,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.683558,0.553152,0.550735,0.543857,0.571243,0.573899,0.552957,0.55328,0.559067,0.556856,0.54322,0.549453,0.564636,0.558645,0.544294,0.542508,0.858752,0.563489,0.575668,0.553018,0.582656,0.569631,0.579753,0.558505,0.555946,0.578002,0.553096,0.583224,0.556106,0.554672,0.577822,0.55405,0.83482,0.584473,0.560311,0.567175,0.562581,0.578577,0.561198,0.572914,0.561421,0.565156,0.566721,0.563184,0.559895,0.574778,0.568979,0.559075,
First Transpose (Start Local Transpose),0.69399,0.560449,0.558172,0.551141,0.577665,0.581247,0.560201,0.561173,0.565538,0.564802,0.550602,0.556069,0.571019,0.565519,0.552129,0.548989,0.866422,0.57116,0.58297,0.560959,0.590088,0.576906,0.587148,0.565539,0.564154,0.585619,0.561476,0.590563,0.563151,0.563087,0.585238,0.564102,0.845887,0.59299,0.570184,0.577152,0.572036,0.587834,0.569455,0.581584,0.568991,0.573125,0.574726,0.57078,0.567744,0.582939,0.576241,0.5663,
First Transpose (Start Receive),0.704997,0.564975,0.563362,0.55604,0.582138,0.586603,0.564905,0.566789,0.570326,0.569484,0.555295,0.561353,0.576668,0.569889,0.557192,0.553192,0.871463,0.576246,0.587378,0.566098,0.594357,0.581305,0.591419,0.569758,0.569092,0.590338,0.566086,0.595491,0.567865,0.568025,0.589821,0.572354,0.851466,0.597675,0.576317,0.582141,0.578692,0.592808,0.573891,0.587856,0.573691,0.578234,0.579299,0.575274,0.571855,0.587694,0.581349,0.57171,
First Transpose (First Receive),60.2307,48.0108,42.4169,57.981,61.4379,63.856,41.6202,58.0051,60.1405,59.9982,40.5156,57.5841,59.4838,40.5439,59.4067,41.5536,58.3339,59.8201,59.3359,57.0634,60.9003,45.1225,57.6168,57.4845,40.2614,59.2664,57.8991,57.5364,41.6084,57.7823,59.4795,59.5036,40.1973,60.7997,61.3563,41.078,47.3201,63.4271,58.5276,44.165,59.7678,41.4887,58.1382,43.5041,59.7808,58.326,40.3984,59.2162,
First Transpose (Finished Receive),60.2312,48.0128,42.4186,57.9814,61.4383,63.8566,41.6211,58.0059,60.141,59.9994,40.5162,57.5849,59.4847,40.5447,59.4076,41.5542,58.3348,59.8208,59.3367,57.064,60.9011,45.1231,57.6175,57.4854,40.2621,59.2671,57.9,57.5371,41.6089,57.7829,59.4799,59.5044,40.198,60.8003,61.3578,41.0788,47.3223,63.4278,58.5283,44.1656,59.7685,41.4893,58.1387,43.5047,59.7816,58.3265,40.3992,59.2168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),60.2417,48.0865,42.4792,57.9913,61.4485,63.8682,41.633,58.0174,60.1517,60.0103,40.5809,57.5949,59.4959,40.5629,59.4175,41.6194,58.3486,59.8308,59.3467,57.0749,60.9119,45.1597,57.6321,57.4947,40.3348,59.2763,57.9098,57.5463,41.6709,57.7938,59.4905,59.5144,40.2721,60.8133,61.3728,41.1199,47.3393,63.4388,58.5396,44.1918,59.7795,41.4996,58.1486,43.5638,59.7918,58.338,40.4094,59.2269,
First Transpose (Send Complete),64.8795,59.9119,59.2979,61.8033,65.4426,67.7833,57.169,61.8465,64.096,63.939,57.0427,61.5,63.3404,56.5586,63.313,58.062,62.9775,63.6456,63.2539,60.9326,64.8135,62.1459,61.4966,61.3248,59.0618,63.0004,61.7423,61.4361,58.9571,61.586,63.2469,66.8197,57.963,64.6258,65.3217,55.8581,59.9296,67.3155,62.4337,56.6301,63.5866,58.2796,62.0095,56.9564,63.7058,62.2828,58.4523,63.1593,
1D FFT Y-Direction,64.8769,51.7869,46.3932,61.8018,65.441,67.7817,45.4739,61.8442,64.0944,63.9373,44.5639,61.4982,63.3389,44.514,63.311,45.5102,62.9757,63.6439,63.2519,60.931,64.8121,48.9648,61.4949,61.3232,44.2102,62.9989,61.7408,61.435,45.6386,61.5846,63.2454,66.8107,44.9201,64.6243,65.3151,44.9347,51.3304,67.3139,62.4318,48.1494,63.5849,45.4192,62.0078,47.2904,63.7044,62.2814,44.2548,63.1579,
Second Transpose (First Send),64.9391,59.9614,59.3478,61.852,65.4923,67.8376,57.2183,61.9013,64.1456,63.988,57.0932,61.5508,63.3926,56.6097,63.3677,58.1112,63.0333,63.6962,63.3038,60.9837,64.8655,62.1956,61.5463,61.3736,59.1091,63.0521,61.7922,61.4857,59.005,61.6383,63.297,66.9587,58.0145,64.6784,65.3766,55.9112,59.987,67.3703,62.4913,56.6828,63.6374,58.3311,62.0623,57.007,63.7594,62.3327,58.5037,63.2094,
Second Transpose (Packing),65.6434,60.6004,59.9823,62.4863,66.144,68.5076,57.8395,62.5521,64.7768,64.6136,57.7122,62.1755,64.0258,57.2381,64.0265,58.7383,63.703,64.3302,63.9457,61.5999,65.5237,62.8259,62.1637,61.9907,59.7301,63.6945,62.421,62.1023,59.6211,62.2637,63.9186,67.7146,58.6757,65.3429,66.0582,56.5468,60.8309,68.0346,63.1353,57.3247,64.2863,58.9574,62.6993,57.65,64.4061,62.9558,59.1378,63.8473,
Second Transpose (Start Local Transpose),65.6443,60.6009,59.9827,62.4868,66.1444,68.5081,57.84,62.5526,64.7774,64.614,57.7128,62.176,64.0262,57.2384,64.027,58.7388,63.7035,64.3308,63.9461,61.6003,65.524,62.8264,62.1642,61.9911,59.7308,63.6949,62.4214,62.1027,59.6216,62.2641,63.9191,67.7158,58.6761,65.3433,66.0586,56.5472,60.8316,68.0354,63.1358,57.3251,64.2868,58.9579,62.6999,57.6505,64.4064,62.9562,59.1383,63.8479,
Second Transpose (Start Receive),65.6502,60.6055,59.9874,62.4919,66.1483,68.5121,57.8453,62.5571,64.7816,64.6179,57.7177,62.1799,64.03,57.2435,64.0315,58.7437,63.7075,64.3348,63.9504,61.6043,65.5284,62.8317,62.1683,61.9952,59.7349,63.6993,62.4254,62.1064,59.6262,62.2679,63.9233,67.7288,58.6812,65.3477,66.0626,56.5517,60.8437,68.0396,63.1399,57.3297,64.2911,58.9634,62.7038,57.6554,64.4102,62.96,59.1434,63.8519,
Second Transpose (First Receive),89.8344,84.2549,78.5911,86.8714,93.8449,93.3994,64.3475,84.9091,96.8998,99.3835,95.7314,98.5403,97.0447,96.1766,97.638,95.3558,89.0552,89.7409,88.3193,85.1067,90.9832,87.716,86.6526,87.2436,105.99,107.398,107.14,106.182,105.162,105.463,107.271,107.936,83.0075,89.2988,89.3644,80.1777,83.0128,91.5168,87.3057,82.481,102.938,96.4062,101.117,88.0736,101.972,103.649,96.4974,101.424,
Second Transpose (Finished Receive),134.462,132.498,131.967,133.478,135.337,135.322,130.304,133.071,130.294,130.28,127.014,130.17,128.697,124.329,128.574,125.282,131.064,131.624,130.146,129.651,130.949,130.186,130.04,129.828,127.927,131.184,130.942,130.432,128.622,130.295,130.893,131.192,128.851,131.835,131.264,128.445,130.764,131.822,131.084,127.909,128.664,125.244,128.014,125.992,128.878,128.819,125.132,128.802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.513,132.549,132.018,133.528,135.387,135.373,130.354,133.123,130.344,130.33,127.068,130.222,128.747,124.38,128.624,125.333,131.115,131.679,130.199,129.703,131.001,130.238,130.092,129.884,127.978,131.235,130.994,130.483,128.673,130.347,130.943,131.243,128.902,131.887,131.315,128.499,130.818,131.872,131.134,127.961,128.715,125.296,128.064,126.043,128.946,128.869,125.181,128.853,
1D FFT X-Direction,0.682604,0.552293,0.550176,0.543005,0.570669,0.573238,0.552297,0.55261,0.558463,0.556114,0.542513,0.548981,0.564136,0.558142,0.543584,0.541953,0.85804,0.563016,0.575019,0.552423,0.582192,0.569087,0.579195,0.557892,0.555411,0.577306,0.552489,0.582525,0.555496,0.554158,0.577501,0.553287,0.834233,0.583974,0.559659,0.566612,0.561076,0.577934,0.56069,0.572274,0.560921,0.564476,0.566154,0.562653,0.559222,0.574156,0.56852,0.558061,
Run complete,135.139,133.019,132.486,133.994,135.862,135.837,130.817,133.59,130.809,130.796,127.541,130.695,129.215,124.847,129.093,125.797,131.617,132.14,130.66,130.167,131.463,130.702,130.555,130.347,128.442,131.7,131.461,130.947,129.137,130.811,131.407,131.723,129.366,132.362,131.782,128.97,131.288,132.349,131.596,128.424,129.179,125.763,128.527,126.508,129.409,129.332,125.647,129.315,

init,1843.33,1831.02,1825.51,1830.08,1814.9,1780.26,1656.72,1818.44,1766.41,1706.26,1815.55,1829.25,1819.42,1827.6,1831.12,1828.56,1874.45,1869.23,1842.89,1866.98,1840.04,1763.45,1843.43,1816.4,1847.18,1847.28,1850.7,1846.85,1755.16,1785.7,1792.95,1805.73,1874.41,1846.73,1860.27,1867.1,1751.27,1838.71,1757.36,1842.3,1823.74,1832.68,1782.38,1833.19,1802.66,1810.79,1803.69,1808.69,
1D FFT Z-Direction,132.038,132.618,127.854,131.642,128.232,131.89,129.518,131.617,129.946,128.815,129.477,129.43,129.977,129.547,127.45,128.297,130.128,129.636,130.67,128.864,130.815,126.623,129.2,130.719,129.014,128.027,128.11,128.492,129.007,127.499,129.101,125.242,131.756,127.647,129.435,131.362,131.494,132.328,131.417,126.778,131.392,131.632,131.474,130.851,131.625,131.021,130.285,129.5,
First Transpose (First Send),0.679192,0.543464,0.55551,0.564958,0.550966,0.557139,0.552508,0.557501,0.553976,0.576423,0.540741,0.551153,0.557922,0.561806,0.561231,0.545149,0.843515,0.561042,0.572628,0.566694,0.59065,0.567951,0.581073,0.570801,0.564667,0.560008,0.555681,0.59163,0.571932,0.594627,0.594627,0.587654,0.867971,0.555323,0.569155,0.551421,0.596761,0.56495,0.558334,0.567198,0.576396,0.572403,0.561799,0.550556,0.553664,0.553903,0.560023,0.574173,
First Transpose (Packing),0.676016,0.541228,0.553176,0.562396,0.54872,0.554312,0.549674,0.554139,0.551424,0.573773,0.538053,0.548595,0.555036,0.559711,0.558456,0.542371,0.840649,0.557986,0.569782,0.563823,0.587796,0.565321,0.577899,0.568585,0.562372,0.557139,0.553393,0.589032,0.569082,0.591554,0.592112,0.577956,0.865584,0.553356,0.567538,0.550012,0.593976,0.563409,0.556674,0.565654,0.574714,0.57073,0.560198,0.548956,0.552121,0.552126,0.558412,0.572582,
First Transpose (Start Local Transpose),0.685691,0.548225,0.560094,0.569075,0.555688,0.561549,0.557178,0.562636,0.558336,0.581191,0.545707,0.555725,0.562389,0.565933,0.565877,0.549995,0.84897,0.565416,0.576963,0.571393,0.595342,0.572006,0.58568,0.575392,0.570719,0.565105,0.560387,0.596295,0.576588,0.599341,0.59972,0.599732,0.874684,0.561582,0.574622,0.55665,0.603178,0.571326,0.564039,0.573018,0.582625,0.577967,0.567737,0.556057,0.559806,0.559686,0.566241,0.579509,
First Transpose (Start Receive),0.696913,0.553052,0.565235,0.573328,0.560608,0.565812,0.561323,0.567912,0.563002,0.586092,0.550679,0.562251,0.567712,0.570632,0.571565,0.55499,0.854703,0.570518,0.581298,0.576278,0.600184,0.576296,0.590941,0.57982,0.575598,0.569856,0.565073,0.60114,0.581814,0.604993,0.605181,0.605876,0.87968,0.565998,0.580263,0.56218,0.60887,0.575488,0.567993,0.577294,0.587695,0.583608,0.57216,0.560913,0.563899,0.564244,0.571248,0.584429,
First Transpose (First Receive),59.045,58.687,39.0783,60.4121,41.4021,59.9134,56.6616,59.2795,59.899,57.4203,57.0026,56.7685,58.0581,56.7026,40.8809,57.8307,44.6845,58.778,58.9315,41.8948,64.1129,41.0475,49.2636,61.0088,47.0792,45.5327,45.3278,52.4066,43.6974,47.4285,60.1098,42.6368,60.8152,40.8917,58.4812,60.319,59.5385,59.7182,56.9244,41.7426,60.1409,60.2469,57.1408,56.6934,57.8103,56.8932,58.0148,56.9841,
First Transpose (Finished Receive),59.046,58.6876,39.0789,60.4126,41.4028,59.9139,56.6623,59.2804,59.8997,57.4208,57.0033,56.7692,58.0587,56.7032,40.8828,57.8313,44.685,58.7786,58.9322,41.8965,64.1144,41.0486,49.2642,61.0095,47.0799,45.5336,45.3287,52.4072,43.698,47.4295,60.1104,42.6379,60.8171,40.8924,58.4819,60.32,59.5395,59.7187,56.9249,41.7442,60.1424,60.2484,57.1419,56.694,57.8107,56.8937,58.0154,56.9848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),59.0548,58.6984,39.1163,60.4223,41.4178,59.9238,56.6726,59.2915,59.9098,57.4312,57.0158,56.7793,58.0677,56.7131,40.8989,57.8406,44.696,58.7887,58.9418,41.9117,64.1289,41.0585,49.3085,61.0212,47.1056,45.59,45.3428,52.5269,43.7778,47.4412,60.1218,42.6599,60.8311,40.9691,58.493,60.3301,59.5508,59.7285,56.9348,41.7859,60.155,60.2631,57.1518,56.7058,57.8203,56.9051,58.0253,56.9944,
First Transpose (Send Complete),63.5908,62.6632,57.087,64.3913,58.7904,63.7918,60.4833,63.1379,63.7343,61.3874,60.911,60.6659,61.9687,60.5863,57.9494,61.7201,58.2246,62.6965,62.8266,59.622,68.0137,58.5204,56.3054,64.9817,60.111,57.4231,57.0697,56.7293,57.9485,56.8602,64.0395,56.7492,65.5812,57.8597,62.3919,64.2138,63.4143,63.643,60.9093,59.2131,64.0854,64.1881,61.1039,60.5655,61.6943,60.7567,61.9633,60.8871,
1D FFT Y-Direction,63.588,62.6618,43.0787,64.3897,45.2881,63.7899,60.4819,63.1355,63.7325,61.3858,60.9094,60.6648,61.9672,60.5844,44.8416,61.7184,49.2449,62.6947,62.8244,45.6705,68.0081,45.008,53.0928,64.9801,53.7799,49.4852,49.2074,56.3536,47.7332,51.3196,64.0375,46.6003,65.5733,44.7812,62.3902,64.2122,63.4118,63.6412,60.908,45.6955,64.0797,64.1821,61.1025,60.5643,61.6925,60.7551,61.9616,60.8854,
Second Transpose (First Send),63.6452,62.7177,57.1401,64.4474,58.8393,63.8442,60.5326,63.1983,63.7856,61.4371,60.9595,60.715,62.0221,60.6359,58.0011,61.7707,58.2764,62.7507,62.8832,59.6734,68.069,58.5771,56.3555,65.0338,60.1721,57.4747,57.1199,56.7774,58.0015,56.9117,64.0914,56.8053,65.6412,57.9123,62.4431,64.2668,63.465,63.6963,60.9588,59.2632,64.1355,64.2404,61.1528,60.614,61.7449,60.8071,62.0161,60.9357,
Second Transpose (Packing),64.3282,63.3473,57.7653,65.0811,59.4592,64.4888,61.1391,63.8645,64.4192,62.0542,61.5846,61.3335,62.6571,61.2438,58.6321,62.4103,58.9544,63.4021,63.5359,60.3155,68.7302,59.2423,56.9904,65.6948,60.8097,58.1017,57.7494,57.4008,58.6399,57.5442,64.7385,57.4714,66.3412,58.5505,63.0778,64.9311,64.132,64.3275,61.5753,59.9017,64.7677,64.8685,61.778,61.2272,62.3731,61.4179,62.6605,61.5537,
Second Transpose (Start Local Transpose),64.3287,63.3482,57.7657,65.0815,59.4597,64.4893,61.1399,63.8651,64.4198,62.0548,61.5851,61.3343,62.6578,61.2443,58.6325,62.4108,58.955,63.4029,63.5367,60.316,68.7306,59.2429,56.9909,65.6954,60.8101,58.1021,57.7499,57.4013,58.6404,57.5448,64.739,57.4717,66.3419,58.5513,63.0782,64.9316,64.1325,64.3279,61.5759,59.9022,64.7682,64.869,61.7785,61.2276,62.3735,61.4184,62.6609,61.5543,
Second Transpose (Start Receive),64.3331,63.3525,57.7707,65.0853,59.4643,64.4935,61.144,63.8704,64.4246,62.0585,61.5892,61.339,62.662,61.2482,58.6391,62.4149,58.9605,63.4088,63.5414,60.3215,68.7359,59.2508,56.9959,65.6992,60.8171,58.1073,57.7543,57.4053,58.6461,57.5494,64.7426,57.4777,66.3461,58.5562,63.0847,64.9357,64.1374,64.3319,61.5803,59.9081,64.7727,64.8731,61.7822,61.2315,62.3772,61.4219,62.6653,61.5589,
Second Transpose (First Receive),89.1781,88.5907,83.3157,89.5054,84.9292,88.998,85.5647,88.107,106.728,106.183,104.9,102.51,105.959,102.82,60.9521,102.956,80.2283,86.7659,87.3175,81.1983,92.1117,81.6314,82.6887,88.6606,100.86,100.465,100.278,100.99,100.785,102.188,104.318,100.612,90.2248,84.5002,87.169,89.1404,88.966,91.154,85.118,85.9882,106.497,107.094,105.83,99.5518,103.989,104.63,106.6,101.837,
Second Transpose (Finished Receive),131.527,132.101,127.339,131.129,127.711,131.375,129.002,131.1,129.434,128.301,128.963,128.916,129.454,129.025,126.931,127.783,129.606,129.126,130.16,128.348,130.288,126.108,128.677,130.206,128.49,127.514,127.597,127.982,128.486,126.974,128.555,124.728,131.243,127.131,128.921,130.847,130.979,131.803,130.897,126.257,130.879,131.115,130.952,130.331,131.104,130.502,129.771,128.988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),131.577,132.155,127.393,131.18,127.765,131.429,129.055,131.153,129.484,128.352,129.013,128.965,129.505,129.076,126.981,127.834,129.66,129.176,130.21,128.399,130.352,126.16,128.729,130.257,128.542,127.565,127.648,128.033,128.538,127.027,128.631,124.781,131.293,127.182,128.973,130.901,131.031,131.855,130.949,126.309,130.928,131.168,131.004,130.381,131.158,130.553,129.823,129.039,
1D FFT X-Direction,0.674984,0.54057,0.552536,0.56169,0.548053,0.553589,0.549077,0.553474,0.55073,0.573161,0.537385,0.548009,0.554445,0.559059,0.557706,0.541641,0.839698,0.557367,0.5694,0.563238,0.587153,0.564719,0.577247,0.567885,0.561797,0.556555,0.553023,0.588276,0.56847,0.590887,0.591555,0.577202,0.864728,0.552542,0.566972,0.549548,0.593224,0.562843,0.556043,0.565066,0.574147,0.570166,0.559561,0.548303,0.551578,0.551474,0.557892,0.571936,
Run complete,132.094,132.619,127.856,131.643,128.233,131.891,129.519,131.618,129.949,128.818,129.481,129.433,129.98,129.551,127.454,128.3,130.281,129.641,130.674,128.867,130.82,126.626,129.202,130.723,129.019,128.03,128.113,128.494,129.009,127.501,129.106,125.246,131.797,127.649,129.438,131.365,131.497,132.329,131.421,126.782,131.395,131.634,131.477,130.854,131.627,131.024,130.288,129.503,

init,1843.33,1831.02,1825.51,1830.08,1814.9,1780.26,1656.72,1818.44,1766.41,1706.26,1815.55,1829.25,1819.42,1827.6,1831.12,1828.56,1874.45,1869.23,1842.89,1866.98,1840.04,1763.45,1843.43,1816.4,1847.18,1847.28,1850.7,1846.85,1755.16,1785.7,1792.95,1805.73,1874.41,1846.73,1860.27,1867.1,1751.27,1838.71,1757.36,1842.3,1823.74,1832.68,1782.38,1833.19,1802.66,1810.79,1803.69,1808.69,
1D FFT Z-Direction,129.921,126.08,129.862,129.022,128.061,125.945,129.599,130.503,125.343,129.992,129.938,125.684,126.544,129.745,130.041,128.749,130.04,130.61,127.483,129.663,129.562,127.262,129.522,126.864,128.055,126.17,126.103,128.705,128.381,125.026,128.679,125.264,126.269,127.134,127.015,125.437,125.82,125.464,123.363,127.088,128.857,130.388,129.838,130.019,130.511,130.462,127.838,129.887,
First Transpose (First Send),0.676905,0.548426,0.54989,0.550683,0.550152,0.558088,0.543752,0.568948,0.572665,0.569074,0.546056,0.547972,0.552955,0.552423,0.560916,0.567982,0.857621,0.571275,0.601379,0.584629,0.579845,0.570201,0.568556,1.86142,0.565394,0.571585,0.55453,0.604276,0.593335,0.567474,0.561977,0.604777,0.833434,0.569064,0.56326,0.557193,0.57027,0.578675,0.5642,0.555378,0.565738,0.563445,0.563078,0.568861,0.566345,0.56608,0.588062,0.565893,
First Transpose (Packing),0.673931,0.545935,0.547382,0.548284,0.547983,0.555485,0.541042,0.565518,0.570339,0.566788,0.543147,0.545152,0.550324,0.54996,0.557909,0.565032,0.854941,0.568456,0.598353,0.581916,0.576114,0.567644,0.566016,1.84406,0.562456,0.568951,0.552402,0.601625,0.590555,0.564876,0.559118,0.601325,0.831218,0.567135,0.561122,0.555271,0.567142,0.577263,0.56255,0.553651,0.563951,0.561734,0.561106,0.566635,0.564523,0.564179,0.586006,0.563848,
First Transpose (Start Local Transpose),0.684237,0.552841,0.555124,0.554703,0.554452,0.56251,0.548329,0.574153,0.577476,0.573926,0.550414,0.552345,0.558278,0.556805,0.566804,0.572747,0.862755,0.576674,0.606786,0.589904,0.585554,0.574867,0.573865,1.87737,0.574141,0.57624,0.559406,0.608811,0.598814,0.573755,0.567081,0.612247,0.839682,0.575862,0.569785,0.563109,0.577515,0.585747,0.573152,0.561047,0.572381,0.573447,0.570149,0.576845,0.574323,0.573979,0.594456,0.57196,
First Transpose (Start Receive),0.6949,0.557841,0.559844,0.559451,0.559466,0.567289,0.553027,0.580302,0.582368,0.578671,0.555369,0.556767,0.563335,0.561462,0.572253,0.577269,0.867484,0.582099,0.611025,0.595439,0.59066,0.579518,0.57871,1.89878,0.57884,0.5807,0.564004,0.613749,0.603726,0.578793,0.571852,0.61819,0.844098,0.580328,0.575131,0.568232,0.583368,0.590666,0.577273,0.565772,0.577165,0.5789,0.575072,0.581214,0.579959,0.578889,0.599175,0.576641,
First Transpose (First Receive),59.9389,38.4866,58.0874,56.885,56.8259,52.4556,57.6984,58.8424,42.7958,59.9597,59.7997,48.2966,40.6864,59.1545,60.8797,57.536,59.6837,57.5907,40.716,57.3315,57.4424,54.11,58.0346,40.5748,58.4719,40.361,40.8567,60.4081,60.2884,41.8115,61.8632,45.2136,47.5107,57.3186,58.2557,45.8068,47.4772,52.6534,44.1785,59.2973,57.5788,59.3499,58.768,58.33,59.2285,58.3303,41.03,58.9861,
First Transpose (Finished Receive),59.9396,38.4873,58.0883,56.8855,56.8264,52.4563,57.6989,58.8432,42.7966,59.9601,59.8004,48.2972,40.687,59.155,60.8806,57.5366,59.6844,57.5913,40.7177,57.3324,57.4429,54.1104,58.035,40.5755,58.4725,40.3629,40.8587,60.4104,60.2891,41.812,61.8638,45.2146,47.5118,57.319,58.2561,45.8075,47.4786,52.6539,44.1792,59.2982,57.5795,59.3506,58.7687,58.3306,59.229,58.3308,41.032,58.9868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),59.9507,38.5794,58.1143,56.8956,56.8354,52.4658,57.7098,58.8532,42.8663,59.9698,59.8109,48.3861,40.6968,59.1658,60.8925,57.5467,59.6954,57.6015,40.7343,57.3429,57.4528,54.1216,58.0445,40.6669,58.4821,40.3791,40.9026,60.4247,60.2998,41.8528,61.8754,45.2266,47.6032,57.3292,58.2665,45.8712,47.5643,52.6651,44.2373,59.3106,57.5906,59.3612,58.7783,58.3407,59.2387,58.3421,41.0486,59.0031,
First Transpose (Send Complete),64.6675,56.7698,62.1072,60.7549,60.736,56.3582,61.6216,62.7192,57.3334,63.8746,63.8118,57.8799,58.7702,63.121,64.7667,61.4607,64.2654,61.4576,57.4618,61.2699,61.3722,57.8891,61.9208,57.8535,62.3879,58.1329,57.727,64.3597,64.1514,57.1671,65.6232,56.1358,58.5175,61.3114,62.2165,56.1196,56.6423,56.5628,56.686,63.2756,61.422,63.2633,62.5821,62.2109,63.0877,62.2128,60.3057,62.911,
1D FFT Y-Direction,64.6651,42.4815,62.1056,60.7536,60.7346,56.3563,61.6199,62.7156,46.7051,63.873,63.8106,52.2807,44.605,63.1193,64.7647,61.4591,64.2627,61.4561,44.5704,61.2681,61.3709,57.8872,61.9191,44.5857,62.386,44.3379,44.7714,64.3542,64.1495,45.7521,65.6213,49.1022,52.2809,61.3097,62.2152,49.6626,51.5201,56.5609,48.2213,63.2736,61.4201,63.2608,62.5807,62.2092,63.0856,62.2111,44.9475,62.9047,
Second Transpose (First Send),64.7264,56.8195,62.1585,60.8041,60.7869,56.4102,61.6748,62.7765,57.385,63.9247,63.8647,57.9278,58.8209,63.1747,64.8207,61.5121,64.3256,61.5072,57.5152,61.3222,61.4274,57.9402,61.9736,57.9039,62.4447,58.1843,57.7777,64.4106,64.2034,57.2202,65.6775,56.19,58.567,61.3634,62.2688,56.1726,56.694,56.6162,56.7354,63.3287,61.4722,63.317,62.6323,62.2601,63.1392,62.264,60.3557,62.9634,
Second Transpose (Packing),65.4099,57.4464,62.7886,61.4207,61.4049,57.0269,62.2928,63.4266,58.0108,64.5647,64.5041,58.5581,59.4524,63.805,65.4785,62.1286,65.0199,62.132,58.1506,61.957,62.0701,58.5595,62.6361,58.5235,63.0779,58.8343,58.4146,65.0725,64.853,57.8513,66.3263,56.8466,59.2113,61.9895,62.9057,56.8057,57.3323,57.2326,57.3624,63.9745,62.0954,63.9774,63.279,62.8934,63.7841,62.895,60.9774,63.6186,
Second Transpose (Start Local Transpose),65.4105,57.4469,62.789,61.4212,61.4054,57.0274,62.2933,63.4271,58.0114,64.5655,64.5048,58.5586,59.4529,63.8058,65.479,62.1291,65.0206,62.1325,58.1511,61.9575,62.0705,58.5599,62.6368,58.524,63.0783,58.8348,58.415,65.0733,64.8535,57.8519,66.3269,56.8471,59.2117,61.99,62.9063,56.8062,57.3331,57.233,57.3629,63.9749,62.0958,63.978,63.2796,62.8939,63.7846,62.8955,60.9778,63.6196,
Second Transpose (Start Receive),65.4155,57.4519,62.7931,61.4255,61.4096,57.0314,62.2974,63.432,58.0167,64.5694,64.5093,58.5629,59.4586,63.8104,65.4835,62.1328,65.0252,62.1365,58.1559,61.9615,62.0748,58.5638,62.6427,58.5287,63.0824,58.8406,58.4203,65.0772,64.8576,57.8565,66.3308,56.853,59.2158,61.9943,62.9105,56.8116,57.3402,57.237,57.3677,63.9792,62.0997,63.9822,63.2845,62.8979,63.7887,62.8997,60.9842,63.6245,
