,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.438039,0.455397,0.435727,0.433286,0.400727,0.422758,2.44034,0.396625,0.437053,0.42289,0.442988,0.445569,0.427423,0.43853,0.435497,0.439466,0.405945,0.398316,0.433984,0.396338,0.400938,0.373916,0.380687,0.358018,0.435025,0.386575,0.432327,0.4301,0.40522,0.400197,0.409149,0.413977,0.431493,0.390343,0.402668,0.406095,0.366913,0.375144,2.45504,0.36882,0.425768,0.406664,0.42329,0.419009,0.357809,0.350203,0.451067,0.442363,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.438483,0.455639,0.436015,0.433472,0.400933,0.422991,2.44054,0.396877,0.437673,0.423192,0.443236,0.445893,0.427698,0.438765,0.43567,0.439733,0.406136,0.398558,0.434221,0.396556,0.401149,0.374111,0.38091,0.358216,0.435244,0.386818,0.432495,0.430287,0.405428,0.40038,0.409435,0.414153,0.431704,0.390614,0.402877,0.406284,0.36709,0.37533,2.45526,0.369009,0.426003,0.406913,0.42351,0.419218,0.358019,0.350414,0.451275,0.442554,
Second Transpose (Finished All2All),3.16985,3.26949,3.20027,3.22625,3.25294,3.27877,3.27916,3.21154,3.11849,3.12,3.11555,3.12624,3.14072,3.16251,3.11354,3.12187,3.35406,3.25944,3.37395,3.34246,3.29993,3.34015,1.32799,3.32445,3.1706,3.17095,3.16577,3.16694,3.1957,3.16881,3.19576,3.16932,3.17845,3.20496,3.24953,3.30393,3.31494,3.3263,3.32631,3.28768,3.15981,3.16292,3.15429,3.1792,3.21267,3.19651,3.16034,3.17814,
Second Transpose (Unpacking),3.17023,3.26997,3.20077,3.22663,3.25341,3.27916,3.27965,3.21193,3.11884,3.12031,3.1159,3.12655,3.14099,3.16292,3.11383,3.12216,3.35438,3.25986,3.37441,3.34283,3.30034,3.34059,1.32834,3.32483,3.17097,3.17147,3.16607,3.16731,3.19614,3.16924,3.19633,3.16974,3.17882,3.20537,3.25012,3.30438,3.31534,3.32662,3.32666,3.28811,3.16017,3.16335,3.15454,3.17949,3.21296,3.19691,3.16066,3.17849,
1D FFT X-Direction,0.022437,0.017989,0.015836,0.015672,0.015116,0.015557,0.015439,0.015885,0.015806,0.016,0.016698,0.015248,0.015667,0.016846,0.017102,0.015249,0.015834,0.016718,0.015848,0.015306,0.0159,0.015042,0.043827,0.015256,0.015489,0.01565,0.015968,0.015671,0.015017,0.014854,0.014985,0.014414,0.014598,0.014936,0.014726,0.014691,0.014531,0.015337,0.014535,0.015141,0.015808,0.016006,0.015039,0.015257,0.014632,0.014439,0.015878,0.014413,
Run complete,3.18797,3.28846,3.21836,3.24332,3.27007,3.29588,3.29681,3.22969,3.13571,3.13595,3.13328,3.143,3.15699,3.181,3.12996,3.1383,3.37145,3.27638,3.39191,3.35937,3.31701,3.35797,1.34775,3.34198,3.18806,3.18792,3.18324,3.18402,3.21235,3.18618,3.21219,3.18549,3.19562,3.22233,3.26728,3.32132,3.33327,3.34329,3.34274,3.30568,3.17797,3.18094,3.17139,3.19645,3.22884,3.21306,3.17786,3.19487,

init,1643.56,1640.78,1641.63,1647.85,1623.85,1614.52,1626.3,1613.67,1642.74,1631.79,1632.18,1641.17,1624.85,1628.29,1615.83,1627.91,1638.16,1637.21,1638.96,1640.97,1612.22,1633.21,1631.88,1621.46,1633.63,1635.31,1636.02,1634.85,1627.51,1613.63,1624.55,1598.79,1648.29,1653.54,1654.89,1653.5,1641.08,1619.1,1640.14,1643.34,1633.49,1640.54,1631.76,1638.12,1636.67,1623.41,1616.63,1630.66,
1D FFT Z-Direction,1.33756,1.43114,1.40478,1.39961,1.39814,1.35079,1.43254,1.42674,1.28541,1.30023,1.28649,1.39563,1.39118,1.40965,1.30314,1.40677,1.4423,1.38518,1.37105,1.45414,1.32745,1.43642,1.45729,1.35178,1.32323,1.2871,1.27828,1.29192,1.34678,1.34349,1.28521,1.2657,1.30519,1.27413,1.32705,1.30827,1.32614,1.31415,1.32537,1.30773,4.31178,4.26933,4.28246,4.2951,4.13512,4.25014,4.3261,4.23396,
First Transpose (First Send),0.037736,0.029054,0.029882,0.02759,0.027967,0.029,0.02745,0.028205,0.027985,0.027977,0.028128,0.027912,0.027483,0.030596,0.027822,0.027548,0.02831,0.030126,0.027424,0.028024,0.027947,0.027683,0.028354,0.030366,0.027436,0.027679,0.029907,0.027431,0.026678,0.026668,0.027987,0.027043,0.027582,0.027634,0.030103,0.027401,0.02758,0.027354,0.027601,0.028662,0.029739,0.030027,0.027489,0.027522,0.026776,0.026933,0.02789,0.025994,
First Transpose (Packing),0.051122,0.041853,0.043661,0.040174,0.041524,0.041484,0.040078,0.041294,0.040364,0.040668,0.0413,0.0408,0.03963,0.045311,0.040761,0.039505,0.042848,0.045492,0.040701,0.04156,0.040721,0.040664,0.041332,0.043157,0.040779,0.040632,0.043192,0.040254,0.03883,0.039436,0.041142,0.040249,0.040552,0.040914,0.043192,0.040614,0.040396,0.040178,0.0399,0.043395,0.042847,0.043298,0.04037,0.040165,0.039886,0.039665,0.041459,0.038877,
First Transpose (Start Local Transpose),0.051362,0.042099,0.043842,0.04038,0.041804,0.041769,0.04036,0.041538,0.04057,0.040877,0.041535,0.041019,0.03988,0.045577,0.04096,0.039703,0.043151,0.04578,0.040967,0.041817,0.040983,0.040924,0.041641,0.043395,0.041043,0.040867,0.043417,0.040516,0.039092,0.039717,0.041381,0.040512,0.040771,0.041205,0.043417,0.040867,0.040704,0.040385,0.040136,0.043626,0.043076,0.04357,0.040624,0.040393,0.040118,0.039946,0.041703,0.039151,
First Transpose (Start Receive),0.055564,0.045758,0.047829,0.04446,0.045522,0.045588,0.044152,0.04586,0.044297,0.044971,0.045104,0.044715,0.043025,0.05074,0.044475,0.043106,0.046519,0.049296,0.044351,0.045545,0.044484,0.044299,0.045501,0.047267,0.045012,0.044219,0.047404,0.04398,0.042423,0.043685,0.045188,0.044154,0.04407,0.044765,0.047247,0.044663,0.044005,0.043793,0.043391,0.047501,0.046763,0.046828,0.043843,0.043551,0.043263,0.043266,0.044896,0.042676,
First Transpose (First Receive),0.356254,0.30144,0.422572,0.421234,0.370987,0.348603,0.449871,0.343685,0.33348,0.361899,0.337702,0.350237,0.353518,0.356096,0.35945,0.373857,0.346123,0.35861,0.334833,0.334854,0.280718,0.275877,0.450992,0.345489,0.306699,0.348947,0.321128,0.344839,0.257458,0.30285,0.351088,0.331289,0.335747,0.28353,0.360306,0.378926,0.346859,0.28755,0.362808,0.358703,0.36989,0.352091,0.370475,0.3728,0.318442,0.382371,0.372811,0.336366,
First Transpose (Finished Receive),0.356461,0.301642,0.42279,0.421476,0.371258,0.348803,0.450063,0.343895,0.333687,0.36209,0.337902,0.350524,0.353733,0.356364,0.359628,0.374119,0.346309,0.358847,0.335008,0.335037,0.280876,0.276083,0.451261,0.345691,0.306872,0.349189,0.321284,0.345036,0.257695,0.30308,0.351307,0.331471,0.335962,0.283711,0.360492,0.379126,0.347051,0.287782,0.363065,0.358994,0.370098,0.352299,0.370702,0.373022,0.318626,0.382559,0.373064,0.336629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.358879,0.303941,0.425056,0.423788,0.373712,0.351334,0.452307,0.346555,0.335984,0.364378,0.340056,0.353172,0.356005,0.358911,0.361947,0.376389,0.348604,0.360984,0.337385,0.337416,0.283062,0.278213,0.4541,0.347787,0.313852,0.351397,0.323505,0.347344,0.266244,0.305462,0.353537,0.33374,0.338812,0.29069,0.362686,0.381483,0.349395,0.290318,0.365667,0.361226,0.372311,0.35459,0.372853,0.375486,0.321237,0.384776,0.375423,0.338772,
First Transpose (Send Complete),0.375564,0.322291,0.441048,0.439572,0.39067,0.367952,0.468405,0.362621,0.352991,0.380517,0.358724,0.36971,0.372608,0.377945,0.378676,0.391971,0.36543,0.377283,0.386302,0.389877,0.304432,0.295383,0.471755,0.363356,0.356181,0.36806,0.339841,0.362812,0.330055,0.323064,0.372402,0.351565,0.355397,0.329835,0.378475,0.397296,0.367574,0.330411,0.385467,0.37733,0.388705,0.371578,0.388883,0.392119,0.337413,0.401564,0.391482,0.356856,
1D FFT Y-Direction,0.375001,0.319484,0.440584,0.439087,0.390172,0.367399,0.467758,0.362138,0.352475,0.380036,0.356543,0.369027,0.372057,0.375379,0.378175,0.391459,0.364975,0.376785,0.353659,0.353142,0.298965,0.294915,0.471023,0.362932,0.329918,0.367467,0.339353,0.362349,0.284193,0.322521,0.371841,0.349577,0.354923,0.306454,0.377964,0.396827,0.365244,0.308309,0.38208,0.376779,0.388174,0.371052,0.388396,0.391577,0.336921,0.401079,0.390979,0.354936,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.43656,0.385692,0.505365,0.500997,0.450677,0.431675,0.5307,0.424513,0.414376,0.440389,0.418468,0.427874,0.430772,0.439494,0.438247,0.457037,0.426084,0.438264,0.447804,0.451966,0.36587,0.359606,0.53897,0.423176,0.420166,0.433782,0.411639,0.430113,0.391014,0.38475,0.431716,0.412445,0.415052,0.391601,0.442013,0.459439,0.428449,0.391106,0.446618,0.440611,0.450196,0.43311,0.445843,0.451323,0.394951,0.460596,0.45172,0.415625,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.436987,0.385898,0.50557,0.501203,0.450873,0.43187,0.530893,0.424724,0.414608,0.44065,0.418674,0.428135,0.431026,0.439696,0.438519,0.457338,0.426267,0.438469,0.447998,0.452202,0.366048,0.359799,0.539224,0.423379,0.420373,0.433971,0.411874,0.430345,0.391248,0.384925,0.431917,0.412621,0.41526,0.391861,0.442242,0.459664,0.428674,0.391318,0.446846,0.440964,0.450407,0.433292,0.44606,0.451595,0.395158,0.460812,0.451887,0.415878,
Second Transpose (Finished All2All),1.31856,1.41332,1.38816,1.38312,1.383,1.33424,1.41544,1.40942,1.26867,1.28389,1.26959,1.37971,1.37447,1.39137,1.28713,1.3904,1.42662,1.36803,1.35493,1.43803,1.31109,1.41937,1.43982,1.33504,1.30699,1.26978,1.26134,1.2765,1.3305,1.32771,1.26808,1.24917,1.28936,1.25757,1.31071,1.2928,1.3098,1.29794,1.30939,1.29067,4.29611,4.25169,4.26625,4.27852,4.11912,4.23355,4.29793,4.21757,
Second Transpose (Unpacking),1.31895,1.41372,1.38846,1.38336,1.38333,1.33451,1.41576,1.40971,1.26904,1.28422,1.26992,1.38011,1.3749,1.39182,1.28746,1.39071,1.42694,1.3683,1.35535,1.43832,1.31134,1.41972,1.44025,1.3355,1.3072,1.27004,1.26164,1.27682,1.3309,1.328,1.26839,1.24949,1.28964,1.25786,1.31105,1.29312,1.31009,1.29828,1.30964,1.29099,4.29641,4.25201,4.26657,4.27887,4.11939,4.2339,4.29991,4.21802,
1D FFT X-Direction,0.022101,0.016061,0.017006,0.015727,0.014988,0.015915,0.015042,0.016236,0.015342,0.015588,0.015226,0.015222,0.015442,0.016367,0.01542,0.015194,0.015289,0.016204,0.014908,0.015066,0.015554,0.014481,0.015666,0.015557,0.015339,0.015398,0.015183,0.015404,0.015012,0.014655,0.01508,0.014838,0.014964,0.01462,0.016162,0.015106,0.015471,0.015131,0.015418,0.015673,0.015573,0.016764,0.015459,0.015865,0.014881,0.015032,0.015385,0.014584,
Run complete,1.3378,1.43132,1.405,1.3998,1.39837,1.35096,1.43277,1.42694,1.28564,1.30047,1.28669,1.39595,1.39136,1.40989,1.30332,1.40699,1.44249,1.38537,1.37125,1.45433,1.32764,1.43663,1.45751,1.35198,1.32342,1.28732,1.27844,1.2921,1.34696,1.34365,1.28542,1.26587,1.30541,1.27463,1.32727,1.30846,1.32634,1.31432,1.32557,1.30789,4.31197,4.26956,4.2827,4.29529,4.13529,4.2503,4.32642,4.23418,

init,1643.56,1640.78,1641.63,1647.85,1623.85,1614.52,1626.3,1613.67,1642.74,1631.79,1632.18,1641.17,1624.85,1628.29,1615.83,1627.91,1638.16,1637.21,1638.96,1640.97,1612.22,1633.21,1631.88,1621.46,1633.63,1635.31,1636.02,1634.85,1627.51,1613.63,1624.55,1598.79,1648.29,1653.54,1654.89,1653.5,1641.08,1619.1,1640.14,1643.34,1633.49,1640.54,1631.76,1638.12,1636.67,1623.41,1616.63,1630.66,
1D FFT Z-Direction,4.49675,4.46873,4.45874,1.69358,4.53709,4.56053,4.57649,4.54865,4.41347,4.41194,4.41686,4.41303,4.4169,4.45362,5.09603,4.41326,4.51243,4.50705,4.55939,4.59581,4.58282,4.54447,4.57169,4.59369,4.4418,4.43633,4.43702,4.42902,4.47136,4.44086,4.45711,4.42883,4.81781,4.70847,4.72132,1.8486,4.80696,4.77313,4.74665,4.78791,4.61102,4.61629,4.63756,4.60599,4.62804,4.61532,4.61586,4.60829,
First Transpose (First Send),0.037595,0.02895,0.029235,0.035243,0.027074,0.027147,0.028059,0.028048,0.028586,0.028956,0.027134,0.028041,0.027534,0.031183,0.028068,0.027773,0.029193,0.028889,0.027437,0.028154,0.028903,0.028345,0.028838,0.028586,0.029115,0.028826,0.02918,0.028118,0.028239,0.02726,0.029668,0.027161,0.027537,0.027688,0.028236,0.180905,0.027736,0.026611,0.027928,0.02717,0.028086,0.027966,0.027117,0.027887,0.027259,0.026827,0.027641,0.027576,
First Transpose (Packing),0.051063,0.041746,0.042217,0.048479,0.039823,0.039577,0.041294,0.040378,0.041209,0.041768,0.039901,0.04025,0.039546,0.045672,0.040052,0.039727,0.04258,0.041629,0.039722,0.040825,0.046046,0.0406,0.041348,0.041253,0.041966,0.041819,0.042505,0.040493,0.04082,0.041547,0.043402,0.040233,0.040872,0.040711,0.041341,0.223199,0.041161,0.040187,0.041431,0.040107,0.041217,0.040949,0.040096,0.040845,0.040151,0.040031,0.042758,0.04043,
First Transpose (Start Local Transpose),0.051333,0.041968,0.04246,0.048685,0.040079,0.039829,0.041539,0.040586,0.0415,0.041988,0.040188,0.040503,0.039792,0.045952,0.040289,0.03994,0.042839,0.041878,0.039988,0.041086,0.04633,0.040871,0.041641,0.041517,0.042205,0.042097,0.042799,0.040726,0.041111,0.041839,0.043676,0.040516,0.041098,0.040984,0.041556,0.22345,0.041384,0.040421,0.041637,0.040317,0.041425,0.041212,0.040325,0.041073,0.040378,0.040276,0.042995,0.040627,
First Transpose (Start Receive),0.054891,0.045302,0.045773,0.052683,0.043511,0.043131,0.044888,0.044174,0.045331,0.045973,0.044077,0.04459,0.043715,0.050871,0.044373,0.043855,0.046191,0.045818,0.043708,0.044852,0.049736,0.044266,0.044902,0.0452,0.045592,0.045616,0.046423,0.044373,0.044649,0.045291,0.047067,0.043756,0.044475,0.044531,0.04534,0.230397,0.044846,0.043786,0.045122,0.043559,0.044811,0.044525,0.043527,0.044454,0.043512,0.043607,0.046598,0.044488,
First Transpose (First Receive),0.368199,0.403293,0.408018,0.754254,0.426836,0.42639,0.326421,0.444243,0.500896,0.498302,0.499192,0.491824,0.438949,0.498827,0.443113,0.470958,0.453356,0.374489,0.35709,3.63179,0.421195,0.400786,0.293714,0.381219,0.445624,0.438345,0.456625,0.434652,0.409951,0.419809,0.425252,0.447815,0.452043,0.361048,0.362326,0.622569,0.379599,0.364416,0.32386,0.36668,0.502116,0.404787,0.499087,0.490922,0.433772,0.409613,0.45421,0.456976,
First Transpose (Finished Receive),0.368475,0.4035,0.408214,0.754469,0.427092,0.426609,0.326636,0.444446,0.50114,0.498505,0.499406,0.492052,0.439184,0.499134,0.443287,0.471222,0.453557,0.374785,0.357426,3.6321,0.421476,0.401059,0.293965,0.38147,0.445998,0.43865,0.456874,0.434863,0.410223,0.420132,0.42556,0.448126,0.452247,0.361324,0.362551,0.622864,0.379897,0.364689,0.324048,0.366942,0.502398,0.405097,0.499375,0.491185,0.434042,0.409986,0.454516,0.457251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.381146,0.405854,0.410379,0.756909,0.429396,0.428815,0.32887,0.446736,0.503268,0.500681,0.501506,0.494337,0.441366,0.50167,0.445598,0.473465,0.455987,0.377655,0.360006,3.63535,0.423993,0.403604,0.296256,0.384118,0.448597,0.441271,0.459813,0.437648,0.413185,0.427415,0.428229,0.451253,0.454553,0.364011,0.365009,0.625609,0.382875,0.367336,0.326202,0.369691,0.505049,0.408252,0.50199,0.493938,0.436916,0.412467,0.457325,0.459947,
First Transpose (Send Complete),0.43601,0.421638,0.426649,0.772613,0.445733,0.444687,0.345061,0.462524,0.519184,0.516918,0.518446,0.510911,0.458257,0.51928,0.461812,0.490052,0.471955,0.39608,0.387869,3.65261,0.441413,0.422575,0.315249,0.404218,0.488875,0.48477,0.488045,0.481066,0.433998,0.487939,0.448608,0.472065,0.47033,0.381551,0.383624,0.654086,0.404898,0.392958,0.342697,0.398636,0.521978,0.428159,0.519903,0.51216,0.454993,0.428928,0.47588,0.477934,
1D FFT Y-Direction,0.399968,0.421131,0.426167,0.772162,0.445223,0.444192,0.344511,0.462049,0.518668,0.516388,0.517965,0.510398,0.457432,0.518618,0.461275,0.489511,0.471503,0.393905,0.376612,3.65202,0.440827,0.422037,0.312995,0.400867,0.465293,0.458069,0.478115,0.455333,0.430406,0.445899,0.445514,0.46936,0.469811,0.380851,0.381261,0.647886,0.400118,0.38547,0.34214,0.387011,0.521324,0.425633,0.519198,0.511583,0.454405,0.428417,0.475238,0.477324,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.497501,0.48464,0.485482,0.831771,0.501754,0.505707,0.404803,0.519825,0.578844,0.578261,0.576245,0.570121,0.51695,0.583649,0.5236,0.548772,0.531619,0.460676,0.451327,3.71734,0.501447,0.483574,0.376567,0.470504,0.54989,0.547688,0.548064,0.542556,0.496108,0.548688,0.509846,0.533035,0.531757,0.442695,0.445215,0.74122,0.468298,0.455967,0.404945,0.461816,0.585611,0.48965,0.582265,0.57188,0.514539,0.490624,0.538205,0.539839,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.497802,0.484834,0.485709,0.832265,0.501945,0.5059,0.404998,0.520024,0.579164,0.57857,0.576442,0.570332,0.517185,0.583907,0.523771,0.548979,0.531823,0.460939,0.45154,3.71759,0.501629,0.483742,0.376802,0.470731,0.550112,0.547977,0.548252,0.542801,0.496375,0.548919,0.510211,0.533252,0.531986,0.442932,0.445425,0.741451,0.468528,0.456205,0.405167,0.46211,0.585857,0.489882,0.582513,0.572211,0.514767,0.49085,0.538413,0.540033,
Second Transpose (Finished All2All),4.47783,4.45108,4.43939,1.67748,4.52047,4.54419,4.55825,4.53032,4.39639,4.39509,4.39975,4.39579,4.39977,4.43528,5.06791,4.39623,4.49482,4.48891,4.54093,4.57934,4.56652,4.52655,4.5541,4.57653,4.42468,4.4186,4.41965,4.41215,4.45477,4.42359,4.44062,4.41233,4.79777,4.68935,4.70318,1.81931,4.78768,4.75671,4.72952,4.77025,4.59433,4.59653,4.61967,4.58905,4.61076,4.59853,4.5987,4.59179,
Second Transpose (Unpacking),4.47821,4.45155,4.4397,1.67775,4.52093,4.54475,4.55866,4.53071,4.39682,4.3954,4.40004,4.39617,4.40006,4.43577,5.06998,4.39653,4.49521,4.48937,4.54155,4.57964,4.56681,4.52691,4.55446,4.57699,4.42505,4.41898,4.42003,4.41252,4.45514,4.42423,4.44095,4.41264,4.79806,4.68999,4.70368,1.82364,4.78814,4.75707,4.7299,4.7707,4.59478,4.59699,4.62013,4.58941,4.61116,4.59889,4.59926,4.59214,
1D FFT X-Direction,0.021743,0.01629,0.016362,0.016862,0.015183,0.015187,0.015781,0.015896,0.015496,0.016025,0.014777,0.015616,0.015437,0.017071,0.015563,0.015011,0.01545,0.015948,0.014969,0.015131,0.016041,0.014816,0.015516,0.015465,0.015254,0.0162,0.015604,0.015102,0.01531,0.014712,0.015415,0.014447,0.015211,0.015581,0.015728,0.13035,0.015624,0.014941,0.01566,0.015231,0.015973,0.015537,0.015353,0.015386,0.014688,0.015101,0.014883,0.015707,
Run complete,4.49697,4.46898,4.45893,1.69374,4.53733,4.56071,4.57672,4.54891,4.41365,4.41212,4.41706,4.41324,4.41711,4.45387,5.09632,4.41353,4.51268,4.5073,4.5596,4.59604,4.58303,4.54471,4.57193,4.59394,4.44208,4.43657,4.43725,4.42924,4.47159,4.44111,4.45733,4.42898,4.81803,4.70872,4.72161,1.84887,4.80717,4.77345,4.74699,4.78813,4.61124,4.61675,4.63781,4.60622,4.62824,4.61554,4.6161,4.60851,

init,1643.56,1640.78,1641.63,1647.85,1623.85,1614.52,1626.3,1613.67,1642.74,1631.79,1632.18,1641.17,1624.85,1628.29,1615.83,1627.91,1638.16,1637.21,1638.96,1640.97,1612.22,1633.21,1631.88,1621.46,1633.63,1635.31,1636.02,1634.85,1627.51,1613.63,1624.55,1598.79,1648.29,1653.54,1654.89,1653.5,1641.08,1619.1,1640.14,1643.34,1633.49,1640.54,1631.76,1638.12,1636.67,1623.41,1616.63,1630.66,
1D FFT Z-Direction,1.29559,1.31529,1.32841,1.34298,1.30893,1.28485,1.34123,1.29729,1.32918,1.36872,1.28659,1.38461,1.26244,1.38602,1.34923,1.31985,1.28316,1.25368,1.24816,1.2841,1.33391,1.36503,1.36505,1.26927,1.35455,1.33608,1.31263,1.36347,1.29462,1.36672,1.33578,1.32956,1.35525,1.29777,1.33077,1.37515,1.33044,1.26556,1.34218,1.37144,1.37717,1.33202,1.26417,1.3589,1.2623,1.34268,1.37171,1.27293,
First Transpose (First Send),0.03902,0.028678,0.028185,0.027674,0.027564,0.027687,0.029301,0.028435,0.027478,0.029802,0.028068,0.027931,0.02684,0.030703,0.029781,0.027362,0.029194,0.029046,0.027974,0.02753,0.028714,0.027667,0.027397,0.028392,0.027867,0.02828,0.028238,0.026586,0.027209,0.028581,0.028345,0.027694,0.028235,0.027793,0.029271,0.029119,0.026635,0.02741,0.026602,0.027434,0.028286,0.030489,0.028566,0.028188,0.026575,0.027423,0.028785,0.027796,
First Transpose (Packing),0.053095,0.042872,0.040762,0.040646,0.040537,0.041163,0.041749,0.040972,0.039813,0.043707,0.040717,0.039928,0.039251,0.045194,0.042612,0.039486,0.043212,0.042291,0.041899,0.040406,0.041864,0.040638,0.039919,0.041311,0.041294,0.0415,0.041556,0.040194,0.039761,0.041104,0.041794,0.040636,0.041504,0.041551,0.043413,0.042552,0.039701,0.040247,0.038996,0.041354,0.041425,0.044334,0.043634,0.041584,0.039719,0.040456,0.041912,0.040615,
First Transpose (Start Local Transpose),0.053359,0.043074,0.040998,0.040843,0.040814,0.041419,0.04197,0.041185,0.040025,0.043902,0.040938,0.040135,0.039491,0.045444,0.042866,0.039711,0.043492,0.042585,0.042182,0.040647,0.042098,0.040891,0.040194,0.041591,0.041553,0.041765,0.041894,0.040455,0.040041,0.041393,0.042075,0.040898,0.041729,0.04178,0.043685,0.042853,0.039944,0.040498,0.039199,0.041571,0.041608,0.044558,0.043877,0.0418,0.039936,0.04073,0.042148,0.040834,
First Transpose (Start Receive),0.057857,0.046506,0.044657,0.044385,0.04426,0.045119,0.04578,0.044581,0.043474,0.047612,0.044537,0.045005,0.043211,0.050433,0.046367,0.04318,0.046886,0.046666,0.046002,0.044002,0.04577,0.044329,0.043705,0.045374,0.04527,0.045303,0.045638,0.044287,0.043503,0.044721,0.045388,0.044397,0.045375,0.045472,0.04714,0.046873,0.043195,0.043681,0.042387,0.045177,0.044997,0.048187,0.047606,0.045385,0.043261,0.044156,0.045635,0.044643,
