,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),13.5915,12.6517,12.3786,12.6099,13.391,12.6495,12.4651,12.6883,11.4675,11.2878,12.1026,11.8021,13.6216,12.5683,12.1849,12.5467,13.7089,12.5508,12.4449,12.7006,13.5417,12.6326,12.3159,12.6433,13.5159,12.6761,12.4595,12.6026,13.3617,12.6436,12.4508,12.6495,
Second Transpose (Start Local Transpose),13.592,12.6521,12.379,12.6102,13.3916,12.6499,12.4655,12.6888,11.4679,11.2882,12.1032,11.8025,13.6221,12.5687,12.1853,12.5472,13.7094,12.5511,12.4452,12.701,13.5421,12.633,12.3163,12.6437,13.5163,12.6767,12.46,12.6029,13.3621,12.6441,12.4511,12.6498,
Second Transpose (Start Receive),13.5956,12.6555,12.3827,12.614,13.3952,12.6535,12.4695,12.6934,11.4718,11.2922,12.107,11.806,13.6263,12.5726,12.1901,12.5513,13.7137,12.5551,12.4492,12.7048,13.5459,12.6366,12.3199,12.6485,13.5204,12.6809,12.4635,12.6064,13.3658,12.6478,12.4545,12.6547,
Second Transpose (First Receive),13.6085,12.8603,12.7903,12.8131,13.4083,12.8584,12.7845,12.9079,11.8592,11.7886,12.1173,11.8201,13.6362,12.5842,12.7051,12.5625,13.7277,12.7579,12.6946,12.9099,13.5587,12.8408,12.7694,12.8549,13.5336,12.8792,12.8086,12.81,13.3776,12.8531,12.7835,12.8593,
Second Transpose (Finished Receive),13.9893,13.5968,13.7575,13.7943,13.9878,13.6082,13.7356,13.5989,12.4707,12.3558,12.3213,12.2188,13.6439,13.372,13.8108,13.8563,13.9157,13.6467,14.0799,13.918,13.9428,13.5895,13.703,13.7442,13.9228,13.6388,13.6783,13.7173,13.9531,13.6103,13.7088,13.5711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.0289,13.6365,13.7966,13.835,14.0274,13.6474,13.7758,13.6374,12.5112,12.3953,12.3562,12.257,13.7504,13.4117,13.8503,13.8972,13.952,13.6866,14.1192,13.9551,13.9832,13.6283,13.7429,13.7852,13.9629,13.6764,13.7174,13.757,13.9925,13.6472,13.7491,13.6113,
1D FFT X-Direction,0.118994,0.11036,0.109656,0.110422,0.114527,0.108618,0.108261,0.112752,0.109831,0.109874,0.110558,0.108585,0.109951,0.11285,0.110414,0.108938,0.111956,0.108593,0.110049,0.111736,0.110113,0.109065,0.111726,0.11148,0.111395,0.112828,0.115647,0.110583,0.110848,0.107466,0.108669,0.111252,
Run complete,14.1266,13.9938,13.8931,13.9323,14.1246,13.9863,13.8734,13.735,12.6084,12.4922,12.4694,12.3563,13.8599,13.6303,13.9494,13.995,14.0816,13.784,14.2151,14.054,14.0823,13.9408,13.8397,13.8824,14.0602,13.9231,13.814,13.8537,14.0894,13.9518,13.8447,13.7094,

init,1934.79,1938.55,1936.62,1821.76,1892.32,1920.93,1905.21,1919.99,1923.07,1919.58,1801.2,1922.17,1909.25,1952.26,1903.97,1947.74,1933.47,1929.98,1925.7,1924.67,1910.59,1871.65,1852.93,1866.92,1941.51,1934.65,1929.57,1930.67,1897.04,1867.28,1887.64,1913.66,
1D FFT Z-Direction,14.2755,13.8637,14.0264,14.0739,14.3264,13.9869,14.4172,14.467,13.005,12.6588,13.0787,13.1425,13.9797,13.6519,13.7359,13.7776,14.2325,13.8842,13.9681,14.0103,14.2486,13.8978,14.0055,14.0454,14.2574,13.9373,14.0073,14.0429,14.2846,13.8721,14.0356,14.0903,
First Transpose (First Send),0.12352,0.107847,0.114006,0.112584,0.11487,0.106636,0.108918,0.113276,0.113593,0.113159,0.110352,0.109132,0.1138,0.11173,0.11132,0.114514,0.111431,0.110715,0.110818,0.108948,0.113285,0.107272,0.109268,0.115597,0.114098,0.110823,0.111402,0.109104,0.112983,0.108802,0.110035,0.112496,
First Transpose (Packing),0.12185,0.106858,0.112958,0.111732,0.113595,0.105406,0.108146,0.112146,0.112576,0.111826,0.109553,0.108332,0.112637,0.110669,0.110167,0.113463,0.110316,0.109648,0.109767,0.107895,0.112178,0.106497,0.10821,0.114,0.113214,0.109969,0.110439,0.108034,0.111819,0.10785,0.109123,0.111419,
First Transpose (Start Local Transpose),0.137841,0.118232,0.123912,0.122868,0.127988,0.116622,0.118565,0.125098,0.127513,0.124943,0.120655,0.11879,0.127089,0.124219,0.124059,0.127411,0.12424,0.122555,0.121314,0.120405,0.126088,0.117357,0.121473,0.12595,0.12631,0.122437,0.122375,0.119368,0.126357,0.118844,0.121439,0.12375,
First Transpose (Start Receive),0.1454,0.1222,0.128201,0.126597,0.131763,0.120795,0.12234,0.130066,0.131388,0.128929,0.125125,0.122665,0.131643,0.127848,0.127934,0.13145,0.128227,0.126904,0.125099,0.124498,0.130221,0.121389,0.126205,0.131116,0.130907,0.126995,0.126403,0.123747,0.130709,0.123097,0.125353,0.128743,
First Transpose (First Receive),0.294759,0.843161,0.345793,0.365498,0.534374,0.235003,1.46252,0.355401,0.727292,0.240311,0.408259,0.339458,0.667902,0.244464,0.352099,0.355449,0.506523,0.263685,0.333545,0.359095,0.722991,0.235865,0.341672,0.34498,0.654754,0.23864,0.344373,0.387219,0.324352,0.234032,0.339788,0.332165,
First Transpose (Finished Receive),12.802,12.428,12.1457,12.0137,12.7913,12.3668,12.1573,12.0242,11.4248,10.9017,10.8827,10.9175,11.617,11.1639,11.0258,11.5662,12.7379,12.4463,12.1683,12.0024,12.7739,12.4231,12.159,11.9695,12.7783,12.4939,12.1626,12.0099,12.8185,12.4425,12.2144,11.9667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8247,12.4498,12.1673,12.036,12.8153,12.3881,12.179,12.0475,11.4488,10.925,10.906,10.9419,11.6586,11.3549,11.0498,11.6109,12.7613,12.4678,12.1905,12.0248,12.7972,12.4456,12.1802,11.9929,12.8018,12.5164,12.1853,12.0312,12.8422,12.4652,12.2355,11.9896,
First Transpose (Send Complete),13.0661,12.6993,12.4185,12.2809,13.0717,12.6394,12.4253,12.31,11.7579,11.2161,11.1534,11.2065,12.7738,12.4567,12.1737,12.0071,13.0077,12.7117,12.4299,12.2679,13.0468,12.7098,12.4375,12.2637,13.0508,12.7608,12.4287,12.2748,13.0861,12.7092,12.4913,12.2548,
1D FFT Y-Direction,13.0645,12.6982,12.4176,12.28,13.0701,12.6383,12.424,12.3089,11.7114,11.1839,11.1522,11.205,11.9709,11.6493,11.3419,11.917,13.0065,12.7108,12.4289,12.267,13.0456,12.7087,12.4365,12.2626,13.0493,12.7599,12.4275,12.2739,13.0845,12.7082,12.4903,12.2536,
Second Transpose (First Send),13.1031,12.7342,12.4542,12.3159,13.4835,12.6741,12.4606,12.3463,12.1552,11.253,11.1894,11.2428,12.8104,12.4903,12.4024,12.0432,13.0456,12.7468,12.4658,12.3027,13.0851,12.7464,12.4724,12.3011,13.0887,12.7949,12.4638,12.3101,13.1233,12.7451,12.5271,12.2914,
Second Transpose (Packing),13.7337,13.171,12.5331,12.3871,14.0961,12.7453,12.5378,12.4212,12.7763,11.3288,11.263,11.3173,13.4372,12.9306,12.4767,12.1211,13.6715,13.1808,12.5401,12.3748,13.7112,13.184,12.5468,12.3778,13.7117,13.227,12.5371,12.3823,13.7533,13.1771,12.6004,12.3663,
Second Transpose (Start Local Transpose),13.7343,13.1714,12.5335,12.3875,14.0965,12.7461,12.5382,12.4216,12.7769,11.3291,11.2635,11.318,13.4377,12.9309,12.4771,12.1215,13.672,13.1812,12.5405,12.3752,13.7116,13.1845,12.5472,12.3782,13.7122,13.2274,12.5375,12.3825,13.7537,13.1776,12.6008,12.3666,
Second Transpose (Start Receive),13.7377,13.1749,12.5374,12.391,14.1005,12.7495,12.5418,12.4259,12.7808,11.3331,11.2672,11.3219,13.4426,12.9348,12.4822,12.1253,13.679,13.1846,12.5443,12.379,13.7153,13.188,12.5506,12.383,13.7158,13.231,12.5415,12.3865,13.7578,13.181,12.6045,12.3712,
Second Transpose (First Receive),13.7553,13.1868,12.7497,12.6606,14.1091,13.1401,12.7488,12.6735,12.7879,11.5394,11.4775,11.526,13.4551,12.9488,12.4863,12.608,13.6928,13.1963,12.7451,12.6754,13.7287,13.1993,12.7606,12.6854,13.729,13.2418,12.7444,12.671,13.7707,13.193,12.8112,12.738,
Second Transpose (Finished Receive),14.1344,13.7264,13.8907,13.9373,14.116,13.8506,14.2772,14.3272,12.7945,12.5233,12.9434,13.0052,13.8413,13.5152,13.5989,13.6385,14.0925,13.7493,13.832,13.8754,14.1123,13.761,13.8674,13.9054,14.1147,13.8013,13.8714,13.9094,14.1486,13.7342,13.9018,13.9512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.1775,13.7659,13.9311,13.9768,14.2235,13.8902,14.3193,14.3677,12.9056,12.562,12.9827,13.045,13.8818,13.5529,13.6391,13.679,14.1349,13.7862,13.8728,13.9149,14.1515,13.7992,13.9082,13.9471,14.1566,13.8388,13.9111,13.9487,14.1878,13.7736,13.9403,13.9935,
1D FFT X-Direction,0.121214,0.10649,0.11251,0.111383,0.113161,0.104965,0.107585,0.111624,0.112239,0.111481,0.109135,0.107942,0.112106,0.110257,0.109659,0.113052,0.109868,0.109166,0.109481,0.107494,0.111758,0.106114,0.107837,0.11354,0.112789,0.109498,0.110002,0.107644,0.111166,0.107297,0.108635,0.110992,
Run complete,14.2763,14.139,14.027,14.0745,14.3308,14.1028,14.4179,14.4676,13.0086,12.7845,13.0792,13.1431,13.9804,13.8394,13.7366,13.7782,14.2333,14.0922,13.9686,14.0107,14.2492,14.1105,14.0061,14.046,14.2582,14.1143,14.0079,14.0434,14.2852,14.1472,14.0363,14.0908,
