,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.8682,96.1839,94.4126,94.2492,96.9274,96.1312,94.4155,94.4961,83.6212,81.2732,81.9398,82.0616,83.7443,81.6274,82.5886,82.6601,96.8014,96.2048,94.4237,94.3656,96.9825,95.7599,94.3439,94.4486,96.9834,95.5267,94.4179,94.3689,96.8655,96.1372,94.4626,94.5367,
First Transpose (Send Complete),97.8024,96.9008,95.1354,94.9983,97.882,96.8636,95.1335,95.2408,85.7934,85.1399,84.9985,85.0998,96.8435,96.0535,94.3183,94.3766,97.7274,96.9339,95.1562,95.1043,97.9439,96.5026,95.0611,95.1868,97.9304,96.2514,95.1395,95.0948,97.804,96.8541,95.1801,95.2736,
1D FFT Y-Direction,97.801,96.8988,95.1331,94.9963,97.8804,96.8621,95.1316,95.2386,84.5435,81.9993,82.6721,82.8081,84.6859,82.3499,83.3361,83.3918,97.7257,96.9322,95.1546,95.1022,97.9416,96.501,95.059,95.1845,97.9286,96.2496,95.1381,95.0928,97.8023,96.852,95.1781,95.2718,
Second Transpose (First Send),98.0024,98.512,95.3413,95.1835,98.0847,98.4798,95.3327,95.4284,88.7967,85.323,85.1804,85.3017,97.0413,97.6669,94.505,94.5593,97.9292,98.572,95.364,95.3092,98.1522,96.7061,95.2665,95.3903,98.1297,96.4544,95.3405,95.2801,98.0039,98.4686,95.3827,95.4763,
Second Transpose (Packing),102.625,101.693,95.7196,95.552,102.706,101.635,95.7021,95.8003,93.3788,85.7021,85.5493,85.7042,101.661,100.817,94.8786,94.9295,102.579,101.77,95.7561,95.7218,102.802,99.9287,95.6643,95.7958,102.743,96.8541,95.7384,95.6474,102.625,101.619,95.7601,95.8592,
Second Transpose (Start Local Transpose),102.626,101.693,95.72,95.5525,102.707,101.636,95.7025,95.8008,93.3797,85.7028,85.5498,85.7047,101.661,100.817,94.8793,94.9299,102.579,101.771,95.7566,95.7223,102.802,99.9292,95.6648,95.7963,102.743,96.8548,95.7388,95.6478,102.625,101.619,95.7605,95.8597,
Second Transpose (Start Receive),102.63,101.697,95.7249,95.5566,102.711,101.64,95.707,95.8065,93.3847,85.7081,85.5552,85.7098,101.665,100.823,94.8864,94.9356,102.586,101.777,95.7614,95.7283,102.809,99.9342,95.6696,95.8008,102.747,96.859,95.7429,95.6522,102.629,101.624,95.7649,95.864,
Second Transpose (First Receive),102.646,101.713,97.2296,97.0744,102.73,101.656,97.3004,97.305,93.3922,88.6474,86.9919,87.1605,101.678,100.835,96.4304,96.4374,102.604,101.803,97.2711,97.2359,102.832,99.9558,97.2948,97.304,102.762,99.8337,97.2554,97.1627,102.645,101.64,97.3578,97.3599,
Second Transpose (Finished Receive),105.785,104.742,103.944,105.773,105.856,104.675,104.009,105.737,93.4002,92.8406,95.0434,95.1941,104.819,103.867,102.972,104.923,105.76,104.823,103.884,105.866,105.939,104.379,104.141,104.335,105.871,104.263,104.102,104.28,105.787,104.664,103.932,105.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.994,104.961,104.159,105.988,106.067,104.893,104.225,105.953,94.2505,93.0553,95.2598,95.4097,105.03,104.088,103.189,105.138,105.973,105.041,104.1,106.082,106.155,104.598,104.359,104.551,106.083,104.48,104.317,104.495,105.997,104.881,104.147,105.935,
1D FFT X-Direction,0.834333,0.76175,0.767259,0.7683,0.832183,0.766577,0.764203,0.77323,0.829128,0.763338,0.763111,0.762398,0.832501,0.764552,0.780335,0.766672,0.835054,0.768983,0.765614,0.76417,0.836654,0.752574,0.76379,0.76566,0.831831,0.762231,0.780404,0.769377,0.836373,0.779107,0.759272,0.766451,
Run complete,106.672,105.797,104.839,106.667,106.747,105.857,104.907,106.633,95.1887,93.7376,95.939,96.091,105.712,104.819,103.871,105.82,106.66,105.772,104.782,106.763,106.839,105.939,105.041,105.233,106.761,105.879,104.996,105.175,106.675,105.787,104.825,106.615,
