,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),9.13186,8.82338,9.25392,9.22778,10.2368,10.2329,9.8389,9.68491,9.22299,8.80534,9.23877,8.83725,9.9006,9.8488,9.49535,9.30387,9.16449,8.79821,8.79553,8.86854,10.3077,10.2459,9.91513,9.68471,9.10083,8.68731,8.84278,8.7576,10.3056,10.1943,9.84583,9.6721,9.16281,8.83165,9.1888,8.8266,10.3238,10.2426,9.91667,9.62441,9.17199,9.22767,9.21884,8.77681,10.3289,10.2097,9.77193,9.65566,
Second Transpose (First Receive),14.3155,15.542,16.0352,15.6719,16.904,16.8596,16.7546,16.4551,15.8242,13.2788,15.5458,13.1523,16.6436,16.5281,16.1985,15.6322,15.2973,14.0777,13.8812,14.8316,16.8386,16.7488,16.3008,16.0894,15.5611,14.1379,14.6358,14.2926,17.3022,17.0952,16.3246,16.1409,15.2653,12.7894,15.0136,12.8382,17.1368,16.8449,16.0403,15.7245,15.5873,15.7169,15.5696,15.397,17.365,17.2546,16.7067,16.6521,
Second Transpose (Finished Receive),17.6447,17.2898,17.8331,17.8343,17.8647,17.8416,17.8089,17.8596,17.6532,17.2656,17.4986,17.0992,17.5032,17.4659,17.6349,17.621,17.4682,17.4035,17.2516,17.4421,17.5949,17.4237,17.5621,17.5917,17.706,17.6346,17.6558,17.5817,17.7056,17.5921,17.6439,17.6908,17.6557,17.523,17.6553,17.4015,17.7224,17.6753,17.7084,17.7181,17.6389,17.7423,17.8433,17.7532,17.8934,17.7854,17.8917,18.0067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.6643,17.3101,17.8523,17.8537,17.8842,17.8612,17.8281,17.8789,17.6718,17.2853,17.5183,17.1182,17.5228,17.486,17.6536,17.6406,17.4868,17.4229,17.2711,17.4619,17.6151,17.4429,17.581,17.6105,17.7243,17.6534,17.6756,17.6013,17.7269,17.6119,17.663,17.7113,17.6741,17.5414,17.6745,17.421,17.7416,17.6949,17.7274,17.7371,17.6583,17.7606,17.8632,17.7731,17.9134,17.8052,17.911,18.0254,
1D FFT X-Direction,0.10423,0.07977,0.081288,0.078485,0.078542,0.077422,0.079388,0.078387,0.092677,0.078883,0.078696,0.078455,0.080797,0.080535,0.078033,0.078784,0.124335,0.077886,0.078444,0.079442,0.078151,0.078846,0.07896,0.082174,0.131553,0.081026,0.080816,0.078163,0.081308,0.079316,0.078734,0.078882,0.135592,0.079451,0.08293,0.080383,0.081014,0.079554,0.077601,0.077571,0.13818,0.078255,0.078364,0.079052,0.08017,0.079323,0.078347,0.077744,
Run complete,17.736,17.3785,17.9219,17.9226,17.9555,17.9333,17.9,17.9486,17.7406,17.3548,17.5882,17.1903,17.6528,17.5892,17.7244,17.7108,17.5571,17.494,17.3415,17.531,17.6894,17.55,17.6536,17.68,17.7924,17.722,17.7449,17.6698,17.8003,17.6834,17.7329,17.7788,17.7434,17.612,17.743,17.4899,17.8116,17.7663,17.7971,17.8052,17.7262,17.8291,17.9311,17.8426,18.0105,17.8748,17.9813,18.092,

init,1873.93,1866.55,1860.33,1798.97,1761.38,1854.79,1846.81,1851.96,1903.08,1886.92,1894.48,1891.5,1876.1,1860.28,1817.33,1871.91,1885.66,1871.49,1873.52,1879.01,1841.56,1845.48,1740.2,1849.27,1809.06,1778.71,1844.08,1844.08,1841.41,1840.86,1839.24,1834.72,1896.97,1879,1840.41,1887.53,1832.41,1862.21,1868.25,1857.23,1907.5,1845.73,1898.14,1881.99,1876.45,1879.71,1867.05,1848.06,
1D FFT Z-Direction,23.5453,23.5599,23.5774,23.4266,23.3464,23.3551,23.3687,23.4257,23.3945,23.4052,23.4202,23.2571,23.141,23.153,23.2394,23.3773,22.9775,22.9917,23.0073,22.8663,22.772,22.7829,22.8342,22.8632,23.3486,23.3585,23.3706,23.233,23.143,23.1672,23.2041,23.2314,23.3331,23.346,23.3576,23.2219,23.1324,23.1385,23.1947,23.22,23.4478,23.4564,23.4667,23.3316,23.2302,23.2373,23.3026,23.3264,
First Transpose (First Send),0.105448,0.079649,0.081217,0.080619,0.07948,0.081776,0.082075,0.080379,0.096442,0.07836,0.080609,0.080955,0.080746,0.08109,0.080997,0.080165,0.127581,0.079682,0.080506,0.079183,0.082281,0.080914,0.080333,0.07955,0.130693,0.081754,0.082456,0.080042,0.081699,0.078426,0.081134,0.08266,0.133381,0.081242,0.081059,0.079265,0.078579,0.097338,0.079534,0.096432,0.120706,0.0796,0.098086,0.098717,0.083699,0.07945,0.07938,0.079333,
First Transpose (Packing),0.103641,0.078649,0.080053,0.079707,0.078479,0.080726,0.080727,0.079139,0.095616,0.077346,0.07939,0.079599,0.079449,0.079859,0.079691,0.078737,0.125954,0.07868,0.079088,0.078085,0.081242,0.079855,0.079379,0.078675,0.12957,0.080144,0.081456,0.078677,0.079962,0.077323,0.079973,0.081448,0.132277,0.079473,0.07971,0.078112,0.077293,0.096208,0.078234,0.095109,0.119357,0.078398,0.096558,0.097411,0.082089,0.078252,0.078372,0.078193,
First Transpose (Start Local Transpose),0.116312,0.087237,0.090561,0.089503,0.088346,0.091025,0.090809,0.088986,0.104018,0.088215,0.089679,0.090732,0.089523,0.09246,0.089591,0.089817,0.137546,0.088105,0.090443,0.088613,0.091953,0.090127,0.089395,0.088901,0.13923,0.090607,0.092066,0.088769,0.092199,0.08838,0.089712,0.093188,0.141771,0.089774,0.089891,0.087947,0.087856,0.106966,0.088224,0.106679,0.130463,0.088265,0.107739,0.108861,0.094269,0.08805,0.089757,0.08843,
First Transpose (Start Receive),0.124642,0.091522,0.095031,0.093736,0.092329,0.095063,0.095013,0.092873,0.108614,0.09219,0.093614,0.094562,0.093638,0.096264,0.093682,0.094107,0.14173,0.092245,0.0949,0.092612,0.09605,0.094301,0.093259,0.092787,0.144011,0.094476,0.09622,0.092803,0.097104,0.092499,0.09403,0.097308,0.146218,0.093677,0.093688,0.091783,0.092063,0.111047,0.092372,0.111785,0.134339,0.092357,0.111451,0.113007,0.099226,0.091944,0.094013,0.092282,
First Transpose (First Receive),7.25841,7.16863,8.3748,8.05044,7.9438,7.72724,7.52588,7.77587,8.06817,6.74499,7.80715,7.55308,8.48845,8.60813,8.52809,7.59985,7.77635,6.92921,7.67836,7.00789,7.46071,7.09509,7.41248,7.20779,7.94718,6.94321,7.88167,7.45819,7.44751,7.18867,7.47006,7.37157,7.9206,7.06906,7.64502,7.3249,7.22483,7.59725,7.34744,7.4857,7.35924,7.39415,7.75635,8.03278,7.00429,7.24559,7.27576,7.28146,
First Transpose (Finished Receive),8.40265,8.62645,8.43877,16.7147,9.79506,9.74889,9.38547,9.36688,8.96774,8.40008,8.56123,16.6399,8.68471,8.63331,8.6457,8.17934,8.9702,8.39168,8.58822,16.1249,9.77643,9.79475,9.2243,9.36549,8.98877,8.21785,8.13049,16.6563,9.78337,9.60038,9.34875,9.33524,8.4013,8.36464,8.4252,16.6338,9.64497,9.78028,9.35962,9.34247,8.44163,8.62207,8.58422,16.6893,9.77002,9.74745,9.28693,9.33643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.42714,8.64884,8.46759,16.7371,9.81866,9.77375,9.40802,9.38955,8.99042,8.42847,8.58299,16.6634,8.78026,8.68475,8.77171,8.21285,8.99205,8.41327,8.60991,16.1668,9.79964,9.81833,9.24613,9.38791,9.01148,8.23959,8.15298,16.6777,9.80646,9.62241,9.37072,9.3583,8.42358,8.38673,8.44678,16.6558,9.66691,9.80267,9.38177,9.3669,8.46321,8.64513,8.60569,16.7122,9.7929,9.76955,9.30843,9.35847,
First Transpose (Send Complete),8.89734,9.00498,8.81041,17.1033,10.1659,10.1241,9.77087,9.75247,9.47348,8.80658,8.95321,17.0202,9.75627,9.7439,9.35026,9.34557,9.4603,8.76439,8.95273,16.6558,10.1355,10.1739,9.59379,9.75034,9.47738,8.61302,8.56579,17.0344,10.1598,9.9743,9.70365,9.70455,8.93907,8.75056,8.79171,16.9979,10.0198,10.1494,9.73037,9.70906,8.95461,9.00194,8.95414,17.0557,10.1491,10.1166,9.65073,9.70248,
1D FFT Y-Direction,8.89622,9.00379,8.80955,17.1024,10.1646,10.1226,9.76968,9.75117,9.4726,8.80572,8.95216,17.0192,9.12986,9.04863,9.13155,8.55196,9.45952,8.76354,8.95181,16.5186,10.1347,10.173,9.59261,9.7494,9.47654,8.59145,8.51274,17.0335,10.1589,9.97338,9.70254,9.70368,8.8815,8.74976,8.79083,16.9971,10.0187,10.1484,9.72929,9.70823,8.95361,9.00112,8.9533,17.0543,10.1482,10.1156,9.64981,9.70173,
Second Transpose (First Send),8.91999,9.02626,8.83144,17.1262,10.1874,10.1464,9.79138,9.77774,9.49545,8.82685,8.97482,17.0431,9.77864,9.7663,9.37186,9.36751,9.48307,8.78448,8.97453,16.6809,10.1572,10.1966,9.61427,9.77324,9.49978,8.6342,8.58672,17.0574,10.1866,9.99395,9.72531,9.72557,8.96415,8.77083,8.81215,17.0209,10.0406,10.1705,9.75139,9.7333,8.9754,9.0223,8.97485,17.0787,10.1706,10.1382,9.67076,9.72576,
Second Transpose (Packing),9.03721,9.1447,8.94898,17.2453,10.3122,10.2695,9.90782,9.89532,9.61985,8.94636,9.08979,17.1626,9.90164,9.88415,9.493,9.48706,9.60344,8.90723,9.0907,16.8098,10.2768,10.3132,9.73444,9.89828,9.62007,8.74854,8.70366,17.1752,10.3115,10.1121,9.84447,9.84355,9.08452,8.88793,8.92602,17.1398,10.1613,10.2869,9.87081,9.85212,9.0919,9.1422,9.09109,17.2072,10.2914,10.2571,9.78869,9.84169,
Second Transpose (Start Local Transpose),9.0376,9.14505,8.94956,17.2457,10.3126,10.2699,9.90851,9.89575,9.62029,8.9467,9.09021,17.1632,9.90201,9.88456,9.49337,9.4874,9.60376,8.90751,9.09106,16.8102,10.2775,10.3136,9.73485,9.89869,9.62046,8.74897,8.70403,17.1756,10.3121,10.1125,9.84538,9.84397,9.08505,8.88828,8.92639,17.1402,10.1617,10.2872,9.87122,9.85253,9.09218,9.14291,9.09137,17.2076,10.2918,10.2575,9.78903,9.84207,
Second Transpose (Start Receive),9.04105,9.14926,8.95303,17.2497,10.3161,10.2734,9.91217,9.8995,9.62368,8.95026,9.09385,17.167,9.90626,9.88826,9.49726,9.49132,9.60713,8.91084,9.09464,16.8141,10.2815,10.3172,9.7382,9.90241,9.62406,8.75254,8.70769,17.1793,10.3161,10.116,9.84884,9.84748,9.08855,8.89182,8.92986,17.1438,10.1655,10.2909,9.8747,9.85617,9.09597,9.1466,9.09474,17.211,10.2961,10.2611,9.79236,9.84583,
Second Transpose (First Receive),12.573,13.0388,12.6672,23.135,15.534,15.5931,14.2912,14.2008,14.4073,12.4026,12.4012,22.9686,14.857,14.8402,13.9739,13.8844,14.099,11.5671,11.5156,22.6156,14.8758,14.7691,13.9664,14.2199,13.4819,9.70528,9.7123,22.9842,14.6073,14.1062,14.0672,14.0491,12.4043,11.8482,11.8859,22.9793,15.4914,15.5547,14.1338,13.9304,12.8974,13.0395,12.7939,23.0753,15.3737,15.555,14.2882,14.29,
Second Transpose (Finished Receive),23.4562,23.4729,23.4883,23.3388,23.257,23.2663,23.2818,23.3363,23.3067,23.3179,23.3305,23.1704,23.0505,23.0626,23.1502,23.2865,22.8905,22.9042,22.9166,22.778,22.6834,22.6944,22.7461,22.7763,23.2622,23.2707,23.2829,23.1441,23.0519,23.0806,23.1176,23.1447,23.244,23.2587,23.2705,23.136,23.0449,23.0522,23.1075,23.1329,23.3593,23.3694,23.3792,23.2437,23.141,23.1499,23.2166,23.2417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.4756,23.491,23.508,23.3579,23.2762,23.2852,23.2998,23.3557,23.3257,23.3363,23.3491,23.1892,23.0698,23.0812,23.1687,23.3055,22.9087,22.9225,22.9366,22.7972,22.7029,22.713,22.7648,22.795,23.2809,23.2891,23.3018,23.1642,23.0717,23.0989,23.136,23.1635,23.2634,23.2772,23.2888,23.1547,23.0632,23.0711,23.126,23.1514,23.3781,23.3884,23.3974,23.2633,23.1605,23.1681,23.2346,23.2598,
1D FFT X-Direction,0.102925,0.078248,0.079609,0.079333,0.078065,0.080328,0.080209,0.078733,0.095227,0.076955,0.078963,0.079157,0.078896,0.079264,0.079252,0.078211,0.125495,0.078229,0.078734,0.077742,0.080737,0.079384,0.078896,0.078276,0.129116,0.079344,0.081,0.078253,0.079497,0.0769,0.079612,0.081082,0.131959,0.07904,0.079207,0.077655,0.076745,0.095813,0.077769,0.094563,0.118925,0.077926,0.096095,0.096884,0.081565,0.077835,0.077975,0.07784,
Run complete,23.5461,23.5606,23.5782,23.4871,23.3471,23.3558,23.3694,23.4263,23.3951,23.4058,23.4208,23.3296,23.1418,23.1536,23.2402,23.378,22.9781,22.9924,23.0081,22.9149,22.7726,22.7839,22.8349,22.8637,23.3493,23.3592,23.3713,23.281,23.1438,23.1679,23.2047,23.2319,23.3339,23.3466,23.3583,23.2691,23.133,23.1392,23.1954,23.2206,23.4485,23.4571,23.4672,23.3787,23.2313,23.2379,23.3032,23.327,

init,1873.93,1866.55,1860.33,1798.97,1761.38,1854.79,1846.81,1851.96,1903.08,1886.92,1894.48,1891.5,1876.1,1860.28,1817.33,1871.91,1885.66,1871.49,1873.52,1879.01,1841.56,1845.48,1740.2,1849.27,1809.06,1778.71,1844.08,1844.08,1841.41,1840.86,1839.24,1834.72,1896.97,1879,1840.41,1887.53,1832.41,1862.21,1868.25,1857.23,1907.5,1845.73,1898.14,1881.99,1876.45,1879.71,1867.05,1848.06,
1D FFT Z-Direction,17.8367,17.6456,17.8117,17.629,17.7926,18.0023,18.0029,17.989,17.8865,17.599,17.6607,17.6347,17.7103,17.8743,17.7552,17.2919,17.6289,17.4336,17.3411,17.3705,17.5978,17.6601,17.6595,17.5488,17.6625,17.5808,17.6664,17.6766,17.6956,17.6585,17.6592,17.654,17.4214,17.3747,17.5036,17.4746,17.4234,17.6375,17.636,17.6239,17.8082,17.7133,17.5191,17.4285,17.8894,17.7667,17.8614,17.8698,
First Transpose (First Send),0.098514,0.080834,0.082474,0.081781,0.083815,0.081576,0.080745,0.082962,0.091736,0.081574,0.080236,0.080525,0.080129,0.080063,0.082041,0.082435,0.132249,0.084372,0.080081,0.081991,0.082008,0.088272,0.080343,0.08049,0.141372,0.079541,0.080955,0.079715,0.08225,0.080491,0.080512,0.085015,0.135199,0.080423,0.081399,0.08034,0.08106,0.081233,0.080602,0.079629,0.131956,0.079401,0.079021,0.082025,0.082492,0.078821,0.080305,0.078552,
First Transpose (Packing),0.096781,0.079767,0.081392,0.080914,0.082623,0.080076,0.079487,0.081709,0.090763,0.080429,0.079179,0.07908,0.078844,0.078414,0.080394,0.080988,0.131148,0.083376,0.078634,0.080805,0.081053,0.087079,0.079141,0.079408,0.140085,0.078179,0.079936,0.078602,0.080701,0.079216,0.079163,0.08366,0.133722,0.079034,0.080103,0.079226,0.079814,0.080033,0.079103,0.078472,0.130565,0.078349,0.077689,0.080828,0.080949,0.07762,0.078949,0.077433,
First Transpose (Start Local Transpose),0.108737,0.089724,0.092325,0.089814,0.091941,0.090802,0.092394,0.091791,0.100195,0.091525,0.090226,0.088791,0.088965,0.0892,0.090206,0.091024,0.140642,0.094105,0.091739,0.091172,0.091759,0.098276,0.08847,0.087973,0.150139,0.087626,0.089833,0.088978,0.091821,0.088901,0.088584,0.094973,0.14548,0.089626,0.090345,0.089658,0.090291,0.089849,0.08994,0.088393,0.141922,0.0887,0.087656,0.09219,0.091121,0.08772,0.089169,0.086521,
First Transpose (Start Receive),0.117337,0.094056,0.09645,0.093975,0.096006,0.095288,0.097082,0.095704,0.103968,0.095609,0.094971,0.092863,0.093099,0.093077,0.094202,0.095005,0.144693,0.098361,0.096364,0.095466,0.095956,0.10311,0.092238,0.092077,0.154538,0.09244,0.094156,0.092995,0.096427,0.093271,0.092847,0.09906,0.149975,0.093792,0.094043,0.09355,0.094084,0.093735,0.093884,0.092424,0.14601,0.092625,0.09163,0.096032,0.095716,0.091928,0.092859,0.090973,
First Transpose (First Receive),7.27069,7.51419,7.53837,7.55112,7.18923,7.47504,7.37613,6.99125,7.27006,7.95275,7.5095,7.59208,8.35577,8.29688,7.58629,7.21014,6.698,7.37787,7.29292,7.58413,7.68028,7.23939,7.14381,6.57241,7.62249,7.42464,7.55299,7.51207,7.60847,7.03885,7.16741,6.60089,7.47205,8.12492,7.90801,7.34576,7.20649,6.64559,7.10392,6.54119,7.57329,7.43078,7.71134,7.58232,7.40716,6.5105,9.29823,7.33625,
First Transpose (Finished Receive),8.99194,8.80803,8.26398,8.29715,9.67757,9.55413,9.88521,9.22594,8.91405,8.81895,8.71589,8.44035,8.52663,8.61368,9.84335,8.52611,8.93231,8.80733,8.18446,8.26925,9.63577,9.51065,9.82148,9.17363,8.98612,8.8002,8.63077,8.6907,9.75077,9.512,9.81222,9.24319,8.35891,8.36015,8.34814,8.42555,9.69501,9.54372,9.86017,9.24995,8.93599,8.79986,8.22607,8.27584,9.70232,9.60299,9.32596,9.29455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.0157,8.82912,8.29284,8.31886,9.6999,9.57637,9.90886,9.24851,8.93574,8.84093,8.74459,8.46223,8.67169,8.67928,9.86582,8.57014,8.95359,8.82892,8.2075,8.2915,9.6591,9.53409,9.84311,9.1961,9.00818,8.82197,8.65304,8.71301,9.77316,9.53451,9.83506,9.26574,8.38148,8.39549,8.37693,8.44751,9.7175,9.56637,9.88465,9.27233,8.95738,8.8302,8.24808,8.2983,9.72592,9.62606,9.37746,9.31843,
First Transpose (Send Complete),9.47683,9.18294,8.642,8.68157,10.0638,9.93089,10.2768,9.60028,9.41584,9.20949,9.10122,8.8203,9.68102,9.55134,10.2268,9.21839,9.43379,9.18985,8.63651,8.66482,10.0143,9.89109,10.1874,9.54835,9.47785,9.16862,9.00012,9.05148,10.128,9.89582,10.1803,9.61769,8.95426,8.79742,8.73977,8.80685,10.0685,9.93084,10.2396,9.63405,9.41411,9.19331,8.6313,8.64021,10.0696,9.98236,9.82949,9.67887,
1D FFT Y-Direction,9.47596,9.18186,8.64117,8.6809,10.063,9.92999,10.2758,9.5994,9.41513,9.20846,9.10016,8.81936,9.03184,9.04597,10.2259,8.92482,9.43296,9.18896,8.57019,8.63103,10.0136,9.89021,10.1866,9.54743,9.47719,9.1677,8.99917,9.05061,10.1269,9.89481,10.1794,9.61685,8.8503,8.74932,8.73879,8.80591,10.0677,9.92956,10.2388,9.63322,9.41324,9.19236,8.5995,8.63921,10.0686,9.98106,9.73085,9.6778,
Second Transpose (First Send),9.49943,9.20349,8.66376,8.70232,10.0853,9.95285,10.3,9.6217,9.43673,9.22974,9.12135,8.84045,9.70271,9.57321,10.2486,9.241,9.45481,9.21192,8.6581,8.68683,10.0361,9.91283,10.209,9.57725,9.49909,9.18978,9.02156,9.07355,10.1507,9.91647,10.2035,9.63974,8.97752,8.81829,8.7611,8.8279,10.0894,9.9517,10.2623,9.65679,9.43676,9.21543,8.6523,8.66141,10.0921,10.0055,9.85471,9.7004,
Second Transpose (Packing),9.62183,9.31859,8.7811,8.81528,10.2075,10.0729,10.4237,9.74094,9.55974,9.34869,9.23598,8.95362,9.83188,9.69725,10.3731,9.36289,9.57766,9.32649,8.77468,8.80486,10.1582,10.0329,10.3334,9.69591,9.61688,9.30561,9.1397,9.18791,10.277,10.0341,10.3241,9.75894,9.0989,8.93608,8.87612,8.94074,10.2065,10.0725,10.3816,9.77484,9.56096,9.33286,8.76822,8.78052,10.2198,10.1256,9.97766,9.82289,
Second Transpose (Start Local Transpose),9.62223,9.31896,8.78143,8.81562,10.2081,10.0732,10.4241,9.74184,9.56004,9.34907,9.23637,8.95403,9.83237,9.69762,10.3736,9.36362,9.5779,9.32684,8.77536,8.80528,10.1588,10.0333,10.3339,9.69634,9.61725,9.30596,9.14028,9.18824,10.2774,10.0345,10.325,9.75943,9.09928,8.93664,8.87649,8.9412,10.207,10.073,10.382,9.77527,9.56128,9.33321,8.76852,8.78098,10.2203,10.126,9.97825,9.82354,
Second Transpose (Start Receive),9.6256,9.32242,8.78492,8.8191,10.2118,10.0772,10.4282,9.74571,9.56797,9.35307,9.2397,8.95752,9.83592,9.70243,10.3774,9.36709,9.58161,9.33066,8.77876,8.80918,10.163,10.0374,10.3388,9.70011,9.6209,9.30962,9.14379,9.19195,10.2824,10.0387,10.3296,9.76306,9.10353,8.94018,8.88003,8.94454,10.2108,10.0768,10.3858,9.77877,9.5648,9.33669,8.7724,8.78445,10.2253,10.1296,9.98255,9.82722,
Second Transpose (First Receive),15.8166,15.1715,12.986,13.0485,16.8382,16.4874,17.2722,16.3753,16.9031,16.3556,16.1301,15.9125,16.3201,16.3537,17.0492,15.8775,15.2856,14.5887,12.1443,11.5482,16.9061,16.4835,16.7542,15.767,16.0022,15.3466,15.2961,15.171,17.1033,16.9807,17.2833,16.4641,14.5183,14.7115,14.5752,14.788,16.9186,16.6387,17.0087,16.1631,15.61,14.7267,13.0261,13.1016,17.0159,16.9312,16.6413,16.2855,
Second Transpose (Finished Receive),17.7468,17.557,17.7212,17.5405,17.7033,17.9143,17.9149,17.8993,17.7983,17.5098,17.5721,17.5406,17.6192,17.7862,17.6669,17.2005,17.5417,17.3464,17.2519,17.2834,17.5098,17.5729,17.5723,17.4607,17.5753,17.4925,17.5768,17.5903,17.6058,17.5704,17.5702,17.5669,17.3337,17.2867,17.4158,17.3861,17.3367,17.5505,17.549,17.5377,17.7226,17.6241,17.4317,17.3414,17.801,17.6733,17.7738,17.7842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.7667,17.5768,17.7411,17.56,17.7224,17.9331,17.9338,17.9195,17.8179,17.5293,17.5915,17.5609,17.6394,17.8059,17.6861,17.2208,17.5611,17.3656,17.2715,17.3031,17.5293,17.592,17.5907,17.4796,17.5956,17.5122,17.5981,17.6093,17.6265,17.5897,17.5908,17.586,17.3531,17.3058,17.4348,17.4063,17.3558,17.5697,17.5676,17.5566,17.7415,17.6434,17.451,17.361,17.8212,17.6936,17.7935,17.8032,
1D FFT X-Direction,0.096137,0.079417,0.080963,0.080459,0.082085,0.079653,0.078909,0.081262,0.090352,0.079948,0.078665,0.078575,0.078259,0.078091,0.079843,0.080518,0.1307,0.082749,0.077876,0.08037,0.080556,0.086503,0.078606,0.078943,0.139629,0.077781,0.079294,0.078203,0.080128,0.078871,0.078753,0.083311,0.133227,0.078524,0.079636,0.078723,0.079251,0.079601,0.078714,0.077925,0.130199,0.077836,0.077268,0.080356,0.080411,0.076975,0.078557,0.077085,
Run complete,17.8374,17.6462,17.8123,17.6296,17.8048,18.0045,18.0056,17.9896,17.8871,17.5997,17.6613,17.6354,17.711,17.8749,17.8007,17.2926,17.6295,17.4343,17.3419,17.3713,17.5997,17.6629,17.6643,17.5495,17.6632,17.5815,17.667,17.6772,17.7003,17.6605,17.6616,17.6559,17.4221,17.3753,17.5043,17.4752,17.4257,17.6394,17.6383,17.6244,17.8088,17.7141,17.5198,17.4292,17.8916,17.769,17.8634,17.8716,

init,1873.93,1866.55,1860.33,1798.97,1761.38,1854.79,1846.81,1851.96,1903.08,1886.92,1894.48,1891.5,1876.1,1860.28,1817.33,1871.91,1885.66,1871.49,1873.52,1879.01,1841.56,1845.48,1740.2,1849.27,1809.06,1778.71,1844.08,1844.08,1841.41,1840.86,1839.24,1834.72,1896.97,1879,1840.41,1887.53,1832.41,1862.21,1868.25,1857.23,1907.5,1845.73,1898.14,1881.99,1876.45,1879.71,1867.05,1848.06,
1D FFT Z-Direction,18.4341,18.1289,17.8059,18.2333,18.501,18.487,18.4973,18.4728,17.7229,17.5644,17.2696,17.8772,17.8797,17.8011,17.6167,17.742,17.7951,17.7236,17.4501,17.7109,17.8282,17.7465,17.9409,17.8067,17.7891,17.9581,17.6108,17.9065,18.1252,18.101,18.1139,18.1166,17.9487,17.9421,17.966,18.1545,18.2837,18.2799,18.1439,18.2142,18.0663,18.2324,18.1408,18.3716,18.3834,18.3789,18.3794,18.3711,
First Transpose (First Send),0.097156,0.080323,0.079058,0.079285,0.081471,0.079365,0.079864,0.079967,0.096304,0.081651,0.080909,0.082715,0.083586,0.081718,0.079587,0.079883,0.130302,0.079166,0.081475,0.080316,0.080864,0.079592,0.078694,0.079322,0.137094,0.080057,0.080567,0.080305,0.082538,0.080691,0.079425,0.081492,0.138531,0.080699,0.080373,0.079687,0.081033,0.079856,0.079977,0.081188,0.136668,0.08139,0.078923,0.081449,0.080758,0.08187,0.081383,0.080417,
First Transpose (Packing),0.09535,0.079398,0.077882,0.078204,0.080183,0.078339,0.078979,0.078916,0.095214,0.080337,0.079746,0.081526,0.082046,0.080568,0.078406,0.078491,0.129271,0.078118,0.08022,0.079336,0.07959,0.078363,0.077598,0.078291,0.13622,0.078597,0.079395,0.079235,0.080913,0.079349,0.078231,0.080284,0.137386,0.079484,0.07899,0.078264,0.079463,0.078709,0.078839,0.079463,0.135194,0.080426,0.077799,0.080144,0.079231,0.080193,0.080263,0.079401,
First Transpose (Start Local Transpose),0.106285,0.088151,0.087899,0.086694,0.089907,0.08859,0.088342,0.088448,0.103069,0.091608,0.090246,0.092513,0.091906,0.089836,0.089056,0.088143,0.138431,0.088688,0.090575,0.089835,0.091794,0.088987,0.087091,0.087791,0.145757,0.088971,0.089757,0.091016,0.092748,0.089621,0.088986,0.091732,0.146938,0.089677,0.090233,0.089466,0.091086,0.089583,0.090106,0.09066,0.145955,0.08992,0.089186,0.091672,0.091394,0.091473,0.091233,0.088884,
