,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.482005,0.464421,0.460048,0.473039,0.471393,0.472165,0.481309,0.483547,0.47304,0.477575,0.433636,0.471472,0.462762,0.470585,0.478001,0.484259,0.485696,0.476101,0.462769,0.476719,0.469822,0.44765,0.478427,0.484511,0.461271,0.458928,0.458213,0.474121,0.485526,0.44922,0.500062,0.571826,
1D FFT Y-Direction,0.481117,0.46217,0.459378,0.472261,0.470595,0.471469,0.480657,0.480133,0.472364,0.476904,0.432896,0.47087,0.462185,0.46993,0.477483,0.483572,0.485128,0.47555,0.462121,0.476101,0.469246,0.447021,0.477801,0.483768,0.457653,0.458231,0.457472,0.473375,0.484587,0.448177,0.498715,0.570488,
Second Transpose (First Send),0.642916,0.671927,0.547249,0.591894,0.595862,0.581394,0.575029,0.68496,0.590347,0.575483,0.583896,0.569742,0.551122,0.563442,0.552135,0.647395,0.598812,0.606483,0.595564,0.587071,0.57538,0.547571,0.590479,0.60739,0.558769,0.661772,0.556179,0.587048,0.56581,0.525457,0.620797,0.65945,
Second Transpose (Packing),0.656757,0.683267,0.568242,0.604957,0.608348,0.616343,0.596939,0.736838,0.59933,0.58681,0.594552,0.584562,0.565276,0.583761,0.563541,0.65999,0.612093,0.621744,0.60515,0.598219,0.589087,0.556774,0.601062,0.619305,0.569604,0.671843,0.568608,0.629994,0.577141,0.538119,0.631954,0.673036,
Second Transpose (Start Local Transpose),0.586772,0.667784,0.541888,0.587397,0.591887,0.559553,0.571779,0.681046,0.572486,0.570415,0.531033,0.563302,0.544126,0.554093,0.557691,0.644037,0.594316,0.54962,0.569289,0.583635,0.542858,0.544399,0.578387,0.603401,0.553832,0.657773,0.551854,0.548757,0.561593,0.520885,0.617212,0.65498,
Second Transpose (Start Receive),0.591984,0.673225,0.546794,0.59435,0.599168,0.564337,0.579254,0.685676,0.578078,0.575914,0.537656,0.567403,0.550199,0.559071,0.564723,0.648208,0.600797,0.554063,0.5746,0.589237,0.546922,0.549872,0.584062,0.608445,0.558564,0.662205,0.557298,0.552959,0.56582,0.525032,0.622428,0.659773,
Second Transpose (First Receive),0.634691,0.74262,0.692807,0.689957,0.699083,0.607799,0.657789,0.73826,0.628417,0.646978,0.599509,0.65144,0.672491,0.679103,0.719934,0.717211,0.70122,0.608082,0.629771,0.707893,0.587733,0.734435,0.714303,0.714391,0.623486,0.73844,0.64367,0.591773,0.626677,0.674329,0.672735,0.737239,
Second Transpose (Finished Receive),0.889635,0.978729,0.919975,1.0164,1.03062,0.880661,0.937859,0.956773,0.918853,0.995305,0.883416,0.844563,0.882927,0.861559,0.891159,0.936321,0.895919,0.852155,0.928067,0.86851,0.911723,0.878842,0.866521,0.907147,0.948215,0.94677,0.909144,0.840388,0.926758,0.87174,0.917663,0.939999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.900786,0.990452,0.93063,1.02681,1.04109,0.891261,0.948966,0.967892,0.929559,1.00596,0.893675,0.854803,0.893858,0.873091,0.901923,0.947003,0.906967,0.862672,0.93855,0.878941,0.921739,0.890149,0.87717,0.917808,0.958343,0.956959,0.919742,0.851771,0.937026,0.882389,0.930803,0.950473,
1D FFT X-Direction,0.020941,0.014691,0.014346,0.013741,0.014566,0.014277,0.013481,0.013569,0.013414,0.013477,0.013475,0.013328,0.013649,0.014579,0.013202,0.014734,0.014127,0.013822,0.014134,0.013753,0.013675,0.014079,0.013644,0.013896,0.014382,0.013981,0.01366,0.013252,0.014715,0.012972,0.014703,0.014033,
Run complete,0.929313,1.00952,0.944662,1.04187,1.05577,0.906589,0.963025,1.03018,0.945736,1.01968,0.910432,0.869197,0.907499,0.889203,0.917396,0.992824,0.923751,0.908202,0.956221,0.893324,0.933841,0.903862,0.892715,0.934881,0.971678,0.974308,0.933772,0.920789,0.952773,0.895516,0.949305,0.96749,

init,1477.78,1477.58,1471.48,1377.15,1469.44,1466.25,1457.64,1450.41,1530.83,1512.25,1484.52,1450.19,1432.12,1516.71,1510.93,1506.49,1523.84,1519,1522.7,1508.16,1506.61,1460.37,1415.38,1512.82,1526.21,1520.48,1486.2,1514.75,1428,1497.23,1500.48,1461.32,
1D FFT Z-Direction,0.999735,0.955617,0.918963,0.877121,1.06523,0.947285,0.971467,1.00692,0.930048,0.923123,0.975644,0.963992,0.884571,1.01071,0.960619,1.02828,0.919004,0.892782,0.862303,0.882062,0.896985,0.889409,0.922374,0.940002,1.05617,1.01426,0.936557,0.924137,1.0702,1.03911,1.0466,1.06917,
First Transpose (First Send),0.022046,0.015683,0.016274,0.015918,0.016139,0.015754,0.016067,0.016214,0.015009,0.015073,0.015174,0.014767,0.014861,0.016162,0.01598,0.015819,0.015657,0.014857,0.014905,0.015142,0.013944,0.014696,0.014514,0.014952,0.01494,0.015235,0.014953,0.015212,0.015913,0.014802,0.017421,0.015553,
First Transpose (Packing),0.020714,0.014745,0.015406,0.014953,0.015389,0.014817,0.015133,0.015407,0.014074,0.014262,0.014337,0.014031,0.013894,0.01513,0.015231,0.014927,0.014648,0.014151,0.014113,0.014388,0.013231,0.013915,0.013712,0.014145,0.014107,0.014441,0.013898,0.014331,0.01503,0.013983,0.016376,0.014809,
First Transpose (Start Local Transpose),0.027129,0.019845,0.020381,0.020011,0.019975,0.019492,0.020578,0.020296,0.018956,0.018969,0.020152,0.018163,0.018704,0.019881,0.020675,0.01981,0.020414,0.018364,0.018996,0.019202,0.017478,0.018998,0.017828,0.018725,0.018713,0.019292,0.019357,0.019757,0.020425,0.018723,0.021766,0.020002,
First Transpose (Start Receive),0.034662,0.024088,0.024599,0.024284,0.024734,0.024235,0.024904,0.02462,0.022835,0.023341,0.024684,0.022793,0.022933,0.02528,0.025406,0.023774,0.024651,0.021928,0.02273,0.023078,0.021614,0.023322,0.022453,0.022948,0.022934,0.023802,0.023176,0.0237,0.024983,0.022954,0.026613,0.024411,
First Transpose (First Receive),0.289572,0.134773,0.144072,0.169645,0.184708,0.139389,0.167975,0.149315,0.397416,0.401078,0.365913,0.396642,0.407079,0.399575,0.435498,0.437355,0.4005,0.370965,0.3744,0.391381,0.363476,0.367731,0.380234,0.380998,0.291367,0.193205,0.202102,0.206991,0.173376,0.163613,0.17014,0.19359,
First Transpose (Finished Receive),0.493732,0.433033,0.394191,0.370021,0.439998,0.432351,0.47369,0.477413,0.407427,0.410207,0.410017,0.405661,0.415585,0.432118,0.44546,0.446619,0.409294,0.421468,0.399666,0.399994,0.435623,0.426179,0.45512,0.458559,0.486046,0.499426,0.44515,0.446656,0.502921,0.517349,0.544481,0.539748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.506613,0.496477,0.405294,0.381645,0.451809,0.444581,0.48523,0.489492,0.41921,0.421565,0.421902,0.416821,0.42725,0.446129,0.457514,0.457882,0.421466,0.433592,0.411444,0.411193,0.447673,0.437992,0.467124,0.470058,0.498577,0.576895,0.456334,0.457171,0.514971,0.528894,0.556686,0.55081,
First Transpose (Send Complete),0.556038,0.54482,0.446363,0.425022,0.49638,0.485767,0.526589,0.533647,0.479418,0.491071,0.465067,0.459723,0.493888,0.508312,0.533921,0.529386,0.470793,0.474614,0.455634,0.454735,0.488007,0.479574,0.510065,0.512667,0.549505,0.622536,0.496092,0.496332,0.555532,0.566885,0.607102,0.659108,
1D FFT Y-Direction,0.554932,0.543965,0.445794,0.42439,0.495649,0.485168,0.525946,0.532896,0.463783,0.463672,0.462898,0.457503,0.469024,0.497033,0.50825,0.506221,0.468594,0.473929,0.453741,0.452475,0.487403,0.478913,0.509171,0.511808,0.548572,0.621659,0.495508,0.495733,0.554848,0.566322,0.605808,0.658326,
Second Transpose (First Send),0.648601,0.637525,0.53639,0.505621,0.604038,0.582525,0.616949,0.70886,0.582455,0.593458,0.625628,0.554333,0.623133,0.601124,0.632845,0.725608,0.563035,0.554687,0.555331,0.579501,0.581364,0.578963,0.623187,0.624089,0.649751,0.717382,0.575155,0.569115,0.63736,0.654196,0.74984,0.749886,
Second Transpose (Packing),0.661271,0.650132,0.545092,0.516173,0.615027,0.594707,0.628393,0.723901,0.594032,0.604222,0.637613,0.566364,0.741295,0.618539,0.644902,0.738965,0.572356,0.565751,0.566281,0.595022,0.591719,0.587822,0.63526,0.64389,0.661379,0.727585,0.586422,0.601042,0.647541,0.670836,0.760759,0.759966,
Second Transpose (Start Local Transpose),0.643679,0.634198,0.531269,0.502406,0.598458,0.577727,0.605966,0.703585,0.577108,0.589703,0.559913,0.550025,0.584627,0.596621,0.627044,0.720387,0.559953,0.550431,0.552336,0.555113,0.576484,0.576783,0.617823,0.620357,0.645906,0.713828,0.571367,0.566509,0.633369,0.649501,0.718498,0.745066,
Second Transpose (Start Receive),0.648008,0.63843,0.535329,0.506353,0.604034,0.581836,0.610242,0.707902,0.583162,0.594434,0.564412,0.553812,0.59057,0.601774,0.633553,0.72444,0.566248,0.554243,0.558764,0.561152,0.580323,0.583477,0.625199,0.62832,0.650586,0.71805,0.575961,0.570769,0.637257,0.653467,0.72328,0.749045,
Second Transpose (First Receive),0.693863,0.680023,0.572087,0.622566,0.665097,0.620315,0.658593,0.761301,0.664868,0.698532,0.601673,0.729668,0.641463,0.689266,0.701189,0.788095,0.654907,0.618161,0.704051,0.59982,0.652542,0.704554,0.69633,0.690377,0.72557,0.772857,0.687536,0.626226,0.67732,0.727199,0.773231,0.811442,
Second Transpose (Finished Receive),0.974981,0.932052,0.896103,0.852172,1.04196,0.92438,0.946237,0.982549,0.906187,0.900463,0.952646,0.94157,0.861665,0.985063,0.935841,1.00301,0.894746,0.866994,0.837948,0.859041,0.873376,0.864332,0.898947,0.915571,1.03262,0.991137,0.912416,0.900689,1.04771,1.01638,1.02026,1.046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.986011,0.943365,0.906831,0.862863,1.05268,0.935025,0.957736,0.993624,0.916644,0.910684,0.963272,0.951959,0.871845,0.996661,0.94731,1.01374,0.905456,0.878305,0.848677,0.869465,0.884127,0.876547,0.908966,0.926118,1.04304,1.00161,0.923127,0.911678,1.05836,1.02647,1.03248,1.05652,
1D FFT X-Direction,0.020184,0.014267,0.015029,0.01455,0.014957,0.014386,0.014644,0.01492,0.013693,0.013843,0.013915,0.013646,0.013567,0.014722,0.014793,0.014523,0.01422,0.013742,0.013717,0.014005,0.012939,0.01348,0.013327,0.013764,0.013764,0.014008,0.013496,0.01391,0.01449,0.013625,0.015842,0.01429,
Run complete,1.00105,0.95788,0.920036,0.878367,1.06654,0.948496,0.9745,1.03964,0.931267,0.924472,0.986625,0.965166,0.944051,1.01365,0.962957,1.0312,0.920429,0.895284,0.863636,0.9177,0.899747,0.892502,0.925377,0.943926,1.05751,1.01713,0.937701,0.925308,1.07131,1.04752,1.05112,1.07209,
