,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),4.71351,4.21386,4.33092,4.3789,4.72723,4.32176,4.32709,4.19907,4.72732,4.39616,4.33883,4.41681,4.39216,4.41946,4.32846,4.22861,4.57346,4.21663,4.32117,4.22956,4.73376,4.41583,4.27693,4.25049,4.55847,4.21469,4.2814,4.25867,4.56534,4.40832,4.32391,4.23026,4.32805,4.2044,4.16213,4.16619,4.56658,4.2132,4.21954,4.25747,4.71744,4.30997,4.31586,4.2487,4.554,4.40819,4.1936,4.24804,4.55914,4.22451,4.32702,4.38301,4.5751,4.31433,4.27287,4.24528,4.72134,4.41614,4.14874,4.36538,4.51477,4.41622,4.33734,4.18036,
1D FFT Y-Direction,4.71316,4.21353,4.33059,4.37861,4.72696,4.32146,4.32678,4.19875,4.72702,4.39588,4.33854,4.41643,4.39181,4.41915,4.3281,4.22835,4.57314,4.21632,4.32087,4.22929,4.73349,4.41556,4.27664,4.25024,4.55817,4.21434,4.28101,4.25839,4.565,4.40802,4.32359,4.22991,4.32777,4.20416,4.16176,4.16596,4.56626,4.21293,4.21927,4.2572,4.71715,4.30971,4.31557,4.24839,4.55372,4.40779,4.19326,4.24778,4.55883,4.22422,4.32674,4.38263,4.5748,4.31407,4.2726,4.24493,4.7209,4.41585,4.14815,4.3651,4.51441,4.41597,4.33706,4.1801,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.71386,4.21418,4.3313,4.37933,4.72757,4.32217,4.32748,4.19946,4.72767,4.39647,4.3393,4.41721,4.39245,4.41975,4.32876,4.22899,4.57378,4.21695,4.32155,4.22986,4.73407,4.41617,4.27726,4.25079,4.55887,4.21497,4.28179,4.25894,4.56567,4.40866,4.32422,4.23059,4.32836,4.20473,4.16251,4.16654,4.56686,4.21355,4.21986,4.2578,4.71777,4.31026,4.31621,4.249,4.55435,4.40848,4.19401,4.24836,4.55947,4.22481,4.32758,4.3834,4.57544,4.31464,4.27322,4.24561,4.72165,4.41644,4.14904,4.36575,4.5151,4.41655,4.33768,4.18074,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.71413,4.21449,4.33155,4.37963,4.72782,4.32248,4.32781,4.19971,4.72794,4.39681,4.33963,4.41749,4.39271,4.41999,4.32898,4.2293,4.57401,4.2172,4.32179,4.23014,4.73432,4.41637,4.27754,4.25106,4.55908,4.21525,4.28211,4.25915,4.56593,4.40892,4.32447,4.23081,4.32868,4.20497,4.16295,4.16677,4.56708,4.21383,4.22009,4.25803,4.71804,4.31046,4.31656,4.24925,4.55461,4.40873,4.1944,4.24858,4.55977,4.2251,4.32782,4.38368,4.57566,4.31488,4.27344,4.24665,4.72189,4.41677,4.14932,4.36615,4.51541,4.41679,4.33797,4.18098,
Second Transpose (Finished All2All),64.8861,64.8817,64.4634,64.2695,64.8888,64.8652,64.9757,64.9693,64.5851,64.3344,64.5864,63.7991,63.8705,63.6212,63.8644,63.8539,64.8284,64.0589,64.822,64.8112,64.6931,64.6893,64.5425,63.681,63.816,63.0591,63.8161,63.6342,69.5854,67.757,69.5797,68.6619,64.2976,64.3454,64.3469,64.2725,65.5102,65.4942,64.5624,65.4982,64.2268,64.2272,63.8452,63.4693,69.2803,67.4734,68.3698,69.2737,64.348,64.3466,63.4355,64.1607,64.1198,64.459,64.4518,64.2574,63.6423,63.7975,64.2044,64.2028,64.2794,64.0897,64.2726,64.2684,
Second Transpose (Unpacking),64.8869,64.8824,64.464,64.2703,64.8893,64.8656,64.9761,64.9698,64.5857,64.3351,64.587,63.7996,63.8711,63.6219,63.8649,63.8544,64.8289,64.0594,64.8227,64.8116,64.6937,64.6898,64.543,63.6814,63.8168,63.0596,63.8166,63.6347,69.586,67.7576,69.5803,68.6624,64.2982,64.3459,64.3475,64.2731,65.511,65.4947,64.5628,65.4986,64.2274,64.2278,63.8457,63.4699,69.281,67.4738,68.3702,69.2744,64.3485,64.3472,63.436,64.162,64.1204,64.4595,64.4524,64.2579,63.6428,63.798,64.2049,64.2034,64.28,64.0902,64.2732,64.2689,
1D FFT X-Direction,0.045521,0.037086,0.039557,0.038303,0.040155,0.039461,0.04023,0.041684,0.048459,0.03985,0.03831,0.039306,0.037194,0.037506,0.038905,0.037633,0.039208,0.038365,0.038684,0.03747,0.041213,0.038147,0.039356,0.038378,0.038466,0.039694,0.039371,0.05542,0.039884,0.039094,0.037596,0.038139,0.03716,0.036909,0.037942,0.037492,0.041864,0.038364,0.03899,0.039017,0.039575,0.037436,0.039201,0.039754,0.041076,0.046258,0.038292,0.038474,0.040235,0.037875,0.038631,0.040462,0.039935,0.039527,0.038816,0.039176,0.038288,0.038452,0.037865,0.039129,0.03919,0.040723,0.042356,0.041048,
Run complete,64.9279,64.9209,64.5044,64.311,64.9273,64.904,65.0151,65.0083,64.6259,64.3775,64.6265,63.8396,63.9094,63.6612,63.9045,63.8928,64.8683,64.0962,64.8613,64.8495,64.7347,64.7283,64.5821,63.7194,63.8556,63.0976,63.8563,63.6745,69.6249,67.7949,69.6185,68.7007,64.3367,64.3837,64.3861,64.3124,65.553,65.533,64.602,65.5393,64.268,64.2686,63.8846,63.507,69.319,67.5118,68.4076,69.3123,64.3874,64.386,63.4739,64.2004,64.1619,64.4977,64.4902,64.2964,63.683,63.8366,64.245,64.2436,64.3195,64.1285,64.3144,64.3072,

init,1627.05,1638.94,1637.72,1654.21,1646.76,1647.03,1641.33,1589.21,1671.46,1664.72,1678.34,1661.04,1644.94,1592.17,1638.49,1652.59,1654.33,1648.82,1652.46,1647.5,1632.49,1625.45,1611.01,1504.71,1642.12,1672.82,1682.47,1645.28,1676.77,1676.48,1660.82,1656.22,1638.84,1640.51,1637.15,1634.44,1608.91,1607.16,1519.16,1611.32,1677.37,1645.87,1679.66,1629.43,1661.52,1660.63,1629.7,1654.2,1652.48,1616.49,1659.7,1665.73,1648.44,1632.45,1621.33,1606.83,1661.17,1590.51,1648.16,1662.95,1676.69,1683.83,1679.89,1676.26,
1D FFT Z-Direction,64.502,63.9613,63.9608,64.4972,64.187,64.3109,64.493,64.4871,64.2644,64.2589,63.8399,64.009,63.8734,63.8695,63.8935,63.8928,64.5177,64.3392,64.2175,64.5087,69.4054,69.3966,68.4367,67.5189,63.8955,63.8931,63.7297,63.883,64.3309,63.5829,64.3374,64.3338,64.4894,64.4778,64.3284,64.4862,67.3151,67.2929,67.2839,65.451,64.0009,63.996,63.2156,63.5804,64.3166,64.4258,64.6307,64.6338,64.1814,64.1884,64.1595,64.186,64.1477,64.3857,64.3786,64.2899,63.2798,63.4096,63.9066,63.8997,64.3053,64.2972,64.1922,64.015,
First Transpose (First Send),0.04854,0.041521,0.040085,0.039388,0.041255,0.039748,0.043405,0.041104,0.043535,0.04214,0.040492,0.040851,0.040802,0.039814,0.039361,0.039125,0.042122,0.039864,0.039409,0.038847,0.043167,0.039252,0.038775,0.046687,0.041319,0.041738,0.043053,0.043223,0.039873,0.039415,0.040185,0.039621,0.039812,0.039576,0.039018,0.040022,0.042696,0.040556,0.041345,0.040577,0.042643,0.039485,0.038729,0.041171,0.041577,0.03968,0.040397,0.040484,0.042599,0.040552,0.040091,0.039707,0.042983,0.038924,0.039125,0.040919,0.041625,0.041295,0.040705,0.041348,0.041825,0.0405,0.043043,0.039182,
First Transpose (Packing),0.046807,0.040184,0.038648,0.038394,0.040062,0.038511,0.042124,0.039936,0.042223,0.040783,0.038655,0.039677,0.039846,0.038587,0.03812,0.038088,0.040982,0.037991,0.038199,0.037225,0.04123,0.038133,0.037355,0.045133,0.040059,0.04036,0.041356,0.04211,0.038783,0.038317,0.039198,0.038156,0.038431,0.038418,0.037714,0.03904,0.040939,0.039205,0.040044,0.039459,0.041254,0.038147,0.037665,0.039892,0.040251,0.038543,0.039297,0.039437,0.0414,0.03903,0.038281,0.038283,0.041469,0.037738,0.03798,0.039838,0.040492,0.040164,0.039419,0.040135,0.040446,0.039306,0.041443,0.037873,
First Transpose (Start Local Transpose),0.079306,0.071103,0.071339,0.070487,0.070441,0.06748,0.071227,0.069856,0.090043,0.0747,0.070881,0.071423,0.076332,0.070156,0.067317,0.066094,0.068405,0.066835,0.066784,0.064968,0.072073,0.066469,0.066774,0.074999,0.072115,0.072683,0.074606,0.076078,0.066422,0.068036,0.067752,0.067149,0.070661,0.067787,0.06565,0.066765,0.074519,0.068963,0.07043,0.067925,0.075884,0.067689,0.066957,0.071248,0.070102,0.066576,0.066819,0.06722,0.071908,0.06642,0.067647,0.066522,0.076409,0.064165,0.067789,0.067665,0.074925,0.070299,0.069403,0.07214,0.071759,0.067652,0.071049,0.066983,
First Transpose (Start Receive),0.087656,0.078203,0.07836,0.07704,0.076471,0.074771,0.078328,0.076007,0.096817,0.081777,0.078195,0.079328,0.083189,0.076339,0.073655,0.072678,0.075146,0.073485,0.073696,0.071457,0.080191,0.073168,0.073023,0.081211,0.078731,0.079504,0.081948,0.083069,0.072723,0.074764,0.073932,0.073583,0.076819,0.074628,0.072367,0.073428,0.082628,0.075509,0.076675,0.074211,0.082784,0.074342,0.073319,0.077283,0.076466,0.072687,0.07282,0.07325,0.078134,0.073042,0.073915,0.072999,0.084614,0.06984,0.074419,0.074629,0.081255,0.076941,0.076786,0.078828,0.077993,0.073938,0.079606,0.073796,
First Transpose (First Receive),0.27528,0.219253,0.26851,0.297997,0.229268,0.261042,0.300285,0.279955,0.331309,0.328735,0.318952,0.258263,0.274433,0.260222,0.254151,0.248442,0.260585,0.245549,0.256172,0.449132,0.265987,0.242666,0.247438,0.29088,0.285369,0.256588,0.271737,0.291876,0.369613,0.24926,0.252821,0.26278,0.262427,0.268138,0.268021,0.284749,0.294087,0.311654,0.254319,0.252641,0.284257,0.292407,0.258017,0.24833,0.261079,0.284103,0.247777,0.266615,0.513439,0.25704,0.268561,0.253576,0.267544,0.227828,0.254641,0.242399,0.264041,0.256763,0.239166,0.280207,0.313782,0.256707,0.296492,0.269909,
First Transpose (Finished Receive),4.26634,4.16589,4.22803,4.18851,4.09478,4.0351,4.18878,4.14019,4.25903,4.32059,4.3782,4.29474,4.25114,4.18538,4.27824,4.21689,4.20035,4.19378,4.1444,4.1394,4.16654,4.16299,4.26636,4.25056,4.2644,4.18653,4.32883,4.25516,4.24587,4.13432,4.19617,4.13662,4.26606,4.17266,4.28278,4.21648,4.38439,4.13594,4.22292,4.14197,4.25317,4.18991,4.28774,4.20987,4.24539,4.15745,4.14155,4.18499,4.25897,4.18811,4.29803,4.21871,4.38801,4.17904,4.2904,4.13756,4.26543,4.18682,4.27072,4.22525,4.25716,4.32471,4.26923,4.21136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.27893,4.17776,4.24136,4.20075,4.10849,4.04806,4.20086,4.15296,4.27153,4.33319,4.39116,4.30618,4.2637,4.19786,4.2901,4.22886,4.21333,4.20577,4.15736,4.15215,4.17952,4.17516,4.27809,4.26315,4.27735,4.19918,4.34126,4.26829,4.25862,4.14762,4.2085,4.14913,4.27883,4.18473,4.29543,4.22829,4.39682,4.14838,4.23588,4.15517,4.26531,4.20196,4.30072,4.22376,4.25754,4.16931,4.1547,4.19647,4.27199,4.2015,4.30999,4.23134,4.40129,4.19131,4.30266,4.1493,4.27738,4.19984,4.28258,4.23918,4.2694,4.33826,4.28364,4.22356,
First Transpose (Send Complete),4.35574,4.26185,4.36012,4.29563,4.18622,4.12568,4.28065,4.24438,4.35149,4.41195,4.47387,4.38244,4.34096,4.27039,4.36379,4.30077,4.34761,4.2776,4.22971,4.22585,4.26416,4.25082,4.35369,4.33844,4.35502,4.27461,4.41786,4.34575,4.33552,4.22253,4.28404,4.22362,4.36035,4.26009,4.37257,4.30093,4.4796,4.21881,4.31071,4.23205,4.34085,4.27616,4.37572,4.2963,4.33578,4.23981,4.22635,4.26991,4.34943,4.27498,4.38252,4.30592,4.48328,4.26882,4.37465,4.22173,4.35396,4.27347,4.35534,4.31256,4.34474,4.41092,4.3671,4.2981,
1D FFT Y-Direction,4.35539,4.26157,4.35978,4.29535,4.18596,4.12539,4.28035,4.24405,4.35119,4.41143,4.47354,4.38213,4.34062,4.27015,4.36349,4.30045,4.34729,4.27733,4.22942,4.22558,4.2639,4.25055,4.35343,4.33814,4.3547,4.27426,4.41751,4.34548,4.33515,4.22225,4.28373,4.22336,4.36003,4.25983,4.37225,4.3007,4.4793,4.21856,4.31044,4.23178,4.34058,4.27593,4.37542,4.296,4.33547,4.23937,4.22606,4.26961,4.34919,4.27469,4.38223,4.30565,4.48299,4.26855,4.37441,4.22134,4.35358,4.27322,4.35463,4.31229,4.34445,4.41067,4.36684,4.29785,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.35608,4.26218,4.36058,4.29594,4.18654,4.12598,4.28095,4.24475,4.35185,4.41234,4.47436,4.38274,4.34138,4.27069,4.36414,4.30113,4.34792,4.27792,4.23006,4.22616,4.26447,4.25117,4.354,4.33874,4.35542,4.27495,4.41812,4.34609,4.33593,4.22279,4.28448,4.22393,4.36076,4.26045,4.37294,4.30133,4.47995,4.21939,4.31099,4.23236,4.34123,4.27645,4.37608,4.29658,4.33612,4.2401,4.22669,4.27026,4.34973,4.27527,4.38287,4.30632,4.48363,4.26912,4.37496,4.22212,4.35426,4.27382,4.35564,4.31291,4.34514,4.41121,4.36744,4.29842,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.3564,4.26246,4.36084,4.29619,4.1868,4.12624,4.28128,4.24497,4.35214,4.41269,4.47468,4.38299,4.34174,4.27095,4.36438,4.30132,4.34818,4.27814,4.23033,4.22636,4.2647,4.2515,4.3543,4.33901,4.35571,4.27529,4.41867,4.34631,4.33615,4.22301,4.2847,4.22413,4.36108,4.26069,4.37326,4.30154,4.48015,4.21962,4.31124,4.23266,4.34147,4.27671,4.37634,4.29681,4.33637,4.24038,4.227,4.27049,4.35,4.2755,4.38309,4.30661,4.48383,4.26933,4.3752,4.22242,4.35445,4.27418,4.35587,4.31325,4.34538,4.41141,4.36767,4.29867,
Second Transpose (Finished All2All),64.4612,63.9208,63.921,64.4582,64.1477,64.2718,64.4536,64.4449,64.2245,64.2191,63.7994,63.97,63.8357,63.832,63.8538,63.8542,64.4774,64.3016,64.1794,64.4696,69.362,69.3574,68.3973,67.4805,63.8562,63.8539,63.6908,63.8435,64.2929,63.5445,64.3008,64.2944,64.4496,64.4377,64.2899,64.4477,67.2668,67.2543,67.2444,65.4097,63.9606,63.9562,63.1768,63.5395,64.2775,64.3894,64.5918,64.5941,64.1437,64.1502,64.1209,64.1466,64.1062,64.3464,64.3389,64.2511,63.24,63.3716,63.8649,63.8606,64.2656,64.2576,64.1496,63.9763,
Second Transpose (Unpacking),64.4619,63.9219,63.9215,64.4587,64.1483,64.2724,64.454,64.4455,64.225,64.22,63.8001,63.9705,63.8363,63.8326,63.8543,63.8549,64.4781,64.3021,64.18,64.47,69.3628,69.3581,68.398,67.4809,63.8567,63.8544,63.6913,63.8441,64.2934,63.5449,64.3014,64.2949,64.4504,64.4382,64.2906,64.4482,67.2679,67.2547,67.2448,65.4104,63.9613,63.9568,63.1773,63.5403,64.2782,64.39,64.5924,64.5947,64.1441,64.1508,64.1215,64.147,64.1069,64.3469,64.3394,64.2516,63.2411,63.372,63.8656,63.8613,64.2662,64.2584,64.1502,63.9768,
1D FFT X-Direction,0.046114,0.039409,0.03811,0.037769,0.039592,0.038194,0.041579,0.039407,0.041356,0.040147,0.038014,0.039147,0.039319,0.037873,0.037637,0.037533,0.040432,0.037593,0.037648,0.03682,0.040764,0.037581,0.036836,0.044807,0.039404,0.039864,0.040935,0.041551,0.038304,0.037808,0.038441,0.037674,0.037905,0.037931,0.037172,0.038516,0.040374,0.038814,0.039377,0.039056,0.040592,0.037681,0.0372,0.039495,0.039646,0.038178,0.038766,0.039098,0.040925,0.038551,0.037745,0.037813,0.040881,0.037253,0.037348,0.039222,0.039954,0.039687,0.038766,0.039509,0.039847,0.03877,0.040883,0.037398,
Run complete,64.5024,63.9616,63.9611,64.4974,64.1872,64.3113,64.4933,64.4873,64.2647,64.2592,63.8402,64.0093,63.8736,63.8698,63.8937,63.8931,64.5182,64.3395,64.2178,64.509,69.4057,69.3969,68.4371,67.5192,63.8959,63.8934,63.73,63.8833,64.3313,63.5831,64.3376,64.334,64.4898,64.478,64.3286,64.4865,67.3154,67.2932,67.2841,65.4512,64.0012,63.9963,63.2159,63.5807,64.3169,64.4261,64.631,64.6341,64.1817,64.1887,64.1597,64.1863,64.1479,64.386,64.3789,64.2902,63.2801,63.4098,63.9069,63.8999,64.3055,64.2974,64.1925,64.0152,

init,1627.05,1638.94,1637.72,1654.21,1646.76,1647.03,1641.33,1589.21,1671.46,1664.72,1678.34,1661.04,1644.94,1592.17,1638.49,1652.59,1654.33,1648.82,1652.46,1647.5,1632.49,1625.45,1611.01,1504.71,1642.12,1672.82,1682.47,1645.28,1676.77,1676.48,1660.82,1656.22,1638.84,1640.51,1637.15,1634.44,1608.91,1607.16,1519.16,1611.32,1677.37,1645.87,1679.66,1629.43,1661.52,1660.63,1629.7,1654.2,1652.48,1616.49,1659.7,1665.73,1648.44,1632.45,1621.33,1606.83,1661.17,1590.51,1648.16,1662.95,1676.69,1683.83,1679.89,1676.26,
1D FFT Z-Direction,65.3572,64.9404,64.9331,65.3548,64.9828,64.4758,65.3979,65.3878,64.7248,64.7195,64.3208,64.707,63.5866,63.7097,63.7136,63.7094,65.0963,64.214,65.0895,64.3844,64.4996,64.8214,64.8178,64.6307,68.7765,66.9872,68.7756,67.8809,64.3335,64.1729,64.3308,64.3189,64.9694,64.9615,64.8509,64.7513,70.3319,68.5754,69.3938,70.3234,64.0182,63.2383,64.0125,63.7156,64.9164,63.8996,64.6874,64.9145,64.2714,64.2572,64.2999,64.3065,64.5264,64.8616,64.8558,64.6718,63.4712,63.6428,63.9116,63.9134,64.6317,64.4505,63.7267,64.6326,
First Transpose (First Send),0.049555,0.039296,0.04219,0.039492,0.040844,0.041282,0.041047,0.040527,0.040916,0.041048,0.040251,0.04156,0.040353,0.038292,0.041549,0.039577,0.041042,0.039545,0.039743,0.038805,0.040766,0.04057,0.038733,0.039309,0.042957,0.042332,0.041783,0.041145,0.04025,0.039513,0.040472,0.040847,0.042678,0.041336,0.04108,0.041526,0.043608,0.041223,0.039437,0.039424,0.043148,0.038841,0.040425,0.041644,0.040828,0.037952,0.038664,0.038984,0.04026,0.039795,0.039781,0.039594,0.042915,0.03878,0.039261,0.041552,0.0401,0.040783,0.040322,0.042205,0.040357,0.038468,0.042232,0.040207,
First Transpose (Packing),0.047557,0.037863,0.040664,0.038298,0.039437,0.039988,0.039858,0.039283,0.039761,0.039374,0.039047,0.040343,0.039324,0.037075,0.040343,0.03825,0.039891,0.038338,0.038497,0.037248,0.038993,0.039274,0.037442,0.038166,0.04135,0.040851,0.040343,0.03993,0.039305,0.038081,0.038986,0.039874,0.041479,0.039449,0.039781,0.03997,0.041935,0.039521,0.037878,0.038169,0.041556,0.037613,0.039197,0.040179,0.039459,0.036708,0.037471,0.037878,0.039078,0.038334,0.038488,0.038194,0.041414,0.037599,0.038207,0.040186,0.03874,0.039485,0.038881,0.040772,0.039135,0.037282,0.040537,0.039034,
First Transpose (Start Local Transpose),0.07858,0.06848,0.071725,0.068285,0.069816,0.069605,0.077726,0.068962,0.092971,0.073261,0.068839,0.072037,0.06883,0.067476,0.067779,0.066437,0.071472,0.067599,0.06662,0.067421,0.070994,0.066831,0.065607,0.065857,0.073896,0.073877,0.070716,0.072644,0.066163,0.065044,0.065892,0.067302,0.073378,0.075414,0.069556,0.070195,0.074123,0.067217,0.07037,0.067304,0.07435,0.067723,0.06817,0.072635,0.068207,0.0633,0.064237,0.065752,0.06991,0.066781,0.067896,0.069952,0.0723,0.065303,0.067831,0.067317,0.072743,0.070204,0.068009,0.073563,0.070025,0.065443,0.069652,0.064567,
First Transpose (Start Receive),0.087162,0.075787,0.078603,0.075245,0.076013,0.076316,0.084457,0.07571,0.09939,0.079923,0.075734,0.078513,0.07558,0.074611,0.073883,0.072941,0.078964,0.074256,0.073612,0.074109,0.079307,0.073407,0.072589,0.071996,0.08013,0.080268,0.077933,0.079046,0.072509,0.071532,0.072135,0.073729,0.080599,0.082193,0.076512,0.077459,0.082161,0.073564,0.077392,0.073918,0.081199,0.073892,0.07481,0.079504,0.075116,0.069318,0.070176,0.071956,0.076484,0.072962,0.073843,0.076781,0.08032,0.071519,0.074612,0.073903,0.079115,0.076622,0.075056,0.080978,0.076762,0.071974,0.078253,0.070319,
First Transpose (First Receive),0.307523,0.244583,0.303461,1.48549,0.201997,0.229757,0.338753,0.288043,0.376771,0.287301,0.356577,0.292884,0.207994,0.226403,0.307269,0.295209,0.207849,0.243125,0.275001,0.515853,0.196648,0.228154,0.274172,0.272064,0.271808,0.288179,0.275334,0.322884,0.194108,0.221076,0.237659,0.261521,0.215958,0.301698,0.278206,0.277509,0.288825,0.240527,0.279238,0.288753,0.21235,0.240834,0.266675,0.28453,0.184973,0.211825,0.255973,0.273913,0.265262,0.22846,0.272139,0.294699,0.30189,0.211259,0.293944,0.274589,0.258806,0.273331,0.264772,0.269093,0.304439,0.26133,0.289846,0.271208,
First Transpose (Finished Receive),4.71857,4.22569,4.22744,4.21832,4.7161,4.48054,4.40172,4.29739,4.66654,4.23925,4.36203,4.38066,4.10411,4.03454,4.16875,4.24798,4.60182,4.47978,4.21603,4.33689,4.71207,4.37076,4.34511,4.40704,4.72426,4.4744,4.35469,4.38712,4.4279,4.47236,4.35591,4.35075,4.70554,4.39602,4.39942,4.38319,4.72946,4.37802,4.38995,4.24527,4.65188,4.38078,4.22656,4.40278,4.7035,4.36987,4.38805,4.3993,4.71821,4.36444,4.38962,4.39979,4.7297,4.38675,4.39168,4.35193,4.71236,4.40247,4.21265,4.42093,4.69851,4.49932,4.40753,4.3825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.73074,4.23829,4.23981,4.23034,4.72809,4.49337,4.41404,4.30914,4.67982,4.25202,4.37463,4.39407,4.11708,4.04812,4.18101,4.2607,4.61382,4.49199,4.22941,4.34909,4.72562,4.38399,4.35775,4.42118,4.7365,4.48712,4.36758,4.399,4.44031,4.48467,4.36747,4.3633,4.7178,4.40886,4.41223,4.39508,4.74273,4.39039,4.40211,4.25856,4.66459,4.39213,4.23907,4.4151,4.71545,4.38252,4.4,4.41157,4.73009,4.37601,4.40189,4.41252,4.7434,4.39863,4.4034,4.36463,4.7242,4.4158,4.22531,4.43436,4.71211,4.51222,4.42156,4.39519,
First Transpose (Send Complete),4.80763,4.31503,4.31452,4.30599,4.8067,4.57157,4.48796,4.38476,4.80518,4.47193,4.47095,4.47428,4.19886,4.12365,4.29894,4.33475,4.69451,4.56601,4.3041,4.42167,4.81752,4.4592,4.43257,4.4973,4.81292,4.56615,4.44442,4.47371,4.51872,4.56132,4.44244,4.43665,4.79485,4.48455,4.48599,4.46722,4.82634,4.46288,4.47572,4.33278,4.74211,4.46696,4.31382,4.48816,4.79354,4.45528,4.47051,4.48394,4.80824,4.45205,4.47616,4.48646,4.82639,4.47048,4.47915,4.43627,4.79809,4.49102,4.29808,4.50682,4.78921,4.59124,4.5076,4.46924,
