,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.030906,0.023409,0.02433,0.026261,0.02322,0.023395,0.024728,0.023616,0.023354,0.022948,0.023459,0.023052,0.023704,0.0232,0.028362,0.024458,0.023392,0.023237,0.022159,0.023094,0.023657,0.023747,0.022584,0.023286,0.023614,0.023152,0.023495,0.023575,0.024046,0.024905,0.022837,0.022953,0.023509,0.023409,0.023121,0.023896,0.023538,0.023451,0.023336,0.023337,0.022963,0.022811,0.023848,0.02385,0.023196,0.025008,0.023394,0.025623,0.022383,0.022496,0.023082,0.023411,0.023162,0.027969,0.022908,0.026177,0.023751,0.023863,0.02297,0.022995,0.022998,0.023648,0.023634,0.023973,
First Transpose (Start Local Transpose),0.042821,0.030957,0.031776,0.03558,0.032525,0.032339,0.034275,0.032786,0.0343,0.032145,0.032829,0.031894,0.033395,0.032317,0.038004,0.032967,0.032966,0.031936,0.029173,0.031028,0.032707,0.032017,0.031364,0.032034,0.033264,0.031333,0.032109,0.032436,0.032453,0.034999,0.031629,0.031937,0.034797,0.032609,0.03187,0.031618,0.031987,0.033204,0.032201,0.03231,0.033729,0.030462,0.032117,0.032962,0.031759,0.033654,0.032267,0.034946,0.036562,0.033669,0.033156,0.034033,0.035143,0.037309,0.033748,0.034479,0.034192,0.032414,0.031622,0.032049,0.032642,0.033453,0.03234,0.033824,
First Transpose (Start Receive),0.050114,0.034773,0.035858,0.040652,0.03632,0.036121,0.039235,0.036871,0.038672,0.035757,0.03658,0.035616,0.037615,0.036421,0.041965,0.037628,0.037236,0.035707,0.033188,0.035392,0.036541,0.035761,0.035003,0.035951,0.037126,0.035291,0.03651,0.036874,0.036618,0.039789,0.035583,0.035836,0.038945,0.036722,0.036082,0.035277,0.035827,0.037513,0.035949,0.036181,0.03774,0.034249,0.036145,0.036845,0.035561,0.037416,0.03614,0.039956,0.041581,0.037968,0.037409,0.038316,0.039158,0.043044,0.038075,0.038755,0.03798,0.0361,0.03543,0.036026,0.036656,0.037945,0.036164,0.037763,
First Transpose (First Receive),1.62437,1.69727,1.58376,1.52293,1.34331,1.53631,1.78968,1.97564,1.71142,1.15015,1.177,0.962937,1.0741,0.761087,1.12663,1.83368,1.47977,1.64703,1.01988,1.77544,1.71396,0.840012,1.73918,1.75717,1.37443,1.5819,1.47416,1.1844,0.908218,1.85008,1.30959,1.66979,0.867893,0.948764,1.57231,1.26511,1.21152,1.89777,0.987836,0.866969,0.820399,0.878376,0.856267,1.17844,0.753261,0.880062,1.68852,0.84871,1.93975,2.11613,2.04383,1.81985,2.06639,2.07968,1.71847,1.30254,1.8183,1.55069,1.8374,1.78422,1.77773,1.83419,1.90058,1.71949,
First Transpose (Finished Receive),2.28309,2.21635,2.04415,2.23737,2.07787,2.29147,2.2306,2.1581,2.19878,2.22998,2.2445,2.16139,2.3601,2.28501,2.25075,2.25225,2.29195,2.21924,2.08856,2.16509,2.3089,2.28805,2.16032,2.1712,2.19481,2.22517,2.2417,2.17813,2.37383,2.38097,2.21871,2.20002,2.19845,2.22354,2.24509,2.20917,2.31037,2.28392,2.27122,2.23782,2.03203,2.21216,2.12691,2.19567,2.27922,2.27744,2.23897,2.22533,2.26674,2.22336,2.22623,2.22231,2.30526,2.28317,2.26916,2.22711,2.24594,2.23313,2.20635,2.21415,2.34793,2.36575,2.23698,2.19294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29653,2.22955,2.05665,2.24993,2.09005,2.30382,2.24334,2.17034,2.21147,2.24241,2.2581,2.17327,2.37217,2.29765,2.2625,2.26522,2.3044,2.23144,2.10045,2.17721,2.321,2.30072,2.17265,2.1843,2.207,2.23744,2.25433,2.18991,2.38566,2.39475,2.23094,2.21254,2.21066,2.2357,2.25722,2.22103,2.32202,2.29654,2.28323,2.2497,2.04479,2.22374,2.13979,2.20738,2.29099,2.28899,2.25094,2.23857,2.27929,2.23593,2.23871,2.23424,2.31738,2.29704,2.28064,2.23979,2.25839,2.24557,2.22,2.22667,2.36011,2.37781,2.2496,2.2061,
First Transpose (Send Complete),2.43786,2.35308,2.17983,2.37892,2.21273,2.42415,2.38004,2.29672,2.32672,2.35875,2.37433,2.2912,2.49658,2.42106,2.37471,2.38783,2.42323,2.34613,2.22398,2.29405,2.44099,2.42833,2.29903,2.30868,2.32844,2.35076,2.38384,2.30643,2.51983,2.53824,2.36705,2.33691,2.32783,2.35651,2.37751,2.3418,2.44084,2.41394,2.40489,2.36503,2.16866,2.33947,2.2586,2.31518,2.41497,2.40594,2.37013,2.36112,2.39508,2.34853,2.34982,2.34524,2.43899,2.43358,2.39491,2.35354,2.37912,2.36527,2.33735,2.33941,2.49819,2.50688,2.37932,2.32812,
1D FFT Y-Direction,2.43217,2.3523,2.17522,2.37808,2.21188,2.42329,2.37262,2.29197,2.32593,2.35795,2.3735,2.29037,2.4958,2.42033,2.37383,2.38698,2.42236,2.3452,2.21187,2.28842,2.44008,2.42755,2.29229,2.29979,2.32761,2.34993,2.38285,2.30556,2.51895,2.53717,2.36612,2.33576,2.32703,2.35552,2.37666,2.34088,2.43994,2.41318,2.40402,2.36422,2.16282,2.33859,2.25476,2.31426,2.41417,2.40525,2.36919,2.36006,2.3942,2.34774,2.34892,2.34457,2.43824,2.43272,2.39413,2.35286,2.37243,2.36124,2.33432,2.33862,2.49094,2.50153,2.37846,2.32707,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.48007,2.38572,2.21726,2.41807,2.24659,2.46565,2.4227,2.32905,2.36043,2.39433,2.4115,2.32363,2.53131,2.45434,2.40706,2.42401,2.46076,2.37936,2.25627,2.32678,2.47422,2.46336,2.33158,2.34246,2.36148,2.38453,2.41899,2.34322,2.5536,2.57557,2.39992,2.38604,2.35964,2.38894,2.4116,2.37438,2.47515,2.44717,2.44023,2.39782,2.20155,2.37319,2.2912,2.3474,2.44834,2.43823,2.40337,2.39699,2.42771,2.37943,2.38148,2.37661,2.47276,2.47082,2.4292,2.38602,2.41197,2.39796,2.37061,2.37177,2.53642,2.54348,2.41394,2.36053,
Second Transpose (Start Local Transpose),2.46061,2.37344,2.20575,2.40066,2.23463,2.45291,2.40437,2.31722,2.34833,2.38066,2.39438,2.31207,2.51925,2.44243,2.39511,2.41212,2.4453,2.36745,2.24437,2.31522,2.46231,2.45113,2.31964,2.33054,2.34967,2.37173,2.40507,2.33149,2.54132,2.563,2.38843,2.37383,2.34806,2.37688,2.39755,2.36271,2.46352,2.43512,2.42524,2.38641,2.18994,2.35916,2.27937,2.33549,2.43632,2.42675,2.39156,2.38415,2.41517,2.368,2.36997,2.36506,2.46125,2.45872,2.41727,2.37416,2.40025,2.38597,2.35851,2.36017,2.52412,2.53219,2.40079,2.34908,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.48035,2.38594,2.2175,2.41839,2.24679,2.46584,2.42296,2.32927,2.36071,2.39458,2.41173,2.32387,2.53155,2.45456,2.40733,2.42425,2.46103,2.37968,2.25657,2.32703,2.47441,2.46358,2.33184,2.3427,2.36173,2.3848,2.41926,2.34346,2.55385,2.57581,2.40025,2.38628,2.35987,2.38927,2.41183,2.37461,2.47546,2.44737,2.44047,2.39807,2.20182,2.3734,2.29145,2.34764,2.44859,2.43846,2.40357,2.39722,2.42798,2.37968,2.38169,2.37685,2.47299,2.47108,2.42941,2.38623,2.41222,2.39819,2.37086,2.372,2.53664,2.54372,2.41427,2.36086,
Second Transpose (Finished All2All),4.09968,4.08517,3.94784,3.98492,3.87788,4.00857,3.93532,4.00058,4.01404,4.03184,3.98848,4.01852,4.03401,3.96057,3.97227,4.01841,3.98872,3.89768,3.94863,3.99223,4.00481,3.98209,3.9353,3.99951,4.10785,4.23273,4.05933,4.12213,4.23863,4.23353,4.19121,4.17878,3.96676,4.09477,4.01317,4.06169,4.09612,4.01257,3.99577,3.93852,3.98231,4.05482,4.09974,4.10504,4.11274,4.09627,3.99605,3.99677,4.08885,4.01465,4.08364,4.08039,4.08473,4.08311,4.00437,3.99423,4.06972,4.2102,4.17164,4.15944,4.21506,4.20962,3.99212,4.00627,
Second Transpose (Unpacking),4.13037,4.11519,3.98031,4.0153,3.90869,4.03951,3.96866,4.03159,4.04428,4.06193,4.0185,4.04868,4.06372,3.99082,4.00303,4.05109,4.01887,3.92754,3.97867,4.02206,4.03573,4.01279,3.9657,4.02978,4.13808,4.26258,4.08982,4.15332,4.26937,4.26654,4.22172,4.20966,3.99713,4.12446,4.04247,4.09463,4.12634,4.04383,4.02666,3.96915,4.01257,4.08492,4.1303,4.13514,4.14271,4.1259,4.02683,4.02957,4.12232,4.04903,4.11329,4.11054,4.11618,4.11461,4.03413,4.0262,4.10438,4.24024,4.203,4.18865,4.24617,4.23979,4.02171,4.03673,
1D FFT X-Direction,0.030312,0.02303,0.024023,0.025731,0.022888,0.023025,0.024329,0.023272,0.023001,0.022586,0.023079,0.022686,0.023335,0.022809,0.027976,0.024047,0.022971,0.022788,0.021752,0.02271,0.023253,0.023376,0.022199,0.022904,0.02324,0.022744,0.023116,0.02325,0.023329,0.024522,0.022411,0.022525,0.023127,0.023053,0.022818,0.023624,0.023126,0.023069,0.022962,0.022968,0.022612,0.022447,0.023469,0.023432,0.02269,0.024671,0.023031,0.025182,0.022001,0.022164,0.022659,0.023038,0.022698,0.027523,0.022505,0.025685,0.023382,0.023384,0.022644,0.022648,0.022615,0.023299,0.023233,0.023613,
Run complete,4.15094,4.1344,4.00039,4.03588,3.92851,4.06047,3.99095,4.0515,4.0653,4.08265,4.0384,4.07069,4.08284,4.01089,4.02325,4.0723,4.03813,3.94795,3.99852,4.04208,4.05691,4.03392,3.98638,4.05005,4.15925,4.28311,4.11052,4.17203,4.29002,4.28859,4.24348,4.23056,4.01851,4.1457,4.0617,4.11473,4.14559,4.06462,4.0472,3.99029,4.03307,4.10405,4.15019,4.1548,4.16295,4.14785,4.04737,4.05128,4.1418,4.06926,4.13271,4.13039,4.13688,4.13629,4.0548,4.04751,4.12504,4.25972,4.22357,4.20889,4.26691,4.25989,4.04215,4.05708,

init,1813.33,1812.34,1812.17,1778.37,1802.84,1786.23,1795.76,1779.77,1818.2,1817.4,1819.84,1820.29,1788.95,1787.82,1691.69,1708.52,1816.43,1813.73,1815.56,1812.44,1769.27,1787.54,1692.94,1770.46,1805.27,1803.42,1798.97,1803.3,1748.31,1756.02,1704.44,1751.86,1829.38,1835.49,1831.54,1831.08,1737.05,1765.77,1739.79,1791.54,1821.73,1825.61,1756.63,1821.98,1792.35,1780.06,1810.33,1806.72,1796.77,1821.27,1813.77,1776.82,1798.66,1818.19,1814.86,1766.07,1794.46,1802.85,1746.82,1714.31,1789.39,1792.3,1765.3,1798.59,
1D FFT Z-Direction,4.26514,4.18788,4.12024,4.25886,4.04512,4.084,4.22455,4.01209,4.25163,4.10204,4.22913,4.14095,4.07635,4.24722,4.05741,4.09612,4.13343,4.12341,4.13305,4.01829,4.03901,4.03856,4.00995,4.04146,4.06678,4.07026,4.09879,4.03035,4.01248,4.10581,4.00169,4.03091,4.0742,4.00684,4.1356,4.10457,4.08941,4.1397,4.06333,4.13514,4.18176,4.11038,4.1388,4.17414,4.08891,4.08431,4.00343,4.0594,4.27423,4.16813,4.2308,4.27165,4.26692,4.27802,4.26944,4.22002,4.13387,4.13161,4.09499,4.1027,4.09482,4.09374,4.04958,4.09083,
First Transpose (First Send),0.032374,0.02379,0.023709,0.0254,0.024054,0.023942,0.026235,0.024634,0.024434,0.024533,0.024905,0.024028,0.02521,0.024384,0.02421,0.02631,0.02465,0.02423,0.023633,0.023645,0.024075,0.023355,0.024036,0.024071,0.024812,0.024167,0.024259,0.023901,0.024259,0.026029,0.024797,0.025017,0.025302,0.023565,0.023371,0.024395,0.024703,0.024584,0.024601,0.024581,0.024537,0.023695,0.023717,0.023962,0.024502,0.024143,0.026065,0.027164,0.024784,0.023214,0.023409,0.024017,0.024268,0.026765,0.024241,0.023579,0.02461,0.02453,0.024044,0.024438,0.023438,0.025269,0.023979,0.024516,
First Transpose (Packing),0.031084,0.022986,0.022912,0.024326,0.023128,0.023036,0.025102,0.023899,0.023417,0.02344,0.023988,0.023198,0.024177,0.023492,0.023237,0.024982,0.023823,0.02322,0.022691,0.022878,0.023359,0.022491,0.023368,0.023303,0.024095,0.023335,0.023386,0.022944,0.02318,0.024666,0.023794,0.023734,0.024326,0.022723,0.022584,0.023213,0.023831,0.023279,0.023681,0.02362,0.023586,0.022899,0.022844,0.023142,0.023504,0.023083,0.024981,0.026057,0.023803,0.022358,0.022666,0.023152,0.02345,0.025659,0.023226,0.022828,0.023723,0.023391,0.023238,0.02336,0.022506,0.024284,0.023122,0.023584,
First Transpose (Start Local Transpose),0.042714,0.030754,0.030977,0.034142,0.03303,0.032041,0.034844,0.031417,0.034503,0.032079,0.033045,0.031418,0.032717,0.032863,0.03228,0.03409,0.033226,0.032215,0.030802,0.030776,0.032076,0.03159,0.031325,0.030828,0.034349,0.033005,0.03299,0.03202,0.033477,0.03627,0.032746,0.033317,0.034741,0.031349,0.036682,0.031751,0.032396,0.03163,0.033522,0.032899,0.033482,0.031868,0.031331,0.031591,0.032237,0.032899,0.034762,0.034824,0.03341,0.032049,0.031326,0.031583,0.032876,0.036526,0.032422,0.032693,0.034938,0.032322,0.032336,0.036217,0.031805,0.033554,0.032685,0.03234,
First Transpose (Start Receive),0.050412,0.034657,0.03482,0.038377,0.037164,0.03591,0.040278,0.035219,0.038499,0.035785,0.036879,0.035396,0.03753,0.037151,0.037096,0.039182,0.037102,0.036479,0.034931,0.034691,0.036093,0.035244,0.03507,0.034928,0.038664,0.03712,0.036857,0.036323,0.037886,0.041254,0.036927,0.037571,0.039076,0.035232,0.041182,0.035726,0.036468,0.035901,0.037539,0.036722,0.037376,0.036057,0.035359,0.03545,0.036626,0.037039,0.039322,0.039808,0.037586,0.036053,0.035176,0.035435,0.036771,0.041511,0.036452,0.036935,0.039168,0.036096,0.036219,0.040856,0.035522,0.037436,0.036791,0.036424,
First Transpose (First Receive),2.26053,1.6253,1.66046,1.79156,1.13645,1.74089,1.86853,1.47538,1.74587,1.55825,1.8767,1.59301,1.01149,0.975268,1.6811,1.89959,1.79811,2.08043,1.75636,1.18863,1.66332,1.58408,1.77064,1.79671,1.79052,1.58411,1.86202,1.59225,1.567,2.14434,1.50192,1.94624,1.88722,1.14234,1.98157,1.57413,1.51126,1.07705,1.19216,2.02795,1.8683,1.66657,1.968,1.38849,1.08996,1.71794,2.08263,1.83473,2.27018,2.28603,1.91069,2.11292,2.02921,2.35658,2.03723,2.10217,2.13956,1.79277,1.9118,1.99869,2.00302,2.20888,1.82702,2.10223,
First Transpose (Finished Receive),2.39418,2.20553,2.06805,2.16865,2.12291,2.31871,2.18932,2.1185,2.1883,2.0836,2.20133,2.27864,2.295,2.37134,2.11346,2.28702,2.34534,2.18303,2.16459,2.28266,2.13162,2.22072,2.23489,2.1308,2.21558,2.20209,2.196,2.1695,2.29256,2.32397,2.14119,2.28134,2.34284,2.16155,2.32418,2.28002,2.28489,2.3725,2.10572,2.23106,2.33815,2.2009,2.15926,2.1708,2.11944,2.21464,2.22008,2.21305,2.42504,2.33905,2.31632,2.30844,2.39645,2.38053,2.22146,2.30146,2.36555,2.29518,2.31749,2.29272,2.29071,2.31564,2.17425,2.22058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.40901,2.21754,2.08143,2.18139,2.13571,2.33144,2.20371,2.13091,2.20096,2.09564,2.21358,2.29129,2.30733,2.38354,2.12568,2.29998,2.35787,2.19531,2.17692,2.29495,2.14469,2.23287,2.24683,2.14311,2.22789,2.21448,2.20852,2.18157,2.30479,2.33649,2.15288,2.29316,2.35567,2.17447,2.33595,2.29162,2.29684,2.3843,2.11917,2.24338,2.35065,2.2127,2.17124,2.18397,2.13171,2.22722,2.23281,2.22617,2.43753,2.3513,2.32836,2.32071,2.40908,2.39385,2.23425,2.31374,2.38242,2.30796,2.32978,2.30472,2.30296,2.32756,2.18741,2.23336,
First Transpose (Send Complete),2.54811,2.33418,2.20288,2.31248,2.25833,2.47694,2.33355,2.25587,2.32469,2.20859,2.32706,2.40875,2.42784,2.51963,2.24253,2.42912,2.48727,2.31699,2.29523,2.41652,2.26021,2.35262,2.36808,2.27905,2.37004,2.34562,2.34467,2.30766,2.42605,2.47926,2.2704,2.42234,2.47665,2.29101,2.45538,2.41402,2.415,2.5036,2.23816,2.35861,2.47942,2.32798,2.28818,2.3029,2.25389,2.35508,2.36588,2.37163,2.55692,2.47004,2.44529,2.43415,2.53252,2.52781,2.35454,2.42933,2.50207,2.42889,2.4512,2.43588,2.43247,2.44814,2.30777,2.35591,
1D FFT Y-Direction,2.54708,2.3333,2.1976,2.30675,2.25749,2.47594,2.33269,2.25497,2.32385,2.20767,2.32631,2.40796,2.42686,2.51882,2.23994,2.4283,2.48649,2.31285,2.29192,2.41571,2.25742,2.35185,2.36724,2.25932,2.36919,2.34476,2.3439,2.30672,2.42521,2.47277,2.26943,2.42129,2.47583,2.29003,2.4545,2.41321,2.41415,2.50283,2.23742,2.35785,2.47856,2.32716,2.28729,2.30203,2.25097,2.35431,2.36495,2.36677,2.55606,2.46925,2.44084,2.43342,2.53171,2.52022,2.35112,2.42859,2.50121,2.42515,2.45039,2.42987,2.4266,2.44706,2.30698,2.35189,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.58115,2.36674,2.23506,2.35043,2.2905,2.52038,2.37046,2.2876,2.35664,2.24044,2.35899,2.44207,2.46065,2.5536,2.27342,2.46605,2.52025,2.34978,2.32742,2.45115,2.29379,2.38527,2.40829,2.31208,2.40239,2.37808,2.38032,2.34492,2.45997,2.52063,2.30208,2.4577,2.5117,2.32253,2.4903,2.44748,2.4481,2.53742,2.27132,2.39231,2.51259,2.35993,2.3221,2.33602,2.29699,2.38901,2.40068,2.40904,2.592,2.50322,2.47763,2.46535,2.56447,2.56381,2.38688,2.46252,2.53854,2.46139,2.48271,2.46918,2.46498,2.48091,2.34117,2.39178,
Second Transpose (Start Local Transpose),2.56902,2.35449,2.22335,2.33391,2.27858,2.50077,2.35819,2.27595,2.34459,2.22872,2.34741,2.42951,2.44916,2.54005,2.26219,2.45268,2.50791,2.33786,2.31567,2.43948,2.28217,2.37268,2.39015,2.30053,2.39086,2.36658,2.36559,2.33314,2.4479,2.50417,2.29083,2.44338,2.49854,2.31072,2.4754,2.43579,2.43638,2.52465,2.25854,2.37999,2.50018,2.34819,2.3098,2.32448,2.28542,2.37568,2.38824,2.39621,2.57782,2.49138,2.46631,2.45394,2.55309,2.55116,2.37541,2.4506,2.52265,2.44993,2.47142,2.45739,2.45346,2.46975,2.32903,2.37992,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.5815,2.36701,2.23529,2.35067,2.29073,2.52065,2.37085,2.28782,2.35689,2.24066,2.35923,2.44226,2.46085,2.55381,2.27369,2.46629,2.52047,2.3501,2.32764,2.45147,2.29398,2.38552,2.40856,2.31266,2.4027,2.37831,2.38061,2.34521,2.46017,2.5209,2.3023,2.45796,2.51192,2.32284,2.49054,2.44775,2.44836,2.53763,2.27158,2.39256,2.51283,2.36013,2.32232,2.33626,2.2972,2.38925,2.4009,2.40935,2.59222,2.50344,2.47787,2.4656,2.5647,2.56406,2.38707,2.46281,2.53878,2.46162,2.48293,2.46941,2.46517,2.48111,2.34146,2.39208,
Second Transpose (Finished All2All),4.21298,4.13737,4.06977,4.20732,3.99144,4.0338,4.16999,3.9604,4.19561,4.05056,4.17827,4.08996,4.02758,4.19747,4.00306,4.04141,4.08213,4.07518,4.08209,3.96743,3.98951,3.98769,3.95864,3.9917,4.0164,4.02079,4.05006,3.98059,3.96363,4.05109,3.95109,3.97888,4.02417,3.95543,4.08465,4.05483,4.03897,4.08851,4.00984,4.08237,4.12985,4.06087,4.08767,4.1239,4.03951,4.03137,3.95052,4.0048,4.22455,4.1177,4.17936,4.22124,4.21741,4.22325,4.21972,4.16978,4.08519,4.0824,4.04598,4.05237,4.04486,4.04336,3.99872,4.04012,
Second Transpose (Unpacking),4.24442,4.16841,4.10031,4.23856,4.02506,4.06405,4.20267,3.99073,4.2299,4.08081,4.20903,4.12026,4.057,4.22727,4.03696,4.07463,4.11306,4.10502,4.11314,3.99796,4.0195,4.01808,3.98881,4.02203,4.04683,4.05105,4.07962,4.0105,3.99253,4.08435,3.98176,4.01085,4.05477,3.98588,4.11515,4.0854,4.06901,4.11896,4.04347,4.11393,4.16142,4.0908,4.11862,4.15408,4.06915,4.06307,3.98252,4.03806,4.25416,4.14816,4.21082,4.25249,4.24719,4.25601,4.24873,4.1999,4.11442,4.11144,4.07589,4.08381,4.0753,4.07375,4.02924,4.07113,
1D FFT X-Direction,0.030561,0.022606,0.022513,0.023893,0.02279,0.022691,0.02461,0.023537,0.022943,0.02305,0.023191,0.022799,0.023672,0.023062,0.022732,0.024489,0.023439,0.022709,0.022245,0.022498,0.022937,0.022083,0.022931,0.022859,0.023657,0.022967,0.023022,0.022605,0.022781,0.024221,0.023427,0.023293,0.023774,0.022316,0.022241,0.022921,0.023096,0.022903,0.023371,0.023329,0.023249,0.022565,0.022483,0.022772,0.023043,0.022767,0.024541,0.02561,0.023349,0.022014,0.022344,0.02282,0.022954,0.025188,0.022592,0.022438,0.023371,0.022963,0.022845,0.022999,0.022167,0.023889,0.022755,0.023222,
Run complete,4.26545,4.18805,4.12041,4.25905,4.04533,4.0842,4.22479,4.01233,4.25186,4.10225,4.22935,4.14121,4.07654,4.24742,4.0576,4.09635,4.13364,4.12364,4.13322,4.01853,4.03924,4.03874,4.01012,4.04167,4.06698,4.07044,4.09897,4.03054,4.0127,4.10607,4.00191,4.03112,4.07441,4.00708,4.13577,4.10479,4.08964,4.13988,4.06356,4.13535,4.18198,4.1106,4.139,4.17436,4.08908,4.08456,4.00366,4.05967,4.27448,4.16834,4.231,4.27187,4.26708,4.27826,4.26966,4.22025,4.1341,4.13184,4.09523,4.10292,4.09498,4.09396,4.04981,4.09104,

init,1813.33,1812.34,1812.17,1778.37,1802.84,1786.23,1795.76,1779.77,1818.2,1817.4,1819.84,1820.29,1788.95,1787.82,1691.69,1708.52,1816.43,1813.73,1815.56,1812.44,1769.27,1787.54,1692.94,1770.46,1805.27,1803.42,1798.97,1803.3,1748.31,1756.02,1704.44,1751.86,1829.38,1835.49,1831.54,1831.08,1737.05,1765.77,1739.79,1791.54,1821.73,1825.61,1756.63,1821.98,1792.35,1780.06,1810.33,1806.72,1796.77,1821.27,1813.77,1776.82,1798.66,1818.19,1814.86,1766.07,1794.46,1802.85,1746.82,1714.31,1789.39,1792.3,1765.3,1798.59,
1D FFT Z-Direction,4.55469,4.00925,4.52583,4.53971,4.46657,4.03747,4.08156,4.49675,4.01949,4.04185,3.94649,3.9144,4.03288,3.92192,3.91626,4.04506,4.0415,4.01436,4.07041,4.02605,3.9358,4.0721,3.99628,4.02431,4.13119,4.02851,4.10575,3.98583,4.11863,4.13418,4.11284,3.99198,4.13105,4.01214,4.03851,4.12725,4.11684,4.12054,3.98362,3.91557,4.16026,4.02571,4.17845,4.11821,4.02253,4.17992,4.16799,4.1314,4.16602,4.01145,4.0689,4.15355,4.13172,4.16211,4.14788,4.16159,4.20256,4.07935,4.14425,4.19916,4.11499,3.98692,4.08398,3.99999,
First Transpose (First Send),0.032073,0.023323,0.024909,0.025017,0.024671,0.024716,0.025166,0.024871,0.024379,0.023972,0.023981,0.023774,0.023492,0.024666,0.024311,0.026667,0.024785,0.025161,0.024077,0.024367,0.023902,0.024001,0.023608,0.024103,0.024492,0.024717,0.024654,0.024474,0.024407,0.025972,0.024233,0.024534,0.024841,0.023707,0.024853,0.024031,0.02382,0.024263,0.024164,0.025036,0.023795,0.024207,0.02455,0.024293,0.024807,0.024868,0.024238,0.026588,0.024123,0.023592,0.023573,0.024216,0.024198,0.025408,0.023876,0.023794,0.024832,0.024127,0.024153,0.02539,0.024214,0.024007,0.024942,0.024013,
