,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),26.2416,25.8849,24.2752,24.3848,26.2784,25.9239,24.3107,24.3047,23.7997,21.6928,21.6832,21.7192,25.9593,25.6321,23.9898,24.0238,26.2222,25.941,24.2553,24.3026,26.247,25.9335,24.3106,24.0947,26.2295,25.8264,24.2424,24.2927,26.2791,25.9574,24.2638,24.273,
Second Transpose (Start Receive),26.2477,25.8886,24.2789,24.3886,26.2819,25.9274,24.3151,24.3087,23.804,21.6971,21.6873,21.7233,25.9642,25.6367,23.9939,24.028,26.2262,25.9452,24.2591,24.306,26.2534,25.937,24.3142,24.0983,26.2338,25.8304,24.2461,24.296,26.2835,25.9618,24.2671,24.2768,
Second Transpose (First Receive),26.2615,25.901,24.7788,24.7777,26.295,25.9405,24.7105,24.7057,23.8114,22.4505,22.0654,22.098,25.9784,25.6443,24.425,24.4162,26.2388,25.957,24.6976,24.6947,26.2669,25.9491,24.7054,24.5935,26.2478,25.8443,24.6879,24.6816,26.2968,25.9754,24.6678,24.67,
Second Transpose (Finished Receive),27.0365,26.6512,26.562,26.9168,27.068,26.6934,26.6025,26.9633,23.8191,23.5177,24.1972,24.2539,26.7582,26.4194,26.2753,26.6606,27.0209,26.711,26.5392,26.9788,27.0462,26.7006,26.5596,26.9647,27.0241,26.5883,26.5481,26.8618,27.0771,26.7247,26.5959,26.9897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.098,26.7128,26.6253,26.9788,27.1295,26.7539,26.6671,27.0255,24.0205,23.5811,24.265,24.3152,26.8201,26.4806,26.3381,26.724,27.0789,26.7729,26.6017,27.0412,27.1058,26.7616,26.622,27.0268,27.0869,26.6495,26.6112,26.9249,27.1373,26.7859,26.6582,27.0539,
1D FFT X-Direction,0.210755,0.200298,0.198935,0.200874,0.210009,0.197438,0.200061,0.202062,0.205313,0.195859,0.196819,0.189899,0.209081,0.198797,0.200995,0.201266,0.203355,0.195505,0.201836,0.200702,0.204189,0.1978,0.201564,0.198206,0.204874,0.198618,0.199196,0.19735,0.205053,0.200458,0.19925,0.196925,
Run complete,27.2869,27.0427,26.8072,27.1603,27.3112,27.0679,26.8505,27.2081,24.2569,23.8079,24.4476,24.4966,27.0033,26.7572,26.521,26.9066,27.2616,27.0209,26.7832,27.2244,27.288,27.0453,26.8047,27.2104,27.2687,27.0233,26.793,27.1063,27.3188,27.0769,26.8406,27.2369,

init,1949.76,1954.88,1951.93,1915.35,1939.42,1909,1938.21,1837.9,1929.77,1941.11,1936.88,1941.69,1935.22,1937.64,1894.6,1868.94,1912.53,1950.79,1946.35,1935.23,1914.23,1927.15,1918.59,1931.87,1947.67,1946.76,1950.54,1829.02,1937.57,1929.94,1924.72,1903.11,
1D FFT Z-Direction,27.5719,26.9387,27.8041,27.8477,27.5811,26.9481,27.8173,27.862,24.4681,23.9238,24.7102,24.7517,27.267,26.626,27.488,27.5472,27.5813,26.9439,27.8215,27.8734,27.5265,26.8868,27.7543,27.8115,27.5582,26.9207,27.7993,27.8505,27.5652,26.937,27.8091,27.8615,
First Transpose (First Send),0.298387,0.200298,0.201599,0.199994,0.205419,0.199896,0.203756,0.202144,0.204032,0.199363,0.203026,0.203894,0.207361,0.198345,0.204038,0.197458,0.20829,0.198955,0.201885,0.203226,0.202801,0.200042,0.199364,0.204657,0.204124,0.2024,0.200254,0.199373,0.20531,0.201803,0.202317,0.200079,
First Transpose (Packing),0.29641,0.199359,0.20072,0.198956,0.204103,0.198621,0.202293,0.201133,0.202681,0.198176,0.20191,0.202837,0.205649,0.19698,0.202548,0.196349,0.206725,0.197643,0.200732,0.202281,0.201401,0.198761,0.198312,0.203649,0.202999,0.201025,0.199366,0.198515,0.204086,0.200036,0.201085,0.199189,
First Transpose (Start Local Transpose),0.320636,0.211676,0.214042,0.212609,0.218136,0.21076,0.215541,0.216381,0.21761,0.212136,0.215253,0.216717,0.221245,0.2102,0.216879,0.20992,0.221152,0.210875,0.214067,0.214659,0.214828,0.212388,0.210857,0.21907,0.218289,0.214274,0.213095,0.210548,0.21957,0.213431,0.214177,0.21183,
First Transpose (Start Receive),0.32943,0.21565,0.217821,0.216543,0.222303,0.214468,0.220454,0.220306,0.221708,0.216393,0.220302,0.220619,0.226385,0.214179,0.220796,0.214157,0.227533,0.215471,0.218228,0.219078,0.219491,0.216668,0.215004,0.223401,0.222936,0.218366,0.217212,0.214422,0.223981,0.218808,0.218601,0.215933,
First Transpose (First Receive),0.535299,0.427657,1.89031,2.30661,1.3343,0.421471,1.56245,0.628646,0.97615,0.437673,0.632675,0.631105,0.840143,0.434349,0.632452,0.624958,0.667985,0.523076,0.627008,0.783763,0.80762,0.638863,0.708366,0.62823,0.889861,0.422262,0.625293,1.11427,0.521076,0.436172,0.622717,0.622094,
First Transpose (Finished Receive),24.9017,23.9005,23.9169,23.7657,24.9138,23.7988,23.9695,23.8959,21.2677,21.219,21.1109,21.3103,21.3914,21.4696,21.5094,21.8633,24.9209,23.912,23.9164,23.8004,24.863,23.7921,23.9365,23.6709,24.8642,23.9577,23.947,23.8251,24.8865,23.9192,23.9209,23.8762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.9393,23.9356,23.9546,23.8013,24.9521,23.8332,24.0069,23.9312,21.34,21.2865,21.1949,21.3613,21.5019,21.5379,21.5939,22.1299,24.9594,23.9474,23.9532,23.8347,24.9006,23.8281,23.9722,23.7061,24.9033,23.9937,23.9836,23.861,24.9255,23.9574,23.9564,23.9134,
First Transpose (Send Complete),25.1961,24.1936,24.2121,24.0532,25.2122,24.0839,24.2994,24.1894,22.0844,21.6761,21.6766,21.7065,24.8794,23.9154,23.9407,23.8586,25.2159,24.22,24.2202,24.093,25.1524,24.0897,24.2253,23.9575,25.1735,24.2588,24.246,24.133,25.1832,24.2506,24.2162,24.1769,
1D FFT Y-Direction,25.1947,24.1925,24.2105,24.0514,25.2104,24.0828,24.2979,24.1884,21.62,21.5537,21.4762,21.6343,21.8133,21.8298,21.894,22.4217,25.2147,24.2184,24.219,24.0919,25.1511,24.0882,24.224,23.9564,25.1722,24.2575,24.2439,24.1317,25.1818,24.2489,24.2149,24.1758,
Second Transpose (First Send),25.9744,24.2511,24.2686,24.1106,25.9881,24.1402,24.3584,24.2458,22.8692,21.7362,21.7357,21.7636,25.6654,23.9709,23.9958,23.9141,25.9869,24.2772,24.2774,24.15,25.9277,24.1468,24.2826,24.0135,25.9645,24.3173,24.3032,24.1902,25.9759,24.3098,24.274,24.2333,
Second Transpose (Packing),27.1533,24.3697,24.387,24.2251,27.169,24.2557,24.4774,24.3628,24.0535,21.8544,21.8529,21.8807,26.8482,24.0887,24.116,24.0308,27.1705,24.3924,24.398,24.2654,27.1136,24.2627,24.3975,24.1298,27.1489,24.435,24.4212,24.3057,27.1553,24.4292,24.3892,24.3489,
Second Transpose (Start Local Transpose),27.1536,24.3702,24.3875,24.2256,27.1694,24.2563,24.4782,24.3634,24.054,21.8549,21.8534,21.8813,26.8488,24.0891,24.1165,24.0312,27.1709,24.3928,24.3983,24.2658,27.114,24.263,24.3979,24.1304,27.1496,24.4354,24.4217,24.3062,27.1558,24.4297,24.3896,24.3493,
Second Transpose (Start Receive),27.1574,24.374,24.3913,24.2292,27.1731,24.2605,24.4826,24.3676,24.0579,21.8596,21.8579,21.8856,26.8537,24.0936,24.1214,24.0393,27.1749,24.3964,24.4026,24.2698,27.1176,24.2673,24.4019,24.1345,27.1535,24.439,24.4253,24.3098,27.1598,24.4342,24.3929,24.3527,
Second Transpose (First Receive),27.17,25.1241,24.7846,24.665,27.1823,25.0743,24.8544,25.1274,24.0653,22.6151,22.2352,22.2615,26.8618,24.8387,24.4963,24.4232,27.1831,25.1472,24.7942,24.6821,27.126,25.0281,24.7703,24.9645,27.1625,25.1877,24.8167,24.709,27.1685,25.1851,24.7731,24.731,
Second Transpose (Finished Receive),27.1769,26.6946,27.5599,27.6055,27.1891,26.703,27.5667,27.6179,24.0728,23.6788,24.4635,24.5073,26.8708,26.38,27.243,27.3025,27.1901,26.7006,27.5777,27.6292,27.1325,26.6418,27.5084,27.5685,27.1692,26.6769,27.5545,27.6085,27.1761,26.6906,27.5635,27.6164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.374,26.7573,27.6221,27.6676,27.3893,26.7657,27.6316,27.6807,24.2751,23.7418,24.5274,24.5689,27.0731,26.4435,27.3063,27.3648,27.3906,26.7631,27.6398,27.6924,27.3349,26.7046,27.5713,27.6307,27.3684,26.7394,27.6178,27.6703,27.3764,26.7543,27.6264,27.6803,
1D FFT X-Direction,0.295509,0.198768,0.200207,0.198528,0.203542,0.198192,0.201768,0.200638,0.201983,0.19767,0.201548,0.202447,0.205046,0.196462,0.20202,0.196058,0.206192,0.197174,0.200164,0.201863,0.20098,0.198195,0.197972,0.203154,0.202573,0.20063,0.198911,0.198031,0.203613,0.199537,0.200555,0.19877,
Run complete,27.6027,27.1667,27.8046,27.8483,27.6215,27.1762,27.818,27.8626,24.5099,24.0614,24.7109,24.7523,27.3064,26.8561,27.4886,27.5478,27.6318,27.1791,27.8221,27.874,27.5718,27.121,27.7549,27.812,27.6116,27.1562,27.7998,27.8511,27.6207,27.1617,27.8097,27.8621,
