,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.0048,71.0425,70.0496,68.5703,71.8914,71.2991,70.1835,68.7562,63.1379,64.4339,63.3516,63.1818,63.2888,64.9171,63.8413,63.0421,71.7939,71.1736,70.1877,68.8196,71.8955,71.2507,70.1246,69.066,71.8022,70.9966,69.6821,68.6967,72.0242,71.0163,70.1451,69.1302,72.0091,70.649,70.0596,68.3683,71.7583,71.0418,69.9626,69.0156,71.4234,70.9054,69.9211,69.1141,71.9961,71.1901,70.0704,69.1388,
First Transpose (Send Complete),72.6523,71.5354,70.5368,69.0601,72.5322,71.791,70.6848,69.2457,64.991,64.9445,63.8562,63.6787,71.9406,71.2187,70.1062,69.0659,72.4321,71.6583,70.6832,69.3272,72.5388,71.7372,70.6185,69.5562,72.4245,71.486,70.1683,69.1966,72.6634,71.5047,70.6436,69.6252,72.6676,71.1517,70.5463,68.8543,72.3852,71.5268,70.446,69.5151,72.039,71.3959,70.4126,69.6119,72.629,71.6822,70.5668,69.6408,
1D FFT Y-Direction,72.6508,71.534,70.5349,69.0583,72.5304,71.7889,70.6832,69.2441,63.7834,64.9424,63.8499,63.677,63.9135,65.4195,64.3562,63.5506,72.4302,71.6566,70.6816,69.3255,72.5371,71.7349,70.6168,69.5547,72.4224,71.4842,70.1663,69.1949,72.6618,71.5029,70.6418,69.6234,72.6663,71.1503,70.5448,68.8526,72.3836,71.5253,70.4445,69.5137,72.0376,71.3945,70.4107,69.6101,72.6273,71.6806,70.5651,69.639,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),73.0405,71.8954,70.9021,69.4195,72.9147,72.1515,71.0522,69.6045,65.3732,65.3067,64.2234,64.0392,72.3224,71.5763,70.4641,69.4259,72.8145,72.0125,71.0466,69.6846,72.9204,72.0926,70.981,69.9123,72.8057,71.8503,70.5319,69.5524,73.0458,71.8601,71.0071,69.9895,73.0489,71.5079,70.9118,69.2105,72.772,71.884,70.8065,69.8705,72.4234,71.7513,70.7778,69.9676,73.0113,72.0379,70.9305,69.9959,
Second Transpose (Start Local Transpose),72.6655,71.5493,70.5488,69.0754,72.5439,71.8054,70.6965,69.2574,65.0049,64.9582,63.8715,63.6919,71.9567,71.2343,70.1243,69.0823,72.4453,71.6706,70.6948,69.3398,72.5507,71.7494,70.6301,69.5683,72.438,71.4988,70.1817,69.2092,72.6764,71.5164,70.6575,69.6377,72.6799,71.1638,70.5587,68.8667,72.3972,71.5404,70.4583,69.5267,72.0517,71.4076,70.4261,69.6245,72.6416,71.6949,70.5797,69.6537,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),73.0408,71.8959,70.9025,69.4198,72.915,72.1519,71.0525,69.6048,65.3736,65.307,64.2236,64.0396,72.3227,71.5767,70.4646,69.4263,72.8149,72.0128,71.0469,69.6849,72.9207,72.0929,70.9814,69.9127,72.8061,71.8506,70.5322,69.5527,73.0461,71.8605,71.0074,69.9899,73.0492,71.5084,70.9121,69.2108,72.7723,71.8844,70.8068,69.8708,72.4237,71.7515,70.7781,69.9679,73.0116,72.0382,70.9309,69.9962,
Second Transpose (Finished All2All),77.7389,76.7137,76.8028,77.7485,77.7735,77.7759,75.1654,75.8458,70.2787,70.2844,68.2739,68.3118,77.0239,76.387,76.0881,77.0294,77.6106,77.6155,74.9922,75.7105,77.7133,77.7186,75.0729,75.8169,77.5957,77.6002,74.847,75.704,77.691,76.619,76.7599,77.697,77.7177,76.2735,76.7903,77.7263,77.5589,77.5608,74.8686,75.6635,77.2287,77.2344,74.7258,75.3231,77.798,77.8034,75.0317,75.9086,
Second Transpose (Unpacking),78.1506,77.1232,77.2044,78.1608,78.1791,78.1789,75.5733,76.2476,70.6855,70.6904,68.6837,68.719,77.4307,76.7963,76.4907,77.4329,78.0118,78.0103,75.395,76.1086,78.1151,78.1165,75.4754,76.2121,77.9971,77.9968,75.2486,76.1005,78.0918,77.0224,77.1572,78.094,78.1205,76.6752,77.1863,78.1239,77.959,77.9566,75.2712,76.0613,77.63,77.6291,75.1283,75.7213,78.198,78.1985,75.4329,76.3066,
1D FFT X-Direction,0.652571,0.588939,0.605976,0.592559,0.66444,0.605126,0.602414,0.598639,0.651239,0.593663,0.589575,0.596005,0.657376,0.612016,0.599421,0.59306,0.867567,0.546169,0.551261,0.543724,0.887548,0.549312,0.563283,0.55748,0.864786,0.554881,0.549213,0.559489,0.856032,0.567029,0.554655,0.552959,0.88237,0.551399,0.556434,0.558725,0.875321,0.555269,0.554269,0.556686,0.861173,0.55353,0.550596,0.541757,0.883162,0.557373,0.564686,0.557688,
Run complete,78.6124,77.586,77.6675,78.6236,78.6406,78.6435,76.0374,76.7082,71.1471,71.1537,69.1463,69.1813,77.8939,77.2608,76.9564,77.898,78.4682,78.4674,75.8515,76.5669,78.5718,78.5736,75.9327,76.672,78.4528,78.453,75.7077,76.5604,78.5493,77.4787,77.6159,78.5535,78.5787,77.133,77.6432,78.5804,78.4176,78.4126,75.7293,76.5201,78.0876,78.0861,75.585,76.1777,78.6569,78.6547,75.89,76.7634,

init,2264.26,2309.21,2297.5,2253.77,2273.72,2289.12,2262.62,2206.21,2256.85,2260.17,2259.53,2255.18,2223.15,2094.52,2251.7,2236.27,2193.53,2281.12,2205.9,2274.21,2264.18,2274.38,2282.48,2247.45,2266.34,2302.22,2210.15,2296.88,2287.59,2275.14,2204.97,2284.73,2228.88,2233.51,2270.54,2245.2,2267.61,2260.02,2260.34,2253.14,2262.64,2261.26,2257.16,2240.92,2188.91,2231.01,2178.6,2245.15,
1D FFT Z-Direction,79.2639,77.8949,78.3272,79.2661,79.0877,79.0857,76.3171,77.1636,70.4173,70.4415,69.5195,70.4247,78.4846,77.5078,77.5425,78.4805,79.0838,77.6175,78.1609,79.0882,79.1291,77.57,78.2028,79.1224,79.1097,77.8545,78.1942,79.1081,79.1198,77.8419,78.1916,79.1159,78.9025,77.5255,77.9805,78.903,79.0217,79.0128,76.2593,77.1236,78.9763,77.9839,78.0597,78.9765,79.114,77.8904,78.184,79.1108,
First Transpose (First Send),0.654239,0.599226,0.590958,0.59231,0.644832,0.615184,0.586328,0.597576,0.647743,0.593558,0.602413,0.596926,0.653057,0.600786,0.602939,0.592329,0.891634,0.562101,0.547888,0.551834,0.857621,0.565239,0.552019,0.558071,0.877546,0.55939,0.547235,0.56157,0.913574,0.555073,0.555042,0.556198,0.857554,0.553359,0.563213,0.55835,0.890025,0.554499,0.552257,0.561613,0.873496,0.551963,0.556328,0.550337,0.857788,0.555292,0.57207,0.560327,
First Transpose (Packing),0.651975,0.597994,0.589652,0.591031,0.643385,0.613459,0.584861,0.596115,0.646314,0.591981,0.60115,0.595572,0.651209,0.598919,0.601281,0.590807,0.889866,0.560653,0.546056,0.550442,0.856382,0.56397,0.550371,0.556478,0.876204,0.558262,0.54557,0.560238,0.91165,0.553603,0.552901,0.554924,0.855543,0.551855,0.562077,0.556942,0.888515,0.553197,0.550577,0.560114,0.871893,0.550636,0.554869,0.548924,0.856335,0.554092,0.570587,0.558857,
First Transpose (Start Local Transpose),0.678604,0.620566,0.612029,0.615265,0.664073,0.634628,0.606245,0.617859,0.670288,0.615061,0.624579,0.619188,0.675523,0.620681,0.623366,0.612576,0.915599,0.585305,0.570456,0.574951,0.880256,0.586578,0.572883,0.578726,0.90318,0.590151,0.567546,0.582812,0.936429,0.577249,0.57643,0.578285,0.884094,0.574749,0.584,0.579868,0.914799,0.575493,0.572975,0.582362,0.899071,0.572855,0.579411,0.572922,0.881325,0.576623,0.593616,0.583191,
First Transpose (Start Receive),0.687515,0.624931,0.61676,0.620138,0.668502,0.640515,0.610907,0.6224,0.674399,0.619896,0.629163,0.623774,0.680446,0.625278,0.628637,0.617141,0.920529,0.590603,0.575193,0.580665,0.885897,0.59168,0.577807,0.583785,0.908676,0.595045,0.572491,0.58751,0.941752,0.582025,0.5835,0.582789,0.889295,0.579365,0.58855,0.584851,0.919828,0.580552,0.577482,0.587609,0.905477,0.577323,0.584359,0.578378,0.886596,0.581407,0.598338,0.587703,
First Transpose (First Receive),1.07222,1.0327,1.33374,1.52578,1.05382,1.0031,1.31967,1.66109,1.18757,1.07202,1.42621,1.31941,1.06097,0.990607,1.32211,1.32402,1.29137,1.22371,3.75688,1.35929,1.25934,0.983162,1.34722,2.41905,1.33602,0.975991,2.19534,1.39052,1.30373,0.933037,1.2718,1.28289,1.27941,2.18559,1.27858,2.09071,1.27607,0.974358,1.2732,1.29204,1.2747,1.82081,1.37745,1.56437,1.24451,0.933541,1.28773,1.2785,
First Transpose (Finished Receive),72.5869,71.2783,69.5301,68.5781,72.2678,71.4952,69.7836,69.3552,63.6182,62.6397,62.6248,63.941,63.9311,63.7114,63.1246,64.2412,72.4905,71.0614,69.6118,69.0111,72.5381,71.0104,69.6032,69.1697,72.5139,71.3012,69.8106,68.4313,72.5332,71.3013,69.7672,68.9652,72.3237,70.9886,69.585,69.4219,72.2972,71.5028,69.8237,69.4613,72.4075,71.4649,69.8158,69.4349,72.5392,71.3502,69.5236,69.3255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.6492,71.3343,69.5867,68.636,72.3253,71.5564,69.841,69.4125,63.6767,62.7648,62.6793,63.9963,64.0257,63.9818,63.3525,64.4927,72.5486,71.1174,69.668,69.0657,72.5956,71.0677,69.6611,69.2268,72.5757,71.3578,69.8679,68.4865,72.5914,71.3572,69.8255,69.0201,72.3817,71.0454,69.6426,69.4769,72.3548,71.5596,69.8812,69.5171,72.4651,71.5203,69.8722,69.4922,72.5968,71.4063,69.5788,69.3815,
First Transpose (Send Complete),73.2913,71.8292,70.0747,69.1364,72.9831,72.0572,70.3446,69.917,64.329,64.3743,64.3804,64.4932,72.5304,71.4662,69.7909,69.429,73.1814,71.616,70.1593,69.5637,73.2194,71.5651,70.1462,69.7251,73.2158,71.852,70.368,68.9781,73.2294,71.8501,70.3222,69.511,73.0025,71.5322,70.1404,69.9675,72.9901,72.0504,70.3724,70.0117,73.0964,72.0091,70.3576,69.9827,73.2195,71.8998,70.0678,69.8693,
1D FFT Y-Direction,73.2898,71.8272,70.0729,69.1344,72.9813,72.0545,70.3429,69.9153,64.3179,63.2698,63.1772,64.4913,64.6683,64.5103,63.8682,64.9818,73.1795,71.6143,70.1575,69.5621,73.2178,71.5632,70.1443,69.7235,73.2145,71.8501,70.3658,68.9763,73.2274,71.8482,70.3199,69.5092,73.0008,71.5308,70.1389,69.9658,72.9882,72.0487,70.3711,70.0103,73.0949,72.0075,70.3558,69.9811,73.2179,71.8982,70.0661,69.867,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),73.6763,72.1886,70.4359,69.4972,73.3677,72.4187,70.7005,70.2776,64.722,64.7324,64.7339,64.8515,72.9135,71.8249,70.1476,69.7868,73.5631,71.9702,70.5215,69.9296,73.6009,71.9214,70.5089,70.0813,73.6015,72.2172,70.7211,69.3345,73.6089,72.2049,70.6864,69.8683,73.3824,71.8883,70.5016,70.3235,73.3763,72.4055,70.7345,70.3688,73.4814,72.3644,70.7108,70.3382,73.6032,72.2558,70.4316,70.2249,
Second Transpose (Start Local Transpose),73.3041,71.8419,70.087,69.1501,72.9963,72.0708,70.3566,69.9293,64.3433,64.3898,64.3952,64.5058,72.5456,71.4843,69.8099,69.4448,73.1943,71.6278,70.1709,69.5778,73.2339,71.5771,70.1579,69.7368,73.2344,71.8633,70.3806,68.9899,73.2417,71.8618,70.3352,69.5234,73.016,71.5444,70.1534,69.9799,73.0024,72.0634,70.3849,70.0245,73.1098,72.0219,70.3714,69.9942,73.2326,71.9129,70.0809,69.8821,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),73.6767,72.189,70.4362,69.4975,73.368,72.4192,70.7008,70.2779,64.7224,64.7328,64.7342,64.8519,72.9138,71.8254,70.1481,69.7871,73.5635,71.9707,70.5219,69.93,73.6012,71.9217,70.5092,70.0817,73.6019,72.2176,70.7214,69.3349,73.6092,72.2052,70.6868,69.8687,73.3828,71.8886,70.502,70.3238,73.3766,72.4059,70.7349,70.3691,73.4818,72.3647,70.7111,70.3385,73.6036,72.2561,70.432,70.2252,
Second Transpose (Finished All2All),78.3937,77.0234,77.4623,78.4015,78.2204,78.2192,75.446,76.297,69.5479,69.5698,68.6475,69.5579,77.6147,76.6367,76.6734,77.6153,78.2267,76.7615,77.3102,78.2329,78.2713,76.7108,77.3488,78.269,78.2508,76.9873,77.3399,78.2521,78.2621,76.9823,77.3368,78.263,78.0446,76.666,77.1257,78.051,78.1622,78.16,75.3997,76.2671,78.1199,77.1249,77.207,78.1208,78.2548,77.03,77.3303,78.2552,
Second Transpose (Unpacking),78.8026,77.4308,77.8637,78.8042,78.6257,78.622,75.8534,76.6996,69.9559,69.9788,69.0564,69.9622,78.0217,77.0454,77.0769,78.0166,78.6275,77.1619,77.7047,78.6302,78.6721,77.1134,77.7437,78.6656,78.652,77.3908,77.7367,78.6498,78.662,77.3847,77.7341,78.6594,78.4464,77.0686,77.5218,78.4472,78.5634,78.556,75.8022,76.6641,78.5209,77.527,77.6043,78.5186,78.6573,77.4318,77.7261,78.6539,
1D FFT X-Direction,0.651279,0.597409,0.588775,0.590496,0.642933,0.612819,0.584283,0.595583,0.645841,0.591344,0.600635,0.595148,0.650587,0.598525,0.600697,0.59014,0.889,0.560162,0.545602,0.549884,0.855834,0.563416,0.549844,0.556026,0.875761,0.557779,0.544925,0.559749,0.911152,0.553049,0.552311,0.554358,0.854958,0.551366,0.561642,0.556523,0.888012,0.552759,0.550011,0.559631,0.87144,0.55009,0.554435,0.548428,0.85578,0.553598,0.570214,0.558488,
Run complete,79.2642,77.8952,78.3275,79.2663,79.088,79.086,76.3174,77.1639,70.4176,70.4417,69.5197,70.4249,78.4848,77.5081,77.5428,78.4808,79.084,77.6178,78.1612,79.0885,79.1293,77.5703,78.2031,79.1227,79.11,77.8546,78.1945,79.1084,79.12,77.8422,78.1918,79.1162,78.9027,77.5257,77.9808,78.9033,79.022,79.0131,76.2595,77.1239,78.9766,77.9841,78.0599,78.9768,79.1142,77.8907,78.1842,79.1111,

init,2264.26,2309.21,2297.5,2253.77,2273.72,2289.12,2262.62,2206.21,2256.85,2260.17,2259.53,2255.18,2223.15,2094.52,2251.7,2236.27,2193.53,2281.12,2205.9,2274.21,2264.18,2274.38,2282.48,2247.45,2266.34,2302.22,2210.15,2296.88,2287.59,2275.14,2204.97,2284.73,2228.88,2233.51,2270.54,2245.2,2267.61,2260.02,2260.34,2253.14,2262.64,2261.26,2257.16,2240.92,2188.91,2231.01,2178.6,2245.15,
1D FFT Z-Direction,77.7028,80.4882,78.6188,80.4767,77.9494,80.7294,78.855,80.7181,71.0947,70.0025,70.1629,71.0987,77.4107,80.1913,78.3167,80.1753,77.8038,80.5474,78.7018,80.5442,77.7202,80.4868,78.6191,80.48,77.8012,80.5568,78.7051,80.5532,77.8536,80.5985,78.7583,80.5932,77.7881,80.5324,78.6811,80.525,77.9013,80.644,78.7974,80.635,77.8316,80.5886,78.7314,80.5763,77.809,80.5529,78.7105,80.5503,
First Transpose (First Send),0.658815,0.595533,0.593382,0.59971,0.662442,0.59172,0.590647,0.592138,0.660386,0.610163,0.599737,0.593191,0.664779,0.611055,0.60769,0.60018,0.867542,0.55203,0.557876,0.560916,0.882829,0.552028,0.555396,0.557224,0.885356,0.557311,0.556919,0.552795,0.867505,0.565852,0.552381,0.562698,0.865306,0.552706,0.552855,0.561806,0.870233,0.560961,0.575743,0.556627,0.881625,0.556913,0.549696,0.575014,0.876138,0.561667,0.568046,0.547626,
First Transpose (Packing),0.656689,0.594354,0.592042,0.598368,0.660873,0.589782,0.58897,0.590765,0.658978,0.608447,0.598281,0.591422,0.6635,0.609459,0.606133,0.598872,0.866165,0.550342,0.556644,0.559758,0.881651,0.550765,0.553904,0.555948,0.883511,0.556045,0.555505,0.551277,0.865727,0.564543,0.550654,0.561267,0.863876,0.551015,0.551546,0.560244,0.867884,0.559605,0.574137,0.55498,0.880008,0.555633,0.548431,0.573835,0.874576,0.560197,0.56658,0.546013,
First Transpose (Start Local Transpose),0.683238,0.616008,0.613014,0.62167,0.683636,0.613831,0.612053,0.614676,0.683333,0.631307,0.619589,0.613336,0.687045,0.632907,0.628453,0.621563,0.890304,0.571306,0.579711,0.585652,0.906176,0.573783,0.57763,0.582742,0.910636,0.577381,0.579806,0.573818,0.893275,0.587043,0.572266,0.585261,0.888104,0.574829,0.575971,0.58412,0.900276,0.583082,0.598189,0.579074,0.906099,0.577693,0.571533,0.596038,0.898302,0.583394,0.58923,0.569817,
First Transpose (Start Receive),0.692562,0.620319,0.617344,0.626099,0.688732,0.619154,0.616723,0.619201,0.687803,0.635903,0.624056,0.617731,0.692228,0.638007,0.633565,0.625909,0.89521,0.576374,0.58691,0.593799,0.911702,0.578351,0.583016,0.587628,0.915404,0.581837,0.585149,0.578434,0.89857,0.591954,0.578218,0.590047,0.892672,0.580042,0.580992,0.588576,0.905628,0.588444,0.603031,0.583633,0.914319,0.582016,0.576775,0.600921,0.903396,0.588136,0.593929,0.574413,
First Transpose (First Receive),1.29342,1.07108,1.34487,1.32886,1.14695,0.988989,1.31946,1.32091,1.10388,1.01,1.36819,1.38688,1.06985,1.0138,1.86494,1.34847,1.28628,2.77185,2.89238,3.266,1.26968,0.932215,2.88402,2.64384,1.2882,2.55564,1.28963,2.35175,1.25868,1.00647,1.28912,1.60866,1.27261,3.09502,4.14558,1.60726,1.27785,0.968085,3.34418,2.61321,1.28063,2.57981,2.66546,3.05246,1.26776,0.941292,2.74243,2.95047,
First Transpose (Finished Receive),69.6483,73.8937,69.6501,69.8147,69.6282,74.1375,69.6668,69.8227,63.3654,62.8788,63.3643,63.3646,63.617,62.8329,63.3975,63.2829,69.1696,74.0352,69.8993,69.6021,69.7719,73.9466,69.9306,69.9602,69.7631,74.0403,69.9192,69.8678,68.938,74.082,69.6818,69.9538,69.6228,74.0258,68.9051,69.9641,69.6793,74.129,69.2028,69.9152,69.0844,74.072,69.7432,69.9314,69.7149,74.05,69.9393,69.5711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.7063,73.9493,69.7062,69.8716,69.6857,74.1951,69.7237,69.8809,63.6159,63.0237,63.4199,63.4194,63.828,63.0229,63.4843,63.3411,69.2305,74.0908,69.9554,69.6584,69.8293,74.0019,69.9868,70.0174,69.8209,74.0984,69.9755,69.9253,68.9955,74.1399,69.7384,70.0111,69.6809,74.0811,68.9596,70.0204,69.7355,74.1861,69.2585,69.9725,69.1412,74.128,69.7984,69.9879,69.7741,74.107,69.9951,69.6273,
First Transpose (Send Complete),70.3428,74.4482,70.1958,70.3884,70.3211,74.6835,70.2344,70.3849,65.1053,63.6468,63.9314,63.9242,69.747,74.1146,69.9233,69.9443,69.872,74.5845,70.4381,70.1522,70.462,74.4968,70.4772,70.5162,70.4656,74.5835,70.4691,70.4084,69.6364,74.63,70.2403,70.4997,70.3204,74.5641,69.4513,70.5043,70.3586,74.6791,69.7469,70.4711,69.7737,74.6116,70.3,70.4817,70.4087,74.5871,70.4839,70.1267,
1D FFT Y-Direction,70.3412,74.4457,70.1937,70.3861,70.3194,74.6816,70.2327,70.3833,64.2512,63.5245,63.9253,63.9224,64.4615,63.6579,63.9808,63.8388,69.8699,74.5831,70.4364,70.1504,70.4604,74.4951,70.4755,70.5143,70.4639,74.5816,70.467,70.4067,69.6348,74.6279,70.2386,70.4978,70.3186,74.5627,69.4493,70.5021,70.357,74.6773,69.7451,70.4696,69.7721,74.6096,70.2982,70.4801,70.407,74.5855,70.4823,70.1251,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),70.7261,74.8074,70.5649,70.7487,70.7057,75.0449,70.5982,70.7434,65.487,64.0068,64.313,64.2837,70.1313,74.4728,70.2984,70.3088,70.2571,74.9412,70.8001,70.518,70.8455,74.8525,70.8425,70.8718,70.8457,74.9388,70.8331,70.7645,70.0163,74.9851,70.6049,70.8546,70.7042,74.9191,69.811,70.8604,70.7416,75.0342,70.1077,70.8275,70.1553,74.9669,70.6523,70.849,70.7906,74.9418,70.8373,70.4835,
Second Transpose (Start Local Transpose),70.3549,74.4614,70.2084,70.4011,70.3329,74.6976,70.2455,70.3959,65.1183,63.6597,63.9451,63.9365,69.7644,74.134,69.9413,69.9598,69.8864,74.6002,70.4501,70.1648,70.4753,74.5077,70.4889,70.5279,70.4791,74.5958,70.4838,70.4205,69.649,74.6426,70.2534,70.5119,70.3336,74.5758,69.4632,70.5166,70.3709,74.6911,69.7589,70.484,69.7872,74.6245,70.3132,70.4941,70.4209,74.5996,70.4962,70.1391,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),70.7265,74.8078,70.5653,70.749,70.7059,75.0453,70.5985,70.7437,65.4873,64.0072,64.3132,64.2841,70.1316,74.4731,70.2988,70.3092,70.2574,74.9416,70.8004,70.5184,70.8458,74.8528,70.8427,70.8723,70.8461,74.9391,70.8334,70.7649,70.0165,74.9854,70.6054,70.855,70.7045,74.9194,69.8113,70.8606,70.7419,75.0346,70.1081,70.8278,70.1557,74.9672,70.6525,70.8493,70.791,74.9421,70.8376,70.4838,
Second Transpose (Finished All2All),76.8345,79.6162,77.7541,79.6144,77.0815,79.8571,77.9912,79.8534,70.2271,69.1282,69.3002,70.2313,76.5425,79.3087,77.4488,79.3093,76.9466,79.6914,77.8497,79.6893,76.8635,79.609,77.7673,79.606,76.9443,79.6968,77.8525,79.696,76.9963,79.7408,77.9026,79.7408,76.931,79.6726,77.8278,79.6704,77.0426,79.7834,77.944,79.78,76.975,79.7239,77.879,79.7224,76.9492,79.6945,77.857,79.6955,
Second Transpose (Unpacking),77.2402,80.0244,78.1558,80.0162,77.4859,80.2666,78.3921,80.2563,70.6321,69.5377,69.7008,70.6352,76.9485,79.7179,77.8518,79.7118,77.3464,80.0917,78.2454,80.0862,77.2639,80.0296,78.1624,80.0216,77.3442,80.0992,78.249,80.097,77.3969,80.1426,78.3006,80.1378,77.3312,80.0757,78.2227,80.0672,77.4428,80.1865,78.3397,80.1768,77.3738,80.1295,78.2755,80.1202,77.3517,80.0968,78.2523,80.0937,
1D FFT X-Direction,0.65596,0.593862,0.591488,0.597835,0.660407,0.58918,0.588424,0.590303,0.658378,0.607981,0.597702,0.591021,0.662868,0.609026,0.605526,0.598258,0.86559,0.549822,0.55617,0.559262,0.881188,0.550246,0.553413,0.555398,0.883038,0.555479,0.555028,0.550755,0.864962,0.564133,0.550072,0.560784,0.863199,0.550528,0.551123,0.559768,0.867372,0.559049,0.573619,0.554594,0.879475,0.555192,0.547992,0.573405,0.874155,0.559796,0.566135,0.545558,
Run complete,77.7031,80.4885,78.6191,80.4769,77.9496,80.7296,78.8552,80.7184,71.095,70.0027,70.1632,71.0989,77.4109,80.1916,78.317,80.1756,77.804,80.5476,78.7021,80.5445,77.7205,80.4871,78.6193,80.4803,77.8015,80.557,78.7053,80.5534,77.8538,80.5987,78.7586,80.5934,77.7884,80.5327,78.6813,80.5252,77.9016,80.6443,78.7976,80.6353,77.8318,80.5888,78.7317,80.5765,77.8093,80.5532,78.7107,80.5506,

init,2264.26,2309.21,2297.5,2253.77,2273.72,2289.12,2262.62,2206.21,2256.85,2260.17,2259.53,2255.18,2223.15,2094.52,2251.7,2236.27,2193.53,2281.12,2205.9,2274.21,2264.18,2274.38,2282.48,2247.45,2266.34,2302.22,2210.15,2296.88,2287.59,2275.14,2204.97,2284.73,2228.88,2233.51,2270.54,2245.2,2267.61,2260.02,2260.34,2253.14,2262.64,2261.26,2257.16,2240.92,2188.91,2231.01,2178.6,2245.15,
