,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),8.11581,7.57434,7.20336,7.16285,7.18984,7.57351,7.62983,7.68703,7.20141,7.26437,7.54349,7.64975,7.0741,7.44398,7.205,7.54231,8.05732,7.1326,7.7292,7.71383,7.14489,7.57233,7.15705,7.2295,7.24937,7.73471,7.02079,7.61511,7.59671,7.00151,7.53763,7.08369,7.47661,7.5573,7.61802,7.5346,7.04042,7.06056,7.54938,7.63643,7.72869,7.78529,7.43806,7.18537,7.45683,7.42435,7.70857,7.58143,
Second Transpose (Start Local Transpose),8.11656,7.57514,7.20387,7.16338,7.19041,7.57397,7.63041,7.68747,7.20199,7.26473,7.54387,7.65008,7.07446,7.44487,7.20528,7.54293,8.05776,7.13297,7.72953,7.71422,7.1453,7.573,7.15796,7.22992,7.24993,7.73521,7.02125,7.6155,7.59718,7.00197,7.53797,7.08413,7.47698,7.55772,7.61849,7.53501,7.04074,7.06087,7.54972,7.63698,7.72934,7.78619,7.43861,7.18584,7.45721,7.42478,7.70888,7.58194,
Second Transpose (Start Receive),8.12025,7.57926,7.208,7.16693,7.19459,7.57773,7.63398,7.69154,7.20547,7.26847,7.54755,7.65367,7.07833,7.44812,7.21021,7.54646,8.06189,7.13699,7.73337,7.71777,7.14889,7.57703,7.16221,7.23459,7.25326,7.73896,7.02461,7.61959,7.60205,7.00551,7.54143,7.08774,7.48044,7.56129,7.622,7.53864,7.04439,7.06506,7.55305,7.64065,7.73285,7.79048,7.44304,7.1894,7.46048,7.42871,7.71296,7.58581,
Second Transpose (First Receive),12.278,11.7259,10.9139,10.7844,9.87951,11.8185,11.9599,11.6396,11.684,11.9264,13.233,12.8134,11.5697,13.2052,11.8494,12.517,12.2753,10.3782,12.0006,11.8325,9.75677,11.7376,10.9423,10.437,12.426,12.6006,11.6842,12.6897,12.2585,11.8845,12.0795,12.0257,12.2272,12.9227,12.7,13.823,8.49004,11.058,12.3153,12.5078,12.4941,12.3301,11.1517,10.8836,11.6444,11.7928,11.558,12.0102,
Second Transpose (Finished Receive),16.9036,16.6478,16.7986,16.8313,16.2631,16.4519,16.883,16.7607,16.0719,15.9638,16.2601,16.2375,15.7943,15.8327,15.778,15.8559,16.4337,16.1128,16.597,16.5174,15.9256,16.0743,16.2791,16.2913,15.8103,15.8593,15.7915,15.8486,15.6304,15.2757,15.6573,15.551,16.1998,16.2169,16.2039,16.0656,15.8546,15.9237,16.241,16.2933,16.6092,16.5955,16.0599,16.1575,16.2188,16.2695,16.425,16.3589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.9229,16.667,16.8169,16.85,16.2832,16.4711,16.9013,16.7808,16.0904,15.9819,16.2779,16.2569,15.8129,15.8505,15.8003,15.8739,16.4524,16.1318,16.6176,16.5365,15.9443,16.0938,16.2984,16.3105,15.8306,15.8774,15.8107,15.8674,15.6497,15.2943,15.6757,15.5698,16.2183,16.2349,16.2217,16.0848,15.8734,15.9422,16.2596,16.3115,16.6286,16.6138,16.0786,16.1773,16.2364,16.2883,16.443,16.3796,
1D FFT X-Direction,0.13981,0.080087,0.081029,0.07889,0.082861,0.080768,0.080587,0.081232,0.081047,0.086708,0.081321,0.08296,0.081494,0.086964,0.081534,0.083356,0.147358,0.080365,0.099194,0.097812,0.085666,0.081757,0.079866,0.080523,0.08302,0.078518,0.081483,0.078469,0.083704,0.080759,0.077821,0.080157,0.095639,0.080292,0.079723,0.078738,0.076864,0.080622,0.078196,0.079491,0.081015,0.078082,0.078653,0.079524,0.07929,0.082501,0.078475,0.082624,
Run complete,17.0101,16.7684,16.8867,16.919,16.3548,16.5414,16.9729,16.8529,16.1864,16.0879,16.3517,16.3308,16.1731,16.0783,16.02,16.0384,16.5472,16.2024,16.69,16.6082,16.0165,16.3501,16.3781,16.442,15.9014,15.9524,15.8806,15.9411,15.8278,15.3654,15.8154,15.7506,16.2916,16.3053,16.2936,16.183,15.9453,16.0106,16.3308,16.383,16.7001,16.6867,16.2642,16.311,16.3639,16.4366,16.553,16.4808,

init,1787.45,1773.18,1777.02,1764.26,1750.62,1751.55,1723.16,1669.53,1755.63,1751.98,1747.77,1762.76,1733.99,1720.72,1667.13,1716.69,1737.76,1707.81,1775.5,1783.85,1776.22,1779.96,1780.41,1785.9,1787.56,1792.32,1784.58,1789.71,1700.28,1739.24,1763.8,1745.91,1805.97,1803.78,1803.77,1805.41,1659.73,1785.45,1792.33,1792.54,1783.89,1779.15,1774.62,1783.11,1752.01,1663.81,1740,1764.53,
1D FFT Z-Direction,16.72,16.2078,16.6123,16.4713,16.5774,16.5651,16.3066,16.4075,16.1164,16.0631,16.0415,16.0734,16.3974,15.8741,16.1809,16.3059,16.5775,16.385,16.4609,16.7485,16.2742,16.5049,16.5419,16.2149,16.2233,16.3572,16.0307,16.0512,15.7565,16.2132,16.236,16.3369,16.2902,16.1171,15.8136,16.1155,16.0502,16.1766,16.3619,16.3878,16.1647,15.9598,16.2642,16.2737,16.1905,16.3436,16.0417,16.2348,
First Transpose (First Send),0.152313,0.081474,0.081345,0.080179,0.085171,0.083637,0.085404,0.084959,0.081444,0.081042,0.083127,0.080041,0.084624,0.085308,0.082163,0.085172,0.146366,0.079231,0.092133,0.081501,0.083231,0.082041,0.080272,0.083585,0.083238,0.083798,0.080543,0.081416,0.082928,0.082415,0.08363,0.084366,0.106673,0.082136,0.082342,0.081489,0.079039,0.080844,0.078995,0.08188,0.080136,0.081425,0.081309,0.082826,0.079939,0.080821,0.079538,0.080209,
First Transpose (Packing),0.149519,0.080282,0.080348,0.079147,0.083866,0.082603,0.083965,0.083722,0.080336,0.079967,0.081657,0.078447,0.083267,0.084323,0.080635,0.083992,0.144577,0.078047,0.090941,0.080275,0.082164,0.080964,0.079077,0.082191,0.082007,0.082239,0.079531,0.080055,0.081335,0.081006,0.082261,0.083324,0.104612,0.080896,0.081298,0.079958,0.078119,0.079876,0.077944,0.080641,0.079021,0.080449,0.080025,0.08107,0.078732,0.079408,0.078497,0.078891,
First Transpose (Start Local Transpose),0.156925,0.08484,0.084321,0.083631,0.08862,0.086705,0.088531,0.088993,0.084374,0.084199,0.086634,0.083731,0.087931,0.088301,0.086247,0.08824,0.149811,0.082747,0.095661,0.085096,0.086343,0.085918,0.083904,0.087757,0.086856,0.087071,0.084243,0.084813,0.087847,0.085879,0.087262,0.088268,0.110533,0.085585,0.086213,0.085489,0.082146,0.084577,0.08224,0.085288,0.083902,0.085015,0.08448,0.086927,0.083666,0.085024,0.082434,0.083287,
First Transpose (Start Receive),0.166052,0.089616,0.088418,0.087981,0.094049,0.091,0.093498,0.093323,0.088584,0.088898,0.090892,0.088547,0.092478,0.092636,0.091349,0.092639,0.15395,0.08699,0.099777,0.089589,0.09023,0.09023,0.088638,0.092889,0.091572,0.091861,0.088899,0.089228,0.093102,0.089806,0.091481,0.09291,0.114708,0.089388,0.090677,0.089893,0.086079,0.088292,0.08616,0.089464,0.087629,0.089206,0.088425,0.091731,0.088228,0.090921,0.086626,0.086931,
First Transpose (First Receive),6.50182,5.92254,6.03121,5.94745,5.62596,6.337,6.08521,5.49075,6.29814,6.25715,6.29285,6.35856,5.9685,5.99761,6.48115,5.2762,6.00748,5.15306,6.41894,6.11515,5.34905,4.93007,4.84959,5.51389,6.18939,6.44703,6.52916,6.39902,6.01857,6.01062,5.29976,5.1017,6.31466,5.44254,6.19998,6.11109,5.96496,5.0049,4.95101,6.01351,6.22414,5.55183,6.36619,6.53867,6.04091,5.66547,5.0536,6.3891,
First Transpose (Finished Receive),7.30228,6.85429,6.84868,6.94518,6.80757,6.85021,6.86425,5.92215,6.32778,6.51692,6.5412,6.57089,6.92688,6.01923,6.72002,6.1466,7.31358,5.7247,6.92154,6.11997,5.95727,6.24681,5.88067,6.92267,6.91041,6.97418,6.5866,6.49821,6.1319,6.95122,6.76464,6.892,6.47952,6.75974,6.20516,6.90715,6.79027,6.84627,6.92126,6.91849,7.02616,6.52503,6.54646,6.54424,6.90805,6.97667,6.29525,6.7972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.35701,6.90653,6.90056,6.99851,6.86166,6.90186,6.91601,5.98251,6.39556,6.57017,6.59396,6.62565,6.97929,6.09375,6.77358,6.20193,7.36817,5.77866,6.97699,6.21014,6.01233,6.30254,5.93348,6.97608,6.96617,7.02661,6.6393,6.55167,6.18576,7.00402,6.81949,6.94483,6.55178,6.81284,6.29559,6.95885,6.84308,6.8982,6.97451,6.96961,7.08037,6.57701,6.59878,6.64318,6.96198,7.02952,6.34832,6.84999,
First Transpose (Send Complete),7.83283,7.26771,7.22859,7.37135,7.20875,7.26811,7.28101,6.879,6.94468,6.95766,6.94603,7.00436,7.34745,6.91965,7.15009,6.80108,7.85384,6.79733,7.34297,6.8771,6.76512,6.81279,6.82865,7.34801,7.3154,7.36923,6.96922,6.90483,6.87868,7.38076,7.18929,7.27233,7.24107,7.17715,6.84969,7.34512,7.18424,7.25951,7.32951,7.34222,7.46644,6.92157,6.97698,7.01616,7.31575,7.37643,6.72583,7.22928,
1D FFT Y-Direction,7.83188,7.26699,7.2278,7.37072,7.20798,7.26707,7.28037,6.34595,6.77304,6.9448,6.94528,7.00373,7.34661,6.45935,7.1494,6.58064,7.85306,6.11778,7.34239,6.58442,6.35982,6.70962,6.29829,7.34731,7.31483,7.36848,6.96819,6.90403,6.56307,7.38007,7.18857,7.2717,7.01,7.17656,6.65907,7.34452,7.18382,7.25893,7.32893,7.34151,7.46554,6.92089,6.97305,7.01075,7.31518,7.37579,6.67102,7.22858,
Second Transpose (First Send),7.85461,7.28797,7.24787,7.39167,7.2295,7.29233,7.3011,6.90027,6.96506,6.97654,6.96586,7.02446,7.36775,6.9418,7.17055,6.82166,7.87688,6.81691,7.36375,6.89636,6.78479,6.83482,6.84809,7.37181,7.3356,7.3889,6.98941,6.92463,6.90059,7.39977,7.20928,7.29124,7.26105,7.19761,6.86797,7.36521,7.20387,7.27874,7.3482,7.36187,7.48821,6.94074,6.99681,7.03664,7.3351,7.39733,6.74746,7.24916,
Second Transpose (Packing),8.14448,7.54903,7.50657,7.65637,7.50242,7.55902,7.56796,7.19816,7.21658,7.23138,7.22378,7.28625,7.64577,7.19642,7.44948,7.07933,8.17092,7.07316,7.66286,7.1503,7.03752,7.09945,7.09944,7.66186,7.61284,7.66186,7.24728,7.18225,7.17107,7.66059,7.46383,7.55111,7.54402,7.45749,7.11989,7.63925,7.45535,7.5348,7.61287,7.62272,7.76592,7.19012,7.25335,7.30941,7.59007,7.6743,7.00588,7.51567,
Second Transpose (Start Local Transpose),8.14492,7.54938,7.50701,7.65676,7.50287,7.55958,7.56842,7.19846,7.21707,7.23176,7.22416,7.28669,7.6462,7.19688,7.45006,7.07972,8.17156,7.07368,7.66347,7.15093,7.03797,7.09979,7.10017,7.66234,7.61329,7.66225,7.24775,7.18259,7.17155,7.66106,7.46414,7.55147,7.54451,7.45792,7.12068,7.63955,7.45567,7.53509,7.6132,7.62303,7.76641,7.19056,7.25366,7.30982,7.59061,7.67468,7.00625,7.51606,
Second Transpose (Start Receive),8.14857,7.55337,7.51079,7.66022,7.5075,7.56398,7.57227,7.2022,7.22036,7.2356,7.22771,7.29051,7.65038,7.20059,7.4554,7.08329,8.17517,7.07746,7.66745,7.15574,7.04168,7.1038,7.10398,7.66712,7.61686,7.66589,7.25155,7.18648,7.1761,7.66424,7.46787,7.55523,7.54816,7.4614,7.12414,7.64309,7.45905,7.53906,7.61685,7.62654,7.76978,7.19454,7.25745,7.31333,7.59382,7.67873,7.0098,7.51965,
Second Transpose (First Receive),12.4587,10.9236,10.9602,11.96,10.8749,11.2757,11.0744,9.44308,12.4499,12.0991,12.1809,12.3598,12.4851,12.3286,12.3102,11.6911,13.2061,11.8426,12.4184,12.353,11.884,13.6724,13.5674,12.8642,11.838,11.9652,10.8249,10.8206,10.3299,12.1514,11.8832,11.8284,12.1014,12.5905,9.98834,13.0953,12.6234,13.8422,13.6396,13.0311,12.3585,11.5226,11.8346,11.6544,12.4053,12.2536,11.6963,11.7138,
Second Transpose (Finished Receive),16.6314,16.1167,16.5253,16.385,16.4847,16.4737,16.2182,16.3187,16.0271,15.9759,15.9525,15.9843,16.3071,15.7826,16.0861,16.217,16.4904,16.2945,16.37,16.658,16.1829,16.4167,16.4515,16.1233,16.1321,16.2681,15.9422,15.9634,15.6645,16.1235,16.1447,16.2491,16.1993,16.0293,15.7233,16.0265,15.961,16.089,16.2731,16.3009,16.0775,15.868,16.1765,16.1837,16.1002,16.2507,15.9518,16.1478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.6498,16.1369,16.5439,16.4033,16.5045,16.4929,16.2364,16.3378,16.0455,15.9943,15.9718,16.0034,16.3262,15.8027,16.1072,16.2358,16.5091,16.3137,16.3892,16.677,16.2018,16.4359,16.4709,16.143,16.1521,16.2875,15.9605,15.9815,15.6848,16.1428,16.1641,16.2671,16.2186,16.0471,15.743,16.0455,15.9799,16.1075,16.2926,16.3194,16.0961,15.8877,16.195,16.2033,16.1186,16.2717,15.9712,16.1666,
1D FFT X-Direction,0.148724,0.079659,0.079788,0.078719,0.083285,0.082195,0.083519,0.083297,0.079951,0.079492,0.081214,0.078009,0.082617,0.0837,0.080201,0.083491,0.144128,0.077709,0.090531,0.079765,0.081701,0.080491,0.078653,0.081645,0.081588,0.081811,0.078966,0.079521,0.080767,0.080626,0.0818,0.08285,0.103961,0.08041,0.08098,0.079496,0.077756,0.079396,0.077552,0.080132,0.07861,0.080046,0.079642,0.080564,0.078328,0.07879,0.078104,0.078377,
Run complete,16.7356,16.2224,16.6147,16.475,16.6141,16.6373,16.3232,16.4085,16.2142,16.2677,16.1826,16.1584,16.4019,16.0545,16.1853,16.3104,16.653,16.3861,16.4975,16.7497,16.2757,16.5062,16.5432,16.2185,16.2269,16.3639,16.1855,16.054,15.9245,16.2456,16.2389,16.3424,16.2981,16.2419,15.901,16.1546,16.2168,16.1968,16.364,16.3903,16.1683,15.9627,16.2664,16.2761,16.1938,16.3473,16.0475,16.238,

init,1787.45,1773.18,1777.02,1764.26,1750.62,1751.55,1723.16,1669.53,1755.63,1751.98,1747.77,1762.76,1733.99,1720.72,1667.13,1716.69,1737.76,1707.81,1775.5,1783.85,1776.22,1779.96,1780.41,1785.9,1787.56,1792.32,1784.58,1789.71,1700.28,1739.24,1763.8,1745.91,1805.97,1803.78,1803.77,1805.41,1659.73,1785.45,1792.33,1792.54,1783.89,1779.15,1774.62,1783.11,1752.01,1663.81,1740,1764.53,
1D FFT Z-Direction,16.6806,16.3387,16.6844,16.5009,16.3891,16.1552,16.1529,16.6323,15.7659,15.9194,15.9415,16.1314,15.7443,15.9943,16.0626,16.0721,16.5256,16.4108,16.7161,16.5716,16.2813,16.3017,16.7044,16.7064,16.4159,16.3704,16.1204,15.9399,16.2162,16.0551,16.2535,15.9583,16.5727,16.3086,16.3923,16.7248,16.3459,16.0725,16.4084,16.4919,16.1955,16.3085,16.539,16.3816,16.202,16.3672,16.4916,16.5546,
First Transpose (First Send),0.148277,0.081807,0.082402,0.080642,0.084586,0.08397,0.086494,0.081665,0.085236,0.082311,0.082214,0.081883,0.082032,0.084343,0.085364,0.082923,0.138751,0.082727,0.081464,0.084064,0.085834,0.084043,0.087361,0.082237,0.083432,0.083569,0.081051,0.082723,0.082257,0.081708,0.081751,0.082479,0.105738,0.079624,0.081044,0.081263,0.080114,0.078768,0.078754,0.081691,0.081321,0.08258,0.081387,0.080332,0.082603,0.0848,0.081779,0.08426,
First Transpose (Packing),0.145487,0.080846,0.08102,0.079407,0.082995,0.082678,0.085226,0.080587,0.083839,0.081023,0.080931,0.080317,0.080418,0.083192,0.083433,0.081668,0.137217,0.081591,0.07974,0.081963,0.084113,0.082651,0.085654,0.080742,0.082089,0.082556,0.079485,0.081335,0.080424,0.080424,0.080576,0.081394,0.103936,0.078486,0.079502,0.079347,0.078946,0.077817,0.077665,0.080367,0.079871,0.080946,0.07989,0.078798,0.080686,0.083023,0.080478,0.082895,
First Transpose (Start Local Transpose),0.152878,0.085439,0.08522,0.084608,0.088968,0.087217,0.089426,0.08468,0.088507,0.085381,0.085314,0.085043,0.085473,0.087936,0.089559,0.086759,0.142696,0.086416,0.085459,0.088833,0.089807,0.087157,0.091289,0.085871,0.087025,0.087065,0.08508,0.086091,0.086008,0.086194,0.085544,0.085844,0.110017,0.083438,0.084888,0.085047,0.083582,0.082413,0.082803,0.08535,0.087352,0.08707,0.085406,0.083221,0.086092,0.091736,0.085606,0.090147,
First Transpose (Start Receive),0.161825,0.089679,0.089603,0.088618,0.094463,0.091372,0.093905,0.089068,0.092711,0.09016,0.089985,0.089282,0.090307,0.092663,0.095399,0.091321,0.146715,0.090529,0.089608,0.093503,0.094197,0.091256,0.095343,0.090948,0.091575,0.091712,0.089284,0.090246,0.091548,0.090994,0.089874,0.090471,0.114569,0.087868,0.089131,0.089568,0.087632,0.086394,0.086956,0.089171,0.091686,0.096039,0.089768,0.087734,0.092852,0.097214,0.092609,0.094766,
First Transpose (First Receive),6.40333,5.45964,5.8372,6.19283,6.04907,6.01243,5.74001,6.48464,5.9305,6.37567,5.79514,6.30245,5.67633,6.49667,5.89487,5.74766,6.22414,6.15903,5.74743,5.0363,5.54162,5.99415,6.55465,6.15051,5.98892,5.1504,5.79543,5.9004,5.68146,5.11882,5.55822,5.98024,6.2374,5.40873,6.19658,5.0501,5.51838,6.18078,5.24055,6.34818,6.04023,5.49787,6.23685,5.74516,6.08174,5.24847,6.12343,6.43906,
First Transpose (Finished Receive),7.32363,6.67643,6.34841,6.85032,6.8209,6.2617,6.88949,6.48966,5.93544,6.4405,6.36102,6.86548,5.93941,6.89246,6.24562,6.94347,6.30035,6.59345,6.9572,6.86948,6.71677,6.84326,6.86935,6.97358,6.81073,6.86386,6.99756,6.11673,6.79155,6.26951,7.02204,6.33129,7.24034,5.98332,6.96925,6.03796,5.82049,6.85609,6.41391,6.50623,6.86137,6.42058,7.1009,6.83951,6.79607,6.82859,7.07686,7.04421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.37813,6.72974,6.40891,6.90312,6.87357,6.31421,6.94061,6.58441,6.0267,6.49356,6.41347,6.91784,5.99544,6.9452,6.29971,6.99593,6.35376,6.64526,7.01287,6.92225,6.76946,6.89896,6.922,7.02678,6.8656,6.91631,7.05009,6.16884,6.84588,6.33015,7.0741,6.38484,7.29389,6.04114,7.02124,6.09316,5.8739,6.90746,6.46627,6.5587,6.91509,6.47276,7.15435,6.89182,6.84866,6.88221,7.13002,7.0966,
First Transpose (Send Complete),7.84907,7.09273,6.90449,7.27674,7.23034,6.82592,7.31164,6.94512,6.78272,6.86269,6.98689,7.30184,6.72574,7.32794,7.0012,7.32813,7.21855,7.02717,7.38257,7.28671,7.15225,7.25219,7.29064,7.39238,7.24948,7.28982,7.4195,6.82446,7.17613,6.827,7.40979,6.93985,7.77994,6.62078,7.35131,6.82003,6.72461,7.27264,6.86608,6.9222,7.24991,6.84955,7.50356,7.24298,7.23045,7.26341,7.5046,7.46533,
1D FFT Y-Direction,7.84797,7.09186,6.784,7.27596,7.22967,6.68452,7.31088,6.9175,6.39837,6.86194,6.77194,7.30119,6.36645,7.32689,6.68269,7.32738,6.83835,7.02653,7.38199,7.28607,7.15146,7.25161,7.29,7.39177,7.24882,7.2892,7.41877,6.52083,7.17538,6.66991,7.40918,6.75673,7.77889,6.37531,7.35071,6.44698,6.24323,7.2721,6.82937,6.92161,7.24932,6.83422,7.50285,7.24234,7.22982,7.26266,7.50394,7.46469,
Second Transpose (First Send),7.87177,7.11278,6.92641,7.29779,7.25063,6.84565,7.33158,6.96484,6.80417,6.8816,7.00583,7.32261,6.74523,7.3474,7.02234,7.34797,7.23945,7.04784,7.40268,7.3067,7.17186,7.27328,7.30945,7.41226,7.26961,7.31244,7.43862,6.84626,7.19762,6.8476,7.42968,6.96046,7.80558,6.64046,7.37028,6.84072,6.74427,7.2917,6.88552,6.94194,7.27067,6.87013,7.52288,7.26232,7.24992,7.28435,7.52394,7.48428,
Second Transpose (Packing),8.15816,7.37783,7.18952,7.56808,7.52896,7.0972,7.60549,7.22815,7.06471,7.1367,7.26445,7.60349,7.01487,7.61291,7.30286,7.62348,7.50518,7.30665,7.68333,7.57029,7.42693,7.5394,7.57529,7.69399,7.542,7.57033,7.70517,7.11108,7.47681,7.10451,7.70044,7.21356,8.09329,6.9012,7.63843,7.10614,7.0107,7.55584,7.14311,7.20128,7.54398,7.1343,7.80534,7.52206,7.50838,7.55615,7.79243,7.74749,
Second Transpose (Start Local Transpose),8.15887,7.3783,7.1899,7.5685,7.52942,7.09757,7.606,7.22861,7.06515,7.1371,7.26501,7.60399,7.0153,7.61363,7.30329,7.62393,7.50561,7.307,7.68379,7.5707,7.42747,7.54003,7.57577,7.69434,7.54242,7.57071,7.70588,7.11148,7.47726,7.10543,7.70075,7.2139,8.09374,6.90184,7.6389,7.10648,7.01109,7.55611,7.14358,7.20173,7.54451,7.13476,7.8057,7.52253,7.509,7.55657,7.7928,7.74814,
Second Transpose (Start Receive),8.1626,7.38211,7.19393,7.57258,7.53375,7.10135,7.60956,7.23269,7.06917,7.14091,7.26923,7.60731,7.01861,7.61721,7.30775,7.62779,7.50911,7.31067,7.6878,7.57513,7.4312,7.54354,7.57947,7.69924,7.54574,7.57449,7.7098,7.11494,7.48167,7.10884,7.70479,7.2175,8.09783,6.90559,7.64263,7.11053,7.01462,7.5602,7.14736,7.2052,7.54792,7.13877,7.81131,7.52584,7.51216,7.56074,7.79665,7.75223,
Second Transpose (First Receive),12.3764,11.3557,10.8288,11.8049,12.0299,10.5659,11.8183,10.573,12.0476,12.4294,12.3283,12.3797,11.6333,12.6033,11.9776,13.1236,11.7982,11.4149,12.6363,12.4272,10.843,12.0994,12.1462,12.4939,14.0147,12.4151,12.6361,12.7467,12.5779,12.1005,13.4446,12.953,11.9189,11.8981,11.9231,11.7247,11.9177,11.9331,11.7197,11.899,11.9776,9.31668,12.1729,12.0085,11.1545,11.1535,11.583,11.4848,
Second Transpose (Finished Receive),16.5911,16.2482,16.5949,16.412,16.296,16.0648,16.0643,16.5417,15.6747,15.8302,15.8526,16.0441,15.6546,15.906,15.9684,15.9835,16.4366,16.3226,16.6268,16.4803,16.1932,16.2111,16.6123,16.6159,16.3261,16.2816,16.0335,15.8531,16.1268,15.9643,16.1672,15.8706,16.4829,16.2204,16.2983,16.636,16.258,15.9869,16.3189,16.4042,16.1078,16.2202,16.4508,16.2945,16.1137,16.2771,16.4051,16.4679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.6105,16.2678,16.6134,16.4305,16.3159,16.0841,16.0831,16.5618,15.694,15.8493,15.8715,16.0626,15.6738,15.9246,15.9894,16.0018,16.4553,16.3409,16.6459,16.4991,16.2125,16.23,16.6313,16.6354,16.3454,16.3004,16.0515,15.8709,16.1458,15.9834,16.1854,15.8889,16.502,16.2386,16.3168,16.655,16.2756,16.005,16.3378,16.4227,16.1263,16.2389,16.4691,16.3131,16.1322,16.2964,16.4236,16.4867,
1D FFT X-Direction,0.144695,0.080327,0.080528,0.079071,0.082513,0.082112,0.084891,0.080154,0.08341,0.080543,0.080483,0.079874,0.079964,0.082394,0.082864,0.080978,0.136488,0.081071,0.079282,0.081493,0.083425,0.082127,0.085096,0.080249,0.081584,0.081964,0.078815,0.080824,0.079891,0.079907,0.079892,0.081028,0.103328,0.07788,0.078969,0.078935,0.078467,0.077339,0.077284,0.079919,0.079508,0.080438,0.079469,0.078242,0.080211,0.082456,0.079884,0.082408,
Run complete,16.6985,16.4342,16.6857,16.5349,16.5978,16.1563,16.2653,16.6333,15.8519,15.9598,15.9443,16.1346,15.7469,16.043,16.0659,16.0752,16.5967,16.4143,16.7216,16.5877,16.2911,16.3921,16.709,16.7107,16.4206,16.3764,16.2124,15.9423,16.263,16.0583,16.285,15.9874,16.6277,16.3096,16.3944,16.7262,16.3477,16.0749,16.4094,16.4942,16.292,16.3099,16.5414,16.4268,16.3221,16.4275,16.4939,16.5565,

init,1787.45,1773.18,1777.02,1764.26,1750.62,1751.55,1723.16,1669.53,1755.63,1751.98,1747.77,1762.76,1733.99,1720.72,1667.13,1716.69,1737.76,1707.81,1775.5,1783.85,1776.22,1779.96,1780.41,1785.9,1787.56,1792.32,1784.58,1789.71,1700.28,1739.24,1763.8,1745.91,1805.97,1803.78,1803.77,1805.41,1659.73,1785.45,1792.33,1792.54,1783.89,1779.15,1774.62,1783.11,1752.01,1663.81,1740,1764.53,
1D FFT Z-Direction,16.9208,16.5424,17.0444,17.1645,16.857,16.4801,16.717,17.1331,16.5212,16.2401,16.1898,16.2261,16.4307,16.3827,16.3212,16.2659,16.8102,16.5047,16.3585,16.5163,16.8002,16.586,16.2913,16.6285,16.0537,15.7199,16.0316,15.9381,15.741,15.9757,15.8674,15.8119,16.3998,16.1422,16.2539,16.193,16.3466,16.1299,15.9879,16.393,16.0137,16.0483,16.2364,16.2341,16.1987,15.8697,15.9267,15.8935,
First Transpose (First Send),0.144947,0.081837,0.082063,0.079487,0.083471,0.081038,0.084253,0.08151,0.083981,0.082683,0.082301,0.081277,0.085567,0.081701,0.085302,0.083299,0.140797,0.082226,0.082664,0.083128,0.084056,0.084033,0.08187,0.085615,0.082491,0.083248,0.082112,0.085676,0.085061,0.084652,0.082587,0.083886,0.10502,0.081791,0.081265,0.081706,0.084486,0.078948,0.081501,0.081556,0.085386,0.081379,0.081498,0.082258,0.079751,0.082128,0.08062,0.080501,
