,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),1.332,1.12609,1.11871,1.12226,1.29576,1.12437,1.13605,1.11927,1.30481,1.12057,1.13346,1.12757,1.31349,1.12719,1.13167,1.1289,1.44223,1.09443,1.09572,1.10534,1.47019,1.13114,1.12272,1.11437,1.47369,1.11095,1.09932,1.10355,1.42924,1.09075,1.09898,1.1074,1.43944,1.10467,1.10705,1.12809,1.44993,1.11207,1.11684,1.1153,1.43626,1.12436,1.12151,1.10815,1.44542,1.09557,1.11765,1.10587,
First Transpose (Start Local Transpose),1.36017,1.15059,1.14544,1.14937,1.32069,1.14913,1.16184,1.14377,1.32873,1.14393,1.15782,1.15216,1.3399,1.1531,1.15456,1.1536,1.47296,1.11924,1.12193,1.13104,1.49774,1.15557,1.15748,1.1399,1.50291,1.13768,1.12725,1.14129,1.45713,1.12542,1.13683,1.14204,1.48704,1.13824,1.13975,1.15789,1.48536,1.14664,1.1512,1.14999,1.46574,1.15117,1.1481,1.13512,1.49243,1.11905,1.14445,1.13109,
First Transpose (Start Receive),1.36965,1.15557,1.15015,1.15402,1.3253,1.154,1.16683,1.14963,1.33357,1.14907,1.16346,1.15706,1.34458,1.15844,1.15899,1.15863,1.47939,1.12384,1.12713,1.13653,1.5033,1.16067,1.16287,1.14524,1.50796,1.14293,1.13214,1.14775,1.46327,1.13023,1.1422,1.14707,1.49443,1.14778,1.1462,1.16411,1.4936,1.15221,1.15883,1.1564,1.47083,1.15629,1.15309,1.14015,1.50028,1.12387,1.14964,1.13622,
First Transpose (First Receive),2.0863,1.8468,3.4162,2.5395,2.06418,1.84552,2.51515,3.05145,2.03438,1.94822,2.51814,2.52349,2.06297,1.86209,2.52237,2.51487,2.1859,2.80208,4.10345,4.29763,2.20823,1.84934,2.49863,4.26839,2.2944,2.87625,3.8134,3.63242,2.18424,1.80908,4.12433,3.29924,2.18253,2.88394,4.28101,2.62133,2.17519,1.84805,2.50911,2.48301,2.20036,1.90439,2.50106,3.71124,2.18388,1.89399,4.09456,4.69827,
First Transpose (Finished Receive),144.984,144.407,139.26,139.643,144.98,144.285,139.374,139.68,126.91,125.599,125.636,126.269,126.733,126.562,126.279,126.208,144.935,144.313,138.719,139.435,144.943,144.108,139.316,139.317,144.947,143.611,138.786,139.432,144.97,144.318,139.457,139.684,144.731,143.728,138.679,139.684,144.982,144.321,138.878,139.425,144.768,143.997,139.207,139.545,144.94,144.333,139.313,139.07,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),145.097,144.505,139.36,139.741,145.091,144.384,139.475,139.78,127.024,125.705,125.908,126.365,126.846,126.905,126.602,126.307,145.05,144.409,138.816,139.539,145.055,144.205,139.42,139.415,145.058,143.708,138.883,139.53,145.084,144.415,139.555,139.78,144.848,143.827,138.777,139.781,145.093,144.418,138.98,139.528,144.874,144.094,139.306,139.643,145.056,144.429,139.41,139.169,
First Transpose (Send Complete),146.369,145.491,140.323,140.688,146.388,145.325,140.427,140.737,128.537,127.824,126.877,127.313,144.963,144.371,139.379,139.659,146.337,145.359,139.76,140.482,146.303,145.14,140.369,140.35,146.328,144.664,139.829,140.477,146.332,145.36,140.509,140.734,146.098,144.754,139.724,140.75,146.348,145.374,139.946,140.463,146.12,145.028,140.25,140.572,146.307,145.366,140.385,140.117,
1D FFT Y-Direction,146.367,145.489,140.321,140.687,146.387,145.323,140.425,140.735,128.312,126.681,126.875,127.311,128.143,127.869,127.574,127.256,146.335,145.357,139.758,140.48,146.301,145.138,140.367,140.349,146.327,144.663,139.828,140.475,146.329,145.358,140.507,140.733,146.096,144.752,139.722,140.748,146.346,145.373,139.944,140.461,146.118,145.026,140.249,140.57,146.305,145.364,140.384,140.115,
Second Transpose (First Send),146.736,145.886,140.68,141.066,146.759,145.742,140.8,141.132,128.902,128.162,127.285,127.723,145.373,144.786,139.809,140.102,146.705,145.709,140.121,140.861,146.677,145.543,140.74,140.717,146.747,145.05,140.181,140.846,146.697,145.76,140.903,141.113,146.464,145.146,140.078,141.137,146.763,145.726,140.319,140.854,146.487,145.433,140.61,140.958,146.672,145.781,140.699,140.499,
Second Transpose (Packing),147.292,146.37,141.101,141.52,147.316,146.208,141.209,141.568,129.459,128.669,127.644,128.143,145.89,145.242,140.158,140.476,147.255,146.223,140.508,141.303,147.219,146.009,141.146,141.134,147.252,145.535,140.582,141.297,147.251,146.375,141.282,141.542,147.015,145.621,140.478,141.571,147.262,146.239,140.714,141.286,147.035,145.898,141.022,141.393,147.221,146.235,141.184,140.895,
Second Transpose (Start Local Transpose),146.457,145.575,140.387,140.753,146.479,145.409,140.513,140.812,128.621,127.9,126.951,127.378,145.059,144.462,139.478,139.744,146.425,145.443,139.834,140.559,146.389,145.231,140.473,140.439,146.422,144.748,139.907,140.54,146.433,145.449,140.593,140.802,146.198,144.839,139.79,140.816,146.438,145.458,140.022,140.541,146.206,145.106,140.312,140.64,146.404,145.453,140.449,140.187,
Second Transpose (Start Receive),146.463,145.58,140.391,140.757,146.484,145.413,140.523,140.817,128.626,127.905,126.956,127.383,145.071,144.47,139.484,139.749,146.43,145.448,139.839,140.566,146.394,145.243,140.479,140.444,146.426,144.753,139.913,140.544,146.438,145.454,140.604,140.806,146.204,144.843,139.794,140.821,146.443,145.462,140.028,140.546,146.21,145.111,140.316,140.644,146.41,145.458,140.453,140.191,
Second Transpose (First Receive),150.307,147.451,143.52,142.75,150.33,147.284,143.575,142.811,132.394,129.711,130.156,129.37,148.891,146.332,142.486,141.818,150.236,147.299,143.278,142.501,150.203,147.079,143.13,142.754,150.258,146.602,143.268,142.499,150.221,147.297,143.525,142.896,150.007,146.691,143.541,142.748,150.246,147.314,143.266,142.5,150.019,146.965,143.365,142.615,150.206,147.303,142.889,142.73,
Second Transpose (Finished Receive),156.543,155.3,151.919,152.145,156.535,155.126,151.775,151.978,138.443,137.693,135.887,135.323,154.996,154.231,150.792,151.029,156.367,155.066,151.687,151.949,156.377,154.835,151.509,151.711,156.664,154.328,151.082,151.237,156.362,155.073,151.732,151.945,156.277,154.411,151.135,151.317,156.386,155.076,151.707,151.974,156.168,154.71,151.397,151.593,156.344,155.057,151.748,151.967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.811,155.599,152.214,152.445,156.805,155.425,152.07,152.285,138.713,137.992,136.182,135.616,155.267,154.532,151.087,151.325,156.635,155.362,151.98,152.25,156.645,155.131,151.802,152.018,156.931,154.624,151.373,151.541,156.631,155.371,152.025,152.247,156.547,154.707,151.427,151.622,156.653,155.374,152,152.273,156.435,155.006,151.689,151.897,156.612,155.355,152.041,152.264,
1D FFT X-Direction,1.33113,1.12538,1.11811,1.12169,1.29526,1.12379,1.13547,1.11865,1.30426,1.12011,1.13292,1.12712,1.31276,1.12672,1.13103,1.12843,1.4417,1.09388,1.09517,1.10483,1.46961,1.13065,1.12215,1.11373,1.47308,1.11045,1.0988,1.10283,1.42866,1.0902,1.09844,1.10696,1.43886,1.10411,1.10648,1.1276,1.44943,1.11158,1.1148,1.11481,1.43574,1.12379,1.12107,1.1077,1.44494,1.09505,1.11707,1.10531,
Run complete,157.723,156.55,153.127,153.358,157.718,156.536,152.98,153.203,139.627,138.914,137.093,136.528,156.182,155.454,152.003,152.248,157.537,156.373,152.883,153.153,157.545,156.378,152.704,152.926,157.837,156.668,152.275,152.52,157.54,156.363,152.929,153.147,157.448,156.283,152.329,152.538,157.556,156.388,152.903,153.178,157.334,156.175,152.59,152.801,157.514,156.345,152.943,153.168,

init,2264.15,2262.08,2269.47,2270.63,2244.06,2074.74,2232.02,2206.67,2272.16,2277.45,2280.02,2276.58,2175.19,2250.58,2165.89,2228.56,2260.35,2270.28,2269.61,2271.94,2178.83,2180.73,2230.56,2222.98,2238.78,2253.3,2246.45,2223.47,2238.19,2144.75,2205.52,2155.32,2201.09,2242.83,2258.6,2187.43,2265.38,2263.58,2273.15,2265.68,2215.74,2258.84,2251.29,2215.97,2235.79,2234.02,2221.39,2094.13,
1D FFT Z-Direction,156.48,155.557,152.124,152.382,156.625,155.594,152.162,152.402,139.552,139.792,137.309,137.277,154.894,154.562,151.06,151.316,156.342,154.918,151.586,151.817,156.433,155.161,151.8,152.046,156.288,154.974,151.586,151.859,156.488,154.993,151.655,151.874,156.308,155.368,151.997,152.231,156.424,155.22,151.861,152.098,155.962,155.29,151.868,152.12,156.138,155.369,151.955,152.227,
First Transpose (First Send),1.2934,1.12761,1.11467,1.12829,1.30497,1.11984,1.12971,1.12531,1.30829,1.1306,1.13088,1.13032,1.30643,1.12418,1.14069,1.15037,1.45392,1.0975,1.13495,1.10633,1.4636,1.10079,1.11353,1.12148,1.44415,1.10495,1.12106,1.12196,1.42524,1.11199,1.10434,1.11654,1.45892,1.09817,1.10715,1.12906,1.45383,1.11326,1.11388,1.10988,1.43529,1.10024,1.12267,1.09715,1.46789,1.09504,1.10965,1.10578,
First Transpose (Packing),1.2913,1.12646,1.1133,1.12716,1.30316,1.11859,1.12829,1.12355,1.30678,1.12923,1.12958,1.12876,1.30462,1.12264,1.13926,1.14889,1.45236,1.09636,1.13366,1.10491,1.46193,1.09932,1.11222,1.11958,1.44286,1.10374,1.11987,1.12046,1.42355,1.11087,1.1029,1.11475,1.45677,1.09662,1.10534,1.12776,1.45183,1.11193,1.11261,1.10871,1.43393,1.09879,1.12131,1.09562,1.466,1.09331,1.10832,1.10185,
First Transpose (Start Local Transpose),1.31819,1.15028,1.13758,1.1522,1.32909,1.14198,1.15416,1.1503,1.33128,1.15043,1.15319,1.1513,1.33279,1.14546,1.16226,1.17456,1.48166,1.11868,1.15698,1.12885,1.49174,1.12591,1.13753,1.14485,1.47092,1.12933,1.14462,1.15656,1.45286,1.13508,1.12947,1.15067,1.48657,1.12055,1.13286,1.15356,1.48343,1.13607,1.13977,1.13392,1.46234,1.12607,1.14708,1.12479,1.505,1.12146,1.13318,1.13274,
First Transpose (Start Receive),1.32766,1.15472,1.14228,1.15681,1.33401,1.14637,1.15888,1.15581,1.33604,1.15663,1.15789,1.15564,1.33798,1.15054,1.16687,1.17934,1.48723,1.12341,1.16277,1.13484,1.49701,1.1318,1.14322,1.15012,1.47604,1.13449,1.14983,1.16282,1.45812,1.13995,1.13467,1.1561,1.4928,1.12587,1.13852,1.15862,1.48976,1.14112,1.14597,1.13949,1.46779,1.13089,1.15199,1.13067,1.51347,1.12645,1.13842,1.13843,
First Transpose (First Receive),2.04054,1.87572,3.26252,3.63661,2.05114,1.83532,2.50137,2.67872,2.14657,1.86162,4.11631,3.71954,2.04766,1.84293,2.52301,2.52588,2.18085,3.78465,2.53483,5.0315,2.19604,3.36747,3.79123,3.79059,2.17729,4.19848,4.17515,2.81643,2.1494,1.82213,4.32297,3.20137,2.19533,3.02141,4.83238,4.66414,2.18141,1.82237,3.72367,4.08989,3.14896,3.59489,4.06801,2.97483,2.19233,1.8168,3.90483,4.65635,
First Transpose (Finished Receive),143.801,143.447,138.235,138.671,143.895,143.478,138.038,138.683,126.66,125.602,126.879,127.055,126.731,125.809,127.117,125.382,143.774,142.978,137.888,138.609,143.849,143.215,137.796,138.523,143.765,143.037,138.087,138.111,143.87,143.059,138.004,138.6,143.784,143.383,138.377,138.347,143.86,143.249,138.149,138.591,143.56,143.274,138.131,138.636,143.694,143.36,138.325,138.494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),143.911,143.544,138.338,138.77,144.003,143.577,138.136,138.783,126.773,125.7,126.972,127.151,126.955,125.947,127.529,125.795,143.89,143.08,137.986,138.705,143.966,143.314,137.9,138.62,143.873,143.133,138.183,138.217,143.983,143.155,138.107,138.697,143.897,143.479,138.475,138.443,143.968,143.348,138.246,138.687,143.675,143.376,138.228,138.733,143.807,143.457,138.422,138.593,
First Transpose (Send Complete),145.193,144.493,139.306,139.706,145.297,144.519,139.091,139.736,128.401,127.951,127.93,128.103,143.851,143.458,138.31,138.653,145.143,144.031,138.957,139.637,145.231,144.252,138.86,139.571,145.088,144.061,139.142,139.202,145.241,144.104,139.063,139.647,145.143,144.432,139.423,139.377,145.225,144.302,139.184,139.62,144.924,144.331,139.193,139.687,145.06,144.425,139.364,139.529,
1D FFT Y-Direction,145.191,144.491,139.304,139.704,145.296,144.518,139.089,139.734,128.04,126.672,127.928,128.101,128.244,126.889,128.499,126.768,145.141,144.029,138.955,139.635,145.229,144.25,138.858,139.57,145.086,144.059,139.14,139.184,145.239,144.102,139.061,139.646,145.141,144.43,139.421,139.375,145.223,144.3,139.182,139.618,144.922,144.329,139.191,139.686,145.058,144.424,139.362,139.528,
Second Transpose (First Send),145.565,144.896,139.663,140.093,145.671,144.924,139.469,140.146,128.783,128.301,128.279,128.426,144.27,143.868,138.74,139.095,145.513,144.434,139.319,140.06,145.597,144.647,139.229,139.998,145.504,144.409,139.504,139.587,145.645,144.505,139.436,140.028,145.504,144.861,139.738,139.758,145.596,144.71,139.558,140.014,145.288,144.745,139.548,140.073,145.428,144.825,139.683,139.91,
Second Transpose (Packing),146.115,145.373,140.073,140.536,146.218,145.4,139.853,140.577,129.344,128.725,128.747,128.948,144.77,144.334,139.095,139.477,146.059,144.896,139.708,140.456,146.145,145.122,139.624,140.392,146.004,144.93,139.912,139.996,146.154,144.972,139.817,140.48,146.057,145.304,140.202,140.168,146.141,145.172,139.962,140.44,145.841,145.199,139.953,140.508,145.974,145.303,140.14,140.345,
Second Transpose (Start Local Transpose),145.281,144.577,139.381,139.767,145.383,144.611,139.175,139.809,128.473,128.016,128.001,128.166,143.941,143.55,138.413,138.724,145.226,144.112,139.031,139.702,145.319,144.337,138.954,139.639,145.169,144.142,139.233,139.265,145.329,144.204,139.154,139.714,145.239,144.515,139.497,139.438,145.31,144.387,139.255,139.697,145.004,144.412,139.256,139.759,145.157,144.509,139.456,139.594,
Second Transpose (Start Receive),145.286,144.593,139.386,139.772,145.388,144.616,139.188,139.814,128.479,128.022,128.007,128.171,143.946,143.556,138.419,138.73,145.231,144.117,139.037,139.707,145.323,144.342,138.959,139.643,145.174,144.146,139.238,139.27,145.334,144.209,139.159,139.719,145.245,144.519,139.502,139.442,145.317,144.392,139.262,139.703,145.008,144.42,139.261,139.764,145.163,144.522,139.461,139.599,
Second Transpose (First Receive),149.112,146.454,142.531,141.759,149.219,146.479,142.564,141.786,130.515,132.729,130.244,130.253,147.767,145.42,141.482,140.742,149.037,145.968,142.431,141.65,149.125,146.191,142.362,141.584,148.981,146.002,141.987,141.513,149.144,146.042,142.451,141.669,149.025,146.368,142.153,141.751,149.111,146.239,142.418,141.667,148.79,146.269,142.469,141.721,148.932,146.363,142.319,141.672,
Second Transpose (Finished Receive),155.299,154.337,150.918,151.179,155.445,154.373,150.957,151.194,138.365,138.583,136.1,136.074,153.713,153.349,149.854,150.109,155.173,153.713,150.393,150.608,155.266,153.952,150.607,150.846,155.118,153.765,150.394,150.656,155.323,153.784,150.462,150.667,155.143,154.16,150.804,151.04,155.257,154.012,150.669,150.9,154.796,154.088,150.675,150.929,154.969,154.163,150.759,151.034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.569,154.637,151.214,151.472,155.713,154.672,151.251,151.489,138.638,138.877,136.396,136.368,153.982,153.65,150.148,150.403,155.442,154.008,150.685,150.915,155.533,154.249,150.899,151.147,155.387,154.061,150.685,150.959,155.59,154.08,150.754,150.971,155.41,154.459,151.095,151.331,155.523,154.309,150.96,151.197,155.063,154.385,150.968,151.222,155.238,154.461,151.053,151.326,
1D FFT X-Direction,1.29041,1.12594,1.11263,1.12658,1.30268,1.11806,1.12773,1.12287,1.30615,1.12879,1.12893,1.12823,1.30378,1.12214,1.13862,1.14833,1.45193,1.09583,1.13313,1.10433,1.46114,1.09877,1.11171,1.11879,1.44223,1.10318,1.11928,1.11991,1.42298,1.1104,1.10232,1.11422,1.45594,1.09611,1.10469,1.12729,1.45129,1.11145,1.11201,1.10814,1.43332,1.09827,1.12071,1.09507,1.46547,1.09277,1.10782,1.10138,
Run complete,156.481,155.56,152.125,152.383,156.626,155.597,152.163,152.407,139.555,139.793,137.31,137.278,154.896,154.565,151.061,151.318,156.344,155.173,151.587,151.82,156.434,155.267,151.802,152.049,156.29,155.118,151.588,151.861,156.49,155.324,151.657,151.877,156.31,155.37,151.998,152.232,156.426,155.258,151.862,152.101,155.963,155.293,151.87,152.121,156.14,155.372,151.956,152.229,

init,2264.15,2262.08,2269.47,2270.63,2244.06,2074.74,2232.02,2206.67,2272.16,2277.45,2280.02,2276.58,2175.19,2250.58,2165.89,2228.56,2260.35,2270.28,2269.61,2271.94,2178.83,2180.73,2230.56,2222.98,2238.78,2253.3,2246.45,2223.47,2238.19,2144.75,2205.52,2155.32,2201.09,2242.83,2258.6,2187.43,2265.38,2263.58,2273.15,2265.68,2215.74,2258.84,2251.29,2215.97,2235.79,2234.02,2221.39,2094.13,
1D FFT Z-Direction,157.748,157.941,154.437,154.667,157.775,157.976,154.481,154.704,139.683,139.674,137.25,137.284,156.364,156.694,153.073,153.331,157.428,157.544,154.072,154.33,157.671,157.59,154.143,154.405,157.566,157.632,154.151,154.406,157.332,157.492,154.073,154.27,157.629,157.612,154.144,154.392,157.626,157.617,154.196,154.392,157.544,157.638,154.212,154.425,157.512,157.529,154.1,154.296,
First Transpose (First Send),1.3097,1.11946,1.13152,1.12631,1.32839,1.12404,1.12238,1.1301,1.31401,1.12366,1.12279,1.12853,1.32791,1.1227,1.13669,1.13513,1.44121,1.10922,1.12395,1.11545,1.43807,1.11746,1.12267,1.11638,1.451,1.10621,1.12263,1.12933,1.40299,1.10162,1.10956,1.12911,1.4517,1.11396,1.12867,1.10331,1.45343,1.10644,1.11394,1.12259,1.45502,1.10277,1.1216,1.08897,1.45205,1.10032,1.09491,1.13416,
First Transpose (Packing),1.30766,1.11821,1.12864,1.1251,1.32678,1.12273,1.12108,1.12839,1.31261,1.12244,1.12153,1.12734,1.3263,1.12098,1.13535,1.13354,1.4401,1.10796,1.12257,1.11366,1.4364,1.11597,1.12129,1.11482,1.44972,1.10487,1.12131,1.1276,1.4007,1.10031,1.1081,1.12747,1.44996,1.11284,1.12722,1.10177,1.45209,1.1052,1.11238,1.12121,1.4536,1.10066,1.12018,1.08733,1.45018,1.09881,1.09358,1.13287,
First Transpose (Start Local Transpose),1.33542,1.14816,1.16476,1.15284,1.35118,1.1464,1.14635,1.15317,1.34019,1.14525,1.14649,1.15187,1.35284,1.14348,1.15848,1.15796,1.46983,1.13234,1.147,1.13894,1.46409,1.14026,1.14374,1.13872,1.47868,1.13093,1.14627,1.15372,1.4362,1.12377,1.13314,1.15271,1.48629,1.13959,1.15366,1.12812,1.48091,1.12951,1.13903,1.14739,1.4816,1.12975,1.14955,1.11572,1.48144,1.12581,1.11775,1.15843,
First Transpose (Start Receive),1.34551,1.15265,1.17572,1.15774,1.35576,1.15062,1.15133,1.15951,1.34541,1.15013,1.15164,1.15625,1.35791,1.14832,1.16412,1.16301,1.47581,1.13727,1.15487,1.14488,1.46998,1.14536,1.14931,1.14733,1.48417,1.13598,1.15145,1.15959,1.44219,1.12858,1.13892,1.15776,1.49358,1.14422,1.15894,1.1333,1.48656,1.13473,1.14515,1.15304,1.4868,1.13561,1.15504,1.12178,1.48872,1.13071,1.12306,1.16417,
First Transpose (First Receive),2.06313,1.85532,2.54637,3.58433,2.08236,1.85044,2.51883,3.04936,2.17057,1.86439,3.45699,4.01775,2.07097,1.83776,2.52255,3.42194,2.17044,2.87265,3.60591,4.86042,2.14639,1.83941,3.89217,5.13912,2.17846,4.35414,5.10271,2.51269,2.15316,2.40984,4.56704,2.49014,2.18601,2.57844,2.54353,4.10325,2.16281,2.25925,4.15895,4.63562,2.19184,1.83249,4.14006,3.68617,2.1787,1.8249,3.41479,2.48061,
First Transpose (Finished Receive),145.376,145.779,138.838,138.402,145.381,145.731,138.855,138.397,127.206,125.232,126.891,126.916,127.554,127.426,127.079,127.075,145.167,145.503,138.743,137.912,145.357,145.542,138.745,137.62,145.309,145.581,138.466,138.249,145.066,145.48,138.629,138.264,145.373,145.585,138.711,137.797,145.374,145.588,138.884,138.342,145.302,145.6,138.63,137.73,145.232,145.517,138.608,138.239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),145.492,145.877,138.943,138.502,145.499,145.913,138.958,138.499,127.319,125.437,126.987,127.012,127.677,127.99,127.191,127.307,145.277,145.606,138.842,138.009,145.475,145.639,138.845,137.718,145.418,145.678,138.569,138.347,145.181,145.583,138.727,138.36,145.491,145.682,138.814,137.894,145.485,145.686,138.986,138.443,145.412,145.698,138.727,137.833,145.345,145.615,138.706,138.335,
First Transpose (Send Complete),146.757,146.834,139.908,139.445,146.775,146.864,139.91,139.467,128.581,127.901,127.947,127.974,145.37,145.725,138.834,138.378,146.554,146.565,139.779,138.933,146.786,146.594,139.795,138.68,146.682,146.631,139.517,139.302,146.47,146.517,139.66,139.303,146.743,146.634,139.764,138.822,146.742,146.633,139.929,139.392,146.667,146.656,139.677,138.782,146.621,146.544,139.656,139.271,
1D FFT Y-Direction,146.755,146.832,139.906,139.443,146.774,146.862,139.909,139.465,128.57,126.394,127.945,127.972,128.945,128.963,128.152,128.267,146.552,146.564,139.777,138.931,146.784,146.592,139.793,138.678,146.68,146.63,139.516,139.3,146.468,146.516,139.658,139.301,146.74,146.633,139.762,138.82,146.741,146.631,139.927,139.391,146.666,146.655,139.676,138.78,146.619,146.542,139.654,139.269,
Second Transpose (First Send),147.18,147.207,140.227,139.764,147.223,147.237,140.301,139.888,128.952,128.215,128.256,128.356,145.803,146.129,139.247,138.811,146.93,146.919,140.163,139.29,147.154,146.994,140.184,139.102,147.134,146.988,139.895,139.665,146.857,146.925,140.03,139.674,147.111,146.978,140.087,139.186,147.162,147.047,140.262,139.801,147.051,147.065,140.059,139.142,147.003,146.951,139.978,139.709,
Second Transpose (Packing),147.685,147.721,140.74,140.215,147.701,147.746,140.735,140.249,129.526,128.685,128.774,128.791,146.299,146.574,139.654,139.139,147.474,147.439,140.62,139.681,147.704,147.47,140.645,139.442,147.594,147.506,140.313,140.067,147.388,147.399,140.463,140.065,147.662,147.507,140.612,139.574,147.661,147.505,140.766,140.153,147.588,147.533,140.526,139.533,147.539,147.414,140.466,140.025,
Second Transpose (Start Local Transpose),146.844,146.924,139.98,139.513,146.868,146.961,139.984,139.568,128.662,127.969,128.022,128.048,145.474,145.819,138.909,138.46,146.647,146.65,139.846,139.004,146.877,146.679,139.863,138.744,146.762,146.717,139.579,139.402,146.562,146.614,139.724,139.401,146.844,146.722,139.827,138.885,146.828,146.724,140.01,139.473,146.752,146.741,139.744,138.852,146.725,146.63,139.727,139.34,
Second Transpose (Start Receive),146.849,146.929,139.986,139.517,146.874,146.965,139.99,139.576,128.667,127.974,128.028,128.055,145.481,145.825,138.915,138.473,146.652,146.655,139.851,139.009,146.881,146.683,139.868,138.749,146.766,146.729,139.583,139.406,146.566,146.618,139.729,139.406,146.85,146.734,139.832,138.893,146.833,146.732,140.016,139.479,146.756,146.746,139.748,138.857,146.731,146.643,139.731,139.344,
Second Transpose (First Receive),150.631,148.797,142.227,142.32,150.65,148.827,142.262,142.387,130.644,132.577,130.167,130.26,149.323,147.614,141.141,141.331,150.385,148.506,141.801,142.22,150.63,148.534,141.819,142.251,150.52,148.572,142.058,141.924,150.297,148.456,142.057,142.077,150.595,148.576,141.788,142.154,150.58,148.569,142.134,142.342,150.498,148.594,141.696,142.107,150.468,148.482,142.015,142.039,
Second Transpose (Finished Receive),156.566,156.734,153.23,153.462,156.594,156.761,153.273,153.493,138.503,138.465,136.046,136.081,155.178,155.487,151.891,152.149,156.26,156.358,152.878,153.138,156.504,156.399,152.95,153.204,156.401,156.437,152.961,153.213,156.163,156.3,152.879,153.077,156.463,156.423,152.951,153.199,156.461,156.428,152.997,153.198,156.379,156.446,153.017,153.23,156.345,156.338,152.908,153.105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.839,157.027,153.525,153.756,156.864,157.055,153.568,153.789,138.771,138.758,136.339,136.375,155.451,155.781,152.162,152.418,156.528,156.647,153.171,153.431,156.77,156.691,153.242,153.498,156.666,156.728,153.253,153.505,156.432,156.593,153.172,153.368,156.729,156.713,153.244,153.492,156.726,156.719,153.293,153.491,156.644,156.738,153.311,153.523,156.611,156.629,153.2,153.396,
1D FFT X-Direction,1.30683,1.11765,1.12784,1.12453,1.3263,1.12199,1.12054,1.12783,1.312,1.12195,1.12095,1.12683,1.32569,1.12051,1.13475,1.13289,1.43967,1.10754,1.1221,1.11325,1.43582,1.1153,1.12073,1.1143,1.44923,1.10414,1.12073,1.12701,1.40017,1.0998,1.1076,1.12693,1.44943,1.11233,1.1267,1.10127,1.45157,1.10474,1.11181,1.12057,1.45303,1.10001,1.11972,1.08689,1.44968,1.09834,1.09312,1.13235,
Run complete,157.765,157.943,154.439,154.668,157.781,157.977,154.483,154.706,139.685,139.676,137.252,137.285,156.368,156.696,153.075,153.333,157.431,157.546,154.073,154.332,157.672,157.594,154.145,154.406,157.57,157.633,154.152,154.407,157.334,157.493,154.075,154.271,157.63,157.615,154.145,154.394,157.628,157.619,154.198,154.393,157.546,157.639,154.213,154.426,157.514,157.532,154.101,154.298,

