,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.178458,0.155344,0.158354,0.154461,0.160519,0.158375,0.155412,0.16222,0.158605,0.157216,0.158743,0.160778,0.158988,0.155018,0.156763,0.154945,0.16077,0.156072,0.15616,0.156759,0.151984,0.155493,0.153017,0.150378,0.158106,0.154104,0.157949,0.155019,0.157238,0.156674,0.155662,0.160206,0.158879,0.160935,0.151766,0.155567,0.154572,0.155561,0.154907,0.154623,0.166848,0.155757,0.153856,0.154649,0.161599,0.153204,0.162227,0.152101,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3852,8.60224,8.71164,8.68608,9.90319,9.59225,9.46312,9.50814,10.3559,8.76065,8.72075,8.7012,9.91087,9.58341,9.49468,9.52453,10.1749,8.58811,8.61563,8.69401,9.91753,9.52404,9.53134,9.51822,10.1515,8.74413,8.64585,8.68995,9.94119,9.59482,9.54933,9.52449,10.1755,8.60173,8.65006,8.7326,9.94219,9.61138,9.52513,9.52405,10.3686,8.59685,8.57299,8.70351,9.95534,9.63777,9.51293,9.55269,
First Transpose (Send Complete),10.4848,8.68809,8.80377,8.77095,9.99588,9.67882,9.55817,9.59747,10.4565,8.84955,8.8096,8.79189,10.0012,9.66993,9.58373,9.616,10.2714,8.6748,8.7019,8.78328,10.0105,9.61046,9.6238,9.60681,10.2457,8.83666,8.73145,8.77946,10.03,9.68313,9.64209,9.6169,10.2658,8.69688,8.73626,8.81792,10.0318,9.69848,9.62315,9.61639,10.4606,8.68908,8.66094,8.79106,10.0486,9.72991,9.60719,9.64153,
1D FFT Y-Direction,10.4845,8.68781,8.80351,8.77065,9.9956,9.67833,9.55779,9.597,10.4562,8.84914,8.80928,8.7916,10.0008,9.66955,9.58331,9.61561,10.2711,8.67438,8.70161,8.78298,10.0101,9.61023,9.62353,9.60643,10.2454,8.83638,8.73104,8.77905,10.0295,9.68285,9.64174,9.61667,10.2655,8.69659,8.7359,8.81764,10.0315,9.69817,9.62278,9.61586,10.4604,8.68884,8.66068,8.79076,10.0482,9.72967,9.6069,9.64117,
Second Transpose (First Send),10.5102,8.70816,8.82437,8.79041,10.019,9.70022,9.57953,9.62204,10.4835,8.87033,8.83437,8.8116,10.0264,9.69322,9.60566,9.63762,10.2936,8.69523,8.72267,8.80344,10.0333,9.6319,9.64507,9.62828,10.2659,8.85669,8.7534,8.80023,10.0539,9.70605,9.66831,9.6394,10.2854,8.71713,8.75671,8.83967,10.0556,9.72373,9.64728,9.63852,10.4812,8.70867,8.68095,8.81284,10.0712,9.7514,9.63188,9.66269,
Second Transpose (Packing),10.6408,8.82689,8.94244,8.90954,10.1467,9.82474,9.70307,9.7539,10.6217,8.99291,8.95122,8.93284,10.1638,9.82199,9.72664,9.7664,10.4114,8.81575,8.8433,8.92929,10.1622,9.76179,9.76896,9.75755,10.3832,8.97496,8.87139,8.92005,10.1881,9.83461,9.79619,9.76854,10.4031,8.84374,8.87719,8.96582,10.1852,9.84759,9.77848,9.76458,10.6016,8.82693,8.80202,8.95391,10.2004,9.87811,9.76278,9.78404,
Second Transpose (Start Local Transpose),10.6414,8.82723,8.94274,8.9098,10.1472,9.82518,9.70336,9.75432,10.6221,8.99362,8.95178,8.93326,10.1642,9.82238,9.72727,9.76681,10.4118,8.81609,8.84368,8.92962,10.1625,9.76213,9.76952,9.75786,10.3836,8.97542,8.8718,8.92036,10.1885,9.83513,9.79688,9.76888,10.4034,8.84417,8.87749,8.96626,10.1855,9.84798,9.77884,9.76494,10.6019,8.82725,8.80231,8.95437,10.2007,9.87848,9.76315,9.78458,
Second Transpose (Start Receive),10.6454,8.8314,8.94626,8.91303,10.1504,9.82959,9.70723,9.75881,10.6262,8.99743,8.95519,8.93701,10.1687,9.82588,9.73252,9.77058,10.4155,8.81991,8.84722,8.93342,10.1662,9.76632,9.77369,9.76186,10.3873,8.97922,8.876,8.92413,10.1927,9.84107,9.80194,9.77285,10.4072,8.84792,8.88131,8.97041,10.189,9.85206,9.78312,9.7692,10.6051,8.83106,8.80651,8.95787,10.204,9.88245,9.7676,9.78843,
Second Transpose (First Receive),17.8132,16.8823,17.1759,17.3506,18.0102,17.9843,17.8298,17.8007,18.0845,17.3544,17.9085,17.7041,18.088,18.0249,18.2631,18.2609,17.5941,16.8363,17.1283,17.0495,17.593,17.7378,17.7565,17.7729,17.6832,17.3635,17.5545,17.5231,17.5735,17.8338,17.8163,17.8514,17.3871,16.8262,17.0795,17.209,17.3486,17.3666,17.5456,17.5273,17.6086,16.9163,17.1112,17.2538,17.7629,17.6127,17.576,17.7432,
Second Transpose (Finished Receive),17.8135,16.8826,17.1763,17.3509,18.0105,17.9847,17.8301,17.8011,18.0849,17.3548,17.9089,17.7044,18.0884,18.0251,18.2634,18.2612,17.5945,16.8366,17.1287,17.0499,17.5934,17.7381,17.7568,17.7732,17.6835,17.3638,17.5548,17.5234,17.5738,17.8342,17.8166,17.8517,17.3875,16.8265,17.0798,17.2093,17.349,17.3669,17.5459,17.5275,17.6089,16.9166,17.1115,17.2542,17.7632,17.6131,17.5764,17.7435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),10.3844,8.60173,8.71126,8.68565,9.90269,9.59155,9.46265,9.507,10.355,8.76017,8.72024,8.70075,9.91025,9.58291,9.49424,9.5238,10.1747,8.58759,8.61523,8.69357,9.91706,9.52362,9.53086,9.5172,10.1512,8.74381,8.64544,8.6895,9.94074,9.59408,9.54899,9.52406,10.1752,8.60125,8.64918,8.73203,9.94182,9.61102,9.52442,9.52363,10.3683,8.5964,8.57264,8.70297,9.95482,9.63733,9.51218,9.55234,
Second Transpose (Unpacking),17.8159,16.8852,17.1789,17.3533,18.0129,17.9871,17.8328,17.8036,18.0874,17.3574,17.9116,17.707,18.0914,18.0278,18.2661,18.2636,17.5969,16.8391,17.131,17.0523,17.5963,17.7404,17.7592,17.7756,17.6858,17.3661,17.5572,17.5259,17.5764,17.8365,17.8191,17.8541,17.3899,16.8287,17.0823,17.2121,17.3515,17.3692,17.5509,17.5298,17.6112,16.9191,17.114,17.2567,17.7655,17.6158,17.5791,17.7458,
1D FFT X-Direction,0.098917,0.080876,0.084322,0.081251,0.085908,0.084087,0.081801,0.088239,0.08359,0.084034,0.085319,0.086674,0.08413,0.081091,0.083199,0.08057,0.086634,0.082919,0.081941,0.083928,0.079709,0.082161,0.080688,0.077862,0.084094,0.080288,0.083942,0.081725,0.084425,0.083185,0.081826,0.08799,0.084246,0.087616,0.079659,0.080968,0.080928,0.082848,0.080824,0.082593,0.093053,0.082483,0.080319,0.08158,0.088556,0.080116,0.089466,0.079434,
Run complete,18.0073,16.9875,17.2801,17.4536,18.1105,18.0878,17.9318,17.9044,18.2664,17.4583,18.0091,17.808,18.194,18.1259,18.365,18.3661,17.7707,16.9388,17.2305,17.1503,17.6971,17.84,17.8588,17.8763,17.8553,17.4667,17.6559,17.6242,17.6743,17.9355,17.9181,17.9528,17.5429,16.9289,17.1827,17.3127,17.4502,17.469,17.6512,17.6294,17.7652,17.0173,17.2133,17.3572,17.8635,17.7144,17.6781,17.8456,

init,1615.76,1607.67,1622.05,1614.5,1584.44,1606.68,1582.8,1590.2,1612.9,1607.38,1611.28,1608.71,1611.17,1615.23,1601.44,1588.51,1613.01,1615.57,1621.23,1607.58,1608.04,1572.61,1584.19,1590.81,1624.27,1618.72,1624.4,1623.8,1594.33,1609.38,1603.05,1592.54,1610.5,1609.66,1603.01,1614.56,1606.33,1597.65,1610.18,1590.03,1609.89,1612.87,1610.7,1611.13,1611.23,1595.56,1606.89,1605.62,
1D FFT Z-Direction,17.2934,17.138,17.3995,17.071,17.3556,17.528,17.3305,17.3969,17.4087,17.3175,17.6001,17.157,17.4996,17.5611,17.4979,17.7337,17.5284,17.5626,17.6437,17.3076,17.6319,17.6407,17.6083,17.7662,17.6095,17.7394,17.6086,17.1955,17.3249,17.4998,17.5472,17.7429,17.2252,17.2248,17.2722,17.0677,17.2362,17.3938,17.3661,17.4074,17.5761,17.4552,17.4699,17.3299,17.6072,17.5951,17.5048,17.4709,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.185774,0.163026,0.155867,0.153754,0.163195,0.158252,0.15659,0.154402,0.161664,0.151619,0.156232,0.157741,0.159537,0.157124,0.153685,0.155304,0.159154,0.154587,0.156032,0.151634,0.155899,0.160305,0.160803,0.161641,0.159718,0.153152,0.154964,0.160682,0.161827,0.156033,0.15525,0.152829,0.160849,0.151829,0.156172,0.153095,0.155053,0.160148,0.157479,0.157255,0.161457,0.154727,0.152612,0.155268,0.153009,0.154895,0.159208,0.153613,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.93895,8.87307,9.91465,8.47596,9.67614,9.53279,9.27946,9.44389,8.99089,8.81957,9.94042,8.505,9.66346,9.55287,9.27266,9.55691,8.90964,8.94627,9.91692,8.51644,9.65221,9.60582,9.31464,9.5265,8.94041,8.94288,9.90864,8.57977,9.72572,9.51898,9.29381,9.53288,8.9712,8.91096,9.90528,8.50379,9.69038,9.56339,9.3444,9.50896,8.94646,8.94319,9.97009,8.52208,9.69701,9.61124,9.33495,9.5431,
First Transpose (Send Complete),9.03068,8.96659,10.0068,8.56258,9.76671,9.62707,9.3731,9.54077,9.08581,8.91285,10.0276,8.59225,9.75154,9.64223,9.36492,9.64978,9.00208,9.03586,10.0122,8.60389,9.74218,9.69442,9.402,9.61473,9.02599,9.02691,9.99959,8.6684,9.81496,9.60789,9.38741,9.61869,9.06589,9.00201,9.99266,8.59197,9.78311,9.65037,9.43874,9.60219,9.03682,9.02953,10.0577,8.61081,9.78583,9.69822,9.42278,9.63347,
1D FFT Y-Direction,9.03038,8.96631,10.0065,8.56229,9.76646,9.62632,9.37279,9.54047,9.08554,8.91229,10.0272,8.592,9.75111,9.64176,9.36462,9.64939,9.00175,9.03559,10.0118,8.60351,9.74182,9.69415,9.4018,9.61412,9.02571,9.02663,9.99916,8.66806,9.81458,9.60763,9.38711,9.61847,9.06566,9.00174,9.99237,8.59155,9.78281,9.64991,9.43842,9.60183,9.03639,9.0293,10.0575,8.61056,9.78546,9.69797,9.42251,9.63322,
Second Transpose (First Send),9.0504,8.98773,10.0309,8.58382,9.78777,9.65379,9.3951,9.56517,9.10587,8.93452,10.0518,8.61307,9.77562,9.66683,9.38815,9.67397,9.02217,9.05561,10.0414,8.6249,9.76361,9.71589,9.42686,9.63897,9.04525,9.04598,10.0228,8.68987,9.8369,9.63376,9.4121,9.64542,9.08478,9.02263,10.0155,8.61351,9.80406,9.67231,9.46376,9.62987,9.0558,9.04947,10.0824,8.63198,9.80728,9.71886,9.44716,9.65661,
Second Transpose (Packing),9.17571,9.10844,10.1576,8.70254,9.92367,9.78106,9.51849,9.69271,9.23386,9.05865,10.1818,8.73472,9.91874,9.79101,9.52005,9.80107,9.14075,9.17745,10.178,8.74793,9.88788,9.83808,9.55089,9.76525,9.16076,9.16702,10.1519,8.80834,9.97237,9.76377,9.53537,9.76992,9.20578,9.13935,10.1416,8.73575,9.92897,9.7942,9.5936,9.7574,9.16976,9.17051,10.214,8.75286,9.93667,9.84499,9.5832,9.78115,
Second Transpose (Start Local Transpose),9.17623,9.10887,10.158,8.70281,9.92441,9.78138,9.51885,9.69318,9.23436,9.05905,10.1824,8.73505,9.91915,9.79139,9.5206,9.80164,9.14108,9.17777,10.1784,8.74834,9.88905,9.83888,9.55137,9.76559,9.16115,9.16735,10.1523,8.80863,9.97288,9.7642,9.53577,9.7705,9.20616,9.13983,10.1418,8.73642,9.9293,9.79455,9.59395,9.75778,9.17009,9.17086,10.2143,8.7532,9.93705,9.84582,9.58358,9.78155,
Second Transpose (Start Receive),9.17996,9.11356,10.1615,8.70644,9.92768,9.7853,9.52272,9.69757,9.2378,9.06314,10.1865,8.73845,9.92384,9.79505,9.52451,9.80644,9.14452,9.18162,10.1829,8.75203,9.89302,9.84282,9.55552,9.7697,9.16466,9.1709,10.156,8.81241,9.98029,9.76806,9.54021,9.77451,9.20942,9.1431,10.1457,8.7399,9.93352,9.79837,9.59872,9.76275,9.17375,9.17446,10.2183,8.75692,9.94037,9.85123,9.58797,9.78549,
Second Transpose (First Receive),17.1893,17.036,17.2992,16.9679,17.2538,17.4253,17.2283,17.2939,17.3062,17.2143,17.4984,17.0534,17.3969,17.4613,17.3953,17.6294,17.426,17.462,17.5433,17.2077,17.53,17.5397,17.5056,17.6659,17.5094,17.6379,17.5097,17.0964,17.223,17.3983,17.446,17.6435,17.124,17.1236,17.1712,16.9647,17.1349,17.2937,17.2623,17.3051,17.4757,17.3542,17.3704,17.2284,17.5051,17.4945,17.4016,17.3686,
Second Transpose (Finished Receive),17.1896,17.0363,17.2994,16.9682,17.254,17.4256,17.2286,17.2943,17.3065,17.2146,17.4987,17.0537,17.3973,17.4616,17.3956,17.6298,17.4264,17.4623,17.5436,17.208,17.5304,17.54,17.506,17.6663,17.5097,17.6382,17.5101,17.0968,17.2233,17.3986,17.4463,17.6437,17.1242,17.1239,17.1715,16.965,17.1353,17.2941,17.2627,17.3054,17.4759,17.3545,17.3707,17.2287,17.5055,17.4948,17.4019,17.3689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),8.9386,8.87254,9.91418,8.47547,9.67564,9.53229,9.27904,9.44331,8.99045,8.819,9.93996,8.50451,9.66292,9.55189,9.27184,9.55636,8.90939,8.94569,9.91581,8.51558,9.65174,9.60548,9.31394,9.52597,8.93997,8.94249,9.9083,8.57929,9.72524,9.51854,9.29332,9.5325,8.97092,8.91052,9.90459,8.50323,9.68974,9.56296,9.34394,9.50828,8.94617,8.94254,9.9697,8.5217,9.6966,9.61054,9.33459,9.54274,
Second Transpose (Unpacking),17.1922,17.0387,17.3018,16.9706,17.2565,17.4284,17.2312,17.297,17.309,17.217,17.501,17.0571,17.4002,17.4644,17.3986,17.6321,17.4291,17.4647,17.5459,17.2105,17.5328,17.5422,17.5103,17.6687,17.512,17.6406,17.5122,17.0991,17.2259,17.401,17.4488,17.6459,17.1265,17.1263,17.174,16.9677,17.1377,17.2965,17.2654,17.3078,17.4782,17.3569,17.3731,17.2314,17.5082,17.4971,17.4046,17.3714,
1D FFT X-Direction,0.104071,0.088546,0.082022,0.080167,0.087903,0.085166,0.082694,0.080693,0.085336,0.07826,0.082504,0.084459,0.084546,0.082695,0.079911,0.082204,0.084348,0.081401,0.082903,0.078744,0.083386,0.086128,0.087232,0.087972,0.084613,0.080643,0.080965,0.086064,0.089603,0.082519,0.081349,0.080698,0.085428,0.079369,0.082685,0.078809,0.082585,0.087061,0.082747,0.082684,0.085862,0.081438,0.078693,0.081332,0.079681,0.081999,0.084775,0.080853,
Run complete,17.2942,17.1387,17.4304,17.0717,17.3587,17.5286,17.3312,17.3976,17.4094,17.3181,17.6322,17.1577,17.5021,17.5618,17.4985,17.7345,17.529,17.5633,17.6702,17.3083,17.6326,17.6413,17.609,17.7668,17.6101,17.7399,17.6474,17.1962,17.3629,17.5007,17.5479,17.7435,17.2259,17.2255,17.3088,17.0683,17.2634,17.3945,17.3669,17.4082,17.5767,17.4558,17.5059,17.3306,17.6079,17.5968,17.5054,17.4727,

init,1615.76,1607.67,1622.05,1614.5,1584.44,1606.68,1582.8,1590.2,1612.9,1607.38,1611.28,1608.71,1611.17,1615.23,1601.44,1588.51,1613.01,1615.57,1621.23,1607.58,1608.04,1572.61,1584.19,1590.81,1624.27,1618.72,1624.4,1623.8,1594.33,1609.38,1603.05,1592.54,1610.5,1609.66,1603.01,1614.56,1606.33,1597.65,1610.18,1590.03,1609.89,1612.87,1610.7,1611.13,1611.23,1595.56,1606.89,1605.62,
1D FFT Z-Direction,17.5212,17.3892,17.5153,17.5812,17.6638,17.7966,17.6033,17.6617,18.0143,17.9766,18.0741,18.0298,18.1907,18.1725,18.1243,18.1625,17.74,17.7187,17.6944,17.6268,17.7717,17.7919,17.7803,17.7229,17.9018,17.8696,17.8788,17.8889,17.863,17.9131,17.9018,17.8991,17.7922,17.5194,17.7073,17.7708,17.8071,17.8361,17.984,17.8543,17.6093,17.6044,17.5979,17.6427,17.674,17.6389,17.815,17.6865,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.181525,0.156444,0.1543,0.155591,0.158486,0.152816,0.157122,0.155593,0.161179,0.154661,0.159346,0.156303,0.157214,0.159905,0.153869,0.154618,0.16544,0.15315,0.155146,0.149512,0.163231,0.155643,0.154056,0.161433,0.157354,0.158804,0.157898,0.158788,0.155555,0.159613,0.154147,0.153001,0.161614,0.15462,0.154672,0.151615,0.156169,0.159221,0.157741,0.153293,0.158228,0.153759,0.156083,0.154967,0.156472,0.156422,0.159848,0.153862,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.71809,8.66298,8.52398,8.59422,9.88017,9.8332,9.5559,10.0989,8.62754,8.68763,8.69747,8.63734,9.86533,9.89722,9.60841,10.104,8.61115,8.644,8.54082,8.66023,9.85531,9.91724,9.62776,9.99877,8.71911,8.64388,8.60697,8.65118,9.87621,9.89591,9.61666,10.1095,8.71744,8.55773,8.52768,8.66339,9.84587,9.90921,9.65552,10.1055,8.582,8.65015,8.55156,8.70409,9.88985,10.0053,9.66723,10.0699,
First Transpose (Send Complete),8.81267,8.7524,8.61336,8.68233,9.96964,9.92477,9.64463,10.1962,8.71774,8.77677,8.78584,8.72438,9.95557,9.98192,9.69693,10.188,8.70349,8.72785,8.62693,8.7457,9.94889,10.0058,9.71121,10.0925,8.81462,8.73396,8.69042,8.74294,9.96286,9.99195,9.70263,10.1988,8.80648,8.64431,8.61484,8.74972,9.93455,10.001,9.74449,10.1954,8.67874,8.73434,8.63669,8.79003,9.98026,10.0953,9.7599,10.1679,
1D FFT Y-Direction,8.81234,8.75211,8.61308,8.68207,9.96937,9.92421,9.64436,10.1959,8.71744,8.77649,8.78549,8.72411,9.95522,9.98155,9.69664,10.1877,8.70319,8.72756,8.62665,8.7454,9.94861,10.0052,9.71092,10.0922,8.81435,8.73372,8.69012,8.74254,9.96241,9.9917,9.70235,10.1986,8.80616,8.64407,8.61461,8.74944,9.93433,10.0008,9.74422,10.1951,8.67845,8.73406,8.63647,8.78965,9.98003,10.0951,9.75915,10.1676,
Second Transpose (First Send),8.83388,8.77275,8.63335,8.70187,9.99018,9.94726,9.6655,10.2179,8.73803,8.79789,8.80686,8.74438,9.97783,10.0066,9.71953,10.2155,8.72313,8.74709,8.64758,8.76583,9.97021,10.0349,9.73154,10.1169,8.83326,8.75359,8.71046,8.76362,9.98393,10.0169,9.72305,10.2232,8.82878,8.66389,8.63571,8.7715,9.95572,10.024,9.76616,10.2171,8.69922,8.75496,8.65724,8.81187,10.0056,10.1203,9.78695,10.1939,
Second Transpose (Packing),8.95557,8.89142,8.75564,8.82125,10.1187,10.0695,9.79273,10.3435,8.86056,8.92032,8.93173,8.86507,10.1126,10.1313,9.84769,10.3559,8.83753,8.86301,8.76653,8.89129,10.1046,10.1595,9.85514,10.2433,8.9534,8.87427,8.82842,8.88333,10.1172,10.1474,9.84575,10.3577,8.94592,8.7811,8.75302,8.89674,10.0815,10.1455,9.89139,10.3428,8.81674,8.87437,8.77604,8.93397,10.1353,10.2469,9.92468,10.3244,
Second Transpose (Start Local Transpose),8.95595,8.89171,8.75606,8.82188,10.1192,10.0699,9.79316,10.3439,8.86087,8.92061,8.93224,8.86555,10.113,10.1317,9.8481,10.3563,8.83786,8.86331,8.76698,8.89174,10.1052,10.1602,9.85572,10.2439,8.95382,8.87498,8.82876,8.88367,10.1176,10.1478,9.8461,10.3587,8.94638,8.7815,8.75332,8.89717,10.0818,10.1459,9.89182,10.3431,8.81708,8.87462,8.77634,8.93425,10.1361,10.2476,9.92502,10.3251,
Second Transpose (Start Receive),8.95981,8.89546,8.75939,8.82532,10.1225,10.0735,9.79731,10.3477,8.86409,8.92401,8.93583,8.86894,10.1183,10.1357,9.85156,10.3618,8.84185,8.86649,8.77085,8.89509,10.1093,10.1646,9.85995,10.2488,8.95723,8.87843,8.83265,8.88729,10.1215,10.1518,9.85092,10.3639,8.94976,8.78474,8.7572,8.90127,10.0855,10.1499,9.89648,10.3467,8.82077,8.87822,8.77986,8.93758,10.1397,10.2519,9.9299,10.3301,
Second Transpose (First Receive),17.4183,17.2866,17.4124,17.4778,17.5614,17.6936,17.5032,17.5587,17.9112,17.8722,17.9714,17.9267,18.0881,18.0706,18.0212,18.0611,17.6392,17.6173,17.5946,17.5264,17.6713,17.6946,17.6807,17.6234,17.8008,17.7702,17.7795,17.7896,17.7613,17.8131,17.7996,17.801,17.6916,17.4192,17.6056,17.6679,17.7077,17.7344,17.8818,17.7543,17.5083,17.506,17.4944,17.5404,17.5715,17.5383,17.7133,17.5854,
Second Transpose (Finished Receive),17.4187,17.2869,17.4127,17.4781,17.5617,17.6939,17.5036,17.559,17.9115,17.8725,17.9717,17.927,18.0883,18.0708,18.0215,18.0615,17.6395,17.6177,17.5949,17.5267,17.6717,17.6949,17.681,17.6238,17.8012,17.7706,17.7798,17.79,17.7616,17.8136,17.7999,17.8013,17.6919,17.4195,17.6059,17.6683,17.708,17.7347,17.8821,17.7545,17.5086,17.5063,17.4948,17.5407,17.5718,17.5387,17.7137,17.5857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),8.71764,8.66246,8.5236,8.59383,9.87981,9.83265,9.55552,10.0983,8.62717,8.68708,8.69696,8.6369,9.86461,9.89685,9.60754,10.1035,8.61083,8.64352,8.54042,8.65965,9.85489,9.91693,9.62714,9.99782,8.71867,8.64353,8.60656,8.65078,9.87583,9.89555,9.61625,10.109,8.71713,8.55733,8.52722,8.66286,9.8455,9.90886,9.65436,10.1052,8.58154,8.64967,8.55122,8.70364,9.88947,10.0048,9.66682,10.069,
Second Transpose (Unpacking),17.4213,17.2896,17.4155,17.4811,17.5643,17.6962,17.5064,17.5615,17.9143,17.8751,17.9744,17.9294,18.091,18.0734,18.0243,18.0639,17.6419,17.6203,17.5974,17.5292,17.6743,17.6971,17.6833,17.626,17.8035,17.7729,17.7824,17.7924,17.7641,17.8158,17.8023,17.8035,17.6943,17.4218,17.6087,17.671,17.7105,17.7369,17.8847,17.7568,17.5109,17.5087,17.4972,17.5435,17.5742,17.541,17.7163,17.588,
1D FFT X-Direction,0.100879,0.083031,0.080135,0.081644,0.086098,0.078921,0.083589,0.080792,0.085783,0.081122,0.087018,0.082886,0.083317,0.086039,0.079452,0.081449,0.091316,0.080451,0.08235,0.077461,0.08974,0.081299,0.080468,0.088869,0.082568,0.083573,0.085415,0.086311,0.082032,0.086436,0.081417,0.08017,0.086422,0.081436,0.081578,0.078374,0.082317,0.086152,0.083637,0.080606,0.084201,0.081107,0.082201,0.080194,0.08264,0.082392,0.085194,0.081923,
