,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0.048786,0.036099,0.037868,0.037869,0.040488,0.036054,0.036162,0.038022,0.038027,0.036238,0.036686,0.03952,0.038444,0.038651,0.037195,0.038365,0.039159,0.037384,0.038391,0.036595,0.039544,0.037257,0.037083,0.036799,0.039263,0.035902,0.037958,0.039343,0.040863,0.037165,0.036452,0.036178,0.039426,0.038574,0.038161,0.038965,0.041339,0.036917,0.038964,0.03839,0.03759,0.036837,0.036608,0.036976,0.037043,0.038166,0.036369,0.037523,0.039583,0.037045,0.036576,0.037119,0.038359,0.038036,0.038164,0.038124,0.037156,0.036791,0.037973,0.03677,0.037624,0.037537,0.039541,0.038569,
First Transpose (Finished All2All),6.6099,6.46668,6.53798,6.50432,6.62565,6.48524,6.45622,6.36988,6.62009,6.50755,6.57345,6.57572,6.63418,6.50291,6.49435,6.58582,6.62593,6.48288,6.48912,6.49204,6.61541,6.48477,6.53701,6.57738,6.64137,6.50056,6.55979,6.58129,6.62099,6.47814,6.52573,6.56793,6.64117,6.48538,6.49495,6.52429,6.64141,6.46448,6.52788,6.41324,6.64077,6.50619,6.48923,6.52298,6.65761,6.4793,6.53057,6.51944,6.63504,6.50168,6.53258,6.57784,6.61817,6.45259,6.45107,6.51809,6.60414,6.45731,6.71078,6.52221,6.61094,6.45637,6.46407,6.3901,
First Transpose (Unpacking),6.6105,6.46711,6.53837,6.50461,6.62613,6.48574,6.45658,6.37027,6.62055,6.50806,6.5739,6.57604,6.63461,6.50343,6.49472,6.5862,6.62665,6.48326,6.48983,6.49248,6.61609,6.4852,6.53747,6.57779,6.64183,6.50098,6.56013,6.58174,6.62182,6.47857,6.52609,6.56855,6.6417,6.48572,6.49524,6.52515,6.64193,6.46491,6.52827,6.41376,6.64152,6.50654,6.48972,6.52342,6.6581,6.47978,6.5309,6.51986,6.63554,6.50207,6.53296,6.57823,6.61859,6.453,6.45142,6.5188,6.60482,6.45766,6.71116,6.52255,6.6114,6.45692,6.46451,6.3905,
First Transpose (Send Complete),6.70708,6.54944,6.62753,6.5878,6.72861,6.56882,6.54251,6.45671,6.70823,6.59229,6.66025,6.66062,6.7271,6.60635,6.57966,6.67387,6.71286,6.56845,6.57678,6.57888,6.71094,6.57334,6.62401,6.66634,6.73056,6.58421,6.64465,6.66415,6.71957,6.5655,6.6112,6.65312,6.73092,6.56855,6.57888,6.61161,6.74222,6.54986,6.61613,6.5042,6.72891,6.58811,6.5752,6.61086,6.747,6.5746,6.61738,6.60463,6.72759,6.58628,6.61939,6.66254,6.70754,6.5423,6.53701,6.60558,6.69139,6.54231,6.79429,6.60917,6.69986,6.54686,6.5469,6.47474,
1D FFT Y-Direction,6.70674,6.54917,6.62719,6.58745,6.72835,6.56859,6.54217,6.45647,6.70798,6.59199,6.65998,6.66033,6.72681,6.60604,6.57932,6.67361,6.71258,6.56813,6.57656,6.57861,6.71065,6.5731,6.62374,6.66609,6.73031,6.58394,6.6444,6.66391,6.7193,6.5652,6.61089,6.65286,6.73065,6.56823,6.57858,6.61131,6.74199,6.54963,6.61587,6.50389,6.72856,6.58779,6.57491,6.61059,6.74674,6.5741,6.61713,6.60436,6.72727,6.58585,6.61914,6.66226,6.70727,6.54189,6.53663,6.60524,6.69114,6.54204,6.79403,6.60891,6.69956,6.54656,6.54661,6.47451,
Second Transpose (First Send),6.72755,6.56934,6.65002,6.60754,6.74951,6.58715,6.56027,6.47485,6.72719,6.61098,6.67841,6.68061,6.74749,6.62713,6.60099,6.69242,6.73302,6.58538,6.59524,6.59794,6.73377,6.59124,6.64208,6.68493,6.75042,6.60248,6.66268,6.68258,6.74126,6.58505,6.629,6.67141,6.84866,6.58658,6.59713,6.6306,6.8616,6.56825,6.63455,6.52198,6.74783,6.60693,6.59322,6.62916,6.76673,6.59527,6.63628,6.62327,6.74659,6.60461,6.6371,6.68149,6.8254,6.56135,6.55549,6.62442,6.71111,6.56069,6.81388,6.62706,6.72001,6.56684,6.56574,6.49315,
Second Transpose (Packing),6.76562,6.60701,6.68835,6.65013,6.94785,6.62486,6.59631,6.51236,6.77049,6.64849,6.71453,6.71924,6.78652,6.66661,6.63877,6.72907,6.82319,6.62124,6.63125,6.63393,6.77766,6.62895,6.67944,6.72259,6.78859,6.64028,6.69941,6.71905,6.78445,6.62324,6.66579,6.70671,6.98492,6.62423,6.63357,6.66732,6.96283,6.6033,6.67126,6.56057,6.88984,6.64328,6.62854,6.66632,6.86476,6.63625,6.67322,6.66122,6.7863,6.64108,6.67624,6.71801,6.95898,6.59848,6.59322,6.66083,6.74942,6.59779,6.90927,6.66553,6.91387,6.60652,6.60449,6.53044,
Second Transpose (Start Local Transpose),6.76607,6.60739,6.68873,6.65049,6.94822,6.62521,6.59668,6.51273,6.77084,6.64885,6.71488,6.71961,6.78688,6.66701,6.63911,6.72943,6.82381,6.62156,6.63163,6.63426,6.77805,6.62934,6.67984,6.72297,6.78896,6.64061,6.69973,6.7195,6.78479,6.6239,6.66608,6.70711,6.98526,6.62461,6.634,6.66765,6.96314,6.60362,6.67168,6.56098,6.89027,6.64384,6.62887,6.66666,6.86507,6.63658,6.67351,6.66153,6.78668,6.64151,6.67663,6.71833,6.95932,6.59884,6.59371,6.66124,6.7498,6.59839,6.90966,6.66589,6.91439,6.60694,6.60486,6.53077,
Second Transpose (Start Receive),6.76985,6.61114,6.69255,6.65426,6.95282,6.63291,6.59988,6.51636,6.77445,6.65293,6.71859,6.72322,6.79025,6.67138,6.64269,6.73317,6.8272,6.62508,6.63514,6.6382,6.78254,6.63306,6.68361,6.72656,6.79282,6.64416,6.70345,6.7231,6.78949,6.62757,6.66947,6.71071,6.98892,6.62861,6.63761,6.67151,6.96787,6.60706,6.67504,6.56477,6.89361,6.64739,6.63241,6.67016,6.86854,6.64143,6.67683,6.66547,6.79037,6.64518,6.67995,6.72195,6.96309,6.60236,6.59718,6.66473,6.75355,6.60194,6.91328,6.66997,6.91792,6.6115,6.60845,6.5341,
Second Transpose (First Receive),6.88208,6.7431,6.75724,6.76552,6.96836,6.74238,6.66403,6.62804,6.87813,6.81431,6.78285,6.83299,6.90254,6.73709,6.7082,6.79825,6.83806,6.73212,6.69868,6.69994,6.89574,6.74706,6.75003,6.83837,6.89839,6.76462,6.77039,6.83279,6.90166,6.7306,6.73517,6.82262,7.00135,6.69844,6.70241,6.73558,6.98434,6.71772,6.74106,6.69356,6.9052,6.71279,6.69788,6.73353,6.88047,6.75909,6.7418,6.77796,6.89972,6.74016,6.74654,6.83403,6.97637,6.66812,6.66297,6.72959,6.86737,6.76015,6.92368,6.78048,6.93075,6.72391,6.67386,6.62895,
Second Transpose (Finished Receive),7.03137,6.89639,6.89874,6.87221,7.05939,6.88752,6.97556,7.00608,7.0338,6.96168,6.92784,6.94054,7.05048,6.92712,6.89592,6.96415,7.02842,6.87348,6.86094,6.87931,7.04494,6.9347,6.8896,6.94598,7.04479,6.95904,6.91975,6.93707,7.05377,6.92792,6.89778,6.92745,7.05285,6.95117,7.07246,7.04553,7.0788,6.96645,6.98631,7.01598,7.05471,6.91255,6.97108,6.9477,7.06979,6.90791,6.89248,6.92128,7.04587,6.93793,6.89904,6.93946,7.02699,6.92749,7.04316,7.01816,7.01528,6.97237,7.07717,6.8783,7.02329,6.8759,6.94109,6.97053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.046,6.91064,6.91376,6.88743,7.07495,6.90244,6.98881,7.02102,7.04759,6.97757,6.94256,6.95438,7.06537,6.94287,6.91124,6.97841,7.04323,6.88769,6.87526,6.89385,7.05966,6.94921,6.90517,6.96004,7.05965,6.97342,6.93414,6.95162,7.06905,6.9426,6.91271,6.9434,7.06704,6.96596,7.08676,7.05957,7.09448,6.98075,7.00065,7.03056,7.06953,6.92719,6.98538,6.96187,7.08412,6.92488,6.90678,6.93586,7.06014,6.95173,6.91288,6.95421,7.04111,6.94196,7.05725,7.03216,7.02916,6.98644,7.09231,6.89361,7.03803,6.89152,6.95538,6.98512,
1D FFT X-Direction,0.04794,0.035538,0.037402,0.037274,0.039834,0.035518,0.03563,0.037492,0.037499,0.035701,0.036117,0.038843,0.037723,0.038064,0.036685,0.037756,0.038543,0.03679,0.037864,0.036074,0.039026,0.036774,0.036517,0.036307,0.038802,0.035377,0.037415,0.03874,0.04019,0.036485,0.035826,0.035663,0.038824,0.037995,0.037631,0.038459,0.040611,0.036378,0.038432,0.037846,0.037003,0.0362,0.036056,0.036429,0.036497,0.037602,0.035788,0.037023,0.039032,0.036526,0.036042,0.036473,0.037904,0.037457,0.037582,0.037599,0.03664,0.036162,0.037487,0.036218,0.037078,0.036998,0.038985,0.037996,
Run complete,7.08019,6.94381,7.03714,6.94018,7.1093,7.05858,7.02274,7.05563,7.08283,7.01203,7.03092,6.98691,7.09975,6.99948,6.94763,7.04652,7.07699,7.02631,6.9361,6.92889,7.09447,6.98206,6.99262,7.04027,7.0942,7.00605,6.9957,7.04025,7.10313,6.97761,7.00073,7.04986,7.10362,7.00151,7.12049,7.09624,7.12971,7.01722,7.07719,7.06349,7.10355,7.0538,7.0199,6.99747,7.11755,6.97375,7.06982,6.96885,7.09366,6.98554,6.99191,7.042,7.07798,6.97966,7.09143,7.06976,7.08099,7.02167,7.12665,6.97451,7.07242,7.02221,6.98945,7.0185,

init,1668.75,1661.7,1667.67,1668.5,1623,1593.21,1583.53,1601.04,1678.29,1675.65,1679.35,1670.29,1604.93,1636.21,1623.39,1587.6,1667.98,1572.39,1633.68,1664.06,1664.25,1656.91,1660.48,1653.09,1620.37,1696.24,1608.58,1695.02,1693.48,1676.92,1681.92,1674.68,1652.65,1647.12,1656.34,1655.19,1638.13,1617.95,1510.19,1613.69,1666.25,1627.55,1663.13,1656.64,1659.76,1660.93,1659.17,1518,1654.86,1651.61,1653.1,1653.36,1601.58,1640.47,1609.67,1616.02,1666.46,1637.41,1677.55,1680.48,1670.91,1676.85,1673.04,1637.39,
1D FFT Z-Direction,7.19699,7.07567,7.09881,7.06989,7.20063,7.08804,7.10462,7.13788,7.1005,6.98554,7.05935,6.96574,7.18076,7.07585,7.09239,7.12064,7.15862,7.05522,7.07049,7.1017,7.19429,7.08931,7.10571,7.13238,7.17355,7.07211,7.09237,7.11673,7.1302,6.98304,7.05535,6.946,7.14388,7.05412,7.06695,7.09802,7.19775,7.0873,7.10765,7.13558,7.14682,7.0585,7.07295,7.08826,7.17408,7.07806,7.09228,7.11821,7.17327,7.06681,7.08268,7.10934,7.17607,7.07268,7.08954,7.11491,7.16621,7.06627,7.08681,7.11014,7.16608,7.07191,7.08613,7.10811,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045068,0.036872,0.037597,0.035044,0.040442,0.037002,0.036761,0.038602,0.037285,0.038303,0.036864,0.037924,0.039353,0.038914,0.037655,0.036965,0.037647,0.037144,0.036906,0.036539,0.041719,0.036984,0.035104,0.036158,0.036891,0.040204,0.036276,0.038631,0.040131,0.03941,0.037448,0.035938,0.036886,0.037315,0.037902,0.036966,0.039326,0.038569,0.037134,0.036092,0.037961,0.036552,0.039754,0.037607,0.038859,0.038698,0.036739,0.037144,0.038635,0.037141,0.037058,0.035624,0.04014,0.037383,0.039123,0.037985,0.039452,0.037899,0.037998,0.037243,0.038331,0.038154,0.037195,0.037502,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045357,0.037092,0.037833,0.035283,0.040653,0.037176,0.037007,0.038816,0.037495,0.03853,0.037076,0.038136,0.039566,0.039126,0.037865,0.037169,0.037868,0.037355,0.037127,0.036731,0.041912,0.03718,0.035327,0.036354,0.037082,0.04043,0.03656,0.038834,0.040332,0.039601,0.037673,0.036141,0.037115,0.037618,0.038105,0.037191,0.039529,0.038796,0.037343,0.036313,0.038147,0.036808,0.039927,0.03782,0.039057,0.038904,0.036958,0.037342,0.038878,0.037338,0.037278,0.035817,0.040334,0.037596,0.039305,0.038204,0.039662,0.038113,0.038186,0.037471,0.038527,0.038377,0.037411,0.037725,
First Transpose (Finished All2All),6.7071,6.4828,6.60052,6.61703,6.70958,6.55066,6.57721,6.57216,6.64015,6.50265,6.65151,6.55098,6.71156,6.44403,6.61375,6.55233,6.69412,6.46712,6.55751,6.52675,6.72092,6.48512,6.65122,6.54102,6.71247,6.47309,6.60874,6.55235,6.64997,6.50259,6.64586,6.5423,6.68595,6.34929,6.56463,6.44092,6.7165,6.4735,6.63398,6.55075,6.69315,6.34591,6.65434,6.54282,6.71029,6.49929,6.60041,6.52814,6.70768,6.34933,6.60138,6.52778,6.70883,6.50066,6.63399,6.54543,6.71245,6.46058,6.65344,6.55883,6.71206,6.50249,6.63186,6.53281,
First Transpose (Unpacking),6.70766,6.48321,6.60092,6.61741,6.71012,6.55109,6.57762,6.57255,6.64052,6.50298,6.65195,6.55131,6.71192,6.44459,6.61435,6.55265,6.69486,6.46761,6.55801,6.52716,6.72165,6.48557,6.65179,6.54135,6.71285,6.47354,6.6091,6.55266,6.65054,6.503,6.64629,6.54291,6.68653,6.34965,6.56502,6.44129,6.71715,6.47385,6.63437,6.55115,6.69358,6.34633,6.65468,6.54316,6.71064,6.49979,6.60071,6.52843,6.7081,6.34968,6.60173,6.52813,6.70926,6.50106,6.63445,6.54577,6.7129,6.46085,6.65402,6.55941,6.71249,6.50299,6.63222,6.53311,
First Transpose (Send Complete),6.79948,6.56562,6.68973,6.70477,6.81096,6.63707,6.66284,6.65909,6.73135,6.58716,6.73743,6.6355,6.80012,6.54185,6.7022,6.63878,6.78082,6.56086,6.64328,6.60963,6.81505,6.5725,6.73773,6.62498,6.79908,6.56257,6.69433,6.63699,6.74652,6.58679,6.73447,6.62633,6.77571,6.43126,6.64796,6.52253,6.8172,6.5581,6.71801,6.63925,6.77967,6.43172,6.73755,6.6275,6.79941,6.59547,6.68512,6.61715,6.79227,6.43285,6.68723,6.61242,6.79949,6.58663,6.71867,6.63247,6.79884,6.54722,6.73488,6.64318,6.79848,6.59413,6.71863,6.61625,
1D FFT Y-Direction,6.79914,6.56534,6.68946,6.70441,6.81069,6.63673,6.66251,6.65878,6.73108,6.58684,6.73719,6.63522,6.79974,6.54157,6.7019,6.63841,6.78053,6.56055,6.64299,6.60938,6.81479,6.57226,6.73741,6.62474,6.79889,6.56226,6.69408,6.63669,6.74624,6.5865,6.73418,6.62607,6.7754,6.43097,6.64769,6.52225,6.81697,6.55785,6.71775,6.63897,6.77929,6.43145,6.73726,6.6272,6.79912,6.59512,6.68489,6.61687,6.79197,6.43252,6.68698,6.61214,6.79922,6.58633,6.71833,6.63214,6.79857,6.54684,6.73463,6.64286,6.79816,6.59385,6.71836,6.61596,
Second Transpose (First Send),6.91593,6.58413,6.70877,6.7235,6.93342,6.65563,6.68072,6.67857,6.75052,6.60548,6.7559,6.65393,6.91866,6.56189,6.7213,6.65935,6.90112,6.57951,6.66137,6.62804,6.93477,6.59099,6.75665,6.64281,6.91716,6.58128,6.71175,6.65556,6.76895,6.60541,6.7519,6.6445,6.88937,6.44993,6.66585,6.54009,6.93408,6.57645,6.73701,6.65761,6.89434,6.45113,6.75524,6.64531,6.91908,6.61671,6.70324,6.63542,6.91017,6.45118,6.70531,6.63101,6.91831,6.60557,6.73687,6.65041,6.91335,6.56499,6.75266,6.66217,6.91297,6.61432,6.73668,6.63491,
Second Transpose (Packing),6.95462,6.62199,6.7457,6.76111,7.0344,6.69363,6.72,6.71856,6.78914,6.64303,6.8485,6.69456,7.01713,6.60102,6.81547,6.69643,6.9973,6.617,6.69726,6.66557,7.0294,6.62943,6.84984,6.67868,7.01202,6.62008,6.80564,6.69258,6.81254,6.64167,6.84489,6.68079,6.98139,6.48785,6.75732,6.57817,7.03328,6.6133,6.83272,6.69438,6.98449,6.48786,6.84756,6.77961,7.01429,6.65634,6.73969,6.67311,7.00755,6.48776,6.79853,6.7745,7.01428,6.64378,6.83341,6.68705,7.00576,6.60287,6.84782,6.70042,7.00551,6.65365,6.77414,6.6718,
Second Transpose (Start Local Transpose),6.95495,6.62231,6.74609,6.76144,7.03477,6.69396,6.7205,6.71919,6.7895,6.64336,6.8489,6.69492,7.01751,6.60143,6.81583,6.69684,6.99767,6.61729,6.69759,6.66594,7.02987,6.6301,6.85019,6.679,7.01243,6.6204,6.80597,6.69301,6.81282,6.64211,6.84528,6.68109,6.98197,6.48821,6.75775,6.57852,7.03361,6.61359,6.83305,6.69477,6.9849,6.48826,6.84811,6.78002,7.01458,6.65667,6.7401,6.67341,7.0079,6.48837,6.7988,6.77492,7.0147,6.64429,6.83383,6.68741,7.0062,6.60323,6.84835,6.70075,7.00595,6.65403,6.77472,6.67213,
Second Transpose (Start Receive),6.95865,6.62607,6.74969,6.76498,7.0394,6.69752,6.72385,6.72271,6.79298,6.64769,6.85238,6.69841,7.02115,6.60601,6.8193,6.70083,7.00129,6.62072,6.7011,6.66942,7.03436,6.63405,6.85376,6.68255,7.01594,6.6241,6.80955,6.69661,6.81741,6.64566,6.8486,6.68447,6.98551,6.49217,6.76161,6.58268,7.03799,6.61688,6.83656,6.69841,6.98834,6.4918,6.85182,6.78393,7.01836,6.6614,6.74373,6.67689,7.01148,6.49221,6.80231,6.77857,7.01852,6.64778,6.83766,6.69089,7.00964,6.60676,6.85212,6.70453,7.00956,6.65847,6.77826,6.67567,
Second Transpose (First Receive),6.97131,6.81066,6.81609,6.87515,7.05476,6.81399,6.78699,6.83366,6.90171,6.78909,6.86272,6.82054,7.03548,6.79147,6.82915,6.80938,7.01441,6.75808,6.76619,6.77899,7.04952,6.77269,6.86414,6.79194,7.03108,6.7852,6.8199,6.80667,6.92749,6.7763,6.85862,6.79483,7.00082,6.67226,6.77167,6.69298,7.05337,6.78873,6.84656,6.81001,7.00099,6.86749,6.86174,6.79583,7.03148,6.77195,6.80938,6.78797,7.02498,6.85883,6.81321,6.7907,7.0325,6.78056,6.84807,6.80219,7.02203,6.7942,6.86225,6.81482,7.02244,6.76792,6.84509,6.78453,
Second Transpose (Finished Receive),7.14899,7.02844,7.04996,7.0204,7.15117,7.04133,7.05805,7.09032,7.05274,6.93818,7.01253,6.91683,7.13157,7.02491,7.04274,7.07156,7.11047,7.00552,7.02372,7.05245,7.14437,7.03994,7.05745,7.08518,7.12553,7.02271,7.04337,7.06789,7.07938,6.93608,7.00812,6.89748,7.09658,7.00625,7.01949,7.04855,7.14818,7.03875,7.05736,7.08705,7.09882,7.01036,7.02366,7.04038,7.12656,7.0265,7.04315,7.07005,7.12557,7.01972,7.03386,7.06206,7.12737,7.02334,7.04097,7.06826,7.11918,7.01808,7.04017,7.06259,7.11738,7.02152,7.03802,7.06032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.1636,7.04291,7.06478,7.03566,7.16702,7.05578,7.07161,7.10471,7.06652,6.95267,7.02656,6.93182,7.14709,7.04097,7.05762,7.08649,7.12469,7.01937,7.03784,7.06759,7.15988,7.05542,7.07213,7.09893,7.14075,7.03989,7.05839,7.08304,7.09552,6.95044,7.02265,6.91229,7.111,7.02122,7.0339,7.06325,7.16385,7.05397,7.07275,7.10254,7.11292,7.02512,7.03793,7.05432,7.14116,7.0421,7.05759,7.08449,7.14021,7.0343,7.04869,7.07649,7.1414,7.03819,7.0554,7.08219,7.13357,7.03336,7.0543,7.07704,7.13212,7.03753,7.0522,7.07426,
1D FFT X-Direction,0.044473,0.036607,0.037286,0.034733,0.040086,0.036668,0.036429,0.038296,0.036991,0.03803,0.036521,0.037593,0.038894,0.038557,0.037339,0.03659,0.037291,0.03685,0.036549,0.036215,0.041314,0.036652,0.03472,0.035848,0.036597,0.039658,0.035877,0.038128,0.039674,0.039008,0.037028,0.035647,0.036528,0.036957,0.037549,0.036661,0.038994,0.038268,0.036771,0.035662,0.037597,0.036277,0.039334,0.037301,0.038564,0.038333,0.036366,0.036807,0.038337,0.036798,0.036772,0.035252,0.039878,0.037022,0.038803,0.037633,0.03916,0.037525,0.037684,0.036842,0.037966,0.037824,0.036857,0.037125,
Run complete,7.1979,7.0763,7.13518,7.07261,7.20146,7.09103,7.15007,7.1388,7.10127,6.98614,7.06204,6.9685,7.18145,7.07917,7.1297,7.12132,7.15928,7.05783,7.10924,7.10232,7.19517,7.09187,7.14233,7.13305,7.1742,7.07484,7.12533,7.1174,7.13097,6.9837,7.07766,6.97977,7.14455,7.05475,7.10438,7.09869,7.19855,7.08986,7.14607,7.13632,7.14749,7.05917,7.09872,7.08895,7.17477,7.08172,7.12687,7.11898,7.17392,7.06956,7.12397,7.11011,7.17684,7.07552,7.1242,7.1156,7.16686,7.06908,7.11997,7.11088,7.16676,7.07268,7.11629,7.10905,

init,1668.75,1661.7,1667.67,1668.5,1623,1593.21,1583.53,1601.04,1678.29,1675.65,1679.35,1670.29,1604.93,1636.21,1623.39,1587.6,1667.98,1572.39,1633.68,1664.06,1664.25,1656.91,1660.48,1653.09,1620.37,1696.24,1608.58,1695.02,1693.48,1676.92,1681.92,1674.68,1652.65,1647.12,1656.34,1655.19,1638.13,1617.95,1510.19,1613.69,1666.25,1627.55,1663.13,1656.64,1659.76,1660.93,1659.17,1518,1654.86,1651.61,1653.1,1653.36,1601.58,1640.47,1609.67,1616.02,1666.46,1637.41,1677.55,1680.48,1670.91,1676.85,1673.04,1637.39,
1D FFT Z-Direction,7.29832,6.99268,7.05377,7.02503,7.04651,6.94133,7.0573,7.03367,7.07282,7.00032,7.00063,6.96363,7.02001,6.96702,6.91638,6.93602,7.05188,7.00757,6.98464,6.94781,7.04653,6.92735,6.96773,6.93926,7.06101,6.94453,6.90707,6.94254,7.05247,6.93424,6.90385,6.9139,7.01299,6.91251,7.03667,7.00546,7.05,7.0123,6.98991,6.9457,7.06958,7.00178,6.99818,6.956,7.06082,6.95295,7.0634,7.09298,7.04565,6.95525,6.92567,6.94545,6.94747,6.89615,6.90774,6.88708,7.07155,6.91282,6.99726,6.96188,7.01616,6.94616,6.91286,6.92059,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044919,0.039436,0.035979,0.038644,0.039551,0.037281,0.037181,0.037396,0.037761,0.037518,0.038879,0.036223,0.038671,0.039241,0.036992,0.037668,0.038,0.045465,0.036845,0.034533,0.040437,0.036929,0.035319,0.038539,0.037596,0.036384,0.035742,0.036797,0.040292,0.037148,0.036346,0.036492,0.038747,0.039559,0.035788,0.037404,0.03941,0.036289,0.036286,0.038505,0.039234,0.035741,0.036432,0.037433,0.038134,0.039117,0.03657,0.036851,0.037695,0.037423,0.038137,0.035731,0.037651,0.038569,0.037427,0.036423,0.038247,0.03699,0.036481,0.037863,0.037932,0.040047,0.037049,0.036041,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045167,0.039619,0.036189,0.038873,0.039765,0.037524,0.037393,0.037743,0.037997,0.037785,0.039082,0.036455,0.038927,0.039475,0.037204,0.037885,0.038207,0.045658,0.037148,0.034757,0.040604,0.037133,0.03551,0.038742,0.037791,0.036577,0.035962,0.036965,0.040501,0.037324,0.036542,0.036662,0.038932,0.039839,0.03609,0.037604,0.039587,0.036537,0.036509,0.03875,0.039443,0.035965,0.036631,0.037786,0.038342,0.039334,0.036783,0.037089,0.037913,0.037662,0.038401,0.035938,0.03782,0.038812,0.037643,0.036635,0.03846,0.037187,0.036662,0.038104,0.038139,0.040243,0.037251,0.03627,
