,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),1.17211,1.08447,1.03599,1.04938,1.08606,1.04124,1.04276,1.0618,1.12658,1.03467,1.08277,1.12964,1.06652,1.02087,0.999251,1.04424,1.10104,1.04687,1.03253,1.03308,1.07305,1.07245,1.02703,1.02257,1.15052,0.989157,1.08479,1.08224,1.08524,1.03258,1.0757,1.03397,1.17778,1.18427,1.03144,1.12605,1.03381,1.0661,1.06963,1.08223,1.08759,1.01026,1.01198,1.07731,1.10283,0.988997,1.03756,1.00829,1.13862,1.05552,1.12652,1.13315,1.04294,1.1228,1.11588,1.04422,1.13511,1.02318,1.08562,1.01988,1.07322,1.07401,1.04542,1.06077,
First Transpose (Packing),1.77079,1.5959,1.49744,1.62742,1.52612,1.57758,1.55773,1.5927,1.64212,1.79015,1.73545,1.59676,1.58505,1.61236,1.60944,1.63126,1.7259,1.70629,1.52208,1.50511,1.58234,1.54754,1.58732,1.68765,1.74346,1.6988,1.61787,1.68169,1.54929,1.55653,1.58563,1.58221,1.98426,1.59652,1.58266,1.59104,1.60342,1.56724,1.57309,1.59812,1.58818,1.51664,1.58571,1.64217,1.62396,1.59592,1.58415,1.51054,1.60512,1.65783,1.58561,1.67404,1.62216,1.63546,1.56324,1.60314,1.5989,1.50535,1.61352,1.53284,1.56733,1.5815,1.7277,1.53157,
First Transpose (Start Local Transpose),1.05856,0.952545,0.913614,1.00919,0.935843,0.928556,0.932318,0.961513,1.05395,0.943051,0.985193,0.919997,0.945195,0.948762,0.991073,0.957443,0.973222,0.91648,0.93114,0.941186,0.953006,0.917394,0.921261,0.905056,1.02633,0.888355,0.966591,0.962284,0.989632,1.01322,0.984333,1.01429,1.63547,0.982791,0.955434,0.963278,0.945772,0.994111,0.952981,0.976658,1.29313,0.924286,0.924549,0.942183,0.916195,0.955126,0.958726,0.957233,1.0184,0.941234,1.01724,0.922606,0.920568,0.929557,0.934063,0.933542,0.974854,0.907998,0.923148,0.950477,0.946377,0.928801,0.931563,1.00686,
First Transpose (Start Receive),1.06514,0.956692,0.917037,1.01498,0.940485,0.93276,0.935945,0.966409,1.05804,0.946982,0.99087,0.923604,0.949105,0.953661,0.997838,0.962689,0.977251,0.92052,0.935308,1.00473,0.958861,0.921202,0.925669,0.90862,1.03095,0.893177,0.972448,0.966257,1.00424,1.02039,0.998067,1.02002,1.6419,0.987087,0.959814,0.968574,0.950022,1.00092,0.956761,0.983297,1.30154,0.928325,0.928582,0.946117,0.921231,0.959212,0.964764,0.961587,1.03277,0.945511,1.02399,0.926241,0.924018,0.934169,0.93807,0.93776,0.978428,0.911769,0.927395,0.954801,0.950391,0.932715,0.935556,1.01217,
First Transpose (First Receive),101.575,102.273,101.39,100.514,102.965,102.953,102.098,101.484,101.712,102.339,100.732,101.032,102.899,102.678,102.049,101.431,101.902,102.436,101.416,100.861,102.962,102.916,101.967,101.446,101.642,102.442,101.417,101.398,101.901,102.965,100.897,100.365,102.608,101.35,101.308,100.514,102.912,101.633,101.921,100.233,102.333,102.232,100.382,100.367,102.903,102.104,100.767,101.452,101.666,102.351,100.575,100.936,103.025,102.955,101.953,101.309,101.622,101.223,101.399,101.389,102.974,102.865,101.971,101.403,
First Transpose (Finished Receive),101.575,102.274,101.391,100.515,102.965,102.954,102.098,101.485,101.712,102.339,100.733,101.033,102.899,102.679,102.049,101.431,101.902,102.436,101.417,100.861,102.963,102.917,101.968,101.447,101.642,102.443,101.418,101.398,101.902,102.966,100.898,100.366,102.609,101.35,101.309,100.515,102.912,101.633,101.921,100.234,102.333,102.232,100.382,100.367,102.904,102.104,100.768,101.453,101.667,102.352,100.576,100.936,103.026,102.956,101.954,101.31,101.623,101.224,101.4,101.389,102.976,102.866,101.971,101.403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.582,102.281,101.4,100.523,102.973,102.961,102.105,101.494,101.72,102.347,100.74,101.041,102.907,102.687,102.057,101.439,101.909,102.444,101.425,100.869,102.97,102.923,101.974,101.454,101.651,102.45,101.425,101.407,101.912,102.973,100.906,100.376,102.617,101.358,101.318,100.523,102.922,101.757,101.928,100.335,102.341,102.239,100.413,100.375,102.911,102.111,100.776,101.46,101.675,102.359,100.584,100.943,103.032,102.963,101.961,101.317,101.63,101.23,101.409,101.398,102.984,102.872,101.978,101.411,
First Transpose (Send Complete),102.548,103.116,102.225,101.359,103.817,103.778,102.917,102.292,102.614,103.142,101.578,101.861,103.726,103.524,102.864,102.272,102.81,103.25,102.243,101.704,103.791,103.748,102.793,102.273,102.561,103.261,102.227,102.223,102.975,103.796,102.039,101.421,103.518,102.4,102.125,101.385,103.751,102.93,102.763,101.423,103.249,103.058,101.381,101.187,103.726,102.933,101.61,102.274,102.558,103.174,101.403,101.759,103.869,103.788,102.784,102.162,102.545,102.046,102.236,102.217,103.797,103.691,102.813,102.227,
1D FFT Y-Direction,102.473,103.113,102.223,101.357,103.815,103.775,102.915,102.29,102.612,103.14,101.575,101.859,103.724,103.522,102.862,102.27,102.807,103.248,102.24,101.701,103.788,103.745,102.791,102.271,102.559,103.258,102.225,102.221,102.733,103.794,101.722,101.212,103.515,102.17,102.123,101.346,103.748,102.575,102.761,101.158,103.247,103.055,101.249,101.185,103.724,102.931,101.608,102.272,102.556,103.171,101.401,101.757,103.867,103.786,102.781,102.159,102.542,102.044,102.234,102.215,103.794,103.688,102.811,102.225,
Second Transpose (First Send),102.65,103.218,102.327,101.464,103.921,103.879,103.019,102.393,102.716,103.246,101.68,101.961,103.827,103.626,102.966,102.377,102.912,103.352,102.345,101.807,103.891,103.849,102.896,102.374,102.665,103.364,102.33,102.328,103.079,103.903,102.143,101.525,103.622,102.503,102.231,101.49,103.856,103.036,102.866,101.53,103.352,103.16,101.484,101.291,103.83,103.035,101.714,102.376,102.66,103.277,101.506,101.862,103.97,103.89,102.885,102.266,102.647,102.149,102.338,102.319,103.901,103.794,102.915,102.329,
Second Transpose (Packing),103.25,103.822,102.927,102.07,104.526,104.475,103.619,102.992,103.313,103.84,102.28,102.559,104.436,104.233,103.574,102.981,103.517,103.96,102.943,102.405,104.491,104.445,103.494,102.971,103.268,103.969,102.934,102.93,103.697,104.522,102.746,102.133,104.255,103.107,102.841,102.1,104.466,103.657,103.474,102.14,103.958,103.759,102.083,101.891,104.441,103.633,102.311,102.977,103.262,103.877,102.106,102.463,104.569,104.488,103.488,102.868,103.251,102.747,102.934,102.918,104.501,104.398,103.517,102.927,
Second Transpose (Start Local Transpose),103.251,103.822,102.928,102.071,104.528,104.476,103.62,102.994,103.314,103.842,102.281,102.56,104.437,104.234,103.575,102.983,103.518,103.961,102.945,102.406,104.492,104.445,103.495,102.972,103.269,103.97,102.935,102.931,103.698,104.524,102.747,102.134,104.255,103.11,102.841,102.102,104.468,103.658,103.475,102.141,103.959,103.759,102.084,101.891,104.442,103.634,102.312,102.978,103.264,103.878,102.107,102.463,104.57,104.49,103.49,102.868,103.252,102.748,102.935,102.918,104.504,104.399,103.518,102.929,
Second Transpose (Start Receive),103.256,103.826,102.933,102.075,104.532,104.48,103.624,102.998,103.317,103.846,102.285,102.563,104.441,104.239,103.579,102.989,103.523,103.966,102.949,102.41,104.496,104.449,103.499,102.976,103.273,103.974,102.94,102.935,103.705,104.53,102.753,102.138,104.262,103.114,102.846,102.107,104.472,103.663,103.478,102.147,103.963,103.764,102.088,101.896,104.446,103.638,102.317,102.982,103.268,103.883,102.111,102.467,104.574,104.494,103.494,102.873,103.256,102.752,102.94,102.922,104.508,104.404,103.522,102.933,
Second Transpose (First Receive),196.258,197.548,197.207,197.436,200.771,200.762,200.46,200.319,193.446,194.004,195.607,193.849,193.656,193.086,192.829,191.855,200.927,201.547,199.804,199.103,204.483,204.714,204.11,203.885,192.023,192.946,192.954,193.206,193.164,193.565,193.073,192.935,197.232,197.057,197.075,196.585,199.184,199.175,198.578,198.271,194.141,194.308,195.884,195.691,193.598,192.566,192.66,193.555,195.419,197.024,196.687,196.609,200.219,200.205,199.534,199.36,193.213,192.622,195.489,193.767,193.662,193.442,192.547,191.536,
Second Transpose (Finished Receive),196.258,197.549,197.207,197.436,200.772,200.763,200.46,200.319,193.447,194.004,195.607,193.849,193.656,193.087,192.83,191.855,200.928,201.547,199.804,199.103,204.484,204.714,204.111,203.885,192.023,192.946,192.954,193.207,193.164,193.565,193.073,192.936,197.233,197.058,197.075,196.586,199.184,199.175,198.578,198.271,194.141,194.308,195.885,195.691,193.599,192.567,192.66,193.556,195.42,197.025,196.688,196.61,200.22,200.206,199.534,199.36,193.214,192.622,195.49,193.767,193.663,193.442,192.547,191.536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),196.262,197.553,197.211,197.44,200.776,200.766,200.463,200.322,193.45,194.008,195.613,193.853,193.66,193.09,192.834,191.858,200.931,201.551,199.809,199.107,204.49,204.717,204.114,203.889,192.026,192.951,192.957,193.213,193.168,193.569,193.078,192.94,197.236,197.065,197.081,196.591,199.188,199.18,198.582,198.274,194.145,194.312,195.887,195.695,193.602,192.569,192.663,193.559,195.424,197.031,196.693,196.613,200.223,200.209,199.538,199.364,193.217,192.625,195.494,193.772,193.666,193.445,192.551,191.541,
1D FFT X-Direction,0.903875,0.795276,0.796748,0.82861,0.812101,0.81258,0.798506,0.825841,0.876359,0.791963,0.825454,0.797872,0.795942,0.808439,0.801516,0.800281,0.867931,0.828111,0.799617,0.808095,0.799194,0.798695,0.794762,0.787179,0.893059,0.791829,0.811115,0.800439,0.81467,0.809271,0.8047,0.831165,0.913351,0.841646,0.824116,0.823133,0.802474,0.831028,0.816066,0.803503,0.858004,0.811157,0.817972,0.82944,0.798682,0.81147,0.795906,0.800301,0.891277,0.797389,0.810512,0.79675,0.806653,0.826965,0.812616,0.800837,0.870545,0.813182,0.811163,0.808383,0.80967,0.806553,0.822707,0.812621,
Run complete,198.088,199.081,198.729,198.961,202.297,202.284,201.983,201.837,195.275,195.606,197.135,195.372,195.575,194.715,194.678,193.377,202.801,203.075,201.334,200.633,206.008,206.241,205.635,205.405,193.568,194.472,194.477,194.735,194.69,195.094,194.605,194.471,198.8,198.601,198.621,198.122,200.715,200.709,200.113,199.795,195.763,195.885,197.405,197.216,195.179,194.351,194.19,195.079,197.308,198.557,198.228,198.137,201.742,201.726,201.057,200.882,194.761,194.138,197.018,195.297,195.492,195.013,194.072,193.067,

init,1581.9,1582.27,1568.97,1571.07,1545.05,1547.15,1551.83,1516.36,1559.04,1567.05,1562.82,1548.37,1530.29,1547.65,1539.05,1538.18,1572.52,1577.06,1583.57,1572.52,1539.27,1550.3,1559.61,1543.75,1566.01,1568.5,1565.8,1558.09,1538.94,1533.43,1533.21,1538.38,1569.74,1567.34,1564.81,1572.48,1545.07,1535.74,1545.71,1541.09,1557.58,1568.62,1570.06,1554.94,1553.1,1526.96,1539.98,1547.56,1567.63,1578.76,1551.22,1569.08,1562.78,1556.58,1564.22,1564.1,1567.12,1560.71,1568.53,1560.69,1531.11,1537.25,1538.65,1530.72,
1D FFT Z-Direction,197.344,197.873,196.618,196.942,200.271,200.277,199.925,200.06,194.651,196.197,196.482,195.279,194.757,195.201,194.084,194.034,199.434,201.091,200.142,199.976,204.067,204.083,203.684,203.596,195.862,196.044,196.379,197.408,195.547,195.533,195.206,195.18,197.677,197.853,196.78,196.956,199.503,198.723,198.318,198.417,195.09,196.639,196.714,195.413,194.086,193.596,194.977,195.028,196.217,196.014,195.604,195.655,198.62,199.022,200.201,200.598,193.543,193.477,192.956,193.525,195.097,193.391,192.278,192.191,
First Transpose (First Send),1.12952,1.62946,1.04823,1.04267,1.01617,1.05712,0.984658,1.04098,1.09292,1.15478,1.04208,1.02044,1.05038,1.05483,1.10234,0.999997,1.06487,1.06032,1.03366,0.995633,1.04588,1.00561,1.13378,1.0515,1.15703,1.00569,1.08229,1.04146,0.977013,1.08071,1.0285,1.07314,1.06298,1.08433,0.966631,1.01458,1.10534,1.10527,1.10557,0.999027,1.11834,0.980258,1.11175,1.03042,1.05893,1.06107,1.04366,1.08756,1.09973,1.01954,1.06855,1.1104,1.05221,1.03162,1.01591,1.06642,1.1098,1.01486,1.09159,1.01796,1.00539,1.13031,1.0896,1.04201,
First Transpose (Packing),1.67576,1.68206,1.55368,1.51365,1.51414,1.67157,1.54598,1.65357,1.6509,1.53726,1.59851,1.5428,1.52319,1.6262,1.54923,1.61084,1.62719,1.59192,1.75651,1.6154,1.59314,1.56245,1.58907,1.5735,1.5731,1.54594,1.56291,1.65952,1.54276,1.52374,1.58726,1.57647,1.8711,1.58725,1.50152,1.62522,1.67405,1.66895,1.61921,1.58268,1.7221,1.49454,1.62061,1.61125,1.67662,1.57989,1.66978,1.58764,1.70712,1.60347,1.65714,1.74345,1.74526,1.6058,1.6547,1.66456,1.60428,1.54128,1.55147,1.56866,1.51613,1.63827,1.67693,1.52862,
First Transpose (Start Local Transpose),1.02457,0.951507,0.916941,0.936952,0.994908,0.92652,0.970972,0.921678,1.07375,0.917576,0.923976,0.918013,0.949545,0.929192,0.918262,0.973034,0.981087,0.917324,0.948682,0.970363,0.939365,0.975987,0.927998,0.912341,0.997917,0.911701,0.925236,0.973091,0.933605,0.928113,0.950382,0.926539,1.64423,0.904005,0.94118,0.898952,0.962952,0.918984,0.921725,0.921178,1.21637,0.918513,0.896423,0.936804,0.929469,0.918345,0.938507,0.927524,1.04631,0.937062,1.00157,0.917626,0.94361,0.970236,0.950443,0.956207,0.988995,0.884666,0.909208,1.03282,0.97822,0.93521,0.937127,1.00555,
First Transpose (Start Receive),1.03051,0.955855,0.920797,0.940829,1.00592,0.93035,0.976504,0.925765,1.07936,0.921107,0.92763,0.921798,0.953321,0.933344,0.92411,0.978392,0.985349,0.922306,0.952631,1.02896,0.943386,0.981414,0.931779,0.916,1.00259,0.915389,0.929355,0.979194,0.939088,0.932059,0.954606,0.930709,1.65216,0.90819,0.946595,0.902557,0.967383,0.923478,0.925231,0.925197,1.31405,0.922735,0.899939,0.941435,0.933329,0.92232,0.942723,0.931344,1.05192,0.941518,1.00854,0.921882,0.947283,0.974814,0.954241,0.960968,0.994252,0.888397,0.912807,1.038,0.98365,0.939065,0.941255,1.01146,
First Transpose (First Receive),101.251,101.318,101.175,101.509,101.276,102.252,100.534,101.073,101.48,101.59,101.389,101.625,101.442,102.249,101.469,100.436,101.186,102.501,101.368,101.68,102.151,102.171,100.511,100.633,101.285,101.591,101.322,101.624,102.183,102.367,100.585,101.284,102.409,101.577,101.173,100.403,102.12,101.152,100.571,100.402,102.433,102.474,100.14,100.261,102.118,102.131,100.511,100.197,102.41,101.596,101.175,101.382,101.257,102.222,100.507,100.389,102.405,101.304,100.415,101.659,102.297,102.321,100.52,100.142,
First Transpose (Finished Receive),101.252,101.319,101.175,101.51,101.277,102.252,100.534,101.074,101.481,101.59,101.389,101.625,101.443,102.25,101.47,100.437,101.186,102.501,101.368,101.681,102.151,102.172,100.512,100.633,101.285,101.591,101.323,101.625,102.184,102.367,100.586,101.285,102.41,101.578,101.174,100.404,102.121,101.153,100.572,100.403,102.434,102.475,100.141,100.262,102.119,102.132,100.512,100.198,102.411,101.597,101.176,101.382,101.258,102.223,100.508,100.39,102.406,101.304,100.416,101.66,102.298,102.322,100.521,100.143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.352,101.327,101.184,101.516,101.284,102.26,100.541,101.082,101.489,101.598,101.397,101.632,101.449,102.257,101.478,100.446,101.22,102.509,101.375,101.688,102.158,102.179,100.518,100.641,101.294,101.599,101.33,101.633,102.191,102.376,100.593,101.292,102.418,101.586,101.182,100.44,102.13,101.259,100.579,100.412,102.442,102.482,100.149,100.268,102.127,102.14,100.521,100.206,102.419,101.604,101.184,101.389,101.264,102.229,100.514,100.399,102.414,101.311,100.425,101.667,102.307,102.329,100.528,100.151,
First Transpose (Send Complete),102.392,102.153,102,102.335,102.218,103.075,101.344,101.895,102.367,102.403,102.203,102.448,102.252,103.074,102.285,101.27,102.244,103.328,102.212,102.499,102.961,103.006,101.341,101.448,102.202,102.426,102.134,102.442,103.017,103.201,101.447,102.135,103.329,102.466,102.014,101.638,102.956,102.304,101.393,101.226,103.325,103.303,101.345,101.1,102.949,102.961,101.345,101.059,103.398,102.421,102.024,102.208,102.108,103.043,101.361,101.255,103.3,102.139,101.258,102.479,103.139,103.141,101.347,100.97,
1D FFT Y-Direction,102.245,102.151,101.998,102.333,102.098,103.073,101.342,101.892,102.365,102.401,102.201,102.445,102.244,103.072,102.283,101.267,102.112,103.326,102.21,102.497,102.959,103.004,101.339,101.446,102.2,102.424,102.131,102.439,103.015,103.198,101.429,102.132,103.326,102.404,102.011,101.262,102.954,102.085,101.391,101.224,103.323,103.301,100.966,101.08,102.947,102.958,101.339,101.03,103.396,102.419,102.021,102.205,102.087,103.041,101.358,101.231,103.297,102.136,101.255,102.476,103.137,103.139,101.345,100.968,
Second Transpose (First Send),102.495,102.256,102.102,102.437,102.322,103.178,101.445,101.996,102.47,102.505,102.304,102.55,102.352,103.176,102.389,101.374,102.346,103.431,102.316,102.601,103.063,103.11,101.443,101.549,102.305,102.528,102.237,102.544,103.118,103.305,101.548,102.237,103.432,102.57,102.116,101.74,103.059,102.41,101.495,101.328,103.429,103.407,101.447,101.202,103.051,103.063,101.448,101.161,103.507,102.523,102.128,102.309,102.209,103.145,101.463,101.359,103.404,102.241,101.359,102.582,103.242,103.246,101.451,101.071,
Second Transpose (Packing),103.101,102.853,102.699,103.037,102.924,103.778,102.039,102.59,103.067,103.103,102.9,103.147,102.945,103.783,102.99,101.973,102.951,104.043,102.917,103.2,103.654,103.702,102.035,102.143,102.903,103.127,102.837,103.145,103.723,103.91,102.144,102.832,104.047,103.168,102.72,102.495,103.662,103.014,102.092,101.926,104.029,104.001,102.042,101.798,103.652,103.663,102.043,101.758,104.117,103.123,102.726,102.909,102.803,103.742,102.056,101.962,104.008,102.84,101.956,103.184,103.846,103.844,102.052,101.67,
Second Transpose (Start Local Transpose),103.102,102.854,102.701,103.038,102.925,103.779,102.039,102.591,103.068,103.104,102.902,103.149,102.946,103.783,102.991,101.975,102.953,104.046,102.919,103.201,103.655,103.703,102.037,102.143,102.904,103.128,102.838,103.146,103.724,103.911,102.145,102.833,104.048,103.169,102.721,102.496,103.663,103.015,102.093,101.927,104.03,104.002,102.043,101.799,103.653,103.664,102.044,101.759,104.119,103.123,102.727,102.91,102.804,103.744,102.058,101.963,104.009,102.841,101.958,103.185,103.847,103.845,102.054,101.671,
Second Transpose (Start Receive),103.108,102.859,102.705,103.044,102.929,103.783,102.043,102.595,103.072,103.108,102.906,103.153,102.951,103.788,102.995,101.98,102.958,104.052,102.923,103.205,103.659,103.707,102.041,102.147,102.908,103.132,102.842,103.151,103.728,103.916,102.149,102.838,104.053,103.173,102.725,102.503,103.667,103.02,102.097,101.931,104.034,104.006,102.047,101.803,103.657,103.668,102.048,101.763,104.124,103.128,102.731,102.914,102.808,103.748,102.061,101.968,104.013,102.845,101.963,103.189,103.851,103.85,102.059,101.675,
Second Transpose (First Receive),195.817,196.339,195.096,195.419,198.752,198.758,198.405,198.548,193.131,194.683,194.945,193.762,193.237,193.678,192.562,192.504,197.913,199.564,198.611,198.437,202.546,202.554,202.164,202.079,194.34,194.518,194.854,195.883,194.03,194.009,193.68,193.652,196.15,196.327,195.246,195.432,197.973,197.199,196.798,196.893,193.568,195.113,195.19,193.887,192.569,192.073,193.442,193.509,194.681,194.487,194.07,194.132,197.096,197.5,198.678,199.073,192.021,191.96,191.43,191.999,193.565,191.874,190.757,190.667,
Second Transpose (Finished Receive),195.817,196.339,195.096,195.419,198.752,198.759,198.406,198.548,193.131,194.684,194.946,193.763,193.237,193.678,192.563,192.505,197.914,199.564,198.612,198.439,202.546,202.554,202.165,202.08,194.34,194.519,194.854,195.884,194.03,194.01,193.681,193.652,196.15,196.327,195.246,195.433,197.973,197.199,196.799,196.893,193.568,195.114,195.19,193.887,192.569,192.074,193.443,193.509,194.681,194.488,194.07,194.132,197.096,197.501,198.679,199.073,192.022,191.96,191.43,191.999,193.566,191.874,190.758,190.667,
