,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.142151,0.117382,0.121721,0.116757,0.119739,0.121664,0.115852,0.114817,0.121231,0.118589,0.114939,0.11682,0.122614,0.123879,0.135007,0.124413,0.129909,0.120099,0.117448,0.115529,0.129624,0.12088,0.120569,0.122948,0.119422,0.122828,0.114085,0.120631,0.122909,0.124574,0.125274,0.124982,0.127017,0.122653,0.123274,0.115979,0.121904,0.121644,0.124233,0.114927,0.124524,0.115245,0.121455,0.117325,0.124138,0.123609,0.122172,0.124852,0.124469,0.120155,0.12465,0.117796,0.120001,0.113406,0.119641,0.114002,0.115051,0.120438,0.115039,0.115549,0.121873,0.136524,0.115335,0.125004,
First Transpose (First Receive),2.38759,2.04648,2.20388,2.17725,2.15868,2.26655,2.06819,2.15592,2.31911,2.1496,2.04026,2.17956,2.22984,2.30367,2.29781,2.19857,2.38813,2.19652,2.17628,2.27616,2.28629,2.20562,2.30457,2.23237,2.28873,2.18534,2.16782,2.18458,2.26813,2.22093,2.22098,2.23757,2.37986,2.21745,2.19904,2.17289,2.22649,2.2101,2.20148,2.0936,2.327,2.1928,2.2438,2.28218,2.23238,2.30925,2.3042,2.18376,2.37797,2.19492,2.20959,2.29768,2.22376,2.1549,2.30071,2.1011,2.37089,2.19264,2.13501,2.17081,2.28155,2.32671,2.09225,2.17115,
First Transpose (Finished Receive),2.38801,2.04674,2.20411,2.17749,2.15896,2.26681,2.06849,2.15619,2.31938,2.14992,2.0405,2.1799,2.2301,2.30395,2.29856,2.19888,2.38847,2.19681,2.17652,2.2764,2.28662,2.20582,2.30493,2.23292,2.289,2.18558,2.16808,2.18495,2.26856,2.2212,2.22129,2.23787,2.38023,2.21766,2.1993,2.17317,2.22685,2.21035,2.20183,2.09384,2.3274,2.19313,2.24409,2.28246,2.23262,2.30959,2.3045,2.18402,2.37834,2.19514,2.20986,2.29808,2.22399,2.15511,2.301,2.10133,2.37158,2.19294,2.13521,2.17105,2.28185,2.327,2.09255,2.17158,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.39194,2.04922,2.20655,2.17989,2.16155,2.26934,2.07098,2.15868,2.32307,2.15231,2.043,2.18243,2.23254,2.30652,2.30233,2.20259,2.39196,2.19925,2.17895,2.27875,2.28936,2.2083,2.30727,2.23527,2.29183,2.18818,2.17092,2.18756,2.27139,2.22371,2.22394,2.2404,2.38536,2.22006,2.20207,2.1758,2.23063,2.21288,2.20454,2.0962,2.3316,2.19616,2.24695,2.28512,2.23513,2.31225,2.30724,2.18648,2.3816,2.1977,2.21223,2.30176,2.22645,2.15771,2.30334,2.10381,2.37453,2.19559,2.1377,2.17332,2.2844,2.32989,2.09513,2.17478,
First Transpose (Send Complete),2.42476,2.1827,2.22891,2.20345,2.1844,2.29072,2.18482,2.17906,2.34395,2.17348,2.06402,2.20406,2.25546,2.3324,2.33508,2.22842,2.41721,2.21955,2.19933,2.29989,2.31244,2.22983,2.32837,2.25879,2.31422,2.21058,2.19098,2.21083,2.29734,2.24496,2.24658,2.26138,2.41563,2.24153,2.22521,2.19609,2.25393,2.23421,2.22638,2.11654,2.36124,2.21648,2.26913,2.30555,2.25712,2.33406,2.32824,2.20809,2.40669,2.2223,2.23679,2.3334,2.24773,2.17863,2.32544,2.12419,2.3969,2.21712,2.15753,2.19479,2.3061,2.35227,2.11653,2.19994,
1D FFT Y-Direction,2.41861,2.06984,2.22825,2.19921,2.18362,2.28989,2.09149,2.17844,2.3432,2.17273,2.06328,2.20333,2.25466,2.32746,2.32741,2.22421,2.41625,2.21876,2.19873,2.29926,2.31163,2.22918,2.32761,2.25593,2.31351,2.20983,2.19033,2.20815,2.29297,2.24423,2.24581,2.26061,2.41435,2.24084,2.22451,2.19539,2.25308,2.23356,2.22568,2.11584,2.35526,2.2158,2.26839,2.30476,2.25645,2.33323,2.3275,2.20734,2.40573,2.21905,2.23329,2.32675,2.24708,2.17768,2.32462,2.1234,2.396,2.21641,2.15683,2.19208,2.30532,2.35139,2.1158,2.19873,
Second Transpose (First Send),2.51685,2.38465,2.37062,2.29868,2.34438,2.38685,2.32485,2.38066,2.4084,2.22661,2.18682,2.27178,2.39137,2.41028,2.53068,2.36892,2.4798,2.2789,2.35198,2.35808,2.38409,2.35724,2.41139,2.39164,2.49882,2.33806,2.24573,2.27731,2.50221,2.46372,2.45933,2.38689,2.49681,2.333,2.43693,2.3567,2.3203,2.37923,2.3069,2.18728,2.44425,2.27546,2.34225,2.37875,2.37176,2.41166,2.4142,2.26921,2.47567,2.29326,2.28944,2.41455,2.3393,2.291,2.40987,2.26109,2.46075,2.36707,2.22362,2.26077,2.38115,2.42689,2.23444,2.31384,
Second Transpose (Packing),2.62264,2.47422,2.47653,2.42714,2.57965,2.63801,2.39106,2.3921,2.52445,2.27517,2.22912,2.32263,2.4592,2.4911,2.57845,2.46317,2.53496,2.3596,2.36273,2.4247,2.46105,2.41177,2.45047,2.44406,2.54485,2.38967,2.44701,2.34505,2.54894,2.51805,2.53821,2.5026,2.5449,2.36052,2.49156,2.41866,2.36602,2.42646,2.35262,2.24649,2.55592,2.33534,2.39664,2.51644,2.46647,2.49974,2.51078,2.54323,2.56564,2.36242,2.36663,2.4817,2.38032,2.35707,2.44457,2.30877,2.52402,2.42367,2.33012,2.47588,2.44224,2.50602,2.27884,2.38225,
Second Transpose (Start Local Transpose),2.55077,2.27105,2.30954,2.30876,2.524,2.62451,2.35852,2.26681,2.43683,2.25588,2.14844,2.30147,2.33953,2.46823,2.48722,2.33203,2.51625,2.33085,2.30479,2.38425,2.44432,2.31506,2.42687,2.34425,2.41514,2.32325,2.27034,2.31666,2.40556,2.45193,2.33299,2.39917,2.52683,2.34367,2.30725,2.27256,2.34276,2.32883,2.33448,2.21033,2.47813,2.30158,2.3741,2.38896,2.34803,2.4549,2.44661,2.52545,2.52489,2.31203,2.33565,2.44942,2.3458,2.27432,2.41837,2.21549,2.49579,2.32607,2.25106,2.45338,2.41888,2.45685,2.21824,2.35392,
Second Transpose (Start Receive),2.55455,2.27541,2.31301,2.31235,2.56296,2.62882,2.36326,2.26994,2.44071,2.26108,2.15187,2.30572,2.34285,2.47426,2.49303,2.3375,2.52065,2.33649,2.30926,2.38783,2.45239,2.31879,2.4325,2.34837,2.41903,2.32697,2.27397,2.32191,2.41502,2.45666,2.33659,2.40496,2.53154,2.34773,2.31074,2.27689,2.34692,2.33386,2.34069,2.21404,2.48188,2.30575,2.37773,2.39259,2.35215,2.4593,2.45207,2.55742,2.52986,2.33113,2.34098,2.45439,2.34967,2.27779,2.42186,2.21868,2.49987,2.32963,2.25652,2.45795,2.42429,2.46205,2.22231,2.3582,
Second Transpose (First Receive),4.08481,3.94818,4.06995,4.27193,4.31882,4.33784,4.03551,4.05409,3.97673,3.95533,4.07403,4.15471,4.16151,4.10742,4.05883,4.00587,4.03653,3.93929,4.08207,3.95637,4.03342,4.13679,4.0877,4.02799,3.89506,4.00574,4.05456,4.08294,3.95872,3.99977,4.01757,3.90163,4.05035,4.15946,3.88097,3.94101,3.88719,3.88536,4.17641,4.02971,3.87341,3.93453,4.02848,4.01806,3.9834,3.95599,3.99224,4.06662,4.04678,3.98085,4.02488,3.9941,4.04874,4.05746,4.00364,3.9146,4.04169,3.96576,3.95173,4.07119,3.9303,3.97901,4.02738,4.00873,
Second Transpose (Finished Receive),4.0851,3.94866,4.07055,4.27228,4.31909,4.33805,4.03586,4.05447,3.9771,3.95575,4.07446,4.15503,4.16188,4.10777,4.0593,4.00626,4.03683,3.93962,4.0824,3.95668,4.03393,4.13703,4.08811,4.02834,3.89537,4.00606,4.0549,4.08332,3.95927,4.00011,4.01801,3.90204,4.05067,4.1599,3.88133,3.94141,3.88757,3.88571,4.17686,4.03005,3.87388,3.93494,4.02882,4.01841,3.98374,3.95645,3.9926,4.06701,4.04715,3.98123,4.02518,3.99452,4.04898,4.0578,4.00405,3.91502,4.04205,3.96602,3.95212,4.07147,3.93077,3.97939,4.02789,4.00905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.08824,3.9525,4.07484,4.27586,4.32246,4.34093,4.03917,4.05715,3.97991,3.9589,4.0775,4.15842,4.16573,4.11134,4.06311,4.00962,4.03963,3.94325,4.08562,3.95976,4.03765,4.13966,4.09127,4.03167,3.8984,4.00984,4.05784,4.08664,3.96366,4.0035,4.02275,3.90618,4.05373,4.16624,3.88419,3.94434,3.89049,3.88911,4.18022,4.03314,3.87707,3.93842,4.03236,4.02163,3.98709,3.9598,3.99593,4.07055,4.05042,3.98429,4.02895,3.99862,4.05174,4.06059,4.00728,3.91868,4.04488,3.96856,3.95544,4.07459,3.93459,3.9827,4.03121,4.01252,
1D FFT X-Direction,0.030597,0.022188,0.022554,0.021286,0.022232,0.023865,0.022768,0.020773,0.022232,0.021801,0.021096,0.021793,0.022624,0.023039,0.025524,0.022879,0.023659,0.023176,0.023346,0.021616,0.023521,0.024312,0.024002,0.024195,0.023021,0.023488,0.021186,0.02255,0.024568,0.024202,0.022833,0.023262,0.023521,0.023067,0.023005,0.021483,0.023018,0.023723,0.023359,0.021015,0.023721,0.020934,0.022618,0.023055,0.023796,0.023227,0.022896,0.023514,0.023375,0.023102,0.02403,0.022318,0.023345,0.021731,0.0229,0.022135,0.021248,0.022312,0.021532,0.021899,0.023736,0.024848,0.021736,0.02315,
Run complete,4.3338,4.19194,4.1138,4.30892,4.35683,4.37916,4.1808,4.22003,4.09207,3.99055,4.11049,4.19042,4.20165,4.14904,4.16593,4.04363,4.13305,4.00569,4.11805,4.0323,4.07746,4.17327,4.12859,4.08602,4.0793,4.0445,4.08819,4.12148,4.00143,4.04278,4.06118,3.94435,4.17106,4.20126,3.96576,3.97469,3.9242,4.02397,4.21419,4.0634,4.05639,3.97061,4.06854,4.07031,4.03099,3.99732,4.0339,4.10858,4.08851,4.01862,4.06392,4.03354,4.08831,4.09174,4.05785,4.00162,4.07911,4.04708,3.98635,4.10606,3.97133,4.06952,4.06365,4.04725,

init,1585.96,1577.86,1576.14,1576.25,1551.27,1561.74,1558.27,1568.15,1576.41,1574.88,1581.5,1579.16,1559.65,1559.37,1561.75,1561.06,1577.34,1570.57,1569.51,1573.41,1542.75,1554.35,1554.37,1549.27,1564.52,1563.62,1561.68,1568.74,1558.18,1548.47,1557.1,1543.78,1588.84,1588.55,1579.17,1578.4,1562.52,1569.53,1551.56,1570.17,1566.26,1564.76,1565.87,1573.21,1540.63,1559.76,1557.27,1551.52,1571.08,1568.51,1571.72,1574.39,1550.55,1567.03,1565.66,1553.15,1580,1583.99,1574.86,1582.29,1569.58,1570.8,1527.11,1579.13,
1D FFT Z-Direction,4.12409,4.01958,4.14991,4.03411,4.13554,4.26094,4.1097,4.08664,4.15304,4.09285,4.10793,4.13956,4.06559,4.02511,4.06188,3.96962,4.02485,4.07827,4.1142,4.05325,4.15047,4.04897,4.09005,3.95202,4.18478,4.11337,4.16837,4.1362,4.18476,4.18982,4.08414,4.08524,4.11333,4.08624,3.94724,4.04835,4.05689,3.97109,4.01108,4.00295,3.99322,3.91015,3.97787,3.97316,3.99601,3.99741,4.14575,4.19878,4.13495,3.92792,4.03948,4.02495,3.96907,3.97969,4.12391,4.0854,3.9075,3.99955,3.93711,4.09479,3.98476,4.00674,3.96142,3.98522,
First Transpose (First Send),0.047771,0.035108,0.038357,0.036227,0.036882,0.036839,0.035193,0.034666,0.032983,0.034058,0.034573,0.035517,0.0362,0.037676,0.038921,0.037846,0.037531,0.035891,0.036008,0.033309,0.039941,0.03604,0.035204,0.036457,0.035984,0.035928,0.034306,0.035724,0.038126,0.038049,0.03789,0.037184,0.038142,0.037351,0.036575,0.033927,0.035577,0.037124,0.037021,0.034252,0.038936,0.034514,0.03593,0.034593,0.037639,0.041819,0.037502,0.038425,0.037223,0.036245,0.036747,0.036004,0.036013,0.033752,0.035443,0.035115,0.034378,0.036778,0.034839,0.034738,0.035882,0.039725,0.035089,0.037521,
First Transpose (Packing),0.138635,0.114541,0.120456,0.113883,0.117866,0.117728,0.11112,0.111091,0.106952,0.110225,0.108933,0.109128,0.117887,0.116603,0.124375,0.11815,0.120964,0.112453,0.113433,0.108927,0.128916,0.1154,0.112941,0.116827,0.11705,0.114709,0.108522,0.114865,0.122407,0.119698,0.122584,0.118287,0.122325,0.11888,0.115745,0.109527,0.11958,0.118903,0.11685,0.11136,0.122499,0.10882,0.117125,0.110508,0.119306,0.128958,0.119591,0.121917,0.119748,0.118231,0.118544,0.115318,0.1142,0.109451,0.115069,0.111767,0.112973,0.118415,0.113638,0.110934,0.117028,0.129708,0.113538,0.120566,
First Transpose (Start Local Transpose),0.138921,0.114788,0.120731,0.114119,0.118197,0.118029,0.111383,0.111427,0.107199,0.110478,0.10919,0.109386,0.118166,0.116852,0.124678,0.118403,0.121183,0.112709,0.113688,0.109195,0.129143,0.115656,0.113165,0.117049,0.117299,0.114977,0.108763,0.115108,0.122703,0.119917,0.122844,0.118584,0.122572,0.119125,0.115986,0.10979,0.119882,0.119168,0.117154,0.111607,0.122757,0.109049,0.117425,0.110756,0.119502,0.129204,0.119786,0.122173,0.119994,0.118478,0.11883,0.115601,0.114451,0.109668,0.11531,0.11201,0.113241,0.118685,0.113901,0.111194,0.117283,0.129972,0.113771,0.12085,
First Transpose (Start Receive),0.143078,0.118563,0.124781,0.117939,0.12181,0.12164,0.115522,0.115617,0.110556,0.113808,0.112513,0.112855,0.121735,0.120342,0.12854,0.122031,0.124535,0.115915,0.11693,0.112905,0.133689,0.119097,0.116392,0.120201,0.120929,0.118431,0.112364,0.118418,0.126249,0.123551,0.126277,0.122018,0.125898,0.122378,0.119321,0.112886,0.123199,0.122612,0.120995,0.11474,0.126618,0.11265,0.121227,0.114195,0.123148,0.132607,0.123001,0.125678,0.123272,0.121699,0.122178,0.11899,0.118108,0.11299,0.118727,0.115232,0.11724,0.121978,0.117155,0.114463,0.121013,0.134454,0.117186,0.125013,
First Transpose (First Receive),2.30274,2.23215,2.23051,2.18505,2.1309,2.25031,2.31826,2.32967,2.02139,2.08525,2.10069,2.14255,2.32776,2.30242,2.29763,2.32008,2.29334,2.20516,2.10101,2.12811,2.31966,2.32245,2.18579,2.33169,2.27846,2.24294,2.19424,2.18612,2.32382,2.32299,2.30764,2.32532,2.29698,2.23401,2.17882,2.11666,2.223,2.31031,2.18259,2.2888,2.28209,1.99952,2.22697,2.18741,2.23182,2.32214,2.2613,2.29016,2.35185,2.18071,2.23723,2.29437,2.18076,2.23299,2.23512,2.18604,2.15801,2.22487,2.20308,2.18007,2.21899,2.34527,2.19783,2.2816,
First Transpose (Finished Receive),2.30316,2.23239,2.23079,2.18527,2.13118,2.25054,2.31875,2.32988,2.0218,2.08566,2.10101,2.14291,2.32804,2.30268,2.29792,2.32044,2.29369,2.20572,2.10126,2.12832,2.31996,2.32269,2.1862,2.33217,2.27875,2.24318,2.19456,2.18663,2.32413,2.32325,2.30795,2.32557,2.29746,2.23424,2.17913,2.11692,2.22331,2.31069,2.18287,2.28911,2.28238,1.99981,2.22734,2.18776,2.23206,2.32238,2.26159,2.29041,2.35228,2.18098,2.2375,2.29486,2.18097,2.23325,2.2354,2.18636,2.15826,2.2252,2.20337,2.18035,2.21934,2.34563,2.19807,2.28204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30703,2.23495,2.23335,2.18779,2.13375,2.25307,2.32214,2.33244,2.02431,2.08825,2.10351,2.14555,2.33058,2.30518,2.30102,2.32311,2.29707,2.2096,2.10402,2.13089,2.3226,2.32521,2.18886,2.33508,2.28163,2.24574,2.1972,2.18944,2.32673,2.32589,2.31072,2.3281,2.30138,2.2371,2.18177,2.1196,2.22572,2.31386,2.18554,2.29154,2.28523,2.0027,2.23021,2.19078,2.23474,2.32516,2.26442,2.29306,2.35554,2.18375,2.24003,2.29949,2.18384,2.23589,2.23793,2.18897,2.16081,2.22796,2.20615,2.18261,2.22217,2.34849,2.20071,2.28528,
First Transpose (Send Complete),2.33997,2.25622,2.25609,2.20982,2.15788,2.2751,2.35181,2.35314,2.19716,2.18282,2.17541,2.17044,2.3528,2.32783,2.32895,2.34922,2.32529,2.23444,2.12477,2.15085,2.34892,2.34637,2.21183,2.35865,2.30406,2.26914,2.21812,2.21075,2.34843,2.34981,2.33358,2.35045,2.32744,2.25877,2.22566,2.14242,2.24703,2.34308,2.20607,2.31277,2.30923,2.02289,2.25308,2.21123,2.25675,2.34735,2.28599,2.31496,2.38137,2.20605,2.26239,2.32439,2.20448,2.25789,2.25993,2.21008,2.18195,2.24938,2.22605,2.20272,2.24299,2.37172,2.22152,2.31367,
1D FFT Y-Direction,2.33345,2.25544,2.25535,2.20904,2.15714,2.27435,2.34614,2.3524,2.04521,2.10904,2.12443,2.16664,2.35206,2.3271,2.32328,2.34481,2.32021,2.233,2.12416,2.15014,2.34496,2.34571,2.2111,2.35762,2.30318,2.26635,2.21742,2.21003,2.34759,2.34718,2.33277,2.3497,2.32623,2.25808,2.2023,2.13959,2.24633,2.34193,2.20541,2.31205,2.30807,2.02214,2.25226,2.21039,2.25607,2.3466,2.28517,2.3142,2.38038,2.20536,2.26167,2.32324,2.2038,2.25715,2.25892,2.20929,2.18117,2.24863,2.22529,2.20193,2.24229,2.3709,2.22072,2.31243,
Second Transpose (First Send),2.44586,2.33495,2.34683,2.26917,2.22364,2.39668,2.45559,2.42753,2.3668,2.32834,2.30563,2.29612,2.54182,2.40549,2.50627,2.50963,2.38625,2.29853,2.1938,2.20891,2.42201,2.47475,2.278,2.47801,2.41067,2.33599,2.42943,2.28765,2.5085,2.52034,2.44445,2.52718,2.41272,2.33084,2.29776,2.2645,2.30381,2.42984,2.3017,2.40289,2.39467,2.07804,2.31891,2.27528,2.38095,2.4483,2.38081,2.43948,2.47111,2.2897,2.32908,2.44004,2.39484,2.3896,2.44883,2.34095,2.24477,2.4024,2.31414,2.25769,2.39886,2.44236,2.34365,2.39304,
Second Transpose (Packing),2.53809,2.46473,2.42881,2.32236,2.44493,2.62088,2.57707,2.50592,2.43588,2.36137,2.35909,2.34267,2.58798,2.46995,2.56513,2.58912,2.4387,2.34344,2.24249,2.24659,2.50952,2.49753,2.34174,2.51418,2.47198,2.41738,2.50468,2.34935,2.57156,2.57018,2.54918,2.54605,2.48583,2.41902,2.38048,2.30202,2.36539,2.48632,2.42869,2.46718,2.52773,2.1218,2.36633,2.32538,2.46495,2.56201,2.47661,2.64351,2.52956,2.34389,2.4192,2.47789,2.47385,2.46567,2.47453,2.3722,2.30177,2.41913,2.40767,2.54854,2.43971,2.49784,2.4501,2.45795,
Second Transpose (Start Local Transpose),2.49742,2.35778,2.35868,2.29409,2.38937,2.60677,2.48362,2.44645,2.27199,2.27849,2.25669,2.30017,2.46932,2.45275,2.44632,2.46422,2.41499,2.32789,2.2206,2.23174,2.48461,2.4296,2.31606,2.44062,2.38678,2.36673,2.32087,2.32694,2.44936,2.5447,2.46555,2.45774,2.44586,2.34016,2.31687,2.21823,2.3339,2.4492,2.3514,2.40206,2.47648,2.1083,2.33935,2.30169,2.35252,2.47096,2.38585,2.62665,2.51226,2.29713,2.37348,2.45371,2.29748,2.38835,2.3674,2.29329,2.27212,2.34736,2.32679,2.5335,2.33699,2.4709,2.4085,2.43973,
Second Transpose (Start Receive),2.5022,2.3635,2.3659,2.30544,2.39335,2.61176,2.48727,2.45049,2.27534,2.28412,2.2601,2.30525,2.47433,2.45858,2.45379,2.47018,2.41883,2.33285,2.2264,2.23533,2.49111,2.43324,2.32102,2.44403,2.39092,2.37038,2.32404,2.33079,2.4541,2.55022,2.47081,2.46181,2.44923,2.34411,2.32092,2.22149,2.34469,2.45305,2.35751,2.40557,2.48082,2.11228,2.34337,2.3055,2.35673,2.47727,2.39053,2.63095,2.51837,2.30064,2.37848,2.45813,2.30079,2.39198,2.37119,2.29666,2.27603,2.35089,2.33211,2.5396,2.34048,2.47535,2.41593,2.44602,
Second Transpose (First Receive),4.08646,3.98256,4.1124,3.99846,4.09841,4.22398,4.0766,4.05417,4.12012,4.05898,4.07319,4.10553,4.0273,3.98618,4.02409,3.9333,3.98789,4.04348,4.07796,4.01801,4.11239,4.01254,4.05428,3.91661,4.1496,4.07764,4.13512,4.09828,4.14857,4.15306,4.04419,4.04859,4.0766,4.04888,3.90887,4.01411,4.02145,3.93,3.97438,3.97121,3.95582,3.87496,3.94006,3.93723,3.95834,3.95924,4.11038,4.15864,4.09747,3.8916,4.00204,3.98737,3.93301,3.94544,4.08948,4.05073,3.8723,3.96377,3.90226,4.05862,3.94958,3.9694,3.9263,3.94739,
Second Transpose (Finished Receive),4.0868,3.98291,4.11276,3.99883,4.09876,4.22417,4.077,4.05457,4.12035,4.05937,4.07366,4.10585,4.02766,3.98653,4.02457,3.93365,3.98816,4.0438,4.07834,4.01825,4.11283,4.01288,4.05457,3.91691,4.14983,4.07789,4.13553,4.09868,4.14895,4.15338,4.04452,4.04896,4.07694,4.0492,3.90935,4.01438,4.02186,3.93031,3.97466,3.97148,3.95628,3.87531,3.94045,3.93759,3.95868,3.95965,4.11067,4.15898,4.09783,3.89201,4.00238,3.98778,3.93325,3.94579,4.08976,4.05108,3.87278,3.96407,3.90258,4.05891,3.94995,3.96981,3.92664,3.94777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.09049,3.98659,4.11628,4.00237,4.10224,4.22721,4.07997,4.05744,4.12297,4.06258,4.07686,4.10923,4.0309,3.99016,4.0286,3.93701,3.99096,4.04731,4.08226,4.02229,4.11638,4.01565,4.05764,3.92012,4.15278,4.0808,4.13861,4.10262,4.15233,4.15665,4.04935,4.05239,4.08027,4.05269,3.91265,4.01771,4.02524,3.93354,3.97811,3.97426,3.95974,3.87897,3.94458,3.94147,3.96191,3.96316,4.1138,4.16326,4.10097,3.89517,4.00568,3.99141,3.93621,3.94891,4.09288,4.0545,3.87611,3.96716,3.90573,4.06308,3.95329,3.97327,3.93071,3.95123,
1D FFT X-Direction,0.030324,0.021861,0.022865,0.022032,0.022666,0.022902,0.021644,0.021615,0.020697,0.020734,0.021356,0.021727,0.022508,0.023032,0.024342,0.023543,0.023092,0.022628,0.021994,0.020851,0.023998,0.022485,0.021823,0.022561,0.022989,0.022099,0.021284,0.021838,0.023638,0.02366,0.022869,0.022505,0.023989,0.023333,0.023296,0.021504,0.021981,0.023623,0.022894,0.021561,0.024781,0.021423,0.022302,0.02149,0.023211,0.025552,0.022989,0.023717,0.022579,0.022342,0.022751,0.022461,0.022645,0.021096,0.02222,0.021217,0.021353,0.022591,0.021849,0.021997,0.022216,0.025279,0.02167,0.02331,
Run complete,4.17974,4.02456,4.15526,4.03531,4.13684,4.26241,4.19323,4.22198,4.15437,4.09426,4.10915,4.14093,4.11804,4.02653,4.06733,4.10381,4.02809,4.07951,4.1154,4.05475,4.15757,4.07563,4.0937,4.10785,4.18949,4.11502,4.16959,4.13746,4.19081,4.19545,4.08817,4.08854,4.12011,4.0892,4.00935,4.05319,4.05817,4.04881,4.01273,4.00975,4.16266,3.91152,4.05257,4.04021,4.03208,4.05973,4.14932,4.20427,4.13874,3.92961,4.04247,4.02929,4.02607,3.98405,4.12672,4.08671,3.92217,4.01478,3.94019,4.09625,3.98618,4.05937,3.96487,3.99108,

init,1585.96,1577.86,1576.14,1576.25,1551.27,1561.74,1558.27,1568.15,1576.41,1574.88,1581.5,1579.16,1559.65,1559.37,1561.75,1561.06,1577.34,1570.57,1569.51,1573.41,1542.75,1554.35,1554.37,1549.27,1564.52,1563.62,1561.68,1568.74,1558.18,1548.47,1557.1,1543.78,1588.84,1588.55,1579.17,1578.4,1562.52,1569.53,1551.56,1570.17,1566.26,1564.76,1565.87,1573.21,1540.63,1559.76,1557.27,1551.52,1571.08,1568.51,1571.72,1574.39,1550.55,1567.03,1565.66,1553.15,1580,1583.99,1574.86,1582.29,1569.58,1570.8,1527.11,1579.13,
1D FFT Z-Direction,4.15501,4.13805,4.253,4.26261,4.34558,4.27078,4.19759,4.17097,4.09817,4.06087,4.11601,4.14665,4.19234,4.16026,3.98726,4.07959,4.06231,4.06946,4.08113,4.11692,4.22776,4.07322,4.19364,4.21481,4.17507,4.14058,4.06674,4.22501,4.04261,4.15101,4.21663,4.17997,4.12766,4.15525,4.0958,4.1084,4.19294,4.10399,4.07565,4.078,4.21693,4.20791,4.22354,4.26163,4.10995,4.08679,4.16561,4.2076,4.16243,4.10351,4.08855,4.09032,4.10955,4.09186,4.12873,3.99133,4.03059,4.11537,3.99544,4.15074,4.14486,4.16232,4.13263,4.02892,
First Transpose (First Send),0.048701,0.034266,0.037686,0.035343,0.036332,0.036277,0.035035,0.035744,0.034089,0.034384,0.034511,0.035346,0.036775,0.036677,0.038392,0.038182,0.037213,0.034583,0.035735,0.035431,0.039978,0.035976,0.035753,0.037135,0.03471,0.035845,0.034371,0.037345,0.038138,0.037755,0.038598,0.037985,0.037527,0.038761,0.037037,0.034577,0.039169,0.037154,0.038403,0.036075,0.038904,0.033974,0.037525,0.034879,0.036952,0.038182,0.037889,0.038805,0.036744,0.035313,0.036854,0.037231,0.03567,0.03482,0.037102,0.035623,0.03447,0.038335,0.035626,0.034953,0.036398,0.040139,0.034482,0.038202,
