,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),1.14385,1.02198,1.03329,1.08122,1.02818,1.08909,0.970043,1.05768,1.09074,0.976963,1.08123,1.03719,1.09739,0.986434,0.989889,1.03014,1.04465,0.981196,0.986272,0.972657,1.08577,0.938065,0.975637,1.02277,1.09235,0.999994,0.987819,1.03236,1.04156,0.984831,0.990853,1.04318,1.09639,0.979455,0.989493,1.02587,1.0211,0.979384,0.992776,1.03908,1.08597,0.976211,1.00335,1.02854,1.08484,0.976417,0.96972,1.02859,
Second Transpose (Finished All2All),13.6073,13.5921,11.1393,10.9664,11.0727,11.0612,10.9163,11.0724,11.2164,11.2189,11.075,10.9729,11.102,11.0988,10.8533,11.0194,11.0372,11.0398,11.0481,11.0436,11.1025,11.0986,10.8392,10.949,11.0628,10.7283,11.0643,10.9839,10.9208,10.8985,10.8748,10.9217,10.15,9.90662,9.99243,10.1506,10.0092,10.1218,10.046,10.124,10.3017,9.8965,10.304,10.1189,10.2581,10.2558,10.0508,10.039,
Second Transpose (Unpacking),13.6077,13.5926,11.1398,10.9669,11.073,11.0616,10.9166,11.0728,11.2168,11.2193,11.0754,10.9733,11.1024,11.0992,10.8537,11.0198,11.0375,11.0402,11.0485,11.044,11.103,11.099,10.8395,10.9493,11.0632,10.7286,11.0648,10.9843,10.9212,10.8988,10.8752,10.9221,10.1503,9.90694,9.99282,10.151,10.0096,10.1222,10.0464,10.1244,10.302,9.89691,10.3045,10.1193,10.2585,10.2561,10.0512,10.0394,
1D FFT X-Direction,0.021303,0.016383,0.014202,0.015032,0.014926,0.017644,0.014477,0.014194,0.01445,0.014516,0.01466,0.014306,0.016013,0.014198,0.013941,0.014301,0.01511,0.013955,0.013909,0.014502,0.014548,0.014807,0.014971,0.014228,0.014621,0.013983,0.013684,0.014624,0.014689,0.014002,0.014606,0.014576,0.01473,0.014949,0.014071,0.015349,0.014391,0.014356,0.01437,0.015732,0.014906,0.014404,0.014341,0.014183,0.014658,0.014225,0.014424,0.014282,
Run complete,13.6256,13.6095,11.1563,10.9867,11.0889,11.0818,10.9326,11.0891,11.2336,11.2355,11.0911,10.9886,11.1203,11.116,10.8701,11.0348,11.0526,11.0558,11.0648,11.0596,11.1186,11.1158,10.8567,10.9655,11.0791,10.7448,11.0801,11.0013,10.9369,10.9147,10.8915,10.9373,10.1656,9.92357,10.008,10.1675,10.0245,10.138,10.0618,10.1447,10.3168,9.91169,10.3212,10.1344,10.273,10.2718,10.0667,10.055,

init,1702.12,1709.11,1704.88,1704.73,1688.65,1661.4,1649.25,1654.38,1708.29,1714.91,1713.88,1720.58,1665.92,1690.73,1631.09,1691.82,1726.69,1720.17,1723.45,1718.38,1703.19,1635.82,1725.94,1620.8,1700.08,1715.61,1710.33,1712.7,1629.21,1641.82,1682.29,1643.46,1714.99,1708.65,1709.7,1714.62,1681.53,1702.98,1647.49,1711.16,1667.86,1625.04,1690.61,1667.26,1692.65,1689.48,1670.44,1680.97,
1D FFT Z-Direction,13.5633,10.871,11.1418,13.5559,11.1385,11.1472,11.0712,11.0474,11.2137,11.0068,11.2059,10.9636,11.3314,11.3284,10.9183,11.0999,11.0196,10.8848,11.0149,10.9205,11.0318,10.9311,11.0243,10.9829,10.9001,10.8317,10.9866,10.9937,11.0139,11.0137,10.861,10.8601,10.0625,9.97136,10.111,10.1187,10.1107,10.1117,10.0548,10.0699,10.0907,10.0877,10.0875,10.0936,10.0462,10.0656,9.94955,10.064,
First Transpose (First Send),0.02311,0.016435,0.017228,0.016263,0.016792,0.017975,0.015525,0.016395,0.015807,0.015416,0.016381,0.015371,0.018506,0.015714,0.015362,0.015806,0.016122,0.015844,0.015929,0.016277,0.016734,0.01568,0.016304,0.015991,0.016071,0.015697,0.015554,0.017761,0.017081,0.015934,0.016694,0.015864,0.015545,0.01559,0.015817,0.016408,0.016058,0.016084,0.015797,0.018934,0.016458,0.01733,0.01833,0.016214,0.016263,0.015822,0.016814,0.016231,
First Transpose (Packing),0.020952,0.015212,0.015871,0.015029,0.015487,0.016548,0.014381,0.014886,0.014767,0.014524,0.015351,0.014454,0.017254,0.014798,0.014473,0.014746,0.015113,0.01489,0.014861,0.015105,0.015741,0.014742,0.015023,0.015052,0.014932,0.014621,0.014599,0.016664,0.015997,0.014967,0.015621,0.014623,0.014551,0.01444,0.014876,0.015194,0.015114,0.01519,0.014582,0.017421,0.014826,0.016386,0.017136,0.015117,0.015193,0.014796,0.015779,0.015336,
First Transpose (Start Local Transpose),0.042294,0.042662,0.036729,0.036967,0.034434,0.036449,0.035753,0.0356,0.03386,0.033688,0.036915,0.03466,0.036546,0.033015,0.033975,0.03335,0.035579,0.034201,0.034751,0.034249,0.034545,0.034341,0.032757,0.035273,0.034835,0.035436,0.035014,0.038258,0.034016,0.034185,0.034624,0.032582,0.035975,0.033811,0.034401,0.035292,0.032707,0.035531,0.034753,0.038369,0.036873,0.035607,0.036858,0.035258,0.036051,0.034851,0.03421,0.03427,
First Transpose (Start Receive),0.050616,0.048531,0.042439,0.042893,0.039499,0.04309,0.041319,0.04081,0.039786,0.03905,0.042509,0.039991,0.043503,0.038671,0.039402,0.038485,0.040762,0.040415,0.04013,0.039553,0.039702,0.039341,0.037975,0.040319,0.039822,0.041058,0.039864,0.044193,0.039439,0.039391,0.039968,0.037809,0.041669,0.038771,0.039861,0.041043,0.037704,0.040759,0.039922,0.04491,0.041914,0.041114,0.043702,0.041019,0.041746,0.040971,0.040321,0.039548,
First Transpose (First Receive),0.215829,0.205802,0.202464,0.203708,0.234051,0.20175,0.200916,0.203915,0.190046,0.221306,0.204118,0.198883,0.195809,0.235588,0.235999,0.215928,0.519954,0.488677,0.485124,0.4205,0.31661,0.464288,0.480987,0.516386,0.357575,0.421715,0.459826,0.220858,0.290938,0.397156,0.474728,0.492667,0.667605,0.686641,0.570218,0.627388,0.474191,0.348454,0.616216,0.20753,0.194771,0.195807,0.183025,0.633093,0.184593,0.180362,0.194881,0.194524,
First Transpose (Finished Receive),1.06478,0.978584,0.941232,0.965427,0.92356,0.992137,0.90798,0.986227,0.950494,0.920935,1.0122,0.966788,0.957888,0.9154,0.903074,0.957313,0.933051,0.915632,0.924419,0.923112,0.892511,0.894586,0.904586,0.954185,0.932606,0.929996,0.916799,0.961595,0.907583,0.9182,0.871596,0.971092,0.892618,0.920455,0.902163,0.957704,0.891714,0.914128,0.897442,0.964505,0.920621,0.920561,0.933829,0.95989,0.917098,0.91459,0.9021,0.957478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07455,0.989101,0.951269,0.975817,0.934469,1.00321,0.918459,0.996056,0.96085,0.93137,1.02253,0.976597,0.968543,0.926832,0.913131,0.967303,0.943528,0.925464,0.93476,0.933652,0.904247,0.906314,0.914962,0.964803,0.943822,0.940162,0.926905,0.971689,0.917205,0.929304,0.881621,0.981547,0.902536,0.931067,0.912747,0.968314,0.901985,0.924428,0.90725,0.976166,0.930983,0.931211,0.944652,0.970098,0.927225,0.924587,0.912495,0.967719,
First Transpose (Send Complete),1.1241,1.0393,1.00105,1.02542,0.983311,1.05784,0.970562,1.04678,1.01048,0.981734,1.0736,1.0282,1.02164,0.975823,0.963521,1.01761,0.993992,0.978814,0.983733,0.987915,0.977269,0.958568,0.965803,1.01713,0.995027,0.98858,0.981598,1.0228,0.968142,0.982566,0.932541,1.03135,0.957224,0.976136,0.958015,1.01386,0.949329,0.970562,0.951857,1.02759,0.977526,0.978451,0.990537,1.01646,0.974006,0.972483,0.959467,1.01293,
1D FFT Y-Direction,1.12383,1.03908,1.00073,1.02511,0.98309,1.0576,0.970305,1.04655,1.01022,0.981503,1.07334,1.02793,1.02127,0.975598,0.963275,1.01738,0.993766,0.978552,0.983424,0.987581,0.976998,0.958246,0.965537,1.01692,0.994746,0.988337,0.9813,1.02249,0.967908,0.982279,0.932294,1.03111,0.95698,0.975927,0.95778,1.0136,0.949056,0.970339,0.951587,1.0273,0.977289,0.978207,0.990216,1.01622,0.973774,0.972185,0.95909,1.0127,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.12444,1.03964,1.00136,1.0258,0.983704,1.05817,0.9709,1.04705,1.01078,0.982027,1.07386,1.02848,1.02198,0.976167,0.963917,1.01793,0.994329,0.979079,0.984023,0.988236,0.977558,0.958844,0.966203,1.01745,0.995332,0.988987,0.981914,1.02318,0.968454,0.982915,0.93298,1.03163,0.957572,0.97641,0.958274,1.01411,0.949634,0.970865,0.952207,1.02789,0.977792,0.978725,0.990885,1.01682,0.974346,0.972807,0.95973,1.01319,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.12471,1.03997,1.00171,1.02601,0.983953,1.05834,0.971143,1.04729,1.01102,0.982331,1.07412,1.02866,1.02221,0.976436,0.964191,1.01818,0.994551,0.979289,0.984226,0.988417,0.977775,0.959053,0.966501,1.01776,0.995601,0.989496,0.982111,1.02342,0.968679,0.983131,0.933264,1.03187,0.957804,0.976677,0.95855,1.01439,0.949835,0.971084,0.952458,1.02813,0.977998,0.978933,0.991163,1.01702,0.974548,0.972989,0.959909,1.01341,
Second Transpose (Finished All2All),13.5455,10.8534,11.1253,13.5387,11.1223,11.1285,11.0546,11.0314,11.1972,10.9905,11.1895,10.9475,11.312,11.3118,10.9027,11.0842,11.0038,10.8695,10.9995,10.902,11.0151,10.915,11.0073,10.9667,10.8826,10.8159,10.9698,10.9758,10.9975,10.9977,10.8452,10.8446,10.0465,9.95575,10.0955,10.1019,10.0937,10.0965,10.0392,10.0521,10.075,10.0723,10.072,10.0767,10.031,10.0488,9.93404,10.0481,
Second Transpose (Unpacking),13.546,10.8538,11.1256,13.5391,11.1227,11.1289,11.055,11.0317,11.1975,10.9909,11.1899,10.9478,11.3124,11.3122,10.9031,11.0846,11.0041,10.8699,10.9997,10.9024,11.0155,10.9153,11.0077,10.9671,10.8831,10.8163,10.9701,10.9762,10.9979,10.9981,10.8454,10.8449,10.0469,9.95618,10.0958,10.1024,10.0941,10.0969,10.0396,10.0525,10.0753,10.0728,10.0724,10.0773,10.0313,10.0491,9.93435,10.0485,
1D FFT X-Direction,0.020348,0.014849,0.015284,0.014567,0.015059,0.016049,0.01397,0.014418,0.014363,0.0141,0.015005,0.013922,0.016664,0.014324,0.014006,0.014204,0.014613,0.014428,0.01449,0.014598,0.015296,0.014257,0.014658,0.01457,0.01444,0.014222,0.014187,0.016154,0.015632,0.014518,0.015178,0.014246,0.014145,0.014065,0.01452,0.01477,0.014625,0.014927,0.014154,0.016899,0.014438,0.015992,0.016709,0.014692,0.014737,0.014487,0.015451,0.015028,
Run complete,13.5636,10.8713,11.142,13.5561,11.1387,11.1474,11.0715,11.0476,11.214,11.0071,11.2061,10.9638,11.3316,11.3287,10.9186,11.1001,11.0198,10.885,11.0151,10.9207,11.032,10.9314,11.0246,10.9832,10.9003,10.8319,10.9868,10.994,11.0141,11.0139,10.8612,10.8603,10.0627,9.97161,10.1112,10.119,10.1109,10.112,10.0551,10.0703,10.091,10.0879,10.0877,10.0938,10.0464,10.0658,9.94974,10.0642,

init,1702.12,1709.11,1704.88,1704.73,1688.65,1661.4,1649.25,1654.38,1708.29,1714.91,1713.88,1720.58,1665.92,1690.73,1631.09,1691.82,1726.69,1720.17,1723.45,1718.38,1703.19,1635.82,1725.94,1620.8,1700.08,1715.61,1710.33,1712.7,1629.21,1641.82,1682.29,1643.46,1714.99,1708.65,1709.7,1714.62,1681.53,1702.98,1647.49,1711.16,1667.86,1625.04,1690.61,1667.26,1692.65,1689.48,1670.44,1680.97,
1D FFT Z-Direction,11.3085,11.2844,11.268,11.2992,11.4701,11.4818,11.3892,11.3535,11.3587,11.3858,11.3862,11.3738,11.4736,11.3963,11.5091,11.5129,11.3501,11.3282,11.3284,11.3509,11.4536,11.4611,11.3353,11.22,11.1719,11.0658,11.1435,11.1743,11.3212,11.3201,11.3539,11.3514,10.3232,10.1787,10.3311,10.3208,10.3887,10.4359,10.4374,10.3976,10.4909,10.4251,10.4994,10.4249,10.4014,10.4017,10.406,10.3981,
First Transpose (First Send),0.023266,0.017419,0.015539,0.016652,0.016661,0.017625,0.016387,0.017183,0.016081,0.026063,0.027124,0.015818,0.018196,0.016342,0.015616,0.016529,0.015745,0.016261,0.015822,0.016217,0.016169,0.016046,0.015548,0.016085,0.016095,0.015608,0.015578,0.016248,0.016417,0.016383,0.015563,0.016046,0.015961,0.015506,0.015306,0.016474,0.015321,0.015547,0.016164,0.017837,0.019803,0.015858,0.01602,0.016263,0.015944,0.015389,0.015746,0.01553,
First Transpose (Packing),0.021288,0.016133,0.01436,0.015467,0.015534,0.01613,0.015213,0.016006,0.015052,0.025113,0.026168,0.014774,0.016955,0.015447,0.014575,0.015595,0.014806,0.015212,0.014883,0.015329,0.015132,0.014948,0.014661,0.015131,0.015033,0.014567,0.014437,0.015297,0.015399,0.015171,0.014737,0.015069,0.01483,0.014374,0.014476,0.015344,0.014367,0.014452,0.01487,0.01637,0.018501,0.014822,0.01492,0.01527,0.015061,0.014406,0.014725,0.01446,
First Transpose (Start Local Transpose),0.042018,0.038429,0.034613,0.035041,0.033818,0.037765,0.035719,0.03613,0.034281,0.04301,0.046356,0.034578,0.036002,0.033982,0.033954,0.033721,0.033609,0.033962,0.033323,0.03434,0.03691,0.035524,0.032943,0.032915,0.033487,0.033878,0.034638,0.036612,0.034387,0.034487,0.033321,0.03482,0.034185,0.032607,0.034671,0.035198,0.034536,0.034706,0.03506,0.037707,0.037892,0.03606,0.035319,0.034829,0.034249,0.033867,0.034716,0.032885,
First Transpose (Start Receive),0.049827,0.043878,0.040352,0.040452,0.039058,0.044996,0.041435,0.04151,0.039587,0.048593,0.051523,0.039943,0.042663,0.03942,0.039714,0.03893,0.038632,0.038874,0.038709,0.040245,0.041919,0.040626,0.038002,0.038895,0.03852,0.039114,0.039307,0.042439,0.039683,0.039181,0.038557,0.03971,0.039159,0.038143,0.039688,0.040891,0.03994,0.039697,0.041118,0.044633,0.04296,0.041266,0.040703,0.040829,0.040765,0.039466,0.040113,0.038555,
First Transpose (First Receive),0.469487,0.1881,0.180561,0.179329,0.587816,0.191903,0.189634,0.190323,0.174774,0.364046,0.370569,0.357941,0.431421,0.465299,0.485921,0.472497,0.520023,0.572556,0.587938,0.57745,0.529029,0.472209,0.555856,0.665098,0.632489,0.702331,0.795508,0.724025,0.710425,0.860123,0.822597,0.836151,0.198487,0.874709,0.766219,0.780078,0.707714,0.621656,0.704115,0.481566,0.602116,0.497109,0.554607,0.503478,0.421798,0.494345,0.423538,0.43771,
First Transpose (Finished Receive),1.18553,1.2564,1.2776,1.25633,1.12151,1.26311,1.27666,1.26289,1.11763,1.2753,1.27708,1.26566,1.13353,1.27476,1.2751,1.27262,1.12385,1.24877,1.26325,1.24638,1.13533,1.27836,1.28087,1.28354,1.01667,1.15495,1.12041,1.11682,1.12117,1.1947,1.19832,1.19538,1.1225,1.24496,1.25551,1.24049,1.134,1.24045,1.25583,1.26982,1.1247,1.24598,1.27871,1.24362,1.12111,1.2572,1.27615,1.24807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19598,1.26665,1.28742,1.26717,1.13268,1.27483,1.28675,1.27414,1.12826,1.28555,1.28719,1.27636,1.14497,1.28555,1.28558,1.28268,1.13476,1.2591,1.27377,1.25847,1.14641,1.28906,1.29148,1.29547,1.02763,1.16652,1.13154,1.128,1.13306,1.20512,1.20891,1.20519,1.13302,1.25528,1.26549,1.25126,1.14432,1.25154,1.2665,1.28201,1.13512,1.25589,1.28892,1.25389,1.13146,1.26819,1.28615,1.25846,
First Transpose (Send Complete),1.24647,1.31736,1.33779,1.31649,1.18493,1.33241,1.33946,1.32309,1.17901,1.33706,1.33806,1.33012,1.2058,1.33924,1.33845,1.33588,1.1853,1.30993,1.32643,1.30985,1.19979,1.33954,1.34314,1.34689,1.08277,1.22324,1.2341,1.23593,1.19564,1.32139,1.31824,1.31723,1.18509,1.30374,1.31217,1.29783,1.19369,1.3005,1.31609,1.3353,1.18482,1.30389,1.33758,1.30212,1.1796,1.31543,1.3339,1.30531,
1D FFT Y-Direction,1.24616,1.31709,1.33754,1.3162,1.18468,1.33217,1.3392,1.32285,1.1787,1.3367,1.33776,1.32986,1.20548,1.33895,1.33821,1.33563,1.18504,1.30965,1.32608,1.3096,1.19951,1.33923,1.34289,1.34663,1.08251,1.22296,1.23378,1.2356,1.19536,1.32107,1.31792,1.31691,1.18482,1.30348,1.31194,1.29729,1.19341,1.30024,1.31577,1.33496,1.1846,1.30361,1.33693,1.30184,1.17935,1.31514,1.33362,1.30509,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.24688,1.31771,1.33807,1.3168,1.18531,1.3327,1.33976,1.32341,1.17935,1.33738,1.33845,1.33043,1.20619,1.3396,1.33883,1.33619,1.18565,1.31027,1.32679,1.31022,1.20011,1.33983,1.34358,1.34722,1.0832,1.22364,1.23439,1.23636,1.19596,1.32169,1.31859,1.31761,1.18541,1.30419,1.31249,1.29819,1.19409,1.30085,1.31648,1.33565,1.18512,1.30418,1.33798,1.30254,1.18005,1.31581,1.3342,1.30558,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.24711,1.31805,1.33831,1.31699,1.18553,1.3329,1.33998,1.32363,1.17965,1.33764,1.33869,1.33067,1.20647,1.33983,1.33906,1.33641,1.18597,1.31052,1.3271,1.31049,1.20032,1.34002,1.34387,1.34752,1.08343,1.22401,1.23464,1.23663,1.19621,1.32195,1.31881,1.31785,1.18562,1.30438,1.31269,1.29844,1.19456,1.30108,1.31671,1.33589,1.18536,1.30442,1.33829,1.30279,1.18031,1.31603,1.33442,1.30579,
Second Transpose (Finished All2All),11.2887,11.2659,11.2491,11.2816,11.4514,11.4593,11.3684,11.3359,11.3427,11.3689,11.3702,11.3564,11.4535,11.379,11.4926,11.4957,11.333,11.3118,11.3112,11.3336,11.4349,11.4427,11.318,11.2025,11.1539,11.0497,11.1268,11.1559,11.3039,11.3022,11.3368,11.3342,10.3082,10.1627,10.3147,10.3045,10.3717,10.4195,10.4189,10.3781,10.4747,10.4087,10.4823,10.4081,10.3851,10.3845,10.3895,10.3819,
Second Transpose (Unpacking),11.2891,11.2665,11.2498,11.2821,11.452,11.4598,11.3688,11.3363,11.3431,11.3693,11.3706,11.3567,11.4539,11.3794,11.4929,11.496,11.3335,11.3121,11.3116,11.334,11.4353,11.443,11.3186,11.2029,11.1543,11.0502,11.1272,11.1564,11.3042,11.3026,11.3372,11.3347,10.3085,10.1631,10.3151,10.305,10.3722,10.4199,10.4192,10.3785,10.4751,10.4091,10.4827,10.4086,10.3857,10.385,10.3899,10.3823,
1D FFT X-Direction,0.020681,0.015622,0.013962,0.015007,0.015073,0.015664,0.014811,0.015558,0.014625,0.02473,0.025745,0.014321,0.016457,0.014978,0.014126,0.015063,0.014333,0.014775,0.014486,0.014858,0.01474,0.014568,0.014137,0.014682,0.014601,0.014241,0.014016,0.014752,0.014972,0.014735,0.0142,0.01463,0.014337,0.014016,0.014214,0.014856,0.013934,0.014115,0.014349,0.015849,0.01812,0.014373,0.014506,0.01475,0.014713,0.014054,0.014306,0.014101,
Run complete,11.3088,11.2847,11.2682,11.2995,11.4703,11.4821,11.3895,11.3538,11.3589,11.3861,11.3864,11.374,11.4738,11.3966,11.5094,11.5132,11.3504,11.3284,11.3286,11.3512,11.4538,11.4613,11.3356,11.2202,11.1723,11.0659,11.1437,11.1746,11.3214,11.3204,11.3542,11.3516,10.3234,10.1789,10.3314,10.321,10.3889,10.4362,10.4376,10.398,10.4911,10.4253,10.4997,10.4251,10.4016,10.4019,10.4063,10.3984,

init,1702.12,1709.11,1704.88,1704.73,1688.65,1661.4,1649.25,1654.38,1708.29,1714.91,1713.88,1720.58,1665.92,1690.73,1631.09,1691.82,1726.69,1720.17,1723.45,1718.38,1703.19,1635.82,1725.94,1620.8,1700.08,1715.61,1710.33,1712.7,1629.21,1641.82,1682.29,1643.46,1714.99,1708.65,1709.7,1714.62,1681.53,1702.98,1647.49,1711.16,1667.86,1625.04,1690.61,1667.26,1692.65,1689.48,1670.44,1680.97,
1D FFT Z-Direction,11.4455,11.3268,11.4559,11.3688,11.5562,11.5446,11.5458,11.4907,11.057,11.1886,11.1871,11.1241,11.1878,11.184,11.0108,11.1472,12.9392,12.2911,12.9435,11.0682,11.1899,11.1394,11.095,11.1878,11.2469,11.0724,11.1834,11.247,11.0902,11.0839,11.1544,11.1503,10.1911,10.1975,10.34,10.3389,10.2313,10.5756,10.5774,10.3581,10.3092,10.3053,10.265,10.2717,10.2222,10.2899,10.2882,10.1888,
First Transpose (First Send),0.024475,0.018366,0.017617,0.016748,0.01671,0.021155,0.016259,0.016467,0.01652,0.01564,0.016861,0.01621,0.019257,0.016431,0.015618,0.015904,0.016542,0.016744,0.016241,0.016235,0.016394,0.016096,0.016719,0.016416,0.017569,0.016712,0.016599,0.016855,0.016594,0.015923,0.016338,0.016057,0.015909,0.01589,0.016041,0.016506,0.015884,0.01725,0.016852,0.01834,0.016246,0.016921,0.015875,0.01734,0.015857,0.015873,0.016358,0.016219,
First Transpose (Packing),0.022704,0.01703,0.016394,0.015525,0.015528,0.019566,0.015237,0.015401,0.015514,0.014596,0.01588,0.015091,0.017644,0.015587,0.014407,0.01486,0.015353,0.015733,0.015211,0.015076,0.015447,0.014956,0.015661,0.015271,0.016391,0.015677,0.015353,0.015792,0.015361,0.01502,0.015365,0.014838,0.014846,0.014807,0.015057,0.01515,0.015006,0.015954,0.015688,0.016748,0.014875,0.015742,0.014655,0.016285,0.015044,0.014792,0.015305,0.015155,
First Transpose (Start Local Transpose),0.046125,0.043763,0.040714,0.040987,0.039182,0.045233,0.03931,0.038808,0.035776,0.034046,0.034696,0.037318,0.03908,0.034981,0.034548,0.033679,0.037274,0.037045,0.034546,0.034977,0.037093,0.035385,0.03849,0.035808,0.037256,0.036492,0.036475,0.037211,0.035183,0.033332,0.034469,0.033982,0.03575,0.035126,0.036254,0.036501,0.034503,0.036353,0.036768,0.038068,0.037245,0.036328,0.034834,0.041154,0.033897,0.036776,0.035116,0.034406,
First Transpose (Start Receive),0.054091,0.050632,0.046957,0.048144,0.045256,0.054453,0.046531,0.04442,0.04147,0.039698,0.040363,0.042298,0.046391,0.040701,0.040215,0.039469,0.042623,0.042412,0.040141,0.040582,0.042413,0.040822,0.044262,0.041175,0.042963,0.042235,0.04225,0.043091,0.04098,0.038324,0.039912,0.03937,0.041034,0.040342,0.041573,0.041997,0.039693,0.041524,0.042208,0.044831,0.042601,0.042774,0.040713,0.046848,0.03971,0.042684,0.040674,0.039807,
First Transpose (First Receive),0.225946,0.23196,0.256132,0.220965,0.22337,0.258237,0.225779,0.226275,0.205491,0.500782,0.186064,0.201224,0.208768,0.17863,0.204698,0.200432,0.205918,0.817599,0.82308,0.153148,0.1442,0.822629,0.784765,0.156191,0.144505,0.195964,0.200415,0.157637,0.133158,0.136446,0.478923,0.141265,0.136239,0.243485,0.161081,0.141258,0.135111,0.185602,0.1967,0.152003,0.190483,0.152817,0.206781,0.170329,0.132555,0.178915,0.198926,0.143276,
First Transpose (Finished Receive),1.08294,1.15391,1.115,1.15254,1.093,1.15466,1.13938,1.14941,1.03062,1.13137,1.11585,1.14744,1.04068,1.1395,1.11887,1.14443,1.03905,1.07825,1.04153,1.03042,1.05012,1.07135,1.05357,1.08199,1.02975,1.15127,1.11177,1.14354,0.990819,1.12898,1.10578,1.13305,1.03432,1.14352,1.10566,1.13595,1.03057,1.13866,1.10932,1.14388,1.03846,1.13657,1.11909,1.146,1.03584,1.13921,1.10714,1.14496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09462,1.16446,1.12602,1.16331,1.10364,1.16499,1.14977,1.15994,1.04077,1.1416,1.12611,1.15759,1.05196,1.1501,1.12861,1.15507,1.04959,1.08833,1.05192,1.04137,1.06144,1.08244,1.06369,1.09243,1.04013,1.1617,1.12242,1.15429,1.00069,1.1392,1.11603,1.14342,1.04448,1.15327,1.11508,1.14627,1.04083,1.14878,1.11887,1.15564,1.04924,1.14691,1.12905,1.15654,1.04621,1.14892,1.1169,1.15498,
