,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),15.807,13.8386,14.78,14.906,14.9851,14.8559,14.7406,14.9094,14.855,13.9399,14.1368,14.1145,14.1533,15.0538,14.8971,14.0616,14.493,13.9433,13.8014,14.8936,14.0254,14.8808,14.9384,14.3668,14.7313,14.7732,15.1984,15.0345,15.0143,15.1011,14.8767,14.9523,15.761,13.949,14.762,14.2107,14.9608,13.8197,13.8204,14.8928,13.8091,14.8897,15.1727,15.0018,15.1736,14.0053,13.9356,15.0697,
Second Transpose (First Receive),22.8423,19.7901,22.4316,22.1287,22.064,21.9852,21.9226,22.1904,24.9876,22.0503,25.0699,24.7624,23.1543,26.9555,24.9732,24.5065,27.046,26.9093,27.2336,27.085,27.0899,27.1203,26.9707,27.3041,22.0984,22.1456,22.9529,22.6427,22.5992,22.4912,22.2,22.0633,26.7469,23.0936,26.1778,24.8957,26.2033,24.519,23.1441,26.2627,21.1114,22.2443,22.7693,22.7102,22.4684,20.797,21.3607,22.4522,
Second Transpose (Finished Receive),31.9779,31.2518,32.1418,32.107,32.1538,32.3437,32.0412,32.0691,31.4313,31.2426,31.6243,31.6342,31.3617,31.471,31.4362,31.3811,31.4626,31.1067,31.2751,31.2873,31.2148,31.4552,31.4696,31.6502,32.2634,32.3222,32.3617,32.541,31.9516,32.1394,31.8574,32.1258,31.5389,31.0262,31.7372,31.3891,31.7466,31.2294,31.1767,31.7689,31.6785,32.1891,32.3251,32.4968,32.1292,31.7654,31.8298,32.1554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.999,31.2734,32.1624,32.1284,32.1755,32.3647,32.0631,32.0905,31.4523,31.2641,31.6451,31.6552,31.3839,31.4922,31.4574,31.4012,31.4836,31.128,31.297,31.308,31.237,31.4763,31.4909,31.6709,32.2849,32.3426,32.3828,32.5617,31.9723,32.1605,31.8777,32.1459,31.5611,31.0479,31.7585,31.4111,31.7676,31.25,31.1983,31.7903,31.6991,32.2102,32.3466,32.5177,32.1487,31.7865,31.8506,32.1771,
1D FFT X-Direction,0.30452,0.140753,0.14246,0.143103,0.147042,0.14514,0.146529,0.144219,0.142656,0.139984,0.145509,0.142807,0.147618,0.141752,0.140753,0.141636,0.302573,0.144403,0.144065,0.145757,0.149166,0.139053,0.143697,0.141145,0.145378,0.141918,0.143897,0.141042,0.141483,0.143046,0.143253,0.145414,0.182848,0.143512,0.141254,0.144443,0.142904,0.14108,0.141828,0.143243,0.143117,0.147245,0.143704,0.14225,0.144123,0.144818,0.139003,0.144559,
Run complete,32.1363,31.408,32.2962,32.262,32.3376,32.4973,32.1957,32.2241,31.5837,31.3978,31.7775,31.7873,31.5209,31.6264,31.634,31.5334,31.6173,31.2604,31.4295,31.4687,31.3717,31.6087,31.652,31.8028,32.4195,32.4748,32.5425,32.6932,32.3222,32.2944,32.1273,32.305,31.7672,31.1799,31.8896,31.5426,31.9011,31.3813,31.3296,31.9218,31.8303,32.3427,32.4987,32.6497,32.2809,31.9176,31.985,32.3125,

init,1860.01,1846.09,1852.71,1860.27,1802.75,1812.2,1811.57,1797.59,1866.78,1852.35,1833.22,1824.68,1860.8,1811.38,1854.8,1849.01,1841.99,1834.19,1802.71,1776.26,1827.52,1829.65,1832.17,1820.96,1853.58,1760.12,1875.04,1858.34,1865.42,1860.18,1853.97,1861,1860.17,1850.9,1842.6,1853.93,1795.95,1819.25,1796.67,1794.03,1874.14,1879.52,1874.73,1872.17,1843.1,1812.14,1810.94,1840.99,
1D FFT Z-Direction,32.6474,32.3063,32.595,32.6389,32.527,32.2944,32.6283,32.4612,31.5852,31.2161,31.243,31.7351,31.7924,31.4184,31.7199,31.7423,32.0803,32.0908,31.9283,31.6133,31.5505,31.7854,31.8737,32.0924,31.6764,32.1186,32.1705,32.1546,32.1239,32.1471,32.1534,32.0711,31.6483,31.0294,31.2297,31.8627,31.8456,31.2476,31.6594,31.6453,32.1096,31.998,31.6511,31.3958,32.1269,31.9201,31.3071,31.6632,
First Transpose (First Send),0.295556,0.147859,0.14589,0.148163,0.149242,0.147279,0.146251,0.147392,0.14774,0.14676,0.142183,0.145395,0.14583,0.143834,0.143855,0.143194,0.305631,0.145345,0.147634,0.144992,0.151145,0.148944,0.147221,0.145538,0.145268,0.145102,0.142925,0.14454,0.146493,0.146126,0.147124,0.145806,0.184426,0.147006,0.14267,0.14701,0.146423,0.144152,0.145125,0.147273,0.144257,0.144763,0.144946,0.142848,0.140264,0.142143,0.142911,0.147527,
First Transpose (Packing),0.293668,0.146473,0.144446,0.146672,0.147405,0.145901,0.144802,0.145845,0.146343,0.145131,0.140933,0.14389,0.144131,0.142584,0.142771,0.141721,0.304062,0.143884,0.146201,0.143615,0.149241,0.146891,0.145804,0.144268,0.143532,0.143624,0.141191,0.143184,0.144973,0.144549,0.145489,0.144231,0.182635,0.145738,0.141241,0.145749,0.144955,0.142912,0.143804,0.146057,0.142766,0.143328,0.143574,0.141483,0.138906,0.140723,0.141396,0.145612,
First Transpose (Start Local Transpose),0.300399,0.151794,0.149822,0.152166,0.153788,0.151411,0.150226,0.151302,0.152079,0.150419,0.145896,0.149117,0.149858,0.147481,0.147107,0.147277,0.309728,0.149491,0.151806,0.149121,0.155986,0.153518,0.151236,0.149712,0.149537,0.149374,0.146943,0.148015,0.151236,0.150149,0.151315,0.149813,0.188758,0.151344,0.146775,0.150742,0.150207,0.148359,0.149388,0.151293,0.149428,0.148874,0.14883,0.146486,0.14413,0.145793,0.146444,0.152733,
First Transpose (Start Receive),0.309054,0.156352,0.154289,0.156735,0.158913,0.156163,0.154759,0.155757,0.157549,0.155295,0.150264,0.153646,0.155623,0.151992,0.152076,0.151822,0.314101,0.154214,0.156174,0.154204,0.161666,0.158129,0.155598,0.154403,0.1549,0.154146,0.151464,0.152762,0.155734,0.155116,0.15589,0.154717,0.193039,0.155457,0.151208,0.155418,0.155216,0.152644,0.153932,0.155495,0.153812,0.154161,0.153404,0.151753,0.149135,0.150435,0.151011,0.158015,
First Transpose (First Receive),12.6833,12.3419,10.9603,10.2059,12.6947,12.4272,12.4085,12.3017,12.3675,11.8103,11.9895,11.5438,12.3588,12.1153,12.676,12.4299,12.6308,11.5939,9.86328,10.6433,10.5848,12.3519,12.1035,11.9915,11.6618,11.5896,12.6834,12.6729,11.4937,12.0103,12.6058,12.4837,12.3427,11.4796,9.83763,11.0652,11.2383,12.053,12.527,12.1539,11.6715,11.6832,12.2599,12.3077,11.7203,12.7008,12.3974,12.2037,
First Transpose (Finished Receive),14.2992,13.7199,13.4491,13.5472,13.8424,13.6618,13.7631,13.9626,13.6087,11.8167,12.4144,13.7666,13.9261,13.8183,13.5789,13.7851,12.7987,13.6867,13.4283,11.5633,12.5656,13.6353,13.7994,13.9202,12.301,13.711,13.9355,13.8704,12.3717,12.6449,13.6503,12.5278,14.2595,12.4342,10.492,13.5378,13.7236,12.2708,12.5629,12.3826,13.6193,13.623,13.7948,12.5048,13.769,13.8038,12.4928,13.8393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.3557,13.7736,13.507,13.6049,13.897,13.7156,13.8166,14.0179,13.6632,11.9099,12.468,13.8208,13.9821,13.8735,13.6312,13.8393,12.8552,13.7422,13.485,11.6189,12.6204,13.6897,13.8699,13.975,12.3548,13.7682,13.9907,13.9242,12.427,12.6985,13.7042,12.5928,14.3197,12.4963,10.5483,13.5943,13.7816,12.3262,12.6241,12.4367,13.6746,13.6807,13.8487,12.5598,13.8243,13.8565,12.5528,13.8952,
First Transpose (Send Complete),15.4353,14.6676,14.4324,14.5215,14.768,14.6138,14.7244,14.9494,14.5502,13.6336,13.8256,14.6868,14.8656,14.7753,14.5594,14.7564,14.2722,14.6482,14.3905,13.4978,13.7583,14.5776,14.8071,14.9001,13.5834,14.6404,14.893,14.8506,13.862,13.786,14.5782,13.7793,15.4097,13.6689,13.3924,14.5261,14.6622,13.6204,13.7326,13.8997,14.5503,14.5252,14.7408,13.7646,14.743,14.7291,13.585,14.7749,
1D FFT Y-Direction,15.434,14.6668,14.4316,14.5206,14.7669,14.6131,14.7235,14.9482,14.5489,12.8097,13.3901,14.6857,14.8646,14.7744,14.5584,14.7553,13.932,14.6474,14.3896,12.54,13.5259,14.5759,14.8053,14.8991,13.2764,14.6396,14.8922,14.8497,13.3265,13.6126,14.5774,13.5063,15.4089,13.421,11.4448,14.5253,14.6611,13.243,13.5101,13.3556,14.5494,14.524,14.7401,13.4621,14.7421,14.7283,13.4497,14.7738,
Second Transpose (First Send),15.6319,14.8978,14.6356,14.7506,14.9654,14.9005,14.9271,15.1795,14.7353,13.8612,13.9842,14.9237,15.0697,14.9825,14.7763,14.979,14.4533,14.8196,14.5519,13.7326,14.0069,15.0485,15.0534,15.4727,13.8268,14.8674,15.1408,15.0358,14.0796,14.0194,14.7582,14.0074,15.5855,13.8319,13.6355,14.9767,14.8263,13.9369,14.0974,14.0907,14.755,14.7628,14.9551,13.9872,14.9114,15.0393,13.8391,14.9732,
Second Transpose (Packing),15.6867,14.9354,14.6642,14.7798,15.0225,14.9314,15.0068,15.2128,14.7654,13.9032,14.0515,14.9566,15.1013,15.0658,14.8172,15.0207,14.488,14.9341,14.6147,13.7636,14.0492,15.0829,15.0846,15.5183,13.8693,14.8995,15.1753,15.1526,14.1109,14.0503,14.8211,14.0467,15.6186,13.8695,13.6906,15.0135,14.9089,13.9655,14.1289,14.1206,14.7917,15.0229,14.9916,14.0302,14.9949,15.1733,13.8821,15.1001,
Second Transpose (Start Local Transpose),15.6222,14.8193,14.6328,14.687,14.9544,14.8826,14.9122,15.1689,14.7243,13.787,13.975,14.8897,15.057,14.9743,14.7267,14.9296,14.4494,14.8117,14.5418,13.6698,13.9578,15.0401,15.0406,15.4227,13.7663,14.8082,15.1337,15.0258,14.0694,14.0106,14.7478,13.9869,15.5777,13.8228,13.5835,14.9695,14.8181,13.872,13.8987,14.0806,14.7226,14.7012,14.9464,13.944,14.9016,14.9272,13.7908,14.9531,
Second Transpose (Start Receive),15.6273,14.8272,14.6394,14.6916,14.9602,14.8907,14.9195,15.1755,14.7297,13.8,13.9796,14.8954,15.062,14.979,14.7316,14.934,14.4545,14.8166,14.5462,13.6749,13.9637,15.0462,15.0465,15.4292,13.7709,14.8131,15.1408,15.0303,14.0764,14.0171,14.7528,13.9909,15.5822,13.8273,13.5884,14.9757,14.8228,13.877,13.9037,14.0856,14.7271,14.7061,14.9523,13.9499,14.9063,14.9338,13.7956,14.9587,
Second Transpose (First Receive),23.1318,22.1419,22.3011,22.4154,22.2959,22.2138,22.2197,22.7482,26.1293,19.7832,15.0212,26.7764,26.4357,26.5842,26.6501,26.4567,22.8824,22.899,22.571,18.5084,21.3074,23.302,22.8526,23.345,23.1436,25.9722,25.6135,26.2843,23.7722,23.6947,26.2902,23.8147,26.1624,24.0492,24.0019,25.7041,26.1826,24.1832,24.0992,23.6349,22.4479,22.6788,23.0454,19.571,23.5524,22.8425,19.7179,22.9888,
Second Transpose (Finished Receive),32.4973,32.1538,32.4436,32.4866,32.3739,32.1432,32.4744,32.3097,31.4324,31.0631,31.0904,31.5827,31.6382,31.2647,31.5689,31.591,31.9282,31.9406,31.7767,31.4597,31.3968,31.6338,31.7208,31.941,31.5253,31.9685,32.0188,32.0031,31.9711,31.9967,32.0039,31.9212,31.4976,30.8767,31.0785,31.7124,31.6936,31.0984,31.51,31.4921,31.9594,31.8472,31.5001,31.2474,31.9765,31.7696,31.1565,31.5066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.5176,32.1749,32.4654,32.508,32.3962,32.1649,32.4978,32.3319,31.4536,31.0847,31.1115,31.6032,31.6593,31.2859,31.5895,31.6115,31.9494,31.9615,31.7969,31.4808,31.4194,31.6548,31.7424,31.9624,31.5448,31.9889,32.0398,32.0249,31.9916,32.0171,32.0241,31.9406,31.5183,30.8984,31.0992,31.7337,31.7155,31.1196,31.5309,31.5146,31.979,31.8676,31.5208,31.2668,31.9982,31.7914,31.1767,31.5329,
1D FFT X-Direction,0.292988,0.145826,0.14377,0.146142,0.146824,0.145289,0.144242,0.145272,0.145651,0.144543,0.140308,0.14326,0.143303,0.142038,0.142251,0.14118,0.303432,0.143356,0.145601,0.142761,0.148605,0.146327,0.145274,0.143737,0.143035,0.143108,0.140482,0.142584,0.144442,0.14399,0.145013,0.143824,0.182016,0.145114,0.140747,0.145183,0.144494,0.142268,0.143271,0.145496,0.142108,0.142745,0.143051,0.140953,0.138414,0.140121,0.140917,0.145022,
Run complete,32.6602,32.3103,32.5968,32.6424,32.5315,32.3152,32.6334,32.4648,31.5886,31.218,31.2453,31.7387,31.7961,31.5191,31.7231,31.7467,32.0821,32.0945,31.9319,31.6153,31.5529,31.7884,31.878,32.0972,31.6785,32.1208,32.1758,32.1598,32.126,32.1491,32.158,32.0731,31.7074,31.0314,31.2315,31.8647,31.8478,31.2497,31.6612,31.6472,32.1116,32.0014,31.89,31.398,32.1286,31.9776,31.3091,31.9042,

init,1860.01,1846.09,1852.71,1860.27,1802.75,1812.2,1811.57,1797.59,1866.78,1852.35,1833.22,1824.68,1860.8,1811.38,1854.8,1849.01,1841.99,1834.19,1802.71,1776.26,1827.52,1829.65,1832.17,1820.96,1853.58,1760.12,1875.04,1858.34,1865.42,1860.18,1853.97,1861,1860.17,1850.9,1842.6,1853.93,1795.95,1819.25,1796.67,1794.03,1874.14,1879.52,1874.73,1872.17,1843.1,1812.14,1810.94,1840.99,
1D FFT Z-Direction,32.2506,32.2933,32.4962,32.3165,32.099,32.0882,31.9888,31.8209,31.6074,31.366,31.6036,31.4147,31.6746,30.9597,31.6547,31.585,31.7481,31.32,31.4146,32.0158,31.9807,31.378,31.7142,31.9687,32.033,31.9153,32.1472,32.3277,31.8678,32.0268,31.6507,32.0161,32.133,32.0019,31.7612,31.9601,31.3447,31.301,32.3293,32.1456,32.0472,31.5714,32.685,32.6631,32.1722,32.2194,32.2832,32.6064,
First Transpose (First Send),0.292355,0.148172,0.148213,0.147162,0.149793,0.144241,0.147468,0.14636,0.147455,0.147037,0.145291,0.144433,0.149156,0.142709,0.146133,0.14284,0.300576,0.144673,0.143246,0.145536,0.148174,0.148003,0.146601,0.148089,0.143537,0.14996,0.14762,0.143329,0.146194,0.144523,0.144406,0.143349,0.172805,0.146355,0.146396,0.146199,0.141228,0.147852,0.143819,0.145525,0.148339,0.146582,0.14706,0.144952,0.14617,0.142861,0.143578,0.14636,
First Transpose (Packing),0.290205,0.146445,0.146872,0.14576,0.147807,0.143183,0.145947,0.14476,0.145929,0.145643,0.143996,0.143153,0.147343,0.141474,0.144757,0.141532,0.298833,0.14331,0.141709,0.143818,0.14635,0.146555,0.145188,0.146777,0.141767,0.148463,0.146097,0.141973,0.144791,0.143034,0.142617,0.141658,0.171103,0.144825,0.144887,0.144552,0.139558,0.146366,0.142579,0.144415,0.146891,0.14513,0.145627,0.143589,0.144692,0.141273,0.142183,0.144759,
First Transpose (Start Local Transpose),0.297435,0.151816,0.151625,0.151314,0.154239,0.148333,0.151331,0.150457,0.15061,0.150465,0.14898,0.147866,0.152798,0.146978,0.149621,0.146926,0.305148,0.148414,0.147301,0.149379,0.152937,0.151848,0.150766,0.152216,0.147119,0.154141,0.151768,0.146916,0.149599,0.148675,0.148161,0.147442,0.177706,0.150797,0.150112,0.150286,0.145421,0.152114,0.147981,0.149479,0.152694,0.150325,0.150874,0.149355,0.150211,0.147265,0.147858,0.151502,
First Transpose (Start Receive),0.30633,0.156018,0.155936,0.156129,0.159682,0.15274,0.15573,0.155315,0.156103,0.154797,0.153913,0.152434,0.158972,0.151345,0.154192,0.151415,0.309961,0.15306,0.151683,0.153771,0.158202,0.156112,0.155325,0.156978,0.151898,0.158677,0.15631,0.151741,0.154238,0.153577,0.152548,0.152437,0.182305,0.154991,0.155205,0.154693,0.149616,0.15921,0.1523,0.153712,0.157004,0.155677,0.15555,0.154685,0.154625,0.151641,0.15287,0.157111,
First Transpose (First Receive),12.1306,11.6582,12.5671,11.265,11.4697,12.5208,11.8361,11.7432,12.3029,12.2817,11.5923,11.4097,11.9839,12.3328,11.8931,13.0247,12.8011,12.0238,11.1573,12.0156,11.3837,10.6375,11.3932,11.4132,11.8357,12.548,12.1957,11.4431,11.9465,12.402,11.6679,12.4926,11.4768,12.3178,11.4028,12.177,11.0601,11.4524,11.0825,12.2024,11.7538,12.6451,11.2289,12.4687,12.6976,12.5196,12.7917,12.5065,
First Transpose (Finished Receive),12.6058,13.803,13.6492,13.7629,13.2793,13.4592,13.6124,12.4108,13.7766,12.8161,12.4733,12.6467,14.0311,12.6753,12.9702,13.0337,14.4432,12.5217,12.6397,13.707,13.214,12.3673,11.6078,13.6904,12.2047,12.8452,14.0392,13.8236,12.5928,13.857,12.8124,14.25,14.2948,13.7612,12.6447,12.2143,11.1146,12.3792,13.5191,13.6522,13.7911,12.738,13.9971,14.0085,14.0141,13.8871,14.022,14.1299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6618,13.8592,13.7034,13.8189,13.3355,13.5117,13.6689,12.4684,13.8326,12.8706,12.5328,12.7008,14.0884,12.7315,13.0255,13.1262,14.5049,12.5769,12.6932,13.7616,13.2715,12.4223,11.6632,13.7441,12.2605,12.8986,14.0957,13.8776,12.6467,13.9115,12.8661,14.3052,14.3532,13.8152,12.7044,12.2806,11.1705,12.4375,13.5762,13.7059,13.8484,12.7907,14.0525,14.0641,14.0674,13.9408,14.0768,14.1857,
First Transpose (Send Complete),14.284,14.7758,14.6037,14.7341,14.207,14.4309,14.5891,13.634,14.7153,13.7845,13.9681,13.9049,14.9643,13.8344,13.982,14.1468,15.6109,13.7515,13.5761,14.6409,14.1446,13.3544,13.5398,14.659,13.7657,13.8244,14.9637,14.7993,13.999,14.8032,13.7709,15.2068,15.4625,14.6624,13.6377,13.7074,13.221,13.4089,14.4845,14.5776,14.7324,13.6776,14.9673,14.9594,14.9712,14.8247,14.9484,15.0562,
1D FFT Y-Direction,13.7515,14.7749,14.6029,14.7329,14.206,14.43,14.5877,13.3882,14.7138,13.7836,13.4276,13.5975,14.9631,13.6493,13.9376,14.0532,15.6099,13.4967,13.5753,14.6399,14.1436,13.3536,12.5625,14.6579,13.1878,13.8234,14.9627,14.7985,13.5594,14.8021,13.7667,15.2057,15.4615,14.6615,13.6196,13.1603,12.0766,13.3512,14.4837,14.5765,14.7317,13.6762,14.9662,14.9581,14.9703,14.8239,14.9471,15.0551,
Second Transpose (First Send),14.5178,14.9545,14.8243,14.9554,14.4063,14.7475,14.7947,13.8342,14.9266,13.9937,14.1454,14.1053,15.1902,14.078,14.225,14.3375,15.8016,13.9353,13.785,14.8414,14.3433,13.7474,13.8603,15.2034,13.9952,14.0797,15.2118,14.9703,14.2526,15.1147,14.008,15.4066,15.6789,14.8293,13.8222,14.091,13.4435,13.6628,14.638,14.8074,14.9247,13.904,15.1799,15.1444,15.2567,15.0263,15.1919,15.2548,
Second Transpose (Packing),14.5608,15.005,14.8822,15.0949,14.4384,14.8086,14.8303,13.8641,14.9664,14.038,14.203,14.1375,15.2243,14.1272,14.2966,14.401,15.8587,13.9675,13.8358,14.8762,14.3735,13.7775,13.8922,15.2357,14.0573,14.122,15.2433,15.0221,14.2839,15.1474,14.0577,15.4409,15.7247,14.8664,13.9424,14.1261,13.4886,13.7032,14.7141,14.8372,14.9566,13.936,15.2151,15.227,15.2866,15.2519,15.2361,15.3177,
Second Transpose (Start Local Transpose),14.4671,14.943,14.8209,14.9264,14.392,14.6926,14.7814,13.8241,14.8923,13.9353,14.136,14.0903,15.1814,14.0264,14.1735,14.3302,15.7967,13.9279,13.7352,14.8322,14.3334,13.7399,13.7923,15.1976,13.9552,14.0288,15.1924,14.9607,14.2449,15.0514,13.9361,15.3945,15.6267,14.8192,13.8076,14.0826,13.4318,13.6101,14.6311,14.8002,14.9157,13.8358,15.1713,15.1383,15.1637,15.0074,15.1393,15.2471,
Second Transpose (Start Receive),14.4722,14.9481,14.8264,14.9312,14.3974,14.6984,14.7899,13.8287,14.8983,13.9397,14.1406,14.0978,15.1873,14.0308,14.1782,14.3347,15.8015,13.9327,13.7402,14.8368,14.3388,13.7466,13.7974,15.2047,13.9599,14.0333,15.1995,14.9664,14.2579,15.0579,13.9403,15.3997,15.6314,14.8238,13.8119,14.0889,13.437,13.6172,14.6371,14.8053,14.9203,13.8405,15.1761,15.1431,15.1686,15.0134,15.1436,15.2525,
Second Transpose (First Receive),21.7502,22.0749,22.5548,22.4574,21.873,22.1352,21.8136,21.3135,26.3669,24.3434,26.0769,25.6087,26.6174,25.7814,26.5116,26.5549,26.5149,24.0466,24.8386,24.7193,24.9331,24.704,23.8306,26.3468,19.7689,21.7446,22.9496,22.8702,20.5526,22.279,20.8555,22.9695,26.5811,24.8359,24.9976,24.7268,25.0783,23.1897,25.0128,24.7564,22.1015,20.058,22.3005,22.3633,22.5152,22.1891,21.981,22.6665,
Second Transpose (Finished Receive),32.0999,32.1424,32.3459,32.1644,31.943,31.9383,31.8381,31.6684,31.4568,31.214,31.4518,31.2619,31.5206,30.8076,31.5035,31.4346,31.5992,31.1686,31.2639,31.8631,31.8248,31.2266,31.5602,31.8163,31.8816,31.7649,31.9961,32.1752,31.7146,31.8767,31.4993,31.8646,31.9846,31.8477,31.61,31.8082,31.1941,31.1492,32.1788,31.9952,31.8979,31.4197,32.5327,32.5129,32.0219,32.0685,32.1279,32.4537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.1197,32.1626,32.3667,32.1856,31.9649,31.9584,31.8585,31.6897,31.4782,31.2361,31.473,31.2835,31.5424,30.8288,31.5243,31.4548,31.6192,31.1909,31.2851,31.8844,31.8483,31.2483,31.5813,31.8382,31.9033,31.7856,32.0167,32.1952,31.7363,31.8971,31.5207,31.8855,32.0044,31.8703,31.6313,31.8299,31.2151,31.1709,32.1999,32.016,31.9186,31.4405,32.5541,32.535,32.0429,32.0895,32.1498,32.4749,
1D FFT X-Direction,0.289421,0.145851,0.145827,0.145162,0.147146,0.142585,0.145357,0.144257,0.145368,0.144812,0.143534,0.14257,0.146774,0.140984,0.144247,0.14097,0.298226,0.142751,0.141228,0.143209,0.145742,0.146031,0.144677,0.14583,0.141254,0.147858,0.14551,0.141354,0.144268,0.142571,0.142009,0.141221,0.170565,0.14434,0.144359,0.143987,0.139033,0.145747,0.142003,0.143878,0.146049,0.144599,0.14509,0.143169,0.144094,0.140651,0.141568,0.144106,
Run complete,32.2528,32.2955,32.4985,32.3462,32.1017,32.09,31.9909,31.8228,31.612,31.3677,31.6071,31.4181,31.6789,31.0329,31.6579,31.5885,31.8582,31.3222,31.4184,32.0178,31.9832,31.3802,31.7162,31.971,32.0351,31.9182,32.1768,32.33,31.8699,32.0286,31.6525,32.0195,32.1757,32.0039,31.7632,31.9625,31.3467,31.303,32.3311,32.1479,32.0492,31.5738,32.6883,32.6662,32.486,32.2229,32.437,32.6107,

init,1860.01,1846.09,1852.71,1860.27,1802.75,1812.2,1811.57,1797.59,1866.78,1852.35,1833.22,1824.68,1860.8,1811.38,1854.8,1849.01,1841.99,1834.19,1802.71,1776.26,1827.52,1829.65,1832.17,1820.96,1853.58,1760.12,1875.04,1858.34,1865.42,1860.18,1853.97,1861,1860.17,1850.9,1842.6,1853.93,1795.95,1819.25,1796.67,1794.03,1874.14,1879.52,1874.73,1872.17,1843.1,1812.14,1810.94,1840.99,
1D FFT Z-Direction,31.8931,32.1626,32.4232,32.2376,32.1224,32.1501,32.0589,32.1934,31.8664,32.1407,32.0203,32.0862,31.3527,32.0979,31.496,32.0272,32.0248,31.3053,31.7195,32.0294,31.9041,31.6032,31.7108,32.2391,31.8825,31.6597,31.8988,31.528,32.1852,32.0047,31.9048,31.9184,32.4438,32.4178,32.6413,32.3586,32.1452,32.3975,32.4346,32.2493,31.3067,31.9583,31.3145,31.794,31.8669,31.2745,31.907,31.9163,
First Transpose (First Send),0.286932,0.145478,0.143482,0.146141,0.151215,0.147848,0.14764,0.145703,0.145789,0.147424,0.148796,0.147215,0.146388,0.145595,0.147945,0.142706,0.286102,0.146312,0.148852,0.143527,0.150517,0.147099,0.144554,0.146157,0.146679,0.145216,0.146057,0.146345,0.149853,0.14839,0.146792,0.145602,0.187688,0.145879,0.145312,0.14398,0.142627,0.145156,0.143621,0.146998,0.144875,0.142961,0.145028,0.145388,0.145398,0.144321,0.144323,0.149109,
First Transpose (Packing),0.284446,0.143484,0.142162,0.144752,0.149217,0.146733,0.146171,0.144096,0.144436,0.146076,0.147465,0.145874,0.144607,0.144292,0.146459,0.141397,0.284579,0.144817,0.147053,0.141676,0.148704,0.14552,0.143092,0.144519,0.145142,0.143606,0.144277,0.144991,0.148112,0.146873,0.14521,0.143812,0.185641,0.144293,0.143861,0.142456,0.141115,0.143878,0.142427,0.145746,0.143302,0.141435,0.143645,0.144182,0.143754,0.142957,0.143135,0.14718,
First Transpose (Start Local Transpose),0.292024,0.149332,0.147169,0.150229,0.155848,0.151675,0.151242,0.150162,0.149634,0.151405,0.153171,0.151003,0.150735,0.149446,0.151405,0.146716,0.290354,0.149825,0.153272,0.147849,0.155606,0.151368,0.149115,0.150438,0.150492,0.149679,0.150167,0.150631,0.154034,0.152879,0.151265,0.150164,0.192468,0.150055,0.149553,0.148192,0.147282,0.149316,0.147823,0.150896,0.14969,0.147723,0.149913,0.14902,0.149603,0.14841,0.148465,0.153798,
