,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.4381,1.0619,1.06513,1.06841,1.04615,1.06509,1.1053,1.08755,1.52448,1.06987,1.04332,1.0744,1.5388,1.06095,1.11365,1.05801,1.52709,1.02919,1.04588,1.03684,1.53838,1.02929,1.06059,0.98219,1.54335,1.06721,0.977908,1.0453,1.52961,1.05991,1.04888,1.01184,1.55076,1.06463,1.06194,0.958602,1.53804,1.05515,1.05619,1.12247,1.54702,1.06445,1.05841,1.00917,1.54869,1.05669,1.05134,1.03367,
Second Transpose (First Send),1.55006,1.07333,1.0772,1.08031,1.05745,1.07715,1.12169,1.10015,1.55266,1.08248,1.05471,1.08634,1.56737,1.07244,1.12639,1.07091,1.55578,1.05194,1.05754,1.04991,1.56696,1.0408,1.07227,1.03746,1.57208,1.07957,1.04612,1.05714,1.55771,1.07166,1.06149,1.05017,1.57797,1.07594,1.07394,1.01118,1.56452,1.06614,1.0668,1.13559,1.57329,1.0764,1.07047,1.0229,1.57622,1.06827,1.06279,1.04517,
Second Transpose (Packing),1.6011,1.09719,1.10192,1.10615,1.08267,1.1005,1.16367,1.12912,1.59891,1.10935,1.07902,1.11018,1.614,1.09574,1.15383,1.09508,1.60348,1.07537,1.0817,1.07357,1.61398,1.06401,1.09528,1.06019,1.62065,1.10349,1.07022,1.08199,1.60425,1.0952,1.08812,1.07331,1.62427,1.11703,1.09894,1.03526,1.60953,1.08879,1.08922,1.17202,1.61797,1.101,1.09302,1.04723,1.62292,1.09139,1.08631,1.06863,
Second Transpose (Start Local Transpose),1.60142,1.09739,1.10225,1.10646,1.0829,1.10079,1.16393,1.12949,1.59911,1.10957,1.0793,1.11044,1.61423,1.0961,1.15408,1.09529,1.60375,1.07561,1.08198,1.07379,1.61421,1.06421,1.09549,1.06039,1.62096,1.10377,1.07044,1.08221,1.60451,1.0954,1.08839,1.07352,1.62456,1.11728,1.09914,1.03556,1.60973,1.08908,1.08943,1.17232,1.61823,1.10118,1.09328,1.04743,1.62317,1.09166,1.08661,1.06886,
Second Transpose (Start Receive),1.6052,1.10071,1.10568,1.10952,1.08668,1.10404,1.16816,1.13308,1.60501,1.11303,1.08217,1.11418,1.61789,1.09916,1.1583,1.09909,1.60767,1.07853,1.08613,1.07687,1.61729,1.06744,1.09859,1.06332,1.62425,1.1068,1.07359,1.08513,1.60767,1.09875,1.09259,1.07676,1.62757,1.12081,1.10266,1.03855,1.61279,1.09255,1.09247,1.17631,1.62145,1.1045,1.09639,1.0506,1.62661,1.09526,1.09009,1.07197,
Second Transpose (First Receive),1.61408,1.58912,1.60872,1.62803,1.18181,1.18954,1.20882,1.18755,1.61159,1.58551,1.6069,1.62698,1.62415,1.59991,1.62106,1.6366,1.614,1.59073,1.61044,1.62684,1.62352,1.60028,1.61921,1.63613,1.63061,1.6081,1.62649,1.64511,1.61423,1.59144,1.61205,1.62842,1.63367,6.47221,1.63111,1.65022,1.61894,1.59419,1.61508,1.63314,1.62744,1.60618,1.62345,1.64078,1.63306,1.60809,1.62718,1.64517,
Second Transpose (Finished Receive),1.61434,1.58948,1.60893,1.62825,1.18199,1.18972,1.20903,1.18781,1.61177,1.58571,1.60713,1.62714,1.62431,1.60012,1.62128,1.63685,1.61417,1.5909,1.61066,1.62703,1.62368,1.60049,1.6194,1.6363,1.63076,1.6083,1.62669,1.64538,1.6144,1.59162,1.61227,1.62865,1.63383,6.47339,1.6313,1.6504,1.61913,1.59443,1.61524,1.63341,1.62761,1.60637,1.62361,1.64095,1.63324,1.60827,1.62737,1.64537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.61656,1.59158,1.61104,1.6303,1.18406,1.19201,1.21218,1.18996,1.61401,1.58776,1.60916,1.6293,1.6264,1.60224,1.62366,1.63894,1.61631,1.5931,1.61281,1.62923,1.62575,1.60264,1.62155,1.63839,1.63289,1.61042,1.62883,1.64749,1.61642,1.59379,1.61464,1.6307,1.63587,6.49885,1.6336,1.65282,1.62123,1.59675,1.61736,1.63575,1.62971,1.6085,1.62567,1.643,1.63544,1.61031,1.62944,1.6475,
1D FFT X-Direction,0.020925,0.013097,0.014744,0.014616,0.013099,0.013913,0.014218,0.015339,0.013965,0.015226,0.014165,0.015538,0.013256,0.01399,0.014974,0.013424,0.013745,0.013643,0.013486,0.013521,0.013217,0.013612,0.013753,0.013183,0.013409,0.014344,0.013467,0.014683,0.013124,0.013555,0.014383,0.013386,0.01464,0.014261,0.015065,0.014781,0.013601,0.013472,0.013019,0.016676,0.012569,0.014328,0.012866,0.013226,0.014418,0.012901,0.013095,0.014002,
Run complete,1.66866,1.61708,1.62935,1.646,1.19872,1.20833,1.22879,1.21417,1.6303,1.6133,1.6259,1.64523,1.64264,1.62485,1.64151,1.65423,1.63434,1.61682,1.62891,1.64424,1.64383,1.62496,1.63734,1.65391,1.65124,1.63347,1.64479,1.66305,1.63329,1.61585,1.63168,1.64555,6.45757,6.53715,1.64887,1.66762,1.6359,1.61971,1.63219,1.6506,1.64396,1.62987,1.63985,1.65538,1.65134,1.63429,1.64415,1.66023,

init,1611.45,1611.79,1619.67,1647.48,1591.85,1592.36,1600.65,1582.88,1608.36,1610.6,1610.65,1600.18,1614.83,1615.82,1606.86,1615.08,1628.62,1623.77,1624.17,1627.87,1595.03,1618.02,1620,1620.66,1614.88,1623.05,1613.06,1612.86,1611.81,1609.52,1600.56,1607.06,1622.84,1618.79,1615.62,1625.56,1619.39,1583.27,1620.6,1617.15,1625.13,1625.04,1630.65,1654.88,1612.12,1606.54,1610.9,1610.61,
1D FFT Z-Direction,6.47451,6.49205,6.38059,6.44778,6.19244,6.21306,6.1993,6.16303,6.18822,6.21267,6.19367,6.15975,6.39465,4.74536,5.53246,6.36927,6.19717,6.21616,6.202,6.16807,6.20151,6.22387,6.20715,6.16962,6.19882,6.21869,6.2031,6.17128,6.34956,4.70552,6.2936,6.33175,8.73449,6.23659,6.231,6.16943,5.41125,5.4317,5.41585,5.38681,6.17456,6.19783,6.18025,6.14927,6.33795,4.68521,5.44621,6.31712,
First Transpose (First Send),0.037898,0.024044,0.025837,0.026857,0.02493,0.025543,0.026907,0.02661,0.02442,0.027026,0.026074,0.026935,0.024704,0.172823,0.031469,0.024431,0.024845,0.023683,0.024833,0.023963,0.025054,0.024062,0.024518,0.024901,0.025417,0.062267,0.023878,0.026804,0.024225,0.030752,0.02766,0.024411,0.026827,0.061865,0.026501,0.027411,0.024173,0.024375,0.024312,0.028306,0.024186,0.026025,0.024015,0.02496,0.026354,0.025116,0.064492,0.025475,
First Transpose (Packing),0.162249,0.136002,0.142882,0.143307,0.13661,0.137089,0.150144,0.145529,0.13462,0.144884,0.137376,0.143926,0.134352,0.422381,0.171139,0.133388,0.138381,0.133785,0.135053,0.13218,0.137484,0.13491,0.133894,0.13341,0.137892,0.23652,0.134186,0.143334,0.140961,0.156416,0.159427,0.140188,0.141632,0.278474,4.97562,0.153072,0.137705,0.131064,0.134448,0.15944,0.135147,0.141481,0.134236,0.132339,0.14694,0.146896,0.204899,0.135355,
First Transpose (Start Local Transpose),0.162536,0.136228,0.143113,0.143527,0.13684,0.137351,0.15039,0.14573,0.134824,0.145104,0.13756,0.144172,0.134548,0.422716,0.171413,0.133616,0.138617,0.133987,0.135265,0.132376,0.137705,0.135094,0.134115,0.133632,0.138103,0.236759,0.134388,0.143571,0.141322,0.156671,0.159701,0.140423,0.141865,0.278718,4.97627,0.153333,0.137941,0.131286,0.134683,0.15974,0.135352,0.14168,0.134462,0.132525,0.147171,0.14712,0.205125,0.135576,
First Transpose (Start Receive),0.166269,0.139384,0.146492,0.14729,0.140086,0.140763,0.154429,0.150253,0.138275,0.148112,0.14132,0.147438,0.137667,0.426727,0.17523,0.136996,0.141659,0.137353,0.138685,0.135443,0.140878,0.138891,0.137886,0.136765,0.141701,0.241397,0.137396,0.146887,0.144648,0.160341,0.164232,0.144017,0.145077,0.282601,4.98409,0.157186,0.141097,0.13459,0.137726,0.163708,0.138496,0.145172,0.137516,0.135479,0.150473,0.150492,0.20903,0.138735,
First Transpose (First Receive),1.13838,6.20829,6.06864,1.03717,1.0641,2.87208,6.07311,1.0771,1.11177,2.29781,6.07435,1.02778,1.06319,4.56704,5.29155,1.01967,1.11095,2.88001,6.0847,0.944898,1.10583,2.8906,6.08514,0.960784,1.11358,2.88813,6.08704,1.03542,1.1173,4.58475,6.08861,1.02756,1.04601,2.89344,5.94031,1.02979,0.951547,2.89639,1.7531,1.03141,1.06269,2.90014,6.06963,1.01825,1.11734,4.57192,5.22584,1.01808,
First Transpose (Finished Receive),1.13872,6.20952,6.069,1.03755,1.06429,2.87236,6.07345,1.07733,1.11199,2.29809,6.07467,1.02801,1.06354,4.56739,5.29185,1.01995,1.11118,2.88026,6.08499,0.945239,1.10605,2.89082,6.08537,0.961049,1.11379,2.88844,6.08728,1.03571,1.11759,4.58499,6.08899,1.02777,1.04628,2.89381,5.94055,1.02997,0.951729,2.89677,1.75327,1.03169,1.06292,2.90037,6.06992,1.01848,1.11755,4.57212,5.2261,1.01841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14138,6.23423,6.07161,1.04024,1.06736,2.87504,6.07614,1.0799,1.11464,2.30067,6.07773,1.03091,1.0659,4.57042,5.2945,1.02259,1.1138,2.88289,6.08785,0.948676,1.10869,2.89326,6.08797,0.963527,1.11654,2.89107,6.09048,1.03842,1.11992,4.58735,6.09162,1.03031,1.04955,2.89669,5.94413,1.03271,0.95399,2.89949,1.75564,1.03449,1.06532,2.90293,6.07274,1.02102,1.11991,4.57446,5.22898,1.0209,
First Transpose (Send Complete),1.15962,6.29694,6.08881,1.05754,1.08308,2.89159,6.09395,1.09672,1.13038,2.31761,6.09421,1.04727,1.08171,4.59733,5.31139,1.03825,1.12945,2.89853,6.10329,1.02618,1.12389,2.90869,6.10417,0.999689,1.13258,2.9107,6.10574,1.05539,1.13615,4.60297,6.11006,1.04649,1.11422,2.92296,6.08295,1.05132,0.969401,2.91524,5.32273,1.05324,1.08069,2.91945,6.08794,1.03704,1.13712,4.58986,5.2469,1.03635,
1D FFT Y-Direction,1.1588,6.27692,6.08789,1.05678,1.08235,2.89069,6.09303,1.09611,1.12955,2.31684,6.09336,1.04657,1.08102,4.59646,5.31048,1.03746,1.12872,2.89777,6.10258,0.965717,1.12325,2.90791,6.10339,0.977926,1.13181,2.9099,6.10496,1.05471,1.13543,4.60218,6.10928,1.04571,1.06729,2.92211,5.98012,1.05057,0.968678,2.91445,1.77108,1.05252,1.07998,2.91874,6.08715,1.03629,1.13643,4.58907,5.24605,1.03549,
Second Transpose (First Send),1.17159,6.32288,6.1095,1.06934,1.09379,2.90302,6.11641,1.10818,1.14129,2.32957,6.11476,1.05878,1.0935,4.62767,5.33415,1.04985,1.14034,2.90963,6.12376,1.03895,1.14124,2.91953,6.12509,1.01037,1.14353,2.92241,6.12653,1.06688,1.14702,4.62272,6.13236,1.05778,1.1266,2.93682,6.12109,1.06285,0.980699,2.92614,5.34264,1.07484,1.0916,2.93115,6.10753,1.04885,1.14811,4.6081,5.26825,1.04775,
Second Transpose (Packing),1.20669,6.43301,6.15191,1.09546,1.1185,2.95953,6.16934,1.13403,1.17351,2.38656,6.16608,1.08372,1.12509,4.70522,5.37859,1.07448,1.1713,2.96496,6.17314,1.0661,1.17359,2.97411,6.17543,1.03417,1.17612,2.98267,6.17653,1.09255,1.17898,4.67828,6.17631,1.08153,1.16162,3.00961,6.19158,1.09096,1.00395,2.97807,5.39067,1.1033,1.12276,2.9843,6.1548,1.0726,1.1792,4.66043,5.30887,1.07174,
Second Transpose (Start Local Transpose),1.20701,6.43419,6.15224,1.09577,1.11878,2.95976,6.16969,1.13435,1.17373,2.38679,6.16637,1.08399,1.12533,4.70742,5.37885,1.0747,1.17159,2.96522,6.17345,1.06634,1.17381,2.9743,6.18114,1.03438,1.17639,2.98307,6.17676,1.09277,1.1793,4.67849,6.17661,1.08173,1.16197,3.01078,6.19198,1.09138,1.00414,2.97837,5.39093,1.10359,1.12299,2.98451,6.1551,1.07282,1.17956,4.66075,5.30925,1.07198,
Second Transpose (Start Receive),1.21063,6.43972,6.15535,1.09905,1.12224,2.96305,6.17448,1.13835,1.17683,2.39008,6.16954,1.08782,1.129,4.71074,5.38275,1.07777,1.17475,2.96867,6.17668,1.06934,1.17689,2.97748,6.18442,1.03739,1.17971,2.98642,6.17989,1.0961,1.18243,4.68171,6.18057,1.08499,1.1652,3.0142,6.19715,1.09571,1.00759,2.98152,5.39439,1.10757,1.12628,2.98775,6.15848,1.07638,1.18265,4.66402,5.31302,1.07496,
Second Transpose (First Receive),6.45458,6.46733,6.36262,6.42955,6.17552,6.19548,6.18183,6.14447,6.17169,6.19379,6.17617,6.14194,6.37729,4.72007,5.51409,6.35124,6.18064,6.19931,6.18559,6.15114,6.18322,6.20774,6.19069,6.15207,6.18122,6.1969,6.18632,6.15358,6.33281,4.68908,6.27549,6.31408,8.66713,6.21912,6.20517,6.15144,5.39627,5.41643,5.40058,5.3694,6.15969,6.18069,6.16501,6.13415,6.32106,4.67054,5.42879,6.30235,
Second Transpose (Finished Receive),6.45487,6.46753,6.36281,6.42977,6.17582,6.19576,6.18201,6.14476,6.17191,6.19409,6.17635,6.14223,6.37748,4.72033,5.51429,6.35147,6.18084,6.19966,6.18576,6.15141,6.18343,6.20796,6.19085,6.1524,6.18156,6.19728,6.18648,6.15393,6.333,4.68929,6.27569,6.31434,8.66747,6.21932,6.20538,6.15183,5.39656,5.41678,5.40073,5.36975,6.16003,6.18099,6.16517,6.13449,6.32125,4.6707,5.42898,6.30254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.45728,6.46977,6.3649,6.43209,6.17809,6.198,6.18451,6.14716,6.17409,6.19671,6.17847,6.14464,6.37974,4.7226,5.51665,6.35361,6.18301,6.20184,6.18782,6.1537,6.18637,6.21008,6.19295,6.15499,6.18376,6.19962,6.18859,6.1561,6.33514,4.69133,6.27805,6.31668,8.69306,6.22171,6.20773,6.15456,5.39875,5.41899,5.40293,5.37218,6.16219,6.1835,6.1673,6.13677,6.32352,4.67282,5.43114,6.30455,
1D FFT X-Direction,0.022374,0.01318,0.014583,0.015175,0.013462,0.014153,0.014579,0.014811,0.013279,0.015303,0.01419,0.015011,0.013004,0.125302,0.01678,0.013162,0.013547,0.012922,0.013492,0.013056,0.013954,0.013262,0.013309,0.013561,0.013419,0.040587,0.012877,0.01505,0.013138,0.016498,0.015211,0.01335,0.014689,0.023996,0.014724,0.015058,0.013557,0.013412,0.013449,0.015705,0.012916,0.014505,0.012876,0.014039,0.014433,0.013638,0.04058,0.013404,
Run complete,6.47508,6.494,6.46506,6.45576,6.19418,6.21349,6.2042,6.18321,6.19054,6.21314,6.19845,6.17818,6.39505,4.75341,5.57934,6.37132,6.19882,6.21665,6.20545,6.18755,6.2032,6.22435,6.21098,6.19349,6.20042,6.21919,6.20661,6.18878,6.34998,4.70948,6.3146,6.3334,8.73695,6.23708,8.65989,6.20486,5.41283,5.43213,5.41808,5.40288,6.17599,6.19831,6.18238,6.16685,6.33838,4.68771,5.46623,6.31885,

init,1611.45,1611.79,1619.67,1647.48,1591.85,1592.36,1600.65,1582.88,1608.36,1610.6,1610.65,1600.18,1614.83,1615.82,1606.86,1615.08,1628.62,1623.77,1624.17,1627.87,1595.03,1618.02,1620,1620.66,1614.88,1623.05,1613.06,1612.86,1611.81,1609.52,1600.56,1607.06,1622.84,1618.79,1615.62,1625.56,1619.39,1583.27,1620.6,1617.15,1625.13,1625.04,1630.65,1654.88,1612.12,1606.54,1610.9,1610.61,
1D FFT Z-Direction,1.40441,1.35313,1.3752,1.38985,1.34176,1.35157,1.34597,1.30187,1.38708,1.347,1.36283,1.3739,1.38442,1.35635,1.37645,1.36642,1.39343,1.34665,1.36785,1.37961,1.38665,1.34928,1.36017,1.37083,1.43918,1.40407,1.43696,1.45085,1.39302,2.58838,1.37167,1.37831,1.42605,1.36535,1.39244,1.41226,1.31211,1.32438,1.3161,1.28381,1.24003,1.21391,1.2249,1.22947,1.32617,1.33794,1.32962,1.28767,
First Transpose (First Send),0.03694,0.034733,0.027244,0.026501,0.0252,0.026578,0.027243,0.026903,0.027313,0.027211,0.026416,0.027001,0.024668,0.026429,0.028962,0.026361,0.025287,0.024019,0.024612,0.026341,0.024633,0.025494,0.025459,0.023879,0.02488,0.02809,0.026003,0.027233,0.024702,0.023854,0.028325,0.024511,0.052714,0.02791,0.035231,0.027369,0.023871,0.02363,0.024324,0.028887,0.024023,0.027835,0.024539,0.02447,0.025458,0.024412,0.025241,0.025173,
First Transpose (Packing),0.160364,0.181807,0.145344,0.143049,0.133069,0.13696,0.149621,0.143225,0.142617,0.144343,0.142206,0.142931,0.136105,0.13734,0.150315,0.137091,0.135803,0.13272,0.133638,0.135831,0.133531,0.132661,0.132705,0.131764,0.133648,0.141646,0.133263,0.143069,0.13246,0.132438,0.149837,0.131457,0.263954,0.161119,0.170476,0.142957,0.131463,0.128306,0.133903,0.156344,0.134398,0.151328,0.132655,0.130565,0.141574,0.130437,0.135534,0.13212,
First Transpose (Start Local Transpose),0.160696,0.182068,0.145589,0.14327,0.133263,0.137206,0.14989,0.143445,0.14286,0.144566,0.142421,0.143176,0.136318,0.137566,0.150565,0.13729,0.136025,0.132925,0.133839,0.136084,0.133754,0.13289,0.13289,0.131976,0.133852,0.141856,0.13349,0.143314,0.132669,0.132633,0.150085,0.131661,0.264227,0.161369,0.170732,0.143217,0.131658,0.128534,0.134132,0.156575,0.134628,0.15154,0.132884,0.130772,0.14182,0.130726,0.135753,0.132343,
First Transpose (Start Receive),0.164147,0.185444,0.148664,0.146639,0.136385,0.140316,0.15376,0.146595,0.145963,0.147535,0.145485,0.146112,0.13944,0.140653,0.154232,0.140458,0.139512,0.136052,0.136804,0.139413,0.137017,0.136072,0.135899,0.135409,0.136888,0.144933,0.136925,0.146618,0.135832,0.13577,0.154158,0.135033,0.267908,0.164832,0.174019,0.14627,0.135273,0.131549,0.137208,0.160529,0.137689,0.154762,0.136293,0.13378,0.144914,0.133694,0.138781,0.135415,
First Transpose (First Receive),1.2599,1.09578,1.19978,1.05253,1.10864,0.993624,1.22034,1.03942,1.2579,1.02963,1.20175,1.03979,1.24321,1.02906,1.23833,1.03946,1.26474,1.02695,1.21974,1.03233,1.25902,1.06938,1.2033,1.03427,1.31713,1.00468,1.21479,1.05317,1.2662,0.9695,1.21895,1.04028,1.24166,1.01848,1.24418,1.03779,0.937895,1.04227,1.2061,1.04519,1.1183,1.01838,1.09142,0.999098,1.10383,1.0259,1.18844,1.00195,
First Transpose (Finished Receive),1.26022,1.09603,1.20011,1.05283,1.10893,0.993967,1.22055,1.03967,1.2582,1.02982,1.20201,1.04,1.2435,1.02929,1.23861,1.03991,1.265,1.02717,1.21996,1.03259,1.25923,1.06976,1.20355,1.03448,1.31739,1.00495,1.21503,1.05352,1.26639,0.969744,1.21929,1.04053,1.24197,1.01876,1.24454,1.03812,0.938125,1.04251,1.20629,1.04546,1.11854,1.0186,1.09162,0.999361,1.10405,1.02617,1.18876,1.00218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26284,1.09869,1.20246,1.05539,1.11139,0.996608,1.22327,1.04227,1.2613,1.03249,1.20487,1.04278,1.24655,1.03199,1.24149,1.04239,1.26762,1.0297,1.22256,1.03521,1.26196,1.0724,1.20598,1.03715,1.31995,1.00776,1.21739,1.05608,1.26889,0.972425,1.22307,1.04355,1.24445,1.02137,1.24718,1.04128,0.940565,1.04476,1.20868,1.04803,1.12103,1.02103,1.09416,1.00312,1.10659,1.0289,1.19292,1.00474,
First Transpose (Send Complete),1.2816,1.11484,1.21955,1.07168,1.12738,1.01285,1.24012,1.05869,1.27805,1.05053,1.22169,1.05916,1.26444,1.06026,1.25886,1.07504,1.2827,1.04465,1.2386,1.05112,1.27684,1.08759,1.22145,1.05257,1.33645,1.04904,1.23289,1.07249,1.2838,0.98919,1.24441,1.0596,1.29287,1.03907,1.26392,1.05892,0.957025,1.06038,1.22373,1.06508,1.13628,1.03786,1.12576,1.02092,1.12332,1.04481,1.22892,1.03023,
1D FFT Y-Direction,1.28069,1.11402,1.21857,1.07086,1.12667,1.01215,1.23924,1.05797,1.27717,1.04965,1.22079,1.05834,1.26353,1.05938,1.258,1.07419,1.28194,1.04381,1.23786,1.05039,1.27619,1.08673,1.22075,1.05187,1.33564,1.02473,1.23212,1.07179,1.28309,0.988382,1.2433,1.05879,1.27005,1.03834,1.26314,1.05817,0.956313,1.05971,1.22304,1.06434,1.13562,1.03601,1.12506,1.01876,1.12257,1.044,1.20957,1.01963,
Second Transpose (First Send),1.31093,1.12568,1.24034,1.08293,1.15452,1.02421,1.26253,1.07038,1.30676,1.06204,1.2432,1.07074,1.29556,1.07167,1.2815,1.08568,1.31009,1.0557,1.26015,1.06243,1.30525,1.09863,1.24199,1.06383,1.36377,1.06119,1.25337,1.08327,1.31139,1.00092,1.26827,1.07077,1.32733,1.05049,1.28672,1.0714,0.967955,1.07081,1.24417,1.08703,1.16237,1.0488,1.14553,1.03376,1.15046,1.05573,1.25218,1.04108,
Second Transpose (Packing),1.34724,1.14935,1.27306,1.1091,1.18754,1.04734,1.3159,1.09588,1.34011,1.08722,1.27561,1.09719,1.33126,1.09688,1.31753,1.10922,1.34441,1.0795,1.29114,1.08625,1.33836,1.122,1.2733,1.08801,1.41158,1.08611,1.28537,1.10815,1.34504,1.02666,1.30551,1.1093,1.37218,1.07649,1.31821,1.09645,0.993966,1.10929,1.29105,1.114,1.19595,1.073,1.17521,1.06053,1.18591,1.08222,1.30262,1.0647,
Second Transpose (Start Local Transpose),1.34761,1.14964,1.27334,1.10942,1.18781,1.04756,1.31615,1.09625,1.34033,1.08755,1.27587,1.09749,1.33153,1.09722,1.3178,1.10941,1.3447,1.07973,1.29137,1.08657,1.33858,1.12226,1.27355,1.08821,1.4119,1.08642,1.30193,1.10836,1.34528,1.02688,1.30584,1.10952,1.37343,1.07676,1.3185,1.09672,0.99417,1.10958,1.29126,1.11429,1.1962,1.07321,1.17543,1.06072,1.18621,1.08248,1.30303,1.06489,
Second Transpose (Start Receive),1.35091,1.15309,1.27634,1.11287,1.19148,1.05062,1.32057,1.09939,1.34347,1.09114,1.27899,1.10089,1.33577,1.10049,1.32255,1.11262,1.348,1.08291,1.29491,1.08958,1.3421,1.12565,1.27688,1.09111,1.41516,1.08943,1.30521,1.11147,1.34866,1.03012,1.31068,1.11306,1.37684,1.08015,1.32192,1.09978,0.997428,1.11296,1.2944,1.11818,1.19948,1.07655,1.17911,1.0639,1.18986,1.08588,1.30714,1.06819,
Second Transpose (First Receive),1.38536,1.33603,1.35763,1.37196,1.32505,1.33505,1.32858,1.28403,1.37077,1.32841,1.3451,1.35593,1.36607,1.33887,1.35775,1.34898,1.37615,1.32985,1.35126,1.36296,1.36982,1.3323,1.34277,1.35425,1.42209,1.38563,1.41878,1.43097,1.3761,2.55326,1.35295,1.36202,1.4092,1.34874,1.37662,1.39588,1.29793,1.31002,1.30061,1.26677,1.22538,1.19791,1.21006,1.21256,1.31011,1.32304,1.31397,1.27254,
Second Transpose (Finished Receive),1.38562,1.33622,1.35783,1.37214,1.32521,1.33524,1.32874,1.28422,1.37097,1.32865,1.34529,1.35613,1.36629,1.33911,1.35796,1.34918,1.37639,1.33002,1.35147,1.36315,1.37,1.33257,1.34297,1.35443,1.42226,1.38583,1.41897,1.43119,1.37626,2.55443,1.35316,1.36228,1.40936,1.34904,1.37684,1.39602,1.29812,1.31017,1.30079,1.26704,1.22556,1.19809,1.21022,1.21278,1.31027,1.32322,1.31416,1.27274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3879,1.33845,1.35996,1.37421,1.32745,1.33725,1.33116,1.28642,1.37313,1.33084,1.34742,1.35837,1.36886,1.34128,1.36037,1.3512,1.37858,1.33217,1.3537,1.36544,1.37215,1.33473,1.34501,1.35637,1.42436,1.38821,1.42189,1.43359,1.37839,2.56095,1.35575,1.36438,1.41161,1.35131,1.37903,1.39818,1.30004,1.31219,1.30286,1.26948,1.22774,1.20022,1.21229,1.21524,1.31243,1.3253,1.31652,1.27481,
1D FFT X-Direction,0.021506,0.021659,0.015428,0.015005,0.013325,0.014315,0.014634,0.015368,0.016014,0.015042,0.014843,0.015377,0.013181,0.014659,0.015838,0.014517,0.014034,0.013038,0.012991,0.014675,0.013585,0.01365,0.013938,0.013107,0.013751,0.015233,0.014265,0.015035,0.013449,0.013108,0.015518,0.013347,0.025837,0.015454,0.021603,0.015095,0.013147,0.012804,0.013544,0.016005,0.012713,0.014845,0.013651,0.013637,0.014147,0.013652,0.014142,0.013459,
Run complete,1.42313,1.35649,1.38781,1.39034,1.34343,1.35196,1.35022,1.32578,1.38755,1.34877,1.36698,1.37438,1.38491,1.35899,1.37877,1.36685,1.39386,1.34818,1.37597,1.38002,1.38707,1.35117,1.36736,1.37128,1.44268,1.41017,1.43859,1.45132,2.55057,2.59086,2.5297,1.37873,1.42659,1.37989,1.41346,1.41391,1.31362,1.32478,1.31834,1.29841,1.24044,1.21541,1.22647,1.22999,1.32765,1.33838,1.33231,1.31193,

