,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.920867,1.07105,1.07136,1.07876,0.968921,1.08728,1.08448,1.02152,0.922088,1.06628,1.10618,1.12252,1.1339,1.11859,1.07775,1.11138,0.928993,1.06612,1.11978,1.13498,1.15287,1.12036,1.08824,1.10034,0.860644,1.05192,1.10249,1.12985,1.04807,1.11708,1.08311,1.10912,
1D FFT Y-Direction,0.919904,1.07019,1.07054,1.07445,0.968034,1.08634,1.08372,1.02059,0.921202,1.06552,1.10533,1.12161,1.13301,1.11756,1.07685,1.11043,0.928054,1.06527,1.11898,1.13412,1.15181,1.11956,1.08728,1.09953,0.857518,1.04911,1.09902,1.1262,1.0316,1.11239,1.07858,1.10453,
Second Transpose (First Send),0.934075,1.08264,1.08316,1.10839,0.982559,1.09969,1.09705,1.03365,0.934539,1.07822,1.11795,1.15236,1.14607,1.13079,1.0899,1.12309,0.94072,1.07808,1.13231,1.1635,1.16629,1.13191,1.10083,1.11196,0.873275,1.06436,1.1157,1.15999,1.06087,1.12984,1.09568,1.1427,
Second Transpose (Packing),0.961465,1.10858,1.1083,1.13303,1.01158,1.13839,1.13634,1.06039,0.961698,1.12063,1.15885,1.17612,1.17252,1.15607,1.11604,1.14981,0.966855,1.13003,1.17414,1.18793,1.19605,1.15679,1.12674,1.13729,0.901383,1.11622,1.17209,1.20913,1.08829,1.18225,1.1378,1.17026,
Second Transpose (Start Local Transpose),0.961764,1.10895,1.10883,1.13336,1.012,1.1387,1.1367,1.06076,0.961971,1.12097,1.15924,1.17638,1.17289,1.15636,1.11631,1.15011,0.967224,1.13033,1.17448,1.18831,1.1964,1.15713,1.12707,1.13757,0.901767,1.1165,1.1724,1.20949,1.08885,1.18255,1.13814,1.17057,
Second Transpose (Start Receive),0.965556,1.11258,1.11289,1.13708,1.01664,1.14259,1.14046,1.06439,0.966078,1.12444,1.16254,1.17976,1.17704,1.1601,1.11979,1.15351,0.970513,1.13354,1.17816,1.1921,1.20048,1.16121,1.13043,1.14084,0.905345,1.12002,1.17567,1.2132,1.09232,1.18589,1.14141,1.17511,
Second Transpose (First Receive),1.12012,1.14027,1.13761,1.14513,1.05957,1.17014,1.16689,1.08716,1.14578,1.12831,1.17207,1.18879,1.20578,1.18361,1.15868,1.17937,1.15609,1.13715,1.1872,1.20224,1.22873,1.18614,1.15604,1.16179,1.14172,1.12366,1.18104,1.22408,1.15758,1.19567,1.15058,1.18525,
Second Transpose (Finished Receive),1.14638,1.1712,1.16251,1.17387,1.1686,1.20511,1.18412,1.14016,1.18791,1.20137,1.19465,1.22024,1.23526,1.21389,1.18668,1.20576,1.19744,1.21443,1.21267,1.22638,1.25072,1.21625,1.20692,1.21352,1.18437,1.22276,1.22767,1.23357,1.20798,1.22473,1.1897,1.21595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15692,1.18175,1.17307,1.18446,1.18037,1.21658,1.1947,1.15073,1.19807,1.21169,1.20471,1.23057,1.2461,1.2245,1.19676,1.21616,1.20791,1.22484,1.22287,1.23662,1.26236,1.22641,1.21751,1.22416,1.19508,1.23324,1.23879,1.24411,1.21877,1.23578,1.20064,1.22708,
1D FFT X-Direction,0.021073,0.0131,0.01353,0.013548,0.014589,0.012983,0.013104,0.013262,0.013082,0.013309,0.012631,0.012843,0.0127,0.012951,0.012931,0.01296,0.013468,0.012949,0.012806,0.012966,0.014096,0.013256,0.013223,0.012686,0.01363,0.012951,0.012774,0.013052,0.013305,0.012789,0.013112,0.0144,
Run complete,1.17189,1.19658,1.18779,1.1987,1.19888,1.23114,1.21186,1.18757,1.21341,1.22708,1.222,1.24433,1.26078,1.23934,1.21245,1.2322,1.22316,1.2409,1.23788,1.25081,1.27711,1.25102,1.23377,1.23927,1.22514,1.24834,1.25407,1.26215,1.23363,1.24924,1.21702,1.24525,

init,1559.18,1587.84,1554.4,1582.23,1575.63,1583.63,1495.62,1557.03,1563.51,1543.04,1439.17,1553.7,1561.8,1560.22,1560.91,1552.31,1606.94,1603.34,1609.15,1605.66,1540.91,1565.83,1554.01,1509.4,1571.62,1572.47,1573.92,1574.56,1492.41,1526.79,1487.99,1525.89,
1D FFT Z-Direction,1.0149,1.04953,1.00703,1.0346,1.15714,1.07627,1.08989,1.09731,1.06041,1.03364,1.05654,1.07357,1.0963,1.03808,1.04818,1.05062,1.06633,1.02901,1.03633,1.06594,1.12068,1.06335,1.07437,1.08164,1.11191,1.0487,1.06026,1.07127,1.11047,1.05188,1.06331,1.07529,
First Transpose (First Send),0.022242,0.015157,0.014819,0.01466,0.016635,0.014698,0.014374,0.015068,0.014988,0.014677,0.01508,0.014212,0.014703,0.014562,0.014647,0.014808,0.014239,0.015069,0.015145,0.014541,0.016546,0.014572,0.01485,0.015416,0.014923,0.014685,0.014667,0.014821,0.015624,0.014523,0.01447,0.016615,
First Transpose (Packing),0.02115,0.014391,0.014202,0.013936,0.015607,0.013878,0.013659,0.014345,0.014258,0.014028,0.014313,0.013492,0.013965,0.01392,0.013939,0.013913,0.01361,0.014286,0.01445,0.013752,0.015522,0.013819,0.014002,0.014506,0.01412,0.013937,0.013872,0.013958,0.014873,0.013725,0.013668,0.015496,
First Transpose (Start Local Transpose),0.033898,0.023809,0.023393,0.025032,0.026454,0.023421,0.023336,0.023581,0.024011,0.023448,0.024326,0.022082,0.022482,0.023699,0.02593,0.026689,0.022673,0.023727,0.023588,0.022846,0.025201,0.02322,0.024328,0.02398,0.022954,0.024267,0.024457,0.023717,0.024647,0.023901,0.023954,0.026604,
First Transpose (Start Receive),0.041549,0.02803,0.027314,0.028909,0.032017,0.027357,0.027181,0.027435,0.028029,0.027241,0.028564,0.025885,0.026562,0.027713,0.029713,0.030768,0.026408,0.0275,0.027589,0.026868,0.030501,0.026893,0.028075,0.028075,0.026689,0.028234,0.02857,0.027489,0.028565,0.027819,0.027985,0.032402,
First Transpose (First Receive),0.121917,0.087415,0.092699,0.093632,0.465116,0.097561,0.096935,0.355602,0.456019,0.498524,0.435159,0.736554,0.700517,0.430671,0.470548,0.468525,0.588448,0.539627,0.552639,0.522771,0.63351,0.395956,0.463888,0.440286,0.647767,0.23091,0.102313,0.122625,0.36228,0.099222,0.097638,0.107106,
First Transpose (Finished Receive),0.80808,0.864026,0.820783,0.862478,0.93144,0.86056,0.828811,0.877342,0.859233,0.822643,0.819951,0.878173,0.897315,0.770126,0.826319,0.82202,0.861143,0.823069,0.826798,0.87738,0.910017,0.86169,0.816922,0.881302,0.910053,0.85907,0.853629,0.887514,0.915296,0.857429,0.858492,0.858869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.818458,0.874366,0.83084,0.872512,0.942518,0.870765,0.839015,0.887854,0.870011,0.833383,0.830676,0.88836,0.90821,0.781073,0.837213,0.832142,0.87215,0.833082,0.837561,0.887295,0.921713,0.872243,0.828174,0.891471,0.920612,0.869244,0.863515,0.8979,0.925533,0.86764,0.86847,0.870196,
First Transpose (Send Complete),0.890178,0.931361,0.888878,0.929216,1.01355,0.941784,0.910911,0.964016,0.934415,0.903017,0.898154,0.958549,0.973505,0.850801,0.905841,0.901701,0.938871,0.899092,0.9056,0.950972,0.997636,0.937051,0.894047,0.957633,0.985759,0.93419,0.926831,0.955438,0.989455,0.930969,0.92895,0.93575,
1D FFT Y-Direction,0.889277,0.930667,0.888213,0.928585,1.0127,0.941122,0.910082,0.963176,0.933525,0.898165,0.89721,0.954099,0.972692,0.849782,0.901959,0.896672,0.938049,0.898286,0.904831,0.950261,0.996834,0.936308,0.892868,0.956653,0.984988,0.933475,0.926163,0.954652,0.988631,0.930208,0.928203,0.935039,
Second Transpose (First Send),0.902493,0.943091,0.899684,0.940431,1.02721,0.953159,0.922407,0.975493,0.946344,0.915285,0.910898,0.97108,0.985919,0.863681,0.91792,0.91387,0.950843,0.911175,0.917831,0.963305,1.01158,0.949276,0.906116,0.969779,0.997902,0.945478,0.938312,0.966908,1.00161,0.94255,0.940664,0.948103,
Second Transpose (Packing),0.92918,0.967035,0.932705,0.963302,1.0549,0.977315,0.947554,1.00122,0.971332,0.941894,0.936935,1.01203,1.01169,0.889828,0.958757,0.939945,0.976447,0.936308,0.944698,0.98807,1.03928,0.977193,0.938334,0.997662,1.02309,0.970074,0.963569,0.990284,1.02693,0.966109,0.964785,0.975464,
Second Transpose (Start Local Transpose),0.929477,0.967299,0.932955,0.963549,1.05525,0.977582,0.947881,1.00158,0.971629,0.942222,0.937301,1.01233,1.01214,0.890072,0.959063,0.940264,0.976699,0.936624,0.945069,0.98848,1.03962,0.977601,0.938637,0.997965,1.02341,0.970335,0.964214,0.990543,1.02735,0.966403,0.965091,0.975759,
Second Transpose (Start Receive),0.933314,0.970649,0.936345,0.966786,1.0596,0.981084,0.951527,1.00528,0.974981,0.945727,0.941231,1.01578,1.01553,0.894212,0.962461,0.944288,0.979966,0.9404,0.948908,0.992264,1.04408,0.981296,0.942389,1.00154,1.02697,0.974232,0.967736,0.994024,1.03093,0.969704,0.968481,0.980359,
Second Transpose (First Receive),0.959859,0.996725,0.960061,0.989114,1.09203,0.999943,0.976198,1.02622,1.00056,0.966123,0.962098,1.02443,1.04217,0.955904,0.970548,0.968854,1.00614,0.965692,0.973088,1.01553,1.07241,1.00037,0.976451,1.02301,1.05333,0.992777,0.987601,1.01417,1.05438,0.994556,0.988588,1.0026,
Second Transpose (Finished Receive),0.989651,1.02636,0.9842,1.01132,1.11799,1.05184,1.06595,1.07327,1.03456,1.00946,1.03301,1.04887,1.07231,1.01383,1.02476,1.02693,1.04202,1.00425,1.01236,1.04144,1.09516,1.03908,1.05011,1.05768,1.0872,1.02501,1.03657,1.04769,1.08494,1.02847,1.0392,1.04909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00048,1.03663,0.994409,1.02218,1.12973,1.06295,1.07675,1.08363,1.04536,1.02009,1.04321,1.05935,1.08255,1.02412,1.03477,1.03713,1.05229,1.01475,1.02285,1.05212,1.10637,1.05,1.06038,1.06835,1.09793,1.03559,1.04688,1.05793,1.0959,1.03899,1.04968,1.06045,
1D FFT X-Direction,0.020596,0.014015,0.013799,0.013553,0.01516,0.013476,0.01324,0.013938,0.013879,0.013664,0.013823,0.013148,0.013596,0.013527,0.013459,0.013501,0.013227,0.013879,0.013996,0.01337,0.015062,0.013486,0.013652,0.014163,0.013661,0.013516,0.013464,0.013497,0.014446,0.013361,0.013276,0.01507,
Run complete,1.01815,1.04997,1.01087,1.03651,1.15769,1.10775,1.09177,1.11639,1.06231,1.04115,1.057,1.07411,1.09673,1.04166,1.07178,1.05475,1.068,1.03193,1.03809,1.0664,1.1212,1.09382,1.07617,1.08349,1.1124,1.07188,1.06207,1.0849,1.11099,1.08465,1.06504,1.07756,
