,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.23156,1.08849,1.10783,1.12171,1.11218,1.08243,1.04556,1.09436,0.765459,0.883866,1.01404,1.07578,1.04127,1.00574,1.06048,1.00556,1.2645,1.02598,1.06141,1.03067,1.00818,1.05023,1.01222,1.08255,3.65241,0.756379,1.017,1.04946,1.01918,0.97067,1.02636,0.924762,1.22991,0.949094,1.118,1.07126,1.06293,1.07654,1.07474,1.13738,0.720163,0.781289,0.937932,1.1047,1.07503,1.02229,0.990317,0.962048,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.23183,1.08878,1.10806,1.12209,1.11234,1.08271,1.0458,1.09465,0.76564,0.88411,1.01427,1.076,1.04147,1.00596,1.06072,1.00583,1.26469,1.02657,1.06165,1.03086,1.00837,1.05047,1.01242,1.08281,3.65265,0.756626,1.01723,1.0498,1.01946,0.970874,1.02659,0.924997,1.2302,0.949338,1.11826,1.07154,1.06314,1.07683,1.07505,1.1376,0.720531,0.781533,0.938129,1.10496,1.07534,1.02251,0.990539,0.962228,
Second Transpose (Finished All2All),4.321,4.33608,4.33927,4.34088,4.34496,4.36006,4.36211,4.37168,1.87847,4.4553,4.7335,4.70188,4.55675,4.58617,4.64416,4.76203,4.33866,4.35999,4.3637,4.36271,4.37624,4.37999,4.40079,4.40331,4.7853,4.51682,4.66487,4.75047,4.56177,4.60483,4.69002,4.78137,4.3729,4.38954,4.39136,4.39358,4.4034,4.40374,4.40621,4.43739,1.89996,4.44297,4.6752,4.7179,4.57407,4.61646,4.78113,4.76134,
Second Transpose (Unpacking),4.32154,4.3365,4.33963,4.34118,4.34525,4.36034,4.36242,4.37206,1.87879,4.4557,4.73384,4.70222,4.55707,4.5865,4.64461,4.76235,4.33895,4.36028,4.36397,4.363,4.37654,4.38027,4.40112,4.40376,4.78568,4.51714,4.66524,4.75077,4.56231,4.60517,4.6903,4.78179,4.37344,4.38988,4.39174,4.39395,4.40384,4.40414,4.40657,4.43781,1.90059,4.44324,4.6755,4.71829,4.57439,4.61678,4.78145,4.76158,
1D FFT X-Direction,0.025998,0.020081,0.018867,0.018488,0.018384,0.018783,0.018359,0.0196,0.019493,0.019471,0.017589,0.018856,0.018449,0.01879,0.025373,0.019079,0.019435,0.020756,0.019173,0.01921,0.0181,0.017866,0.018412,0.019883,0.020083,0.019816,0.018912,0.01941,0.020995,0.018823,0.019267,0.018787,0.019633,0.018621,0.018391,0.018439,0.018477,0.018757,0.018812,0.019966,0.052141,0.018551,0.018351,0.017978,0.018379,0.018407,0.019998,0.01868,
Run complete,4.34783,4.35679,4.36042,4.36154,4.36618,4.38084,4.38269,4.39242,1.89767,4.47771,4.75341,4.72541,4.57796,4.60685,4.66509,4.7821,4.36058,4.38095,4.38439,4.38221,4.39725,4.40003,4.42059,4.42654,4.80585,4.53785,4.68439,4.77048,4.5843,4.62527,4.70951,4.80168,4.40026,4.40943,4.41164,4.41289,4.42273,4.42446,4.42669,4.45848,1.9229,4.46412,4.69504,4.738,4.596,4.6364,4.80178,4.78173,

init,1653.95,1655.55,1660.83,1658.46,1643.52,1646.39,1627.74,1648.22,1649.64,1657.04,1658.01,1631.13,1654.66,1656.41,1660.29,1657.76,1670.42,1672.23,1673.25,1668.68,1661.9,1651.86,1665.79,1667.57,1659.45,1658.81,1662.83,1661.89,1627.39,1651.45,1654.34,1642.91,1653.42,1656.13,1656.56,1647.62,1631.48,1646.19,1643.11,1645.11,1668.15,1667.76,1670.59,1664.21,1643.72,1654.97,1648.16,1642.04,
1D FFT Z-Direction,3.78527,3.33096,3.55541,3.62418,3.73083,3.48199,3.65955,3.78687,3.38743,3.3577,3.343,3.35385,3.34045,3.3511,3.33177,3.35541,2.64181,2.65124,2.55046,2.47508,2.46927,2.57068,2.50785,2.60331,2.55336,2.46289,2.50321,2.46359,2.55735,2.50748,2.52246,2.52781,2.65295,2.66456,2.58676,2.59798,2.54866,2.53235,2.60303,2.54905,2.53919,2.53584,2.54647,2.51221,2.49735,2.38827,2.46578,2.50688,
First Transpose (First Send),0.04855,0.032526,0.032024,0.03157,0.031532,0.031471,0.031766,0.031886,0.030595,0.033612,0.030809,0.031422,0.032651,0.032414,0.031967,0.032616,0.033029,0.031969,0.032204,0.030694,0.031979,0.031336,0.030533,0.031196,0.031746,0.032569,0.031231,0.030779,0.034043,0.03074,0.031263,0.032071,0.033718,0.031088,0.032001,0.032968,0.035325,0.032628,0.0368,0.034077,0.032893,0.031936,0.032495,0.032363,0.03585,0.031792,0.032042,0.032575,
First Transpose (Packing),0.066304,0.046648,0.046249,0.045579,0.045107,0.04526,0.045572,0.046696,0.043561,0.048115,0.044572,0.045154,0.046186,0.047081,0.046088,0.046208,0.047711,0.046425,0.046435,0.044316,0.045895,0.044764,0.045243,0.04593,0.046647,0.046529,0.044888,0.045084,0.050484,0.044852,0.044922,0.046195,0.048565,0.044986,0.046548,0.046989,0.050904,0.046767,0.051355,0.049906,0.046755,0.045325,0.04683,0.046343,0.051151,0.046093,0.045914,0.046579,
First Transpose (Start Local Transpose),0.066608,0.046891,0.046495,0.045782,0.045389,0.045434,0.045811,0.046935,0.043775,0.048372,0.044787,0.045391,0.046413,0.047326,0.04634,0.046414,0.047934,0.046673,0.046657,0.044605,0.046174,0.044996,0.045537,0.046219,0.046948,0.046809,0.045157,0.04528,0.050754,0.045094,0.045168,0.046466,0.04882,0.045273,0.04677,0.047256,0.051138,0.046996,0.051622,0.050151,0.046962,0.045534,0.047064,0.04656,0.051411,0.04632,0.046157,0.046824,
First Transpose (Start Receive),0.071273,0.050664,0.050556,0.049815,0.04951,0.049411,0.049665,0.051232,0.04734,0.052296,0.04874,0.049026,0.050559,0.051142,0.051433,0.050563,0.052059,0.049878,0.0501,0.048198,0.049364,0.048111,0.048923,0.049862,0.050283,0.050175,0.04824,0.048535,0.054797,0.048389,0.048306,0.049671,0.053068,0.048474,0.049886,0.050697,0.054938,0.050213,0.055331,0.053756,0.050387,0.048851,0.050391,0.049646,0.055176,0.049488,0.049332,0.050159,
First Transpose (First Receive),1.76252,1.02074,1.03813,1.0222,1.0487,1.02073,1.04233,0.99718,1.0675,0.920356,1.05019,1.03006,1.02046,1.04196,1.01161,1.02574,1.10959,0.894866,0.900755,0.926152,0.877974,0.849706,0.865479,0.925561,1.07298,0.966458,0.990631,0.940874,0.865954,0.812389,0.909318,0.993124,1.10756,0.974822,1.04165,0.977999,1.03032,0.969632,1.02077,0.991043,0.983362,0.852226,0.928249,1.00672,1.00422,0.94489,1.00865,0.945742,
First Transpose (Finished Receive),1.76291,1.02102,1.03842,1.02243,1.04899,1.02097,1.04268,0.997465,1.06786,0.92068,1.05047,1.03031,1.02067,1.04225,1.01191,1.02602,1.10981,0.895059,0.900979,0.9264,0.878244,0.849925,0.865702,0.92586,1.07332,0.9667,0.990902,0.941116,0.866294,0.812643,0.909565,0.993408,1.10778,0.975159,1.04182,0.978292,1.03054,0.969816,1.02104,0.991379,0.983704,0.852639,0.928532,1.00695,1.00456,0.945106,1.00895,0.946061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.76631,1.02343,1.04075,1.02467,1.05144,1.02333,1.04527,0.999936,1.07014,0.923355,1.0528,1.03275,1.02318,1.04474,1.01479,1.02833,1.11228,0.897472,0.908921,0.928679,0.892744,0.852378,0.86805,0.928195,1.07642,0.969625,0.993142,0.943522,0.879993,0.815429,0.919538,0.996264,1.1103,0.977496,1.04414,0.98065,1.03306,0.972191,1.02348,0.993836,0.997377,0.854953,0.930723,1.00927,1.00704,0.947695,1.01126,0.948343,
First Transpose (Send Complete),1.80548,1.04392,1.06135,1.04532,1.0711,1.04292,1.06593,1.01986,1.08989,0.954843,1.07273,1.05297,1.04462,1.06436,1.03501,1.04784,1.13297,1.00038,1.02545,1.00565,1.02447,1.00359,1.01944,0.975608,1.09837,0.990567,1.01316,0.996619,0.979153,0.97751,0.993787,1.01678,1.13331,0.996654,1.06438,1.00038,1.05394,0.992747,1.0436,1.01421,1.05393,0.876652,1.00008,1.02896,1.02702,0.969843,1.03089,0.997475,
1D FFT Y-Direction,1.79284,1.0434,1.0608,1.04481,1.07062,1.04251,1.0654,1.01927,1.08935,0.944669,1.07224,1.05247,1.04408,1.06382,1.03437,1.04735,1.13236,0.919124,0.930325,0.946726,0.912898,0.874385,0.887172,0.947279,1.09763,0.98956,1.01264,0.963858,0.901025,0.83501,0.939242,1.0162,1.1328,0.996145,1.06389,0.999859,1.05349,0.99229,1.04301,1.01358,1.01891,0.875196,0.951719,1.02848,1.0264,0.969375,1.0303,0.968664,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.88255,1.10219,1.12155,1.10602,1.1289,1.10214,1.12381,1.07873,1.14874,1.02704,1.12848,1.11011,1.10382,1.12426,1.09306,1.10754,1.19717,1.06026,1.08378,1.06437,1.08162,1.06179,1.07765,1.03375,1.16655,1.0529,1.0696,1.05698,1.04516,1.0352,1.0514,1.07455,1.20037,1.05916,1.12319,1.057,1.11901,1.04981,1.104,1.07196,1.1195,0.93652,1.05692,1.09096,1.0908,1.03161,1.08835,1.05599,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.88282,1.10242,1.12177,1.10623,1.12908,1.10239,1.12405,1.07898,1.14891,1.02724,1.12869,1.1103,1.10403,1.12448,1.0933,1.10774,1.19734,1.06046,1.08397,1.06458,1.08185,1.06208,1.07789,1.03396,1.16678,1.05315,1.06983,1.0572,1.04547,1.03537,1.05159,1.07479,1.20065,1.05937,1.1234,1.05732,1.1192,1.05,1.10425,1.07218,1.11981,0.936705,1.05715,1.09116,1.09116,1.0318,1.08854,1.05626,
Second Transpose (Finished All2All),3.76041,3.30951,3.5349,3.60337,3.71063,3.4628,3.63847,3.7662,3.36822,3.33695,3.32328,3.33363,3.31971,3.33049,3.31161,3.33574,2.62088,2.63122,2.5301,2.45417,2.44869,2.55141,2.48867,2.58373,2.53197,2.44203,2.48367,2.44293,2.53685,2.48702,2.50221,2.50782,2.63232,2.64436,2.56658,2.57813,2.52831,2.51128,2.58235,2.52903,2.51788,2.51663,2.52649,2.49147,2.47655,2.36843,2.44581,2.48645,
Second Transpose (Unpacking),3.76094,3.30994,3.53522,3.60367,3.71091,3.46312,3.63887,3.76662,3.3685,3.33736,3.32365,3.33392,3.32,3.33081,3.312,3.33609,2.62121,2.63147,2.53044,2.45446,2.44901,2.55175,2.48893,2.5841,2.53234,2.44231,2.48388,2.44318,2.53723,2.48736,2.50252,2.50826,2.63267,2.6447,2.56682,2.57854,2.52864,2.51168,2.58279,2.52938,2.51839,2.51698,2.52681,2.49183,2.47706,2.36877,2.446,2.48666,
1D FFT X-Direction,0.029416,0.019363,0.018564,0.018732,0.01866,0.018329,0.018334,0.018669,0.01807,0.019376,0.017928,0.017875,0.018698,0.019085,0.018319,0.019195,0.019327,0.018196,0.018737,0.017919,0.018271,0.017978,0.017968,0.018285,0.018688,0.018954,0.01817,0.01826,0.019598,0.017747,0.018318,0.018341,0.019747,0.017834,0.018689,0.018721,0.020214,0.018738,0.019565,0.019456,0.018616,0.018479,0.018505,0.018928,0.020586,0.017968,0.01795,0.018313,
Run complete,3.78553,3.33115,3.55565,3.62435,3.73102,3.48221,3.65978,3.78714,3.38759,3.35794,3.34317,3.35406,3.34064,3.35131,3.33198,3.35561,2.64201,2.65143,2.55065,2.47528,2.46946,2.57088,2.50801,2.60352,2.55356,2.4631,2.5034,2.46381,2.55759,2.50769,2.52269,2.5281,2.65317,2.66474,2.58693,2.59821,2.54894,2.53256,2.60327,2.54931,2.53944,2.53599,2.54666,2.51241,2.49758,2.38845,2.46597,2.50705,

init,1653.95,1655.55,1660.83,1658.46,1643.52,1646.39,1627.74,1648.22,1649.64,1657.04,1658.01,1631.13,1654.66,1656.41,1660.29,1657.76,1670.42,1672.23,1673.25,1668.68,1661.9,1651.86,1665.79,1667.57,1659.45,1658.81,1662.83,1661.89,1627.39,1651.45,1654.34,1642.91,1653.42,1656.13,1656.56,1647.62,1631.48,1646.19,1643.11,1645.11,1668.15,1667.76,1670.59,1664.21,1643.72,1654.97,1648.16,1642.04,
1D FFT Z-Direction,2.73879,2.72758,2.70379,2.70237,2.74315,2.73263,2.69378,2.65413,2.62011,2.61891,2.62814,2.60679,2.59145,2.62465,2.62714,2.57965,2.63256,2.72927,2.59078,2.57312,2.79702,2.72786,2.79584,2.58322,2.51881,2.58315,2.58435,2.58381,2.56711,2.56252,2.58074,2.56248,2.64039,2.65479,2.6578,2.69449,2.71152,2.74615,2.74501,2.62067,2.58472,2.63793,2.60647,2.60796,2.63812,2.53006,2.55621,2.55677,
First Transpose (First Send),0.046087,0.03311,0.031735,0.031431,0.03185,0.031351,0.031895,0.030955,0.030907,0.03136,0.031419,0.03092,0.031751,0.031818,0.03102,0.031145,0.032317,0.031788,0.031572,0.031536,0.030579,0.031362,0.031253,0.030638,0.033738,0.032351,0.031123,0.03153,0.033957,0.032164,0.031252,0.031163,0.032702,0.03139,0.031746,0.031478,0.031499,0.032057,0.031063,0.033344,0.032973,0.030094,0.031732,0.030755,0.03112,0.030626,0.030379,0.030723,
First Transpose (Packing),0.062493,0.046818,0.045462,0.045205,0.045227,0.045302,0.045747,0.044188,0.044434,0.045005,0.046827,0.044679,0.044967,0.045572,0.045041,0.044246,0.046125,0.046125,0.045756,0.045346,0.043744,0.044906,0.044835,0.044453,0.048019,0.045911,0.045003,0.045969,0.049486,0.045823,0.044461,0.04454,0.046751,0.044985,0.045279,0.045691,0.045657,0.045371,0.044656,0.048738,0.047812,0.042948,0.04528,0.04454,0.044556,0.045987,0.044052,0.044192,
First Transpose (Start Local Transpose),0.06279,0.047041,0.045685,0.045401,0.045471,0.045507,0.046009,0.044442,0.044625,0.045266,0.047013,0.044873,0.045174,0.045805,0.045251,0.044452,0.046381,0.046404,0.045979,0.045606,0.044034,0.045131,0.04505,0.044698,0.048336,0.046171,0.045273,0.046166,0.049738,0.046072,0.044711,0.044819,0.046978,0.045252,0.045505,0.045962,0.045881,0.045584,0.044886,0.048955,0.048007,0.043144,0.045492,0.044746,0.04484,0.046217,0.044259,0.044421,
First Transpose (Start Receive),0.067331,0.050851,0.049768,0.048875,0.048996,0.04917,0.050233,0.048053,0.048198,0.048986,0.05085,0.048357,0.048912,0.049788,0.049151,0.04802,0.050124,0.049971,0.049541,0.049474,0.047504,0.048522,0.048793,0.048442,0.052437,0.05005,0.049032,0.04991,0.054762,0.049802,0.048595,0.048425,0.050053,0.048699,0.048927,0.049497,0.049473,0.049398,0.048457,0.053091,0.051761,0.046419,0.048913,0.048422,0.048503,0.049688,0.047873,0.048193,
First Transpose (First Receive),1.00849,1.05646,1.10418,1.10716,1.14945,1.14348,1.07608,1.05947,0.958925,1.03968,1.08892,1.05469,1.05942,1.05113,1.06979,1.04633,0.999458,0.914261,1.05244,1.02261,1.16999,1.12067,0.949987,1.05297,0.788638,0.941105,1.01535,0.966093,0.999575,1.04314,1.03793,1.04495,0.905393,1.00878,0.951325,1.00913,1.05425,1.03487,0.934189,0.965035,1.01734,1.02917,1.00706,1.05595,1.07513,0.956761,1.02547,0.961297,
First Transpose (Finished Receive),1.00882,1.05673,1.10451,1.10743,1.14969,1.14374,1.07635,1.05968,0.959197,1.04005,1.08914,1.05496,1.05965,1.05141,1.07005,1.04656,0.999725,0.914611,1.05277,1.02294,1.17032,1.12093,0.95043,1.05331,0.788902,0.941426,1.01564,0.966466,0.999978,1.04343,1.03826,1.04522,0.905625,1.0091,0.951616,1.00954,1.05453,1.03519,0.934543,0.965464,1.01768,1.02953,1.00746,1.0564,1.07548,0.957055,1.02586,0.961794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0113,1.05916,1.10698,1.10971,1.15211,1.14612,1.07888,1.06199,0.962042,1.04258,1.09136,1.05732,1.06195,1.0538,1.07233,1.0492,1.00206,0.917916,1.05577,1.02609,1.17388,1.12382,0.953797,1.05668,0.79138,0.945555,1.0186,0.969482,1.0134,1.04649,1.04155,1.04824,0.907838,1.01251,0.954646,1.01259,1.06814,1.05069,0.9383,0.969083,1.02008,1.03297,1.01069,1.05961,1.07857,0.960907,1.02944,0.965528,
First Transpose (Send Complete),1.0336,1.07971,1.12715,1.12939,1.17096,1.16543,1.09946,1.08246,0.9827,1.06242,1.11094,1.07688,1.08188,1.07306,1.09186,1.07004,1.02284,1.0073,1.07865,1.0477,1.19709,1.14583,0.984911,1.07881,1.00593,1.0148,1.04183,1.04066,1.05922,1.06717,1.06398,1.07014,0.993708,1.03429,1.05261,1.06704,1.12991,1.12328,0.971551,1.03539,1.04021,1.05462,1.03519,1.08119,1.10063,1.03716,1.05217,1.03615,
1D FFT Y-Direction,1.03293,1.07922,1.1266,1.12889,1.1705,1.16499,1.09882,1.08198,0.98221,1.06173,1.1105,1.07642,1.08136,1.07255,1.0913,1.06948,1.02225,0.94137,1.07812,1.04695,1.19652,1.14513,0.975396,1.07794,0.812761,0.967953,1.03993,0.990426,1.03731,1.06649,1.06221,1.06954,0.927798,1.03365,0.978375,1.03439,1.08964,1.07445,0.96245,0.993153,1.03951,1.05392,1.03259,1.0806,1.09986,0.985697,1.05023,0.987756,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.09844,1.14238,1.18812,1.19367,1.23135,1.22369,1.16184,1.14294,1.04327,1.12529,1.16734,1.13565,1.14383,1.13197,1.15398,1.1283,1.0818,1.07337,1.14355,1.11304,1.26933,1.20863,1.0503,1.14315,1.06484,1.08079,1.10324,1.10533,1.13064,1.1321,1.12735,1.13403,1.05447,1.10001,1.11624,1.12998,1.19861,1.19226,1.03786,1.10601,1.10047,1.11917,1.09734,1.1461,1.16509,1.10418,1.11663,1.09989,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.0987,1.14268,1.18832,1.19393,1.23154,1.2239,1.1621,1.14321,1.04354,1.12551,1.16754,1.13586,1.14403,1.13216,1.15419,1.12847,1.082,1.07377,1.1438,1.11334,1.26963,1.20885,1.05057,1.1434,1.06511,1.08108,1.10345,1.10564,1.13096,1.13239,1.12757,1.13425,1.05474,1.1002,1.11655,1.13032,1.1988,1.19268,1.03812,1.10631,1.10069,1.11941,1.09761,1.14631,1.16551,1.10443,1.11687,1.10011,
Second Transpose (Finished All2All),2.7167,2.70697,2.68356,2.68178,2.72381,2.71315,2.67268,2.63302,2.60077,2.59795,2.60787,2.58568,2.56934,2.6048,2.60719,2.55906,2.61179,2.70804,2.56945,2.55158,2.77579,2.70618,2.77492,2.56231,2.49718,2.56164,2.5639,2.56332,2.54454,2.54132,2.56008,2.54202,2.61817,2.63246,2.63434,2.67252,2.69051,2.72529,2.72291,2.59792,2.56394,2.61666,2.58445,2.5861,2.61673,2.50428,2.53449,2.5344,
Second Transpose (Unpacking),2.71704,2.70752,2.68384,2.68207,2.72407,2.71343,2.67307,2.63337,2.60104,2.59834,2.60821,2.58591,2.56997,2.60519,2.60757,2.55962,2.6121,2.70847,2.56978,2.55196,2.77603,2.70661,2.77524,2.56266,2.49749,2.56198,2.56423,2.56369,2.54498,2.54177,2.56043,2.54233,2.61843,2.63275,2.63469,2.67284,2.69077,2.72569,2.72331,2.59823,2.56432,2.61705,2.58491,2.58653,2.61703,2.50466,2.53482,2.53495,
1D FFT X-Direction,0.02805,0.018986,0.01832,0.018606,0.01851,0.018267,0.018656,0.01814,0.018218,0.018167,0.018428,0.017656,0.019062,0.018064,0.017954,0.017936,0.018688,0.018179,0.018413,0.018469,0.017858,0.018569,0.018437,0.017823,0.019452,0.019117,0.018044,0.018336,0.01971,0.018574,0.018166,0.018358,0.019324,0.018108,0.019106,0.018544,0.018352,0.018878,0.018168,0.019128,0.019294,0.017794,0.018456,0.018446,0.018428,0.018399,0.017514,0.018674,
Run complete,2.73904,2.72779,2.70397,2.70254,2.74335,2.73289,2.69398,2.65436,2.62029,2.6192,2.62831,2.60695,2.59167,2.62484,2.62733,2.57982,2.63278,2.72953,2.59097,2.57331,2.7972,2.72806,2.79603,2.58345,2.51901,2.58341,2.58458,2.58408,2.56735,2.56283,2.58095,2.5627,2.64058,2.65506,2.65801,2.69512,2.71176,2.74635,2.74524,2.62093,2.58499,2.63814,2.60668,2.60829,2.6384,2.5303,2.55647,2.55702,

init,1653.95,1655.55,1660.83,1658.46,1643.52,1646.39,1627.74,1648.22,1649.64,1657.04,1658.01,1631.13,1654.66,1656.41,1660.29,1657.76,1670.42,1672.23,1673.25,1668.68,1661.9,1651.86,1665.79,1667.57,1659.45,1658.81,1662.83,1661.89,1627.39,1651.45,1654.34,1642.91,1653.42,1656.13,1656.56,1647.62,1631.48,1646.19,1643.11,1645.11,1668.15,1667.76,1670.59,1664.21,1643.72,1654.97,1648.16,1642.04,
1D FFT Z-Direction,2.6568,2.42487,2.53735,2.6333,2.61888,2.66005,2.63112,2.57098,10.3242,7.27979,7.46345,7.29255,7.39974,7.32783,7.11131,7.36052,2.69461,2.69413,2.5263,2.5472,2.40146,2.58951,2.6219,2.47461,2.54076,2.62334,2.57004,2.56147,2.5214,2.55594,2.62704,2.55325,2.70368,2.66908,2.67634,2.59083,2.51878,2.50569,2.71043,2.69585,2.57257,2.5881,2.59111,2.55808,2.5851,2.4916,2.5371,2.58008,
First Transpose (First Send),0.045462,0.032622,0.033052,0.031911,0.031365,0.03389,0.031514,0.031804,0.030665,0.032041,0.030157,0.03094,0.032129,0.030237,0.031308,0.03085,0.032663,0.033784,0.031584,0.032358,0.031882,0.032516,0.032164,0.032045,0.031963,0.033717,0.032345,0.032118,0.035905,0.032401,0.032331,0.032907,0.03212,0.032761,0.033587,0.032279,0.033678,0.036145,0.032896,0.03517,0.032041,0.03163,0.032999,0.0317,0.033544,0.032891,0.031023,0.032167,
First Transpose (Packing),0.062192,0.047342,0.047004,0.04594,0.04466,0.048559,0.044954,0.045219,0.04403,0.046181,0.043466,0.044038,0.045771,0.043415,0.0443,0.044276,0.046838,0.048747,0.04613,0.046716,0.047056,0.046623,0.04664,0.046011,0.045672,0.048684,0.046315,0.04662,0.052424,0.046926,0.047253,0.047376,0.046167,0.047426,0.049183,0.046791,0.048145,0.051733,0.047402,0.051638,0.045962,0.04631,0.046956,0.045955,0.04806,0.046831,0.045908,0.046683,
First Transpose (Start Local Transpose),0.062512,0.047561,0.047195,0.046127,0.044917,0.04878,0.045229,0.045455,0.044219,0.046417,0.043666,0.044257,0.045972,0.043645,0.04452,0.044495,0.047093,0.049037,0.046352,0.046996,0.047305,0.046908,0.046865,0.04626,0.045928,0.048976,0.046571,0.04684,0.052683,0.047166,0.047493,0.047637,0.046414,0.047648,0.049391,0.04709,0.048388,0.051984,0.047671,0.051898,0.04622,0.046529,0.047185,0.046203,0.048325,0.047049,0.046097,0.046908,
First Transpose (Start Receive),0.06698,0.051203,0.050782,0.049603,0.048216,0.052098,0.048594,0.048786,0.047559,0.049784,0.046734,0.04745,0.049235,0.047111,0.04779,0.047657,0.050637,0.052571,0.049519,0.050348,0.05054,0.049991,0.050385,0.049565,0.049462,0.052441,0.050093,0.050195,0.056618,0.050342,0.05069,0.051122,0.049686,0.051027,0.052814,0.050415,0.051377,0.055412,0.05127,0.055991,0.049546,0.04974,0.050252,0.04942,0.05156,0.050086,0.049218,0.050355,
