,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.83862,1.60794,1.85011,1.92954,1.92025,1.91275,1.81516,1.94858,1.92617,1.88538,1.91101,1.92219,1.87389,1.94374,1.94873,1.91147,1.8448,1.86787,1.82637,1.94871,2.00703,1.9332,1.96905,1.89373,1.80018,1.99025,1.78499,1.81507,1.87673,1.79774,1.78582,1.88086,1.86655,1.94188,1.82508,1.81852,1.86571,1.59489,1.99604,1.85137,1.80988,1.97146,1.91998,1.70966,1.77278,1.92273,1.89854,1.82534,
Second Transpose (First Send),1.85612,1.85167,1.86742,1.94628,1.93758,1.93007,1.93324,1.96599,1.94379,1.94601,1.92855,1.93837,1.89099,1.96134,1.96631,1.92729,1.86111,1.88384,1.84541,1.96486,2.02459,1.95021,1.98624,1.9118,1.89572,2.00615,1.89102,1.89279,1.89364,1.89923,1.90468,1.89723,1.88441,1.95795,1.84237,1.90107,1.91461,1.86345,2.01295,1.87035,1.82742,1.98755,1.93642,1.72789,1.78982,1.93921,1.91549,1.84383,
Second Transpose (Packing),2.07083,2.0614,2.07427,2.15382,2.14708,2.13364,2.13915,2.17115,2.14793,2.1548,2.13416,2.14397,2.0938,2.17535,2.17448,2.13104,2.07142,2.08075,2.05644,2.17512,2.2379,2.15858,2.19985,2.11709,2.10433,2.22839,2.09069,2.09395,2.09045,2.10064,2.10637,2.10116,2.10127,2.16622,2.0442,2.11834,2.12775,2.05909,2.22881,2.07962,2.03357,2.20638,2.15069,1.93013,1.99299,2.15497,2.11671,2.04252,
Second Transpose (Start Local Transpose),2.0715,2.06243,2.07505,2.15447,2.14783,2.13438,2.13978,2.17172,2.14874,2.15567,2.13457,2.14445,2.09437,2.17612,2.17529,2.13131,2.07222,2.08166,2.05755,2.17619,2.23873,2.15931,2.20048,2.11771,2.1049,2.22919,2.09156,2.09453,2.09118,2.10133,2.10738,2.10188,2.10187,2.16683,2.04476,2.11873,2.1285,2.06003,2.22972,2.08005,2.03423,2.20726,2.15169,1.93097,1.99324,2.15571,2.1172,2.04321,
Second Transpose (Start Receive),2.07535,2.06583,2.07843,2.15843,2.15168,2.13773,2.14337,2.1753,2.15254,2.15969,2.13869,2.14835,2.09784,2.18173,2.17953,2.13527,2.07565,2.08475,2.06119,2.18075,2.24306,2.16363,2.20476,2.12162,2.10848,2.23347,2.09517,2.09829,2.0948,2.10475,2.11096,2.10607,2.10688,2.17021,2.04846,2.12272,2.13219,2.06314,2.23375,2.08389,2.03799,2.21087,2.15595,1.9347,1.99687,2.15987,2.12083,2.04698,
Second Transpose (First Receive),4.87118,4.24197,4.54885,4.52923,4.52128,4.49279,4.61203,4.63193,4.682,4.67856,4.72545,4.7242,4.44965,4.56118,4.65324,4.61476,4.59591,4.57898,4.60986,4.54188,4.47076,4.42629,4.69997,4.60358,4.44146,4.51959,4.39846,4.39619,4.30286,4.32966,4.45306,4.45017,4.51624,4.56014,4.3439,4.44527,4.38015,4.3234,4.51183,4.40832,4.44489,4.56969,4.46213,4.29863,4.22262,4.41448,4.43096,4.29684,
Second Transpose (Finished Receive),4.87159,4.2423,4.54916,4.52942,4.52164,4.49301,4.61242,4.63226,4.68224,4.67881,4.72575,4.72449,4.45004,4.56143,4.65348,4.6151,4.5963,4.57937,4.61023,4.54228,4.47115,4.4266,4.70031,4.60401,4.44181,4.51994,4.39881,4.39652,4.30328,4.32996,4.45337,4.45047,4.51667,4.56037,4.34423,4.4456,4.38055,4.32374,4.51203,4.40863,4.44519,4.56991,4.4625,4.29891,4.22299,4.41483,4.43119,4.29703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.87661,4.24486,4.55187,4.53219,4.52438,4.4957,4.61521,4.63514,4.68508,4.68194,4.72842,4.72753,4.45315,4.56408,4.65639,4.61767,4.59904,4.582,4.61292,4.5451,4.47368,4.42932,4.7029,4.60661,4.44523,4.52282,4.40214,4.39934,4.30628,4.33266,4.45601,4.45323,4.52005,4.56281,4.3469,4.44842,4.38317,4.3264,4.51458,4.4111,4.44782,4.57249,4.46546,4.30144,4.22616,4.4174,4.43387,4.29949,
1D FFT X-Direction,0.036966,0.029184,0.029032,0.027951,0.029193,0.028016,0.027819,0.029212,0.028233,0.028574,0.02794,0.027121,0.028473,0.029291,0.028653,0.028673,0.028232,0.028075,0.029768,0.029007,0.028822,0.028644,0.028151,0.028594,0.028411,0.027957,0.027211,0.027855,0.029084,0.028818,0.028733,0.029021,0.028456,0.028212,0.029034,0.027692,0.02745,0.028953,0.027349,0.027275,0.028687,0.028086,0.028101,0.028238,0.028379,0.027948,0.027684,0.028003,
Run complete,4.92925,4.53733,4.59825,4.69811,4.73517,4.65515,4.83363,4.87431,4.73125,4.73117,4.77595,4.77482,4.50275,4.63547,4.72235,4.6634,4.70132,4.62875,4.65861,4.59275,4.60936,4.4742,4.74941,4.65382,4.49134,4.56894,4.51967,4.45935,4.39677,4.37823,4.50303,4.5007,4.5658,4.60645,4.5592,4.4938,4.42783,4.37341,4.55972,4.45676,4.49195,4.61603,4.50901,4.34364,4.27081,4.50816,4.56688,4.40087,

init,1623.14,1626.76,1627.18,1619.44,1612.27,1610.82,1602.1,1586.83,1607.53,1617.03,1611.72,1616.8,1594.67,1600.1,1605.89,1594.91,1618.49,1621.57,1616.17,1617.87,1593.98,1601.1,1605.01,1595.15,1607.67,1616.77,1620.83,1622.95,1583.74,1604.03,1605.89,1610.02,1618.17,1620.91,1622.6,1623.33,1602.72,1609.29,1606.87,1596.46,1616.54,1622.42,1621.48,1619.91,1600.42,1605.27,1595.44,1591.92,
1D FFT Z-Direction,4.68064,4.55621,4.52701,4.62341,4.63839,4.59879,4.56172,4.65492,4.62851,4.63289,4.52949,4.65872,4.43421,4.5982,4.63021,4.70692,8.83228,8.7446,8.81561,8.83333,8.84024,8.74374,8.82455,8.83218,9.04851,9.22969,8.99875,9.55859,8.96723,4.39037,8.04051,8.87039,5.16812,5.21598,5.27581,5.6903,4.55732,4.19115,5.11057,4.92169,4.45752,4.51963,4.66367,4.66627,4.497,4.38956,4.61325,4.68687,
First Transpose (First Send),0.117312,0.258194,0.097808,0.095189,0.201029,0.111918,0.273272,0.185563,0.2444,0.191712,0.169313,0.127911,0.200744,0.188187,0.120015,0.196166,0.192051,0.14984,0.146063,0.200039,0.204549,0.159156,0.189127,0.208729,0.110306,0.263057,0.177408,0.217688,0.109717,0.134666,0.178782,0.228341,0.194668,0.146562,0.168063,0.200442,0.219403,0.2362,0.108928,0.231791,0.101001,0.145442,0.116082,0.103056,0.104254,0.18345,0.114311,0.238579,
First Transpose (Packing),0.143961,0.28669,0.118585,0.112162,0.220869,0.146877,0.291133,0.215199,0.278516,0.199352,0.195038,0.136755,0.248591,0.211645,0.177273,0.23197,0.220025,0.159717,0.178676,0.224976,0.209912,0.240483,0.217114,0.217516,0.134309,0.279092,0.185111,0.224863,0.164455,0.179239,0.185457,0.244513,0.215081,0.169944,0.199814,0.220074,0.238568,0.256059,0.155249,0.253211,0.126551,0.177857,0.12294,0.142566,0.148697,0.204337,0.166354,0.244549,
First Transpose (Start Local Transpose),0.098477,0.078102,0.081885,0.082164,0.098915,0.088668,0.090485,0.09352,0.100998,0.098802,0.087958,0.107277,0.092888,0.107638,0.107865,0.101482,0.093049,0.087479,0.102911,0.087516,0.098948,0.210944,0.094965,0.107853,0.100525,0.089675,0.086985,0.09084,0.098469,0.162394,0.095237,0.107519,0.094817,0.081203,0.087481,0.093475,0.10357,0.094888,0.097072,0.096038,0.0926,0.085406,0.088361,0.082883,0.089836,0.168059,0.095557,0.091742,
First Transpose (Start Receive),0.1055,0.081888,0.0871,0.087652,0.104595,0.092002,0.093856,0.098312,0.105043,0.104516,0.09133,0.11107,0.096416,0.112472,0.113069,0.106707,0.097455,0.091251,0.108034,0.090769,0.10382,0.218608,0.099025,0.111198,0.106748,0.093123,0.090471,0.094469,0.102089,0.167076,0.099252,0.11327,0.099092,0.085267,0.091399,0.099364,0.107661,0.098263,0.102368,0.09962,0.098272,0.089334,0.093368,0.086598,0.093339,0.173745,0.100409,0.095629,
First Transpose (First Receive),2.00028,1.61573,1.81748,2.00329,1.76896,1.8909,1.65608,1.90758,1.60172,1.84459,1.75412,1.97284,1.54018,1.72221,1.89324,1.99437,1.99529,1.81064,1.87334,1.90176,2.03918,1.79117,1.89101,1.94191,1.91777,1.80539,1.88583,1.6857,1.95658,1.82335,1.70463,1.82417,1.87069,1.91502,1.89532,1.72311,1.94208,1.73062,1.87263,1.77094,1.84525,1.82224,1.88065,1.89247,1.87907,1.75285,1.85099,1.97419,
First Transpose (Finished Receive),2.00054,1.61609,1.8179,2.00363,1.76945,1.89126,1.65666,1.90804,1.60198,1.84502,1.75444,1.97322,1.54061,1.72255,1.89368,1.99481,1.99557,1.81102,1.87378,1.90216,2.04005,1.79178,1.89133,1.94227,1.91818,1.80569,1.88614,1.68599,1.95683,1.82373,1.705,1.8246,1.87108,1.91533,1.89562,1.72347,1.94238,1.73085,1.87306,1.77125,1.84561,1.82264,1.88102,1.89276,1.8795,1.75326,1.85148,1.97448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.00482,1.63505,1.82252,2.00808,1.81904,1.89452,1.66719,1.91215,1.61061,1.85092,1.77434,1.97744,1.60601,1.72588,1.89847,1.99846,1.99917,1.81492,1.87834,1.90659,2.04602,1.79747,1.8959,1.94568,1.92214,1.80951,1.88989,1.71477,1.96094,1.82832,1.70852,1.82896,1.87527,1.91808,1.89928,1.75156,1.94688,1.73412,1.87631,1.77458,1.84953,1.82735,1.88473,1.89548,1.88263,1.75831,1.85549,1.97737,
First Transpose (Send Complete),2.03712,1.8071,1.86059,2.03904,1.94943,1.9245,1.85553,1.9432,1.86637,1.88158,1.86333,2.00666,1.86193,1.75784,1.93075,2.03045,2.02876,1.84394,1.90845,1.93639,2.07954,1.83151,1.9266,1.97441,1.95094,1.84014,1.91886,1.9079,1.98927,1.85892,1.88079,1.95444,1.97145,1.94708,1.92827,1.87211,1.97684,1.83991,1.90551,1.90894,1.87759,1.85836,1.91374,1.92317,1.90996,1.79097,1.88446,2.00379,
1D FFT Y-Direction,2.03578,1.66577,1.85408,2.03777,1.85158,1.9234,1.69854,1.94223,1.64262,1.88025,1.80499,2.00552,1.64095,1.75635,1.92928,2.02932,2.02777,1.84281,1.90735,1.93517,2.07782,1.83001,1.92524,1.97325,1.94979,1.83898,1.91791,1.74249,1.98786,1.85786,1.7374,1.85669,1.90477,1.94578,1.92733,1.78012,1.9755,1.76259,1.90422,1.80368,1.87638,1.85726,1.91259,1.92207,1.9088,1.78822,1.88328,2.00282,
Second Transpose (First Send),2.052,1.82324,1.87674,2.05618,1.96599,1.94157,1.87284,1.95876,1.88305,1.89796,1.87946,2.02218,1.87891,1.77552,1.94752,2.04572,2.0431,1.85875,1.92585,1.95278,2.09705,1.84919,1.94464,1.98994,1.96672,1.85707,1.93344,1.92362,2.00376,1.87632,1.89652,1.96932,1.9862,1.96183,1.94375,1.88989,1.99336,1.85527,1.92185,1.92363,1.89314,1.87421,1.9297,1.93858,1.92515,1.80678,1.9003,2.01763,
Second Transpose (Packing),2.27971,2.04079,2.08815,2.27732,2.17275,2.14587,2.07679,2.17213,2.08514,2.10324,2.09142,2.23563,2.09238,1.99824,2.16004,2.27013,2.25872,2.06794,2.13433,2.15773,2.32599,2.0627,2.15665,2.18943,2.18103,2.07111,2.13169,2.13665,2.21547,2.08386,2.09905,2.18402,2.20424,2.16075,2.14527,2.09721,2.2015,2.05498,2.12339,2.12163,2.09613,2.07975,2.13211,2.13542,2.12842,2.01867,2.10716,2.23209,
Second Transpose (Start Local Transpose),2.28034,2.04155,2.089,2.27802,2.17336,2.14656,2.07712,2.17264,2.08559,2.10352,2.09181,2.23597,2.09311,1.99899,2.16051,2.27054,2.25953,2.06859,2.13515,2.15859,2.3265,2.06324,2.15731,2.19028,2.18186,2.07187,2.13255,2.13737,2.21622,2.08454,2.09998,2.18491,2.20493,2.16169,2.14601,2.0977,2.2021,2.05586,2.12417,2.1228,2.09674,2.08059,2.13297,2.13625,2.12867,2.01922,2.10763,2.23277,
Second Transpose (Start Receive),2.2839,2.04493,2.09232,2.28163,2.17743,2.15036,2.08032,2.177,2.08964,2.10801,2.0956,2.23967,2.09697,2.0038,2.16451,2.27499,2.26384,2.0717,2.13872,2.16298,2.33018,2.06727,2.16142,2.19389,2.18564,2.07552,2.13594,2.14124,2.21976,2.08856,2.10368,2.18886,2.20846,2.16503,2.14986,2.10119,2.20628,2.06008,2.12831,2.12616,2.10079,2.08414,2.13764,2.14029,2.13247,2.02285,2.11135,2.23652,
Second Transpose (First Receive),4.63623,4.51057,4.47691,4.57746,4.59378,4.55434,4.51668,4.61112,4.58282,4.58658,4.4804,4.61395,4.38761,4.5532,4.58439,4.66265,8.78916,8.70078,8.7703,8.78797,8.79485,8.69686,8.77993,8.78967,9.00332,9.18464,8.95443,9.4638,8.92367,4.34582,7.9921,8.82608,5.11606,5.17232,5.23083,5.62777,4.51267,4.14272,5.06539,4.87643,4.41161,4.47461,4.6185,4.62112,4.45196,4.34326,4.56866,4.64167,
Second Transpose (Finished Receive),4.63648,4.51082,4.47723,4.57794,4.59407,4.55465,4.5169,4.61146,4.58305,4.58692,4.48085,4.61429,4.38799,4.55348,4.58473,4.66305,8.78951,8.7012,8.77098,8.78832,8.79523,8.69724,8.78021,8.79003,9.00362,9.185,8.95472,9.4643,8.92422,4.34606,7.9925,8.82649,5.1165,5.17267,5.23122,5.62895,4.51308,4.14295,5.06569,4.87675,4.41196,4.47502,4.61885,4.62147,4.45231,4.34365,4.56896,4.64201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.63946,4.51347,4.48038,4.5811,4.59707,4.55732,4.5196,4.61425,4.58566,4.59021,4.48592,4.61688,4.39098,4.55642,4.58787,4.6658,8.79224,8.70386,8.77402,8.79109,8.79809,8.7004,8.78318,8.7925,9.00658,9.18819,8.95799,9.4945,8.92725,4.34881,7.99534,8.82915,5.12147,5.17553,5.23375,5.63714,4.51575,4.14558,5.06878,4.8795,4.41468,4.47796,4.62167,4.62427,4.4555,4.34699,4.57167,4.64463,
1D FFT X-Direction,0.035907,0.027951,0.028788,0.028341,0.029738,0.028281,0.028847,0.029122,0.028895,0.029838,0.028895,0.028808,0.028422,0.029412,0.028969,0.028313,0.02743,0.029326,0.030221,0.028408,0.029229,0.029055,0.028412,0.029158,0.028594,0.028788,0.027591,0.028334,0.029255,0.028805,0.028261,0.028025,0.030642,0.028091,0.028331,0.028664,0.029706,0.029786,0.028109,0.027524,0.029807,0.027178,0.029026,0.027595,0.027993,0.027708,0.027768,0.028638,
Run complete,4.69953,4.55874,4.55324,4.64093,4.64246,4.60319,4.56487,4.65917,4.65982,4.6375,4.53319,4.66296,4.43754,4.60081,4.63707,4.71249,8.83318,8.7455,8.81658,8.83422,8.84126,8.74464,8.8256,8.83301,9.33381,9.23067,9.10857,9.56909,9.45741,9.21956,9.27822,9.39614,5.37954,5.36538,5.27789,5.69617,5.62155,5.44312,5.60277,5.50257,4.6009,4.58818,4.66787,4.66975,4.50137,4.45183,4.61734,4.69162,

init,1623.14,1626.76,1627.18,1619.44,1612.27,1610.82,1602.1,1586.83,1607.53,1617.03,1611.72,1616.8,1594.67,1600.1,1605.89,1594.91,1618.49,1621.57,1616.17,1617.87,1593.98,1601.1,1605.01,1595.15,1607.67,1616.77,1620.83,1622.95,1583.74,1604.03,1605.89,1610.02,1618.17,1620.91,1622.6,1623.33,1602.72,1609.29,1606.87,1596.46,1616.54,1622.42,1621.48,1619.91,1600.42,1605.27,1595.44,1591.92,
1D FFT Z-Direction,4.64313,4.49165,4.51316,4.58181,4.49185,4.83235,4.64728,4.61926,5.02879,5.21586,4.96903,4.82046,4.58509,4.58918,4.69669,4.62635,4.68272,4.6474,4.57256,4.67769,4.38895,4.32074,4.82268,4.52693,4.85845,4.59839,5.03156,4.76799,4.36507,4.42653,4.64722,4.71169,4.68097,4.67098,4.82694,4.43673,4.50031,4.51981,4.56756,4.38494,5.0229,4.79168,4.66897,4.55841,4.41338,4.42972,4.41075,4.86918,
First Transpose (First Send),0.306229,0.245874,0.107226,0.130114,0.198357,0.148728,0.230806,0.184546,0.167564,0.187856,0.126255,0.102037,0.210313,0.297044,0.107975,0.265368,0.218766,0.233359,0.116222,0.234322,0.186161,0.191526,0.224542,0.188974,0.08491,0.209578,0.158289,0.178568,0.124976,0.116031,0.160335,0.144026,0.206554,0.090856,0.188602,0.236239,0.224863,0.219327,0.101611,0.225068,0.092516,0.11597,0.126141,0.103582,0.101252,0.112684,0.105793,0.286338,
First Transpose (Packing),0.343549,0.258264,0.15272,0.157819,0.235483,0.161794,0.249958,0.211295,0.192905,0.205624,0.154933,0.121158,0.229557,0.322487,0.125363,0.285228,0.252968,0.245041,0.132597,0.267148,0.197671,0.203189,0.248225,0.207926,0.190067,0.215396,0.163463,0.201729,0.132262,0.125261,0.186331,0.184316,0.221867,0.120861,0.212245,0.25126,0.234404,0.242992,0.124061,0.246809,0.128899,0.14942,0.133768,0.151276,0.140132,0.129273,0.161515,0.312466,
First Transpose (Start Local Transpose),0.274247,0.088046,0.089631,0.093914,0.098082,0.094217,0.091172,0.097163,0.093942,0.085128,0.098552,0.084656,0.093684,0.265401,0.091985,0.090315,0.089825,0.081746,0.104084,0.098379,0.104421,0.154553,0.104178,0.087727,0.075337,0.075883,0.073482,0.1144,0.081509,0.088534,0.083087,0.08391,0.078159,0.074702,0.093229,0.107153,0.099506,0.123234,0.089213,0.081106,0.08219,0.085564,0.079329,0.081671,0.08544,0.090738,0.087348,0.261993,
First Transpose (Start Receive),0.282092,0.092163,0.094904,0.098932,0.103561,0.097602,0.094901,0.102481,0.099095,0.089541,0.104792,0.088618,0.099147,0.274312,0.097491,0.095996,0.093281,0.085724,0.109482,0.101816,0.109278,0.160448,0.107963,0.091028,0.079015,0.079371,0.077037,0.121386,0.084943,0.094046,0.086641,0.087452,0.08245,0.078143,0.096732,0.112245,0.10446,0.127541,0.093367,0.085071,0.089508,0.08942,0.084118,0.085388,0.090055,0.096741,0.093456,0.270917,
First Transpose (First Receive),1.88666,1.84699,1.82568,1.8717,1.84052,1.83693,1.81073,1.79145,1.86326,1.87334,1.77769,1.85779,1.26216,1.78748,1.80676,2.03225,2.16262,1.68545,1.87507,1.89552,1.81938,1.815,1.83839,1.85052,1.81557,1.73737,1.89353,1.87271,1.56063,2.13032,1.55674,2.06292,2.21563,1.79019,1.70387,1.75315,1.90339,1.91985,1.84665,1.89614,1.76962,1.83589,1.91441,1.6548,1.64512,2.10471,1.84443,1.93413,
First Transpose (Finished Receive),1.88696,1.84731,1.82599,1.87201,1.84099,1.83751,1.811,1.79191,1.86353,1.87369,1.7781,1.85818,1.26268,1.78799,1.80722,2.03266,2.16305,1.68586,1.8754,1.89586,1.81972,1.81547,1.83868,1.85091,1.81598,1.73768,1.89378,1.87303,1.561,2.13066,1.55716,2.0633,2.216,1.79049,1.70419,1.75352,1.90373,1.92021,1.8471,1.89634,1.76994,1.83623,1.91474,1.65519,1.64564,2.10516,1.84485,1.93433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89766,1.85205,1.82998,1.87622,1.84529,1.84147,1.8147,1.7959,1.86729,1.87846,1.78457,1.86215,1.26661,1.8068,1.81204,2.03679,2.17285,1.69795,1.87949,1.90009,1.82407,1.81978,1.84328,1.85485,1.82081,1.74156,1.89764,1.87725,1.56436,2.13485,1.56076,2.06972,2.22257,1.79403,1.70792,1.75769,1.90798,1.92567,1.85135,1.89977,1.77467,1.84016,1.91922,1.66017,1.64995,2.10918,1.84867,1.95352,
First Transpose (Send Complete),2.08049,1.88351,1.8612,1.90811,1.87663,1.87369,1.84549,1.86366,1.89936,1.90955,1.88022,1.89287,1.50776,2.07349,1.84599,2.06741,2.20825,1.83423,1.90995,1.93111,1.8589,1.89467,1.87405,1.88574,1.8537,1.83325,1.92701,1.91212,1.59699,2.16421,1.76816,2.10424,2.25908,1.82251,1.83347,1.86016,1.93748,1.95816,1.8815,1.92794,1.80814,1.86945,1.94795,1.81482,1.68192,2.14006,1.8774,2.02253,
1D FFT Y-Direction,1.93442,1.88202,1.86011,1.90676,1.87544,1.87258,1.84432,1.82714,1.89806,1.90832,1.81693,1.89174,1.2996,1.84659,1.84473,2.06629,2.20672,1.7259,1.9088,1.92993,1.85575,1.85025,1.87259,1.88465,1.85064,1.76806,1.92606,1.91089,1.5958,2.16309,1.5917,2.10235,2.25712,1.82119,1.73832,1.78637,1.93626,1.95666,1.88024,1.92679,1.80513,1.86832,1.94678,1.68792,1.68059,2.1382,1.87614,1.98542,
Second Transpose (First Send),2.10033,1.89966,1.87636,1.92492,1.8922,1.89026,1.86104,1.87984,1.91607,1.92599,1.89759,1.91033,1.52655,2.10343,1.86271,2.08297,2.22709,1.84962,1.92587,1.94624,1.87593,1.91063,1.89028,1.90275,1.87073,1.84852,1.94239,1.93492,1.61456,2.18374,1.78556,2.12149,2.28055,1.83661,1.8481,1.87603,1.9532,1.97453,1.90052,1.94309,1.82532,1.88444,1.96321,1.83085,1.69881,2.15814,1.89358,2.03999,
Second Transpose (Packing),2.41663,2.11737,2.09208,2.14185,2.10478,2.10223,2.06805,2.08957,2.12506,2.13623,2.11257,2.11982,1.75545,2.44371,2.07631,2.3383,2.46781,2.05373,2.13662,2.15564,2.09562,2.12274,2.09817,2.11669,2.08505,2.05795,2.15711,2.1786,1.83538,2.43229,1.9947,2.36182,2.52067,2.044,2.05574,2.09041,2.16412,2.1926,2.10669,2.1506,2.04207,2.09312,2.18259,2.0468,1.91124,2.39711,2.10975,2.36383,
Second Transpose (Start Local Transpose),2.41832,2.11809,2.09294,2.14255,2.10575,2.10308,2.06845,2.09017,2.12536,2.13692,2.11304,2.12036,1.75583,2.44461,2.07667,2.33888,2.4687,2.05447,2.13754,2.15645,2.09619,2.12365,2.09882,2.11735,2.0856,2.05863,2.15784,2.17936,1.83613,2.43306,1.99566,2.36263,2.52133,2.04455,2.05636,2.09095,2.16482,2.1933,2.10763,2.15132,2.04257,2.09393,2.18374,2.0476,1.91153,2.39779,2.11021,2.3647,
Second Transpose (Start Receive),2.42229,2.12156,2.09659,2.1463,2.10979,2.10693,2.07177,2.09369,2.12935,2.14142,2.11728,2.12401,1.75971,2.4499,2.08037,2.34274,2.47307,2.05761,2.14154,2.16075,2.09986,2.12749,2.10261,2.12095,2.08925,2.0626,2.16205,2.18401,1.83981,2.43677,1.99962,2.36638,2.52477,2.04802,2.0599,2.0954,2.16959,2.19761,2.11142,2.1551,2.04686,2.09758,2.18746,2.05148,1.91529,2.40165,2.115,2.3693,
Second Transpose (First Receive),4.59275,4.44368,4.46676,4.5373,4.44585,4.78841,4.6032,4.57477,4.98371,5.16989,4.92398,4.77199,4.53732,4.53698,4.6509,4.57903,4.63956,4.60312,4.52664,4.62976,4.34424,4.27582,4.77715,4.48278,4.81429,4.55234,4.9829,4.71898,4.31895,4.38343,4.60202,4.6639,4.63501,4.62715,4.78319,4.39133,4.45469,4.4716,4.52213,4.3386,4.9757,4.7461,4.62449,4.51231,4.3687,4.38542,4.36453,4.81235,
Second Transpose (Finished Receive),4.59308,4.44403,4.46711,4.5376,4.44627,4.78877,4.60359,4.57507,4.98401,5.1702,4.92426,4.77239,4.53754,4.53729,4.65118,4.57949,4.63992,4.60351,4.52702,4.63017,4.34462,4.2762,4.77752,4.48303,4.81457,4.55272,4.9833,4.71937,4.31927,4.38384,4.60233,4.66428,4.63533,4.62746,4.78356,4.39172,4.45515,4.47196,4.5225,4.33903,4.97602,4.74643,4.62493,4.51264,4.36909,4.38575,4.36481,4.81271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.59588,4.44723,4.47003,4.5403,4.44882,4.79155,4.60617,4.57787,4.98669,5.17308,4.92709,4.77629,4.54086,4.54023,4.65381,4.58302,4.64257,4.60624,4.52962,4.63383,4.34718,4.27896,4.78034,4.48575,4.81734,4.55564,4.98753,4.72329,4.32257,4.38653,4.60498,4.66826,4.63832,4.63001,4.78611,4.39442,4.458,4.4747,4.52515,4.34173,4.97938,4.74911,4.62776,4.5154,4.37195,4.38831,4.36758,4.81703,
1D FFT X-Direction,0.170849,0.029271,0.029631,0.02916,0.02944,0.028305,0.028046,0.028509,0.029263,0.02896,0.02901,0.029026,0.028989,0.153996,0.029779,0.028117,0.029109,0.028061,0.029886,0.028894,0.028968,0.029174,0.029104,0.027846,0.028471,0.028084,0.027821,0.038954,0.028458,0.032009,0.030206,0.028797,0.030745,0.02809,0.028346,0.030307,0.02848,0.054476,0.027974,0.028325,0.028757,0.028556,0.028634,0.027842,0.027572,0.032877,0.027968,0.138376,
Run complete,4.74299,4.51266,4.51605,4.58485,4.49484,4.83327,4.64826,4.6201,5.02969,5.21684,4.97023,4.82152,4.58603,4.67132,4.69768,4.63168,4.76632,4.64826,4.57681,4.6833,4.41415,4.32463,4.82355,4.5295,4.85934,4.59932,5.03257,4.76924,4.36593,4.5076,4.64811,4.71609,4.76164,4.6718,4.82785,4.43767,4.5038,4.52357,4.56847,4.387,5.02392,4.79265,4.66977,4.55939,4.41436,4.51173,4.41385,4.87035,

