,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0.943725,0.905112,0.915351,0.899626,0.920505,0.84659,0.903617,0.913345,0.932842,0.904991,0.904906,0.903881,0.914756,0.857789,0.880806,0.913601,0.912072,0.873766,0.87356,0.886565,0.916467,0.749767,0.861536,0.872796,0.907361,0.900442,0.911864,0.893461,0.91744,0.764677,0.880443,0.887685,0.911254,0.880302,0.891681,0.894204,0.894781,0.771782,0.878015,0.876877,0.915454,0.889361,0.874961,0.866374,0.918248,0.844888,0.851169,0.903624,
Second Transpose (Start Receive),0.946991,0.908216,0.91843,0.902688,0.923822,0.849706,0.90674,0.916506,0.935924,0.908302,0.908154,0.907075,0.918874,0.860653,0.884112,0.917926,0.915293,0.877357,0.876644,0.889959,0.919922,0.752939,0.86456,0.876438,0.910503,0.903993,0.915397,0.896501,0.923344,0.768046,0.883575,0.891015,0.915197,0.883839,0.895107,0.897474,0.898113,0.77495,0.881088,0.879868,0.918756,0.892317,0.878231,0.869868,0.921653,0.848573,0.854584,0.907248,
Second Transpose (First Receive),1.59272,1.49667,1.50164,1.49069,1.51229,1.47772,1.48357,1.4867,1.55171,1.51275,1.49381,1.49477,1.49363,1.4591,1.46939,1.50868,1.44836,1.40485,1.41808,1.43176,1.41345,1.39314,1.39282,1.40927,1.47145,1.46227,1.46978,1.45037,1.44079,1.47729,1.40443,1.43927,1.45233,1.41768,1.42313,1.43022,1.4321,1.44064,1.44867,1.44637,1.51838,1.48612,1.44285,1.44172,1.44495,1.3836,1.39573,1.44275,
Second Transpose (Finished Receive),1.59302,1.49688,1.50185,1.49087,1.51248,1.47791,1.48373,1.4869,1.5519,1.5129,1.49402,1.49497,1.49384,1.45928,1.46958,1.50891,1.44854,1.40504,1.41823,1.43195,1.41364,1.39334,1.39307,1.40943,1.47168,1.46247,1.46997,1.45059,1.44097,1.47759,1.40465,1.43944,1.45254,1.41788,1.42328,1.43044,1.43232,1.44084,1.44886,1.44656,1.51856,1.4863,1.44306,1.44192,1.44516,1.38387,1.39591,1.44292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.59529,1.49885,1.50405,1.49299,1.51465,1.47993,1.48564,1.48903,1.55379,1.51501,1.49619,1.49695,1.49586,1.46119,1.47198,1.51123,1.45048,1.40714,1.42014,1.43416,1.41561,1.39532,1.39505,1.41145,1.4737,1.46453,1.47202,1.45264,1.44298,1.47978,1.40667,1.44153,1.45453,1.41985,1.42522,1.43243,1.43439,1.44284,1.45079,1.4485,1.52064,1.48823,1.44504,1.44396,1.44717,1.38666,1.39782,1.445,
1D FFT X-Direction,0.022602,0.014601,0.014755,0.014661,0.015172,0.014453,0.014641,0.014651,0.015406,0.01541,0.01544,0.014952,0.015057,0.014883,0.014645,0.015277,0.01516,0.014694,0.014441,0.014055,0.014924,0.014511,0.015138,0.014705,0.014515,0.014604,0.014412,0.014743,0.014685,0.014774,0.014472,0.014336,0.014996,0.014198,0.01457,0.01452,0.014176,0.014432,0.014367,0.014404,0.014538,0.014464,0.014592,0.014284,0.014423,0.015234,0.014487,0.014595,
Run complete,1.61826,1.59631,1.5232,1.55919,1.53455,1.49939,1.50387,1.50746,1.5731,1.53429,1.51514,1.51585,1.51477,1.55389,1.49657,1.53133,1.46909,1.45293,1.43899,1.45319,1.43448,1.41125,1.41283,1.42934,1.49249,1.48319,1.49114,1.47473,1.4618,1.49673,1.47753,1.45928,1.47334,1.45698,1.44518,1.44959,1.45278,1.45795,1.46853,1.46547,1.53897,1.50754,1.47124,1.46188,1.48128,1.52086,1.41483,1.4632,

init,1647.46,1646.28,1652.67,1648.46,1623.78,1629.97,1630.15,1633.26,1655.89,1653.76,1655.19,1648.89,1649.74,1630.87,1652.98,1650.97,1642.77,1643.35,1642.86,1643.48,1635.04,1615.1,1627.57,1630.51,1639.19,1648.68,1649.76,1648.48,1638.37,1633.18,1636.81,1626.98,1640.12,1653.95,1644.57,1643.46,1614.91,1629.8,1634.97,1636.33,1651.55,1653.14,1659.66,1652.48,1633.47,1633.84,1627.93,1627,
1D FFT Z-Direction,1.59032,1.63106,1.51582,1.46202,1.53754,1.53158,1.51745,1.56098,1.49422,1.48879,1.51046,1.68522,1.5644,1.56586,1.55612,1.57648,1.44684,1.43047,1.50434,1.4067,1.49247,1.32827,1.41812,1.56487,1.4789,1.55382,1.48011,1.44805,1.41047,1.41366,1.4559,1.43401,1.4862,1.39329,1.37595,1.45446,1.44369,1.45076,1.48609,1.48787,1.45806,1.60808,1.43104,1.58387,1.42971,1.53174,1.44396,1.61252,
First Transpose (First Send),0.038144,0.026259,0.02594,0.025887,0.026304,0.026697,0.026175,0.02643,0.027634,0.030317,0.02693,0.026054,0.026743,0.026423,0.027684,0.02906,0.026779,0.026612,0.026657,0.026042,0.027403,0.025977,0.025636,0.025908,0.027221,0.025853,0.026662,0.026761,0.025676,0.026436,0.02623,0.026412,0.027521,0.026446,0.026113,0.026211,0.025858,0.025731,0.025717,0.025727,0.025721,0.02571,0.025792,0.026128,0.025184,0.028201,0.026914,0.027283,
First Transpose (Packing),0.090183,0.07202,0.072508,0.071965,0.072097,0.072376,0.074393,0.074579,0.076473,0.081479,0.075569,0.074182,0.074221,0.074673,0.075292,0.081413,0.075369,0.074613,0.074287,0.072008,0.074545,0.073711,0.07284,0.073226,0.074685,0.072572,0.074223,0.073754,0.072578,0.074763,0.074236,0.073663,0.074365,0.072744,0.071382,0.071348,0.070157,0.075675,0.074598,0.071991,0.072187,0.070496,0.071776,0.072102,0.06974,0.078189,0.073775,0.074951,
First Transpose (Start Local Transpose),0.090506,0.072263,0.072736,0.072189,0.072306,0.072576,0.074589,0.074799,0.076677,0.081697,0.07576,0.074387,0.074419,0.074858,0.075523,0.081647,0.075589,0.074786,0.074492,0.0722,0.074797,0.073878,0.073024,0.073446,0.074895,0.072763,0.074434,0.073972,0.072763,0.074939,0.07443,0.073858,0.074563,0.07295,0.071571,0.071582,0.070395,0.075874,0.074813,0.072219,0.072368,0.070687,0.071992,0.07231,0.069946,0.078394,0.073952,0.075181,
First Transpose (Start Receive),0.094715,0.075831,0.076299,0.075693,0.076072,0.076427,0.07806,0.078653,0.079874,0.084887,0.079396,0.077721,0.077905,0.078292,0.079254,0.08598,0.078857,0.077844,0.077477,0.0755,0.07853,0.077372,0.076305,0.076967,0.078499,0.076522,0.077882,0.077338,0.076076,0.078851,0.077737,0.077115,0.077355,0.075867,0.074623,0.07447,0.07319,0.07942,0.07808,0.07579,0.075308,0.073547,0.075163,0.075348,0.072959,0.082558,0.077372,0.078568,
First Transpose (First Receive),0.849445,0.766114,0.864933,0.76988,0.782803,0.895279,0.811777,0.772087,0.819938,0.817847,0.80447,0.807112,0.84403,0.866394,0.81141,0.81538,0.824683,0.749872,0.767393,0.704732,0.880343,0.665568,0.71244,0.744853,0.812377,0.779191,0.863359,0.795529,0.721923,0.617283,0.815162,0.687634,0.83385,0.739524,0.700669,0.702915,0.764719,0.781991,0.799451,0.772186,0.84394,0.782552,0.862164,0.804387,0.881862,0.899831,0.816371,0.780559,
First Transpose (Finished Receive),0.849731,0.766384,0.865209,0.770077,0.78304,0.89545,0.811962,0.772294,0.820143,0.818068,0.804703,0.807366,0.844204,0.866601,0.811696,0.815607,0.824833,0.750102,0.767596,0.70492,0.880528,0.66577,0.712612,0.745082,0.812609,0.779437,0.863578,0.795759,0.722076,0.617599,0.815357,0.687792,0.834055,0.739719,0.700871,0.703126,0.764928,0.78219,0.799631,0.772376,0.844187,0.782739,0.862375,0.804627,0.882049,0.900046,0.816582,0.780779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.852596,0.768643,0.867543,0.772262,0.785498,0.90208,0.814175,0.774568,0.82248,0.820328,0.807145,0.809592,0.846479,0.868886,0.814135,0.81804,0.826966,0.752523,0.769751,0.710323,0.882899,0.668146,0.714852,0.747172,0.815037,0.782065,0.865932,0.798105,0.724402,0.61969,0.817433,0.690356,0.836274,0.741872,0.703259,0.705663,0.766977,0.784311,0.801733,0.774802,0.846476,0.785411,0.864641,0.807121,0.88431,0.902656,0.819042,0.783274,
First Transpose (Send Complete),0.872267,0.791684,0.88358,0.788502,0.801999,0.919603,0.829361,0.79167,0.839435,0.835807,0.846328,0.826761,0.866951,0.887631,0.829894,0.834757,0.842583,0.795451,0.785942,0.794375,0.898681,0.704978,0.789513,0.779623,0.831473,0.801094,0.88143,0.814341,0.763197,0.664586,0.833123,0.777864,0.853064,0.759661,0.751456,0.721923,0.784188,0.800223,0.817191,0.795117,0.861975,0.802319,0.880155,0.823241,0.900972,0.91985,0.835049,0.80078,
1D FFT Y-Direction,0.871456,0.786154,0.883116,0.78801,0.801537,0.919073,0.828778,0.791129,0.837492,0.835325,0.823658,0.826264,0.863711,0.884348,0.829418,0.834184,0.842014,0.767724,0.785345,0.727296,0.898071,0.683773,0.730211,0.761926,0.830911,0.800545,0.880931,0.813814,0.740371,0.636248,0.832603,0.706639,0.852451,0.757229,0.718679,0.721359,0.783634,0.799705,0.816645,0.792442,0.861429,0.801724,0.879539,0.822605,0.900473,0.919215,0.834468,0.800175,
Second Transpose (First Send),0.885384,0.803731,0.895845,0.799401,0.813174,0.931101,0.84059,0.802569,0.851028,0.846954,0.857502,0.837606,0.877998,0.899026,0.841658,0.846827,0.853672,0.807015,0.797218,0.805998,0.911414,0.716802,0.801157,0.790513,0.84324,0.812527,0.892142,0.825269,0.776385,0.676921,0.844454,0.78838,0.86434,0.77048,0.762323,0.733356,0.795993,0.811888,0.828059,0.806781,0.872405,0.813187,0.890626,0.834205,0.911514,0.931977,0.84616,0.812414,
Second Transpose (Packing),0.969797,0.868968,0.973453,0.864978,0.87867,1.00737,0.907852,0.868534,0.915865,0.911305,0.921231,0.903495,0.945398,0.965538,0.905476,0.918395,0.923655,0.873598,0.863968,0.87259,0.981633,0.785266,0.863801,0.854711,0.910427,0.880712,0.962097,0.892055,0.840942,0.753782,0.91031,0.855276,0.935465,0.838266,0.828259,0.797909,0.860869,0.876061,0.893794,0.87645,0.939241,0.880163,0.961124,0.898938,0.981377,1.00697,0.910252,0.875944,
Second Transpose (Start Local Transpose),0.970037,0.869205,0.973666,0.865166,0.87907,1.00759,0.908044,0.86878,0.916045,0.911565,0.921431,0.903691,0.945621,0.965755,0.905689,0.918708,0.923875,0.873793,0.864208,0.872784,0.982001,0.78554,0.863983,0.854955,0.910636,0.880961,0.96231,0.892272,0.841164,0.754001,0.910524,0.855518,0.935694,0.838461,0.828481,0.798146,0.861074,0.87627,0.893992,0.876655,0.939463,0.880405,0.961331,0.899164,0.981578,1.00721,0.910458,0.876136,
Second Transpose (Start Receive),0.97325,0.872894,0.977149,0.868323,0.88247,1.01085,0.91257,0.871888,0.919159,0.914802,0.924485,0.906811,0.949205,0.971073,0.909404,0.922854,0.927009,0.876974,0.867747,0.876519,0.98509,0.788492,0.866949,0.858456,0.913639,0.884258,0.965532,0.89534,0.844429,0.757166,0.914073,0.85846,0.938651,0.841701,0.831905,0.80141,0.864322,0.879301,0.897087,0.879627,0.942556,0.883675,0.964263,0.902173,0.985275,1.01098,0.913893,0.879176,
Second Transpose (First Receive),1.57013,1.61357,1.49891,1.44317,1.52001,1.51434,1.50045,1.54349,1.47647,1.47162,1.49316,1.66771,1.54724,1.54885,1.53834,1.55756,1.42902,1.41286,1.48698,1.38887,1.47519,1.31075,1.40072,1.54753,1.46213,1.53689,1.4632,1.43076,1.39379,1.39658,1.43805,1.41736,1.46837,1.37463,1.35754,1.43689,1.42648,1.43361,1.46947,1.47072,1.44031,1.59036,1.41393,1.56634,1.41234,1.51267,1.42748,1.59488,
Second Transpose (Finished Receive),1.57041,1.61388,1.49913,1.44336,1.52022,1.5145,1.50062,1.54369,1.47665,1.47181,1.49339,1.66799,1.54742,1.54904,1.53853,1.55777,1.4292,1.41303,1.48716,1.38907,1.47537,1.31093,1.40089,1.54783,1.46233,1.53712,1.4634,1.43095,1.39396,1.39675,1.43828,1.41753,1.46855,1.37485,1.3577,1.43711,1.42667,1.43378,1.46963,1.47091,1.44049,1.59063,1.41409,1.56655,1.41254,1.51291,1.42766,1.59521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.57275,1.61601,1.50112,1.44584,1.52234,1.51651,1.50254,1.54575,1.47866,1.47395,1.49537,1.6701,1.54948,1.55105,1.54049,1.56002,1.43121,1.41519,1.48932,1.3913,1.47733,1.31309,1.40292,1.54991,1.46418,1.53914,1.46543,1.43299,1.39591,1.39863,1.44057,1.41961,1.47058,1.37686,1.35966,1.43919,1.42874,1.43578,1.47158,1.47292,1.44249,1.5927,1.41594,1.56856,1.41455,1.51524,1.42955,1.59732,
1D FFT X-Direction,0.022307,0.014199,0.014254,0.014092,0.014611,0.014945,0.014438,0.014426,0.015213,0.016556,0.015154,0.014513,0.014572,0.014859,0.014708,0.015851,0.014656,0.014343,0.014638,0.014139,0.015052,0.014435,0.014242,0.014389,0.014883,0.014092,0.014648,0.014569,0.014607,0.014803,0.014243,0.014844,0.01514,0.014503,0.014156,0.01427,0.014371,0.013875,0.014098,0.014272,0.014369,0.014291,0.014311,0.014817,0.013985,0.015596,0.014808,0.014543,
Run complete,1.61271,1.63336,1.57469,1.46403,1.53801,1.61124,1.52078,1.56157,1.55957,1.50215,1.51398,1.68581,1.66413,1.65197,1.5589,1.58073,1.50246,1.43243,1.5049,1.40886,1.54568,1.32872,1.42061,1.5654,1.48372,1.55442,1.53344,1.45244,1.46145,1.41407,1.4594,1.43559,1.48953,1.39658,1.47206,1.45501,1.4674,1.45346,1.48911,1.48842,1.56982,1.60867,1.58199,1.58442,1.59443,1.58919,1.50927,1.61306,

init,1647.46,1646.28,1652.67,1648.46,1623.78,1629.97,1630.15,1633.26,1655.89,1653.76,1655.19,1648.89,1649.74,1630.87,1652.98,1650.97,1642.77,1643.35,1642.86,1643.48,1635.04,1615.1,1627.57,1630.51,1639.19,1648.68,1649.76,1648.48,1638.37,1633.18,1636.81,1626.98,1640.12,1653.95,1644.57,1643.46,1614.91,1629.8,1634.97,1636.33,1651.55,1653.14,1659.66,1652.48,1633.47,1633.84,1627.93,1627,
1D FFT Z-Direction,1.76922,1.49866,1.59073,1.58961,1.52197,1.50909,1.50931,1.5095,1.54265,1.52765,1.50582,1.52273,1.53697,1.49068,1.53989,1.58233,1.46151,1.44255,1.51033,1.50333,1.46248,1.43939,1.41595,1.45416,1.49821,1.48213,1.4881,1.4833,1.45605,1.45615,1.50314,1.50158,1.39466,1.51056,1.43929,1.41327,1.37479,1.50436,1.41418,1.47257,1.51965,1.50282,1.4254,1.44846,1.47004,1.47144,1.46248,1.47503,
First Transpose (First Send),0.038256,0.025954,0.026751,0.027033,0.026815,0.027162,0.025415,0.026644,0.026727,0.025841,0.025768,0.025941,0.026638,0.025723,0.025021,0.027935,0.035204,0.025901,0.025729,0.025748,0.025907,0.024886,0.026384,0.025309,0.026273,0.025398,0.025987,0.026319,0.026052,0.026698,0.025471,0.02565,0.025553,0.025785,0.025629,0.026072,0.025108,0.02537,0.025763,0.025127,0.026229,0.026702,0.027765,0.026783,0.027168,0.027764,0.025549,0.025111,
First Transpose (Packing),0.087639,0.071701,0.072905,0.071899,0.072842,0.072776,0.072173,0.072342,0.072451,0.071699,0.07228,0.072055,0.070851,0.071154,0.069266,0.077795,0.080979,0.078402,0.076138,0.076336,0.070507,0.068665,0.071841,0.070165,0.072134,0.069991,0.070829,0.070872,0.072096,0.071873,0.071224,0.070521,0.07212,0.071149,0.06952,0.071477,0.068735,0.069685,0.07123,0.06841,0.076654,0.071138,0.073294,0.071391,0.07183,0.078416,0.069778,0.068554,
First Transpose (Start Local Transpose),0.087922,0.071936,0.073145,0.072121,0.073026,0.072991,0.07237,0.072573,0.072628,0.071905,0.072484,0.072239,0.071064,0.071364,0.069474,0.078016,0.081196,0.078568,0.076331,0.076525,0.070709,0.068815,0.072042,0.070351,0.072335,0.070191,0.071038,0.07111,0.072274,0.072098,0.071425,0.070744,0.072335,0.071348,0.069691,0.071737,0.068969,0.069876,0.071414,0.068624,0.076848,0.071323,0.073497,0.071589,0.072024,0.078646,0.069979,0.068765,
First Transpose (Start Receive),0.091819,0.075024,0.076294,0.075053,0.076062,0.07605,0.075426,0.075599,0.075682,0.074969,0.075433,0.075235,0.073958,0.074361,0.072337,0.081826,0.084076,0.081878,0.079243,0.07945,0.074202,0.071676,0.075094,0.073619,0.075543,0.073335,0.07413,0.07438,0.075388,0.075284,0.07423,0.073897,0.075445,0.074272,0.072698,0.074672,0.071918,0.072864,0.074137,0.07147,0.079949,0.074381,0.076568,0.074697,0.075,0.082617,0.072806,0.071594,
First Transpose (First Receive),0.81013,0.794287,0.814616,0.814148,0.804352,0.759507,0.793997,0.801148,0.815357,0.813717,0.799696,0.809537,0.802932,0.676728,0.779033,0.803058,0.788901,0.775883,0.806655,0.810755,0.807561,0.687122,0.717397,0.806986,0.828594,0.815938,0.768798,0.704715,0.717361,0.756302,0.783852,0.71539,0.808758,0.713019,0.803975,0.762524,0.651876,0.703832,0.779682,0.704137,0.831505,0.815251,0.770575,0.743388,0.803796,0.784586,0.780567,0.798148,
First Transpose (Finished Receive),0.810409,0.794577,0.814879,0.814356,0.80461,0.759674,0.794201,0.801326,0.815559,0.813977,0.799932,0.809762,0.803146,0.6769,0.77925,0.8033,0.789054,0.776091,0.806864,0.810973,0.807824,0.687293,0.717567,0.807191,0.8288,0.81613,0.768994,0.704907,0.717522,0.75649,0.784104,0.715571,0.809074,0.713208,0.804163,0.762704,0.652071,0.704037,0.779864,0.704302,0.831793,0.815491,0.770823,0.743657,0.803996,0.78483,0.780773,0.79839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.812919,0.796778,0.817174,0.816717,0.807062,0.762156,0.796553,0.803657,0.817708,0.816259,0.802122,0.812016,0.805333,0.67911,0.781497,0.805617,0.791148,0.778164,0.80893,0.813161,0.810313,0.689723,0.719802,0.809323,0.830926,0.818364,0.771202,0.707266,0.720105,0.759115,0.786315,0.71783,0.811263,0.715494,0.806364,0.765039,0.654149,0.706052,0.78196,0.706381,0.834095,0.817832,0.772948,0.746224,0.806195,0.787972,0.78359,0.800552,
First Transpose (Send Complete),0.830786,0.813107,0.832881,0.832937,0.823374,0.779329,0.812276,0.819108,0.834339,0.832369,0.819467,0.82944,0.820702,0.747147,0.797074,0.822559,0.809377,0.801318,0.825012,0.828743,0.825464,0.705803,0.777473,0.824506,0.846545,0.834599,0.797018,0.798419,0.79698,0.775607,0.802257,0.796984,0.827592,0.753788,0.822014,0.781075,0.671914,0.722585,0.79786,0.757828,0.84975,0.834812,0.78967,0.765435,0.821814,0.805527,0.801925,0.816748,
1D FFT Y-Direction,0.83005,0.812528,0.832357,0.832384,0.822907,0.778864,0.811764,0.818521,0.833813,0.831874,0.818884,0.828935,0.820062,0.695779,0.796529,0.822008,0.805943,0.793789,0.824521,0.828204,0.824991,0.705282,0.735019,0.824022,0.846035,0.834122,0.786297,0.723677,0.736909,0.775118,0.80149,0.734254,0.827063,0.73134,0.821521,0.780574,0.671287,0.722134,0.797375,0.721675,0.849189,0.83429,0.789055,0.763152,0.82131,0.804903,0.801422,0.81623,
Second Transpose (First Send),0.842455,0.824112,0.844492,0.844768,0.834185,0.791186,0.823076,0.83024,0.845511,0.843259,0.83094,0.840631,0.83138,0.759211,0.807818,0.834382,0.819968,0.812803,0.835621,0.839454,0.837389,0.718477,0.79028,0.834794,0.857075,0.845548,0.808157,0.809577,0.808219,0.788895,0.813013,0.807674,0.838738,0.766012,0.833102,0.791744,0.683863,0.734177,0.808909,0.768321,0.86111,0.846107,0.800746,0.777467,0.832896,0.818053,0.812441,0.827134,
Second Transpose (Packing),0.915086,0.890445,0.912107,0.912627,0.901074,0.860275,0.887898,0.89385,0.911509,0.909766,0.895748,0.906052,0.896017,0.826865,0.872429,0.904901,0.890226,0.877816,0.902056,0.923476,0.923016,0.790359,0.861191,0.903221,0.921767,0.911958,0.873194,0.874442,0.872093,0.853527,0.877652,0.873029,0.913024,0.838273,0.901586,0.861468,0.759004,0.802695,0.879853,0.837081,0.927863,0.911725,0.867243,0.84545,0.901489,0.889355,0.878796,0.891296,
Second Transpose (Start Local Transpose),0.915331,0.890742,0.912321,0.912841,0.901458,0.860454,0.888129,0.894072,0.911708,0.90996,0.896018,0.906337,0.896233,0.827075,0.872629,0.90522,0.890425,0.878006,0.902274,0.9237,0.923329,0.790609,0.861404,0.903523,0.921954,0.912282,0.873389,0.874645,0.872292,0.853725,0.877844,0.87323,0.913229,0.83853,0.901804,0.861685,0.759223,0.802896,0.880041,0.837273,0.928062,0.91193,0.867442,0.845679,0.901686,0.889654,0.879044,0.891492,
Second Transpose (Start Receive),0.918905,0.894367,0.916067,0.916228,0.904651,0.863484,0.892249,0.897212,0.914853,0.912943,0.899551,0.909528,0.899584,0.830299,0.876554,0.909239,0.893297,0.880953,0.905334,0.927457,0.926346,0.793656,0.864503,0.922816,0.925406,0.915398,0.876849,0.877653,0.875252,0.856823,0.881417,0.876611,0.916565,0.841499,0.904968,0.865068,0.762469,0.80624,0.883176,0.840283,0.93109,0.914864,0.870359,0.848822,0.905254,0.89345,0.882163,0.894805,
Second Transpose (First Receive),1.74647,1.48101,1.57336,1.57144,1.50452,1.49043,1.49214,1.4924,1.52509,1.50934,1.48657,1.50498,1.5199,1.47282,1.52314,1.56355,1.44394,1.42354,1.49191,1.48656,1.44553,1.42167,1.39826,1.43679,1.48128,1.46456,1.47042,1.46625,1.43883,1.43914,1.48528,1.4845,1.3763,1.49317,1.42237,1.39561,1.35658,1.48786,1.39688,1.45507,1.50292,1.48579,1.4074,1.43142,1.4526,1.45341,1.44401,1.45801,
Second Transpose (Finished Receive),1.7468,1.48121,1.57358,1.57165,1.50467,1.49058,1.49234,1.49258,1.52529,1.50951,1.4868,1.50515,1.5201,1.47298,1.52332,1.56376,1.44413,1.42372,1.49208,1.48672,1.4457,1.42185,1.39843,1.43698,1.48151,1.46487,1.47069,1.46646,1.43901,1.43934,1.48547,1.48466,1.37649,1.49333,1.42256,1.39582,1.35678,1.48814,1.39707,1.45525,1.50311,1.48599,1.40759,1.43159,1.45279,1.45364,1.44419,1.45818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.75022,1.48327,1.57576,1.5737,1.507,1.49282,1.49444,1.49471,1.52731,1.5116,1.48884,1.50716,1.52212,1.47499,1.52519,1.56601,1.44606,1.42573,1.49447,1.48873,1.4477,1.42398,1.40074,1.43907,1.48344,1.46694,1.47277,1.46849,1.44123,1.44143,1.4875,1.48685,1.37839,1.49523,1.42442,1.39777,1.35878,1.49008,1.39894,1.45724,1.50506,1.48797,1.40969,1.43355,1.4549,1.4559,1.44623,1.46011,
1D FFT X-Direction,0.022687,0.014774,0.015175,0.014611,0.015216,0.015197,0.014223,0.015029,0.014779,0.013976,0.014325,0.014611,0.015347,0.014724,0.013974,0.015399,0.014862,0.014401,0.014423,0.014458,0.014407,0.013997,0.014526,0.014208,0.015019,0.014044,0.014691,0.014316,0.014261,0.014885,0.014618,0.01454,0.014224,0.014556,0.014497,0.014627,0.014284,0.014092,0.014143,0.014204,0.014217,0.014908,0.014811,0.01461,0.014501,0.015434,0.014691,0.013921,
