,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.52483,2.20744,2.33746,2.14645,2.35076,2.46634,2.33813,2.45217,2.27515,2.49178,2.33006,2.49503,2.47178,2.46495,2.42647,2.67317,2.19736,2.14239,2.317,2.0996,2.10916,2.14981,2.30956,2.12434,2.2274,2.11208,2.24806,2.12968,2.23061,2.08469,2.18092,2.27263,2.2151,2.13167,2.3038,2.11926,2.21729,2.13338,2.30627,2.12017,2.22485,2.13499,2.30498,2.12299,2.22311,2.13742,2.30862,2.14676,
Second Transpose (First Send),2.54276,2.2253,2.37432,2.16217,2.36778,2.48509,2.35455,2.47212,2.29201,2.50717,2.34622,2.51208,2.492,2.48187,2.44436,2.68956,2.22061,2.15806,2.35324,2.11462,2.12598,2.16471,2.34611,2.14267,2.24275,2.15232,2.26344,2.14536,2.24686,2.10096,2.24459,2.29131,2.23132,2.14809,2.33775,2.13432,2.2327,2.14926,2.33923,2.13638,2.24095,2.15033,2.34031,2.13863,2.23881,2.15373,2.3426,2.16289,
Second Transpose (Packing),2.5699,2.25533,2.40032,2.19148,2.39714,2.51506,2.3841,2.50454,2.32195,2.58119,2.37333,2.54503,2.52573,2.51175,2.47259,2.72609,2.26842,2.18409,2.39401,2.14362,2.15647,2.19328,2.41503,2.18468,2.27099,2.18164,2.29377,2.17457,2.27643,2.12975,2.29322,2.32423,2.25955,2.17646,2.37778,2.16335,2.26064,2.17743,2.37857,2.16419,2.26852,2.17787,2.37987,2.16756,2.26655,2.18175,2.38285,2.19148,
Second Transpose (Start Local Transpose),2.57036,2.25572,2.40077,2.19188,2.39761,2.51554,2.38448,2.50496,2.3223,2.58152,2.37382,2.54532,2.52622,2.51219,2.4729,2.72649,2.26867,2.18441,2.39442,2.144,2.1568,2.19363,2.41545,2.18506,2.27144,2.18197,2.29409,2.17495,2.27682,2.13011,2.29355,2.3246,2.26062,2.17679,2.37836,2.16367,2.26096,2.17806,2.37892,2.16453,2.26896,2.17816,2.38013,2.16799,2.26698,2.18213,2.38324,2.19175,
Second Transpose (Start Receive),2.57416,2.25943,2.40441,2.19579,2.40109,2.51934,2.38807,2.50913,2.3258,2.5852,2.37757,2.54916,2.53086,2.51603,2.47662,2.7302,2.27262,2.18811,2.3979,2.14741,2.16099,2.19726,2.41986,2.18864,2.27517,2.18556,2.29768,2.17847,2.28058,2.13354,2.29741,2.32881,2.2642,2.18081,2.38168,2.16721,2.26474,2.18158,2.38223,2.16797,2.27261,2.18186,2.38325,2.17125,2.27034,2.18562,2.38647,2.19532,
Second Transpose (First Receive),2.62783,2.29122,2.41362,2.27444,2.43313,2.55527,2.42224,2.5363,2.39362,2.5976,2.41179,2.58069,2.564,2.54547,2.51168,2.76097,2.28236,2.21731,2.40976,2.20162,2.18612,2.22943,2.42719,2.21575,2.30163,2.21606,2.32496,2.21106,2.31144,2.28398,2.3073,2.36368,2.28742,2.20963,2.3934,2.19775,2.28884,2.21125,2.39464,2.19666,2.29544,2.21061,2.3948,2.20283,2.29247,2.21517,2.39889,2.22643,
Second Transpose (Finished Receive),2.6646,2.58033,2.59463,2.59189,2.54821,2.58252,2.53946,2.57406,2.61241,2.63131,2.56653,2.60716,2.73459,2.74132,2.75266,2.78863,2.39073,2.41543,2.42793,2.37297,2.41307,2.4353,2.43368,2.36843,2.33609,2.31532,2.36013,2.30687,2.34868,2.3456,2.35257,2.39375,2.37371,2.3979,2.41008,2.35591,2.37828,2.39842,2.41119,2.35635,2.38032,2.40064,2.41179,2.3583,2.3828,2.40334,2.41561,2.3607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.67608,2.59144,2.60576,2.60304,2.55889,2.59355,2.55112,2.58626,2.6235,2.642,2.57761,2.61774,2.74725,2.75299,2.76358,2.7997,2.40236,2.42654,2.439,2.38373,2.42467,2.44708,2.44492,2.37982,2.34746,2.32621,2.37116,2.31847,2.35948,2.3563,2.36359,2.40593,2.38515,2.40919,2.42109,2.3677,2.38907,2.40945,2.42321,2.36704,2.39099,2.41172,2.42309,2.36905,2.39359,2.41422,2.4276,2.37153,
1D FFT X-Direction,0.021774,0.016198,0.01567,0.016083,0.016727,0.016724,0.016178,0.018133,0.016317,0.015784,0.015755,0.015415,0.01784,0.015888,0.016397,0.015714,0.016521,0.015889,0.014951,0.016234,0.016631,0.016593,0.01575,0.016656,0.016462,0.01544,0.015412,0.015877,0.015439,0.015931,0.015333,0.017536,0.016204,0.016684,0.016167,0.015705,0.016522,0.016001,0.015719,0.015256,0.015478,0.016096,0.015719,0.015907,0.016283,0.016301,0.016158,0.015624,
Run complete,2.6923,2.65203,2.66959,2.63064,2.58145,2.61026,2.57018,2.60683,2.63943,2.65879,2.61023,2.63737,2.79271,2.77659,2.78206,2.81546,2.42513,2.4422,2.45464,2.40583,2.44442,2.46343,2.46465,2.42312,2.36637,2.34443,2.38792,2.33541,2.39719,2.37374,2.38414,2.42352,2.4067,2.42401,2.43532,2.38874,2.41164,2.42485,2.43845,2.38891,2.41394,2.42721,2.43882,2.38982,2.41593,2.43021,2.4435,2.39374,

init,1713.66,1741.18,1737.86,1700.88,1730.85,1673.85,1720.44,1708.82,1722.2,1695.29,1683.87,1615.68,1719.39,1715.39,1712,1712.05,1726.14,1725.28,1730.29,1724.64,1776.01,1637.92,1661.92,1777.7,1731.37,1735.52,1730.55,1634.96,1708.44,1710.68,1668.58,1715.4,1732.93,1735.78,1700.37,1738.45,1682.41,1707.67,1671.97,1700.09,1715.36,1705.21,1712.86,1717.51,1681.88,1685.14,1632.51,1640.62,
1D FFT Z-Direction,2.94942,2.86313,2.90356,2.9222,2.49836,2.52283,2.54045,2.5657,2.6314,2.65699,2.62677,2.62094,2.64773,2.56844,2.58662,2.6079,2.50587,2.53754,2.54846,2.49472,2.53944,2.56417,2.56115,2.49037,2.44865,2.47102,2.46694,2.40313,2.3036,2.34705,2.28268,2.29271,2.47634,2.50874,2.51753,2.46639,2.50658,2.52756,2.5248,2.46398,2.52127,2.54724,2.54137,2.48214,2.52619,2.54701,2.54446,2.4779,
First Transpose (First Send),0.026056,0.018223,0.017232,0.016877,0.017264,0.017984,0.017206,0.020636,0.017785,0.017757,0.017202,0.016424,0.019871,0.016844,0.017401,0.017845,0.017248,0.016567,0.017946,0.019619,0.018554,0.018167,0.018566,0.021975,0.017823,0.017639,0.016827,0.017028,0.017504,0.018594,0.017128,0.01941,0.018444,0.019524,0.016707,0.017422,0.017497,0.018552,0.017464,0.017246,0.017373,0.01644,0.016748,0.017135,0.017565,0.017696,0.017725,0.016637,
First Transpose (Packing),0.023934,0.017215,0.016065,0.015908,0.016162,0.01654,0.015731,0.019133,0.016506,0.016393,0.016084,0.015346,0.018042,0.015739,0.016103,0.016705,0.015908,0.015608,0.01668,0.018107,0.016932,0.016959,0.017424,0.020693,0.016799,0.016579,0.015696,0.015981,0.016347,0.017408,0.016019,0.018013,0.016904,0.017844,0.015511,0.016321,0.016195,0.016878,0.016542,0.016377,0.015702,0.01547,0.015549,0.016153,0.016652,0.016572,0.016474,0.015765,
First Transpose (Start Local Transpose),0.047789,0.037555,0.035924,0.036076,0.037543,0.036769,0.035402,0.040699,0.035826,0.036826,0.035501,0.034058,0.04212,0.035692,0.038171,0.036425,0.03463,0.032983,0.034499,0.036723,0.038827,0.037643,0.036577,0.040312,0.035873,0.035336,0.03392,0.034402,0.035963,0.034828,0.034594,0.039579,0.036415,0.037005,0.034494,0.036583,0.035202,0.03583,0.03603,0.033802,0.033866,0.033002,0.033882,0.036796,0.036489,0.036399,0.037174,0.035738,
First Transpose (Start Receive),0.055043,0.041549,0.039988,0.040112,0.041473,0.040524,0.039203,0.045508,0.040168,0.040634,0.039796,0.038054,0.047693,0.039984,0.041997,0.040235,0.038817,0.037079,0.039107,0.040877,0.042883,0.042078,0.04081,0.044084,0.039789,0.039448,0.037775,0.038187,0.040353,0.03882,0.038892,0.044602,0.040215,0.04074,0.03827,0.04071,0.039691,0.040233,0.039751,0.037485,0.038581,0.037339,0.038418,0.0414,0.040765,0.04051,0.041435,0.040091,
First Transpose (First Receive),2.69554,2.51597,2.40105,2.05645,2.20419,2.13599,2.32711,2.32799,2.2135,2.43676,2.42211,2.04143,2.40749,2.119,2.33694,2.11637,2.20634,2.05398,2.3486,2.03426,2.11589,2.08858,2.33626,2.02202,2.17319,2.1346,2.20074,2.04356,2.02755,2.13277,2.06421,2.04376,2.19646,2.11628,2.32321,2.09351,2.0719,2.11443,2.32387,2.04812,2.06077,2.11106,2.33753,2.06784,2.19671,2.12051,2.33438,2.04714,
First Transpose (Finished Receive),2.69601,2.51669,2.40165,2.05696,2.20461,2.13644,2.32738,2.32861,2.21379,2.43715,2.42257,2.0419,2.40804,2.11945,2.33729,2.11688,2.20666,2.05446,2.34889,2.03478,2.11633,2.0891,2.33711,2.02263,2.17368,2.13498,2.20117,2.0441,2.02795,2.13321,2.06465,2.04442,2.197,2.11671,2.32354,2.09386,2.07229,2.11472,2.32423,2.04847,2.06117,2.11175,2.33791,2.06825,2.19706,2.12088,2.33476,2.04758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.70219,2.5224,2.40737,2.0627,2.20984,2.14223,2.33257,2.33561,2.21887,2.44228,2.42882,2.04733,2.41524,2.12454,2.34317,2.12267,2.21186,2.05945,2.3545,2.0397,2.12222,2.09505,2.34256,2.02789,2.17853,2.14005,2.20595,2.04868,2.03412,2.1384,2.07038,2.04945,2.20249,2.12197,2.32899,2.0989,2.07752,2.12027,2.329,2.05368,2.06602,2.1164,2.34257,2.074,2.20139,2.12586,2.34023,2.05296,
First Transpose (Send Complete),2.76869,2.59007,2.46919,2.1289,2.27762,2.209,2.39845,2.40998,2.28781,2.508,2.49185,2.11189,2.48872,2.19117,2.40794,2.18932,2.27425,2.12851,2.41373,2.10085,2.18775,2.16439,2.40763,2.09378,2.26493,2.20551,2.3166,2.10857,2.12155,2.20241,2.13642,2.12598,2.26099,2.17884,2.38781,2.15714,2.13757,2.18126,2.38328,2.11391,2.12244,2.17417,2.39732,2.13169,2.26182,2.18259,2.39851,2.11202,
1D FFT Y-Direction,2.76736,2.58885,2.46802,2.1279,2.27631,2.20764,2.39735,2.40822,2.2865,2.50677,2.49038,2.11064,2.48688,2.18999,2.40636,2.18798,2.27307,2.121,2.41261,2.0996,2.1862,2.15772,2.40626,2.09255,2.24186,2.20435,2.26495,2.1072,2.0981,2.20115,2.13025,2.12114,2.25971,2.17793,2.38681,2.15597,2.1365,2.17989,2.38201,2.11284,2.12098,2.17292,2.39596,2.13039,2.26073,2.18167,2.3971,2.11082,
Second Transpose (First Send),2.78448,2.60521,2.50775,2.14466,2.29302,2.2256,2.41429,2.42868,2.3038,2.52317,2.50766,2.12718,2.50562,2.20589,2.44186,2.20537,2.31596,2.14307,2.44829,2.11498,2.20338,2.17955,2.44285,2.10837,2.29923,2.22023,2.35211,2.12389,2.13584,2.21732,2.15182,2.14405,2.27598,2.19327,2.42082,2.17125,2.15208,2.19674,2.41649,2.12801,2.13619,2.18845,2.4319,2.14689,2.27568,2.19792,2.4332,2.12674,
Second Transpose (Packing),2.86425,2.66757,2.53452,2.17348,2.32161,2.2656,2.461,2.4649,2.34978,2.57872,2.53751,2.15832,2.5623,2.23576,2.48114,2.23321,2.35917,2.17032,2.48853,2.14267,2.23979,2.24807,2.51435,2.13541,2.34289,2.24843,2.42177,2.15146,2.16421,2.24597,2.18139,2.17545,2.30744,2.2212,2.46014,2.19957,2.18054,2.226,2.48082,2.15485,2.1639,2.21692,2.49944,2.17529,2.32245,2.22629,2.50076,2.15495,
Second Transpose (Start Local Transpose),2.86462,2.66803,2.5349,2.17389,2.32208,2.26608,2.46132,2.46535,2.3502,2.57904,2.53808,2.15872,2.56277,2.23607,2.4815,2.2335,2.35949,2.17065,2.48886,2.14306,2.24039,2.24854,2.51473,2.13578,2.34328,2.24909,2.4221,2.15185,2.16464,2.24638,2.18174,2.1758,2.30789,2.22149,2.46056,2.19993,2.18091,2.22636,2.48124,2.15515,2.16441,2.2172,2.49971,2.17586,2.32303,2.22664,2.50111,2.15529,
Second Transpose (Start Receive),2.86882,2.6721,2.53922,2.17755,2.32563,2.26993,2.46522,2.4698,2.35362,2.58307,2.54173,2.16237,2.56745,2.2399,2.48492,2.23688,2.3631,2.17464,2.49217,2.1464,2.24409,2.25235,2.51856,2.1392,2.34671,2.25253,2.42598,2.15569,2.16818,2.25002,2.18561,2.18049,2.31171,2.22508,2.464,2.20326,2.18439,2.23036,2.48474,2.15865,2.16803,2.22107,2.50284,2.17913,2.32682,2.23,2.50461,2.15854,
Second Transpose (First Receive),2.88017,2.68536,2.54579,2.53344,2.35633,2.32922,2.47594,2.50725,2.35846,2.59397,2.57176,2.37487,2.5826,2.27918,2.4908,2.27014,2.36927,2.20689,2.50396,2.18973,2.27048,2.26245,2.52653,2.26666,2.35211,2.28464,2.43368,2.26634,2.19114,2.28151,2.2189,2.20746,2.33544,2.25532,2.47563,2.23778,2.20883,2.26142,2.49217,2.20089,2.19191,2.25343,2.50993,2.20261,2.34037,2.26197,2.51172,2.24265,
Second Transpose (Finished Receive),2.92254,2.8355,2.87614,2.89573,2.47086,2.49436,2.5129,2.5365,2.60508,2.62968,2.59926,2.59422,2.61935,2.54129,2.55981,2.57927,2.48003,2.51019,2.52186,2.46885,2.5126,2.53665,2.53352,2.46456,2.42261,2.44537,2.4404,2.3771,2.27526,2.31937,2.25509,2.26263,2.45027,2.48324,2.49297,2.44071,2.48091,2.50185,2.49905,2.4379,2.49584,2.52146,2.5162,2.4552,2.49912,2.52079,2.51894,2.45162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.93355,2.84728,2.88763,2.90706,2.48191,2.5061,2.52422,2.54832,2.61594,2.64094,2.61059,2.60558,2.63142,2.55286,2.5711,2.5932,2.49111,2.52142,2.53255,2.47972,2.52343,2.54755,2.54525,2.47539,2.4335,2.45618,2.45176,2.38799,2.28677,2.33066,2.2666,2.27512,2.46111,2.49449,2.50389,2.4518,2.49156,2.51281,2.51027,2.44944,2.50696,2.53285,2.5269,2.46693,2.51022,2.53195,2.53005,2.4626,
1D FFT X-Direction,0.023151,0.016808,0.015703,0.015542,0.015698,0.016208,0.015265,0.018684,0.01613,0.015947,0.015737,0.015039,0.017483,0.01537,0.015651,0.016192,0.015564,0.015243,0.016239,0.017682,0.016542,0.016249,0.016716,0.020282,0.016434,0.01613,0.015333,0.015589,0.015986,0.016939,0.015665,0.017493,0.016474,0.017474,0.015129,0.015843,0.015851,0.016466,0.016167,0.016026,0.015394,0.015117,0.015068,0.015778,0.016152,0.015875,0.015931,0.015318,
Run complete,2.95,2.93652,2.90549,2.92273,2.52199,2.52481,2.54301,2.56617,2.63324,2.65745,2.62989,2.62146,2.6483,2.59878,2.61969,2.60836,2.51114,2.53804,2.54892,2.49947,2.54128,2.56468,2.56592,2.52023,2.45031,2.47148,2.47148,2.42985,2.30521,2.34748,2.32029,2.304,2.48405,2.50914,2.518,2.47295,2.50814,2.52797,2.52773,2.48665,2.52273,2.5478,2.54398,2.50508,2.52774,2.54749,2.5473,2.50548,

init,1713.66,1741.18,1737.86,1700.88,1730.85,1673.85,1720.44,1708.82,1722.2,1695.29,1683.87,1615.68,1719.39,1715.39,1712,1712.05,1726.14,1725.28,1730.29,1724.64,1776.01,1637.92,1661.92,1777.7,1731.37,1735.52,1730.55,1634.96,1708.44,1710.68,1668.58,1715.4,1732.93,1735.78,1700.37,1738.45,1682.41,1707.67,1671.97,1700.09,1715.36,1705.21,1712.86,1717.51,1681.88,1685.14,1632.51,1640.62,
1D FFT Z-Direction,2.78993,2.72117,2.75409,2.76136,2.58683,2.64446,2.64032,2.67322,2.56348,2.58896,2.58405,2.617,2.62528,2.65952,2.61347,2.66837,2.304,2.33087,2.33586,2.29039,2.36641,2.40107,2.40268,2.42248,2.44065,2.48873,2.50195,2.50742,2.47652,2.52952,2.54336,2.55128,2.4398,2.48915,2.49501,2.50189,2.43403,2.47999,2.49213,2.49593,2.43812,2.48708,2.49923,2.50551,2.44025,2.50152,2.50481,2.51471,
First Transpose (First Send),0.025607,0.016941,0.017097,0.019047,0.016728,0.017649,0.01781,0.019632,0.016927,0.018356,0.017172,0.01715,0.019812,0.017936,0.018233,0.018419,0.016995,0.016931,0.017593,0.016958,0.018208,0.01815,0.017856,0.016964,0.017007,0.017453,0.016725,0.017548,0.017363,0.017733,0.017108,0.019818,0.017818,0.01696,0.016378,0.017102,0.017223,0.017999,0.016768,0.017184,0.017513,0.017427,0.01751,0.017306,0.017266,0.017369,0.017886,0.017251,
First Transpose (Packing),0.023608,0.015645,0.01602,0.017968,0.015725,0.016249,0.016178,0.018118,0.015988,0.017142,0.016222,0.016127,0.018224,0.01671,0.017212,0.017429,0.015923,0.01585,0.016481,0.015906,0.017103,0.01683,0.016557,0.015711,0.01601,0.016208,0.015661,0.01653,0.016095,0.016361,0.016111,0.018166,0.016733,0.015952,0.01542,0.015883,0.015657,0.016818,0.015338,0.016361,0.016381,0.016396,0.016065,0.016232,0.016476,0.01598,0.016576,0.016438,
First Transpose (Start Local Transpose),0.046396,0.034779,0.036544,0.03752,0.036845,0.036392,0.03591,0.039894,0.034283,0.037579,0.035306,0.044335,0.039497,0.036221,0.035946,0.037418,0.03681,0.033156,0.034425,0.035489,0.036489,0.036213,0.035531,0.03411,0.034131,0.035959,0.035399,0.034502,0.033242,0.034478,0.036226,0.038835,0.035742,0.035217,0.034195,0.036332,0.035763,0.037435,0.03573,0.034816,0.034155,0.03498,0.034431,0.036365,0.035499,0.03499,0.035994,0.034115,
First Transpose (Start Receive),0.053596,0.039168,0.040713,0.041477,0.040961,0.040409,0.039891,0.044887,0.038341,0.04157,0.039302,0.048372,0.04429,0.040632,0.040097,0.042403,0.040991,0.036902,0.038869,0.039706,0.040446,0.039977,0.039533,0.037884,0.038263,0.039892,0.039411,0.03842,0.037474,0.038252,0.040022,0.043949,0.040114,0.039501,0.038114,0.040731,0.039647,0.04164,0.039925,0.03873,0.038726,0.039185,0.038295,0.040614,0.039812,0.040047,0.04003,0.038665,
First Transpose (First Receive),2.55049,2.11234,2.17444,2.30341,2.08971,2.1039,2.14706,2.43448,2.07732,2.21292,2.19885,2.41304,2.31153,2.42651,2.39209,2.45908,2.07661,2.12047,2.11302,1.96783,2.10738,2.18668,1.98653,2.16281,1.97278,2.10374,2.16354,2.29437,2.02929,2.0962,2.17021,2.30955,1.91233,2.10898,2.1417,2.29507,1.90774,2.12917,2.14122,2.2864,2.05439,2.10898,2.13526,2.29663,2.09311,2.12288,2.14015,2.29652,
First Transpose (Finished Receive),2.55106,2.1127,2.17486,2.30376,2.09016,2.10437,2.1474,2.43502,2.07772,2.21333,2.19921,2.41343,2.31242,2.42707,2.39256,2.45954,2.07708,2.12086,2.11367,1.96824,2.10786,2.18706,1.98703,2.16328,1.97312,2.10408,2.16388,2.29476,2.02992,2.09684,2.17057,2.31004,1.91269,2.1094,2.14201,2.29536,1.90807,2.12955,2.14156,2.28682,2.05478,2.10946,2.13573,2.29697,2.09345,2.12322,2.14056,2.29696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.55678,2.11858,2.18034,2.30934,2.09534,2.11041,2.1523,2.44098,2.08342,2.21842,2.20422,2.41863,2.31884,2.43309,2.3981,2.4649,2.08244,2.12559,2.11899,1.9734,2.11363,2.19287,1.99262,2.16816,1.97789,2.10957,2.16807,2.29996,2.03525,2.10179,2.17581,2.31553,1.91709,2.11389,2.14694,2.2997,1.91321,2.13456,2.14608,2.29269,2.0602,2.11437,2.14024,2.30163,2.09884,2.12844,2.14499,2.30196,
First Transpose (Send Complete),2.62094,2.18158,2.24631,2.37278,2.16118,2.17856,2.22179,2.51356,2.14762,2.28168,2.26992,2.48151,2.39169,2.499,2.46335,2.52987,2.14353,2.18593,2.1965,2.08582,2.1825,2.25543,2.0625,2.28238,2.08384,2.17067,2.22859,2.36071,2.10688,2.16576,2.23992,2.38886,1.97315,2.16887,2.20336,2.35666,1.9743,2.19446,2.20301,2.34985,2.11544,2.16976,2.19498,2.35957,2.15818,2.1859,2.20372,2.36233,
1D FFT Y-Direction,2.61958,2.1806,2.24509,2.37098,2.15978,2.17724,2.22066,2.51196,2.14649,2.28054,2.2682,2.4803,2.39017,2.49779,2.46198,2.52864,2.14223,2.18487,2.18074,2.03529,2.18127,2.25441,2.05716,2.2326,2.0384,2.16949,2.22746,2.35954,2.10036,2.16437,2.23854,2.38736,1.972,2.16777,2.20207,2.35563,1.97331,2.19327,2.2017,2.34887,2.11441,2.16854,2.19404,2.35841,2.15702,2.18483,2.20268,2.36118,
Second Transpose (First Send),2.65596,2.20186,2.2619,2.38717,2.17608,2.19408,2.23797,2.53064,2.16179,2.29659,2.28551,2.51699,2.40897,2.51609,2.47828,2.54429,2.16018,2.20064,2.23171,2.09988,2.19849,2.27029,2.07705,2.31743,2.09844,2.1852,2.24295,2.39364,2.1226,2.18071,2.25562,2.42946,1.98696,2.18251,2.21761,2.39063,1.98815,2.20876,2.21738,2.3842,2.12998,2.18402,2.20895,2.39431,2.17286,2.20071,2.21773,2.39585,
Second Transpose (Packing),2.70783,2.23105,2.28952,2.44416,2.21546,2.23564,2.27108,2.59759,2.19301,2.32387,2.31526,2.5427,2.45252,2.5518,2.51037,2.57237,2.19584,2.23134,2.25857,2.12862,2.22765,2.30227,2.10611,2.3579,2.12752,2.21238,2.27117,2.46103,2.15222,2.21005,2.2851,2.49997,2.01476,2.23767,2.27171,2.45668,2.01613,2.26595,2.27268,2.45286,2.15784,2.21061,2.23487,2.46105,2.20189,2.22868,2.24596,2.46426,
Second Transpose (Start Local Transpose),2.70818,2.23154,2.28984,2.44448,2.21598,2.23604,2.27138,2.59809,2.19331,2.32423,2.31578,2.54314,2.45314,2.5522,2.51075,2.57282,2.19616,2.23166,2.2589,2.12901,2.2281,2.30265,2.10643,2.35825,2.12793,2.21272,2.27156,2.46139,2.1526,2.21039,2.28571,2.50035,2.01513,2.23798,2.27212,2.45699,2.0165,2.26658,2.27317,2.45313,2.15822,2.2109,2.23515,2.46143,2.20239,2.229,2.24633,2.4646,
Second Transpose (Start Receive),2.71174,2.23504,2.29347,2.44806,2.22008,2.23974,2.27498,2.6026,2.19706,2.32818,2.31961,2.547,2.45821,2.55575,2.51419,2.57614,2.20039,2.23506,2.2625,2.13235,2.23183,2.30619,2.11026,2.36161,2.1315,2.2166,2.27529,2.46479,2.15671,2.21426,2.28919,2.50482,2.01869,2.24137,2.27535,2.46042,2.01986,2.26997,2.27698,2.45681,2.16157,2.21421,2.23824,2.46462,2.20576,2.2324,2.2496,2.46797,
Second Transpose (First Receive),2.75118,2.32092,2.32051,2.45991,2.26817,2.27524,2.30857,2.61813,2.33416,2.36323,2.35296,2.55732,2.5319,2.5886,2.54586,2.60641,2.22547,2.26756,2.27244,2.22772,2.26329,2.33193,2.25457,2.37386,2.23662,2.24931,2.30848,2.47285,2.23397,2.24838,2.3236,2.51373,2.25935,2.24546,2.28547,2.4689,2.28955,2.27398,2.28825,2.46382,2.23517,2.2511,2.26911,2.4725,2.25085,2.26606,2.28215,2.47545,
Second Transpose (Finished Receive),2.76322,2.69381,2.72664,2.73479,2.55994,2.6171,2.61358,2.6436,2.53713,2.5625,2.55691,2.59149,2.595,2.63292,2.58796,2.64042,2.27815,2.30374,2.30831,2.26418,2.34026,2.37453,2.37322,2.39222,2.41361,2.46272,2.47463,2.47986,2.44978,2.50286,2.51681,2.52218,2.41286,2.45661,2.47013,2.47606,2.40695,2.45413,2.46669,2.46991,2.41324,2.46156,2.4735,2.47889,2.41453,2.46762,2.47858,2.48188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.77469,2.70541,2.73785,2.74639,2.57115,2.62841,2.62466,2.65563,2.54843,2.57363,2.56821,2.60251,2.60839,2.64381,2.59873,2.65296,2.28917,2.31504,2.32013,2.27536,2.35139,2.38586,2.3841,2.4071,2.42451,2.47362,2.4856,2.49173,2.46088,2.51402,2.52829,2.53407,2.42409,2.46779,2.48138,2.48742,2.41844,2.46524,2.47723,2.48139,2.424,2.47243,2.48445,2.48998,2.42527,2.47879,2.48984,2.49271,
1D FFT X-Direction,0.022964,0.015217,0.015644,0.017499,0.015404,0.015861,0.015699,0.017676,0.01554,0.016784,0.015842,0.015783,0.017663,0.016275,0.016549,0.016874,0.015462,0.015418,0.016022,0.015613,0.016626,0.016316,0.016225,0.015294,0.015657,0.015788,0.015297,0.016158,0.015716,0.015964,0.015782,0.017537,0.016379,0.015651,0.01507,0.015527,0.015271,0.016343,0.014885,0.01595,0.016022,0.015939,0.015692,0.01586,0.016128,0.015632,0.01626,0.016003,
Run complete,2.80422,2.72935,2.75457,2.76958,2.62912,2.64622,2.6423,2.67374,2.5653,2.59316,2.58648,2.6175,2.6277,2.66312,2.61614,2.66886,2.30678,2.33271,2.33637,2.29307,2.37069,2.4076,2.40324,2.42307,2.46428,2.49035,2.50247,2.51033,2.50463,2.53138,2.5439,2.55649,2.46076,2.49075,2.49551,2.50448,2.45787,2.48159,2.49265,2.49878,2.46489,2.48882,2.49971,2.50787,2.46829,2.50325,2.50526,2.51806,

