,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1541.27,1548.81,1545.74,1543.07,1517.74,1529.43,1527.42,1531.93,1548.56,1549.48,1547.34,1539.99,1512.56,1512.5,1560.06,1497.86,1540.26,1545.83,1549.91,1544.59,1536.18,1536.48,1524.91,1533.15,1554.14,1543.76,1550.74,1550.34,1525.29,1537.04,1529.85,1533.24,1549.09,1561.58,1559.82,1558.32,1530.71,1523.87,1536.57,1532.75,1556.42,1555.21,1555.13,1550.89,1520.92,1511.18,1531.97,1532.21,1552.02,1556.68,1552.61,1553.32,1538.82,1514.47,1544.06,1537.19,1541.18,1529.15,1525.08,1524.21,1535.36,1536.86,1540.46,1535.17,
1D FFT Z-Direction,1.31446,1.27497,1.09383,1.16477,1.3002,1.22615,1.10891,1.15788,1.27692,1.15654,1.22985,1.19523,1.18089,1.1375,1.27481,1.17913,1.17463,1.11053,1.17327,1.15612,1.11087,1.11003,1.13939,1.0757,1.16202,1.12956,1.09413,1.16112,1.15694,1.07758,1.14107,1.02928,1.2961,1.24747,1.2308,1.29291,1.27932,1.16971,1.18432,1.2593,1.26464,1.23365,1.21607,1.20257,1.16772,1.26098,1.16979,1.12985,1.28272,1.28253,1.21914,1.18972,1.25078,1.0981,1.15808,1.14243,1.27128,1.17683,1.23877,1.1261,1.21068,1.08239,1.13936,1.26893,
First Transpose (First Send),0.035147,0.025972,0.026681,0.026766,0.028184,0.025956,0.026025,0.025935,0.03096,0.028014,0.025948,0.024958,0.027125,0.026078,0.030842,0.026727,0.025923,0.026499,0.026632,0.025819,0.025941,0.027827,0.02567,0.026466,0.025854,0.027205,0.026488,0.026624,0.026669,0.0256,0.026097,0.026362,0.026591,0.026285,0.027401,0.02576,0.026005,0.026353,0.026174,0.026594,0.029292,0.029107,0.029648,0.029195,0.028444,0.028785,0.027763,0.028217,0.026082,0.026882,0.027646,0.026072,0.026973,0.026116,0.026007,0.026563,0.026719,0.026064,0.026152,0.02574,0.026455,0.025286,0.025559,0.028642,
First Transpose (Packing),0.104153,0.092757,0.094032,0.093256,0.100404,0.093288,0.092389,0.092468,0.10751,0.102842,0.099881,0.098782,0.094943,0.095084,0.108467,0.09469,0.09264,0.093356,0.093448,0.092803,0.092478,0.095718,0.091003,0.092228,0.091861,0.09303,0.090925,0.091653,0.091299,0.089656,0.091814,0.091585,0.098945,0.092627,0.095528,0.093985,0.091666,0.093552,0.091435,0.092968,0.112821,0.112724,0.111322,0.111141,0.0929,0.094819,0.093493,0.092475,0.091589,0.093868,0.097626,0.092697,0.09427,0.092177,0.090233,0.092525,0.094998,0.092705,0.094326,0.09364,0.092544,0.091832,0.092214,0.104514,
First Transpose (Start Local Transpose),0.104406,0.092991,0.094253,0.093473,0.100694,0.093513,0.092602,0.092689,0.10774,0.103068,0.100134,0.098996,0.095157,0.095276,0.108737,0.094928,0.092885,0.093619,0.093679,0.093043,0.092696,0.095958,0.091256,0.092434,0.092099,0.093317,0.09114,0.091864,0.091544,0.089876,0.092003,0.091818,0.0992,0.092856,0.095744,0.094218,0.091869,0.093815,0.091641,0.093223,0.113051,0.112957,0.111532,0.111372,0.093146,0.095048,0.093724,0.092685,0.091803,0.094078,0.097836,0.092908,0.094518,0.09239,0.090469,0.092762,0.095227,0.092966,0.094556,0.093855,0.09281,0.092027,0.09241,0.104753,
First Transpose (Start Receive),0.107904,0.096391,0.097462,0.096859,0.104791,0.097184,0.09596,0.096086,0.112832,0.1079,0.105129,0.103954,0.099212,0.098789,0.113757,0.099215,0.096074,0.096749,0.096839,0.096429,0.096027,0.09903,0.094321,0.095434,0.095131,0.098039,0.094383,0.095444,0.094903,0.092862,0.09547,0.094887,0.102417,0.09632,0.098893,0.098051,0.094869,0.097271,0.095158,0.096796,0.116485,0.116108,0.114553,0.114787,0.096315,0.098339,0.096962,0.096065,0.095472,0.09703,0.100985,0.095899,0.097778,0.095408,0.093449,0.096209,0.098442,0.096078,0.097819,0.097107,0.095826,0.095155,0.095457,0.108478,
First Transpose (First Receive),0.909931,0.767886,0.724309,0.728734,0.786924,0.647627,0.726192,0.695351,0.911718,0.771155,0.813558,0.812583,0.763485,0.725993,0.796179,0.746034,0.831577,0.770805,0.714451,0.710465,0.776749,0.721142,0.72588,0.691195,0.82376,0.75141,0.724016,0.745853,0.806309,0.675527,0.733587,0.694512,0.963351,0.774633,0.735317,0.759258,0.780084,0.712806,0.713373,0.754032,0.902569,0.847943,0.81196,0.847768,0.792287,0.833967,0.732022,0.727681,0.909054,0.77469,0.742744,0.720568,0.779809,0.72587,0.731727,0.736769,0.908274,0.772325,0.773281,0.724157,0.779847,0.707269,0.729292,0.770438,
First Transpose (Finished Receive),0.910332,0.768111,0.724522,0.728982,0.787197,0.647865,0.726452,0.69564,0.911967,0.771723,0.813863,0.812789,0.763814,0.726236,0.796544,0.746266,0.831977,0.771055,0.714722,0.710664,0.776959,0.721383,0.726192,0.691458,0.824091,0.751754,0.724354,0.746177,0.806596,0.675799,0.733872,0.694754,0.963717,0.774897,0.73556,0.759498,0.780413,0.713076,0.713626,0.754287,0.90282,0.848311,0.812219,0.848053,0.792566,0.834255,0.732299,0.727903,0.909391,0.774964,0.742982,0.720867,0.780062,0.726235,0.732009,0.737051,0.908609,0.772641,0.773601,0.724469,0.780242,0.707542,0.72954,0.770747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.914539,0.770727,0.727097,0.731841,0.790798,0.651009,0.729138,0.698453,0.914945,0.774561,0.816643,0.815729,0.766524,0.729915,0.801912,0.749133,0.835285,0.773787,0.718004,0.713832,0.780247,0.72476,0.728829,0.694458,0.826974,0.754903,0.727281,0.749097,0.809462,0.678793,0.736663,0.697943,0.968089,0.777957,0.738725,0.762686,0.783632,0.716091,0.716247,0.75748,0.905618,0.851074,0.815322,0.851088,0.795648,0.837308,0.73473,0.731051,0.913356,0.778029,0.746154,0.724091,0.78331,0.729292,0.73491,0.740288,0.916033,0.775299,0.7764,0.727164,0.7833,0.710246,0.732626,0.773843,
First Transpose (Send Complete),0.937505,0.787933,0.744235,0.749661,0.811761,0.69899,0.747132,0.716478,0.934197,0.796158,0.837567,0.8351,0.790436,0.747976,0.822208,0.768135,0.859198,0.792378,0.736345,0.731828,0.798231,0.742743,0.746527,0.713303,0.846557,0.778174,0.744793,0.767424,0.828477,0.697619,0.755087,0.715789,0.988573,0.796191,0.756632,0.780495,0.80249,0.733995,0.737085,0.776046,0.924743,0.869375,0.834665,0.869045,0.813942,0.854814,0.753148,0.751097,0.933218,0.795864,0.76471,0.744699,0.801234,0.748369,0.751811,0.75853,0.937028,0.792896,0.793671,0.745675,0.801353,0.727672,0.750764,0.793097,
1D FFT Y-Direction,0.93388,0.787096,0.743574,0.748921,0.810836,0.668705,0.745968,0.715729,0.933477,0.795415,0.836818,0.834387,0.785475,0.747213,0.821242,0.767369,0.854919,0.791678,0.735568,0.731042,0.797443,0.742019,0.745757,0.712511,0.845774,0.772216,0.74398,0.76664,0.827754,0.696624,0.754403,0.715046,0.987707,0.795468,0.755932,0.779723,0.801716,0.733289,0.733394,0.77531,0.923542,0.868581,0.833838,0.868376,0.813295,0.854018,0.752386,0.748615,0.932208,0.795003,0.763968,0.743926,0.800587,0.747791,0.751145,0.757789,0.935972,0.792182,0.792964,0.744846,0.800735,0.726902,0.750105,0.792264,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.974533,0.819527,0.774548,0.781396,0.847274,0.729807,0.779401,0.747923,0.969739,0.829075,0.87455,0.873572,0.823752,0.782531,0.859373,0.802388,0.893485,0.835961,0.767913,0.765283,0.837048,0.775333,0.776109,0.74472,0.879605,0.811345,0.776249,0.799747,0.860152,0.728851,0.786358,0.748279,1.02327,0.82954,0.788011,0.811834,0.835237,0.764176,0.768115,0.807736,0.960314,0.90335,0.867862,0.902396,0.846861,0.888414,0.784905,0.78293,0.967972,0.827539,0.796989,0.775394,0.832296,0.78147,0.782795,0.790164,0.97197,0.823865,0.824668,0.77657,0.833073,0.761469,0.782221,0.825827,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.974845,0.819698,0.77475,0.78163,0.84748,0.730001,0.779634,0.748136,0.969999,0.829258,0.874762,0.873795,0.823993,0.78272,0.859609,0.802633,0.893686,0.836215,0.768122,0.765518,0.837339,0.775492,0.776307,0.744934,0.879809,0.81152,0.776474,0.800006,0.860413,0.729066,0.786596,0.748476,1.02355,0.829801,0.788283,0.812072,0.835451,0.76444,0.768366,0.807966,0.960512,0.90357,0.868059,0.902611,0.847106,0.888641,0.785131,0.783152,0.968207,0.827786,0.797191,0.775609,0.832586,0.78168,0.782994,0.790388,0.972163,0.824042,0.824839,0.77683,0.833277,0.761659,0.782419,0.82604,
Second Transpose (Finished All2All),1.29998,1.26073,1.08001,1.15034,1.28429,1.21167,1.09429,1.1439,1.26235,1.14246,1.21376,1.18135,1.1656,1.12268,1.25843,1.16446,1.16021,1.09611,1.15902,1.14185,1.09684,1.09498,1.12535,1.06132,1.14801,1.11482,1.07861,1.1465,1.14229,1.0626,1.12619,1.01514,1.28154,1.23319,1.21663,1.27873,1.26495,1.15543,1.16884,1.24556,1.24994,1.21845,1.20067,1.18807,1.15396,1.24698,1.1552,1.11517,1.26775,1.2675,1.20512,1.17528,1.23649,1.08407,1.14365,1.12773,1.25659,1.16188,1.22441,1.1116,1.19607,1.06848,1.12517,1.25292,
Second Transpose (Unpacking),1.30027,1.26097,1.08026,1.15058,1.28453,1.2119,1.09459,1.14419,1.26257,1.14269,1.21548,1.18157,1.16587,1.12291,1.25949,1.16472,1.16044,1.09633,1.15926,1.14208,1.09711,1.09521,1.12561,1.06151,1.14826,1.11503,1.07888,1.14678,1.14256,1.06281,1.12643,1.01538,1.28181,1.23344,1.21685,1.27896,1.26522,1.15569,1.16913,1.24582,1.25021,1.21868,1.20099,1.18831,1.15419,1.24723,1.15547,1.11543,1.26805,1.26775,1.2053,1.17553,1.23672,1.08431,1.14387,1.12797,1.25687,1.16212,1.22461,1.11185,1.19633,1.06872,1.12545,1.2532,
1D FFT X-Direction,0.021044,0.015101,0.01543,0.015555,0.01583,0.014675,0.014666,0.014458,0.018157,0.015898,0.014883,0.014333,0.014712,0.014715,0.017585,0.015188,0.014967,0.015183,0.015388,0.014833,0.014833,0.015877,0.014753,0.015005,0.014631,0.015312,0.015153,0.014947,0.015347,0.014402,0.014746,0.014572,0.015361,0.014791,0.015163,0.014711,0.015082,0.014783,0.015076,0.015159,0.015611,0.015089,0.018277,0.01515,0.014736,0.017835,0.017204,0.016646,0.015106,0.015721,0.015252,0.014709,0.015287,0.014769,0.015021,0.01528,0.014995,0.015058,0.014962,0.014943,0.01548,0.014497,0.014367,0.01666,
Run complete,1.31471,1.27521,1.09402,1.16501,1.30041,1.22633,1.10913,1.15808,1.2771,1.15673,1.23002,1.19541,1.18108,1.13772,1.27507,1.17934,1.1748,1.11071,1.17347,1.15632,1.11108,1.11022,1.13959,1.07592,1.16218,1.12975,1.09432,1.16129,1.15717,1.0778,1.14128,1.02948,1.29629,1.24768,1.23102,1.29313,1.27953,1.1699,1.18455,1.25954,1.26489,1.23384,1.21627,1.20275,1.16793,1.26114,1.16997,1.13004,1.28292,1.28277,1.21934,1.18992,1.25098,1.09825,1.15826,1.14261,1.27151,1.17701,1.23898,1.12629,1.21085,1.08259,1.13959,1.26916,

init,1541.27,1548.81,1545.74,1543.07,1517.74,1529.43,1527.42,1531.93,1548.56,1549.48,1547.34,1539.99,1512.56,1512.5,1560.06,1497.86,1540.26,1545.83,1549.91,1544.59,1536.18,1536.48,1524.91,1533.15,1554.14,1543.76,1550.74,1550.34,1525.29,1537.04,1529.85,1533.24,1549.09,1561.58,1559.82,1558.32,1530.71,1523.87,1536.57,1532.75,1556.42,1555.21,1555.13,1550.89,1520.92,1511.18,1531.97,1532.21,1552.02,1556.68,1552.61,1553.32,1538.82,1514.47,1544.06,1537.19,1541.18,1529.15,1525.08,1524.21,1535.36,1536.86,1540.46,1535.17,
1D FFT Z-Direction,1.22375,1.14661,1.20578,1.06354,1.12166,1.11761,1.12758,1.05605,1.16487,1.15805,1.15559,1.18679,1.17909,1.11996,1.165,1.18243,1.13897,1.09144,1.12272,1.05939,1.07602,1.0288,1.05511,1.13361,1.14271,1.12802,1.14152,1.08336,1.0791,1.01041,1.09604,1.04801,1.12896,1.09947,1.12588,1.12039,1.11105,1.05852,1.12573,1.03976,1.13322,1.07247,1.07543,1.10179,1.08863,1.09843,1.11502,1.12811,1.14716,1.08014,1.12844,1.06572,1.11221,1.03866,1.14228,1.0484,1.10959,1.10997,1.09763,1.11143,1.10777,1.07694,1.0505,1.08627,
First Transpose (First Send),0.035005,0.025688,0.025887,0.025914,0.028337,0.026264,0.02508,0.026118,0.026962,0.025731,0.027282,0.026632,0.026235,0.026287,0.028502,0.026554,0.029709,0.025451,0.026397,0.025517,0.02681,0.025469,0.025755,0.025954,0.025183,0.02556,0.025038,0.029109,0.026412,0.02545,0.026842,0.025383,0.026779,0.026312,0.026566,0.026311,0.026071,0.025463,0.025167,0.025824,0.025622,0.026395,0.026165,0.027522,0.025865,0.024976,0.025412,0.025712,0.026975,0.026639,0.026136,0.026202,0.026403,0.026073,0.026506,0.026279,0.025814,0.025606,0.026251,0.026281,0.026563,0.025795,0.027575,0.030859,
First Transpose (Packing),0.103877,0.090145,0.091566,0.090165,0.09964,0.090384,0.08871,0.089691,0.099107,0.096901,0.0995,0.102121,0.095692,0.094178,0.104873,0.096927,0.095108,0.089708,0.091433,0.089064,0.093522,0.090165,0.090498,0.08977,0.092765,0.091694,0.091127,0.095995,0.092569,0.091027,0.093479,0.090613,0.093972,0.093238,0.092544,0.092616,0.091643,0.090375,0.089514,0.090223,0.093034,0.094726,0.09431,0.095015,0.090729,0.091307,0.090754,0.092401,0.094829,0.093344,0.093677,0.092825,0.092388,0.09025,0.090335,0.090507,0.094024,0.09228,0.090721,0.091784,0.092647,0.090288,0.093634,0.114198,
First Transpose (Start Local Transpose),0.104135,0.090377,0.09177,0.090387,0.099905,0.090615,0.088904,0.089908,0.099365,0.097126,0.099734,0.102331,0.095911,0.094391,0.10516,0.097216,0.095355,0.089925,0.091664,0.089321,0.093752,0.090354,0.090728,0.090009,0.093013,0.091902,0.091346,0.096227,0.092805,0.091234,0.093785,0.090854,0.094198,0.093481,0.092783,0.092824,0.091868,0.090621,0.089712,0.090478,0.093269,0.094932,0.094524,0.095249,0.090941,0.091517,0.090971,0.092617,0.095111,0.093605,0.093887,0.093071,0.092638,0.090471,0.090545,0.090759,0.094231,0.092486,0.090921,0.091973,0.09291,0.090494,0.093845,0.114469,
First Transpose (Start Receive),0.107866,0.093449,0.095007,0.093385,0.10379,0.094044,0.09196,0.093005,0.104349,0.101815,0.103013,0.107063,0.09898,0.097856,0.109322,0.101308,0.098455,0.092895,0.094704,0.092379,0.096942,0.093435,0.093689,0.093015,0.096483,0.095422,0.094388,0.099415,0.095686,0.094247,0.096988,0.09389,0.097307,0.096684,0.096381,0.095907,0.095475,0.093569,0.093118,0.093531,0.096346,0.098069,0.097509,0.099167,0.09404,0.094497,0.093921,0.095963,0.098523,0.096699,0.097044,0.096175,0.09576,0.094069,0.093784,0.093811,0.097667,0.095794,0.094093,0.095346,0.095924,0.093513,0.097115,0.11832,
First Transpose (First Receive),0.794263,0.715242,0.718172,0.675746,0.737478,0.688968,0.78792,0.685113,0.790058,0.791209,0.767933,0.822073,0.816929,0.748335,0.781401,0.768547,0.783137,0.712448,0.704985,0.658386,0.730821,0.681051,0.67731,0.68778,0.776422,0.717771,0.715756,0.73629,0.713161,0.683108,0.703355,0.683519,0.784313,0.713036,0.764099,0.746781,0.730898,0.678568,0.730481,0.685693,0.782199,0.720644,0.733574,0.766715,0.732085,0.698562,0.722669,0.7187,0.776093,0.723347,0.73249,0.730873,0.732373,0.671592,0.71974,0.698648,0.76084,0.736595,0.740994,0.759011,0.722649,0.697266,0.715446,0.728636,
First Transpose (Finished Receive),0.794645,0.715533,0.718391,0.676092,0.73772,0.689227,0.788215,0.685459,0.790382,0.791511,0.768161,0.822334,0.818181,0.748588,0.781725,0.768797,0.783476,0.712714,0.705238,0.658602,0.731044,0.681251,0.677567,0.688061,0.776669,0.718102,0.716155,0.736631,0.713388,0.683433,0.703573,0.683851,0.784621,0.713337,0.764359,0.747084,0.731275,0.678823,0.73072,0.685915,0.78244,0.720918,0.733956,0.766911,0.732354,0.698894,0.722923,0.718901,0.776531,0.723584,0.73269,0.731173,0.732614,0.671919,0.719997,0.69887,0.761101,0.73682,0.741304,0.759313,0.722887,0.697541,0.715715,0.728932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.797801,0.717935,0.721301,0.678871,0.740911,0.691966,0.791518,0.688023,0.793195,0.794237,0.772636,0.825481,0.820931,0.751768,0.784897,0.771498,0.787047,0.715707,0.708712,0.662202,0.73382,0.684673,0.680517,0.691034,0.779637,0.721102,0.718859,0.739579,0.716203,0.686575,0.706714,0.686613,0.788132,0.71627,0.767306,0.750452,0.734462,0.682011,0.733659,0.688777,0.785339,0.724168,0.736501,0.769484,0.735104,0.701565,0.725762,0.721613,0.779705,0.726552,0.73571,0.734342,0.7355,0.675508,0.723007,0.701755,0.764112,0.739338,0.744284,0.761943,0.725894,0.700046,0.71855,0.731778,
First Transpose (Send Complete),0.817343,0.735827,0.739285,0.699426,0.761237,0.710036,0.809427,0.706564,0.811695,0.815371,0.790489,0.844338,0.839067,0.76983,0.805093,0.790457,0.805508,0.734116,0.729743,0.730111,0.753214,0.70479,0.715781,0.714173,0.797757,0.738908,0.73611,0.757903,0.737066,0.706043,0.72557,0.705389,0.806878,0.736833,0.784596,0.769437,0.753056,0.700465,0.751665,0.706232,0.803596,0.741914,0.753904,0.787493,0.753111,0.718885,0.743502,0.740333,0.798696,0.744661,0.753362,0.752844,0.752272,0.693474,0.740492,0.719592,0.788983,0.757985,0.763649,0.780677,0.743477,0.718355,0.736146,0.751587,
1D FFT Y-Direction,0.816331,0.735151,0.738542,0.695669,0.760477,0.709269,0.80846,0.705796,0.810864,0.812927,0.789743,0.843465,0.838252,0.769109,0.804201,0.789581,0.804719,0.733498,0.726816,0.680408,0.752532,0.704041,0.698113,0.708607,0.796995,0.738177,0.735386,0.757061,0.733273,0.705055,0.724677,0.704735,0.806115,0.736142,0.783999,0.76843,0.75238,0.69983,0.750782,0.705611,0.802876,0.741306,0.753171,0.786841,0.752463,0.718141,0.742914,0.739465,0.797961,0.743957,0.752622,0.752006,0.751631,0.692734,0.7398,0.718793,0.782022,0.757213,0.760682,0.7798,0.74282,0.717662,0.735457,0.750842,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.854911,0.767731,0.771364,0.731572,0.799616,0.743347,0.84689,0.73796,0.845881,0.84861,0.826529,0.880863,0.872859,0.803592,0.842952,0.824332,0.840014,0.766647,0.76282,0.763424,0.786067,0.736091,0.746988,0.74725,0.830956,0.772715,0.768056,0.792852,0.770139,0.737758,0.757763,0.737869,0.840464,0.768558,0.815885,0.801653,0.78472,0.732398,0.782287,0.738543,0.835812,0.773901,0.784029,0.820648,0.783306,0.750845,0.773655,0.770709,0.834542,0.777196,0.784718,0.786549,0.785216,0.724853,0.771965,0.750985,0.82281,0.793745,0.801819,0.812369,0.780037,0.750147,0.768008,0.788899,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.855207,0.767921,0.771512,0.731789,0.799848,0.743537,0.847165,0.738188,0.846091,0.848805,0.826734,0.881094,0.873078,0.803816,0.843195,0.8246,0.840233,0.766826,0.763101,0.763658,0.786315,0.736283,0.747197,0.747518,0.83117,0.772908,0.768282,0.793089,0.770433,0.737966,0.758029,0.738107,0.840723,0.768728,0.816089,0.801891,0.784927,0.732602,0.782528,0.738779,0.836023,0.774119,0.784223,0.820863,0.783542,0.751057,0.773847,0.770916,0.83481,0.777419,0.784937,0.786813,0.785427,0.725081,0.772139,0.751233,0.823019,0.793977,0.802003,0.812605,0.780385,0.750341,0.768205,0.78912,
Second Transpose (Finished All2All),1.20818,1.13251,1.19207,1.04839,1.10653,1.10333,1.11365,1.04175,1.15054,1.14345,1.14102,1.16992,1.16549,1.10587,1.14925,1.16646,1.12448,1.0773,1.10791,1.04503,1.0612,1.01322,1.04061,1.11945,1.12789,1.11272,1.1275,1.06906,1.0643,0.995512,1.08158,1.03425,1.11439,1.08587,1.11138,1.10676,1.0961,1.04482,1.11172,1.02617,1.11892,1.0578,1.05996,1.08747,1.07395,1.08429,1.10065,1.1139,1.13286,1.06563,1.11392,1.05126,1.09731,1.02411,1.12788,1.0333,1.09489,1.09468,1.08261,1.09707,1.09331,1.06308,1.03517,1.07007,
Second Transpose (Unpacking),1.20853,1.13276,1.19231,1.04866,1.10677,1.10353,1.11391,1.04196,1.15081,1.14367,1.14128,1.17014,1.16574,1.10614,1.14952,1.16675,1.12469,1.07755,1.10819,1.0453,1.06145,1.01341,1.04084,1.11965,1.12812,1.11297,1.12779,1.06927,1.06452,0.995696,1.08183,1.03446,1.11463,1.08618,1.11163,1.10697,1.09634,1.04504,1.11195,1.02639,1.11916,1.05807,1.06022,1.08777,1.07416,1.08455,1.10093,1.11413,1.13311,1.06624,1.11411,1.05149,1.09752,1.02431,1.12812,1.03351,1.09514,1.0949,1.08286,1.09729,1.09353,1.06334,1.03539,1.07033,
1D FFT X-Direction,0.020459,0.014885,0.014861,0.015369,0.015559,0.015188,0.014333,0.015116,0.015416,0.014619,0.014487,0.014761,0.014733,0.014845,0.016129,0.01513,0.015625,0.014523,0.014982,0.014302,0.015245,0.014434,0.014584,0.01456,0.014475,0.015027,0.014302,0.016205,0.015148,0.014373,0.01559,0.01451,0.015588,0.015167,0.015469,0.015103,0.014398,0.01461,0.014101,0.014933,0.014563,0.015354,0.01494,0.015216,0.015089,0.014222,0.014399,0.015007,0.01517,0.01535,0.015031,0.014593,0.014759,0.014303,0.015173,0.01545,0.014521,0.014798,0.015027,0.015149,0.015324,0.014325,0.015674,0.017042,
Run complete,1.22396,1.14679,1.20598,1.06376,1.12185,1.1178,1.12777,1.05625,1.16513,1.15827,1.15578,1.187,1.17924,1.12015,1.16521,1.18264,1.13916,1.09161,1.12294,1.05962,1.07622,1.02896,1.0553,1.13381,1.14287,1.1282,1.1417,1.08357,1.07928,1.0106,1.09624,1.04818,1.12915,1.09966,1.12604,1.12057,1.11124,1.05871,1.12595,1.03995,1.13341,1.07262,1.0756,1.10195,1.08882,1.09859,1.1152,1.12829,1.14731,1.08036,1.12862,1.06592,1.11237,1.03883,1.14243,1.04865,1.10975,1.11016,1.09786,1.11163,1.10798,1.07713,1.05075,1.08646,

init,1541.27,1548.81,1545.74,1543.07,1517.74,1529.43,1527.42,1531.93,1548.56,1549.48,1547.34,1539.99,1512.56,1512.5,1560.06,1497.86,1540.26,1545.83,1549.91,1544.59,1536.18,1536.48,1524.91,1533.15,1554.14,1543.76,1550.74,1550.34,1525.29,1537.04,1529.85,1533.24,1549.09,1561.58,1559.82,1558.32,1530.71,1523.87,1536.57,1532.75,1556.42,1555.21,1555.13,1550.89,1520.92,1511.18,1531.97,1532.21,1552.02,1556.68,1552.61,1553.32,1538.82,1514.47,1544.06,1537.19,1541.18,1529.15,1525.08,1524.21,1535.36,1536.86,1540.46,1535.17,
