,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),37.4035,36.4891,36.4963,36.0682,37.3195,36.4422,36.466,36.1958,33.8236,36.7296,32.3767,35.5236,37.0386,36.9859,36.5114,35.8493,39.1753,36.399,36.4436,36.0574,37.3531,36.4502,36.4303,36.157,38.3203,36.4934,36.175,36.1202,37.1336,36.3637,36.4039,36.1696,38.1552,36.4156,36.3439,36.2091,38.1719,36.4444,36.3242,36.1347,37.1202,36.4217,36.4259,36.1892,38.2605,36.4488,36.4374,36.1546,
Second Transpose (First Receive),39.4613,38.9201,38.4669,38.3025,39.3555,38.8863,38.4401,38.2709,37.6756,37.7741,36.4786,36.7223,39.0834,38.5257,37.9955,38.3269,39.1829,38.8016,39.7922,39.7862,39.4179,38.8788,38.4036,38.2419,39.3539,38.9658,38.8056,38.811,39.1514,38.7975,38.3694,38.2177,39.1546,38.8043,38.6382,38.6367,39.1673,38.8481,38.645,38.6482,39.0613,38.8135,38.345,38.2123,39.303,38.8455,38.7362,38.7373,
Second Transpose (Finished Receive),39.4616,38.9204,38.4672,38.3028,39.3558,38.8867,38.4404,38.2712,37.6759,37.7745,36.4789,36.7226,39.0836,38.526,37.9958,38.3273,39.1832,38.8019,39.7926,39.7864,39.4183,38.8792,38.4039,38.2423,39.3542,38.9663,38.806,38.8114,39.1518,38.7978,38.3698,38.218,39.1549,38.8046,38.6385,38.6369,39.1676,38.8484,38.6453,38.6484,39.0616,38.8139,38.3453,38.2126,39.3033,38.8458,38.7366,38.7375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.4642,38.923,38.4695,38.3052,39.3581,38.8891,38.4432,38.2735,37.6783,37.7767,36.4813,36.725,39.0861,38.5283,37.9982,38.33,39.247,38.8042,39.795,39.7888,39.4206,38.8817,38.4062,38.2446,39.3566,38.9688,38.8085,38.8137,39.1542,38.8002,38.3724,38.2203,39.1573,38.8072,38.6407,38.6393,39.1701,38.8508,38.6476,38.6507,39.0643,38.8163,38.3478,38.2151,39.3056,38.8483,38.7391,38.74,
1D FFT X-Direction,0.29164,0.271368,0.271707,0.268216,0.284865,0.264317,0.265942,0.26839,0.278389,0.274795,0.261589,0.263516,0.275767,0.273192,0.270151,0.272862,0.303906,0.271234,0.269969,0.269882,0.29453,0.266786,0.273688,0.269486,0.295769,0.26978,0.270348,0.27267,0.293931,0.268579,0.272116,0.272777,0.290138,0.274129,0.273903,0.273557,0.28724,0.27064,0.269891,0.270181,0.293359,0.266315,0.271534,0.266442,0.298005,0.275633,0.269645,0.283556,
Run complete,39.9769,39.4713,38.9862,38.8215,39.871,39.4327,38.9587,38.7885,38.1896,38.2889,36.9941,37.7744,39.6007,39.0844,38.5314,38.8447,39.7932,39.3185,40.3074,40.301,39.933,39.418,38.9177,38.7571,39.8692,39.5043,39.3216,39.3278,39.666,39.3204,38.8859,38.7365,39.6679,39.3243,39.159,39.1519,39.6821,39.3676,39.1622,39.1608,39.5773,39.3305,38.8595,38.7401,39.8164,39.3641,39.2479,39.2508,

init,1622.88,1628.12,1616.48,1622.57,1613.28,1622.89,1604.23,1616.91,1630.6,1637.67,1619.4,1632.99,1637.63,1599.72,1629.65,1631.94,1648.71,1641.74,1647.87,1640.73,1620.87,1619.13,1626.13,1625.83,1635.37,1633,1640.11,1633.81,1625.2,1612.77,1603.48,1619.88,1626.38,1642.34,1630.11,1631.18,1626.01,1616.84,1628.49,1630.52,1636.92,1626.81,1630.1,1634.42,1627.36,1636.03,1635.44,1628.28,
1D FFT Z-Direction,40.5621,39.8959,39.9815,40.2416,40.5882,40.1138,40.0049,40.4766,35.9254,35.8791,35.1928,35.3133,40.1565,39.747,39.5957,40.0987,40.2148,39.9906,39.688,40.3472,40.4697,40.0586,39.9133,40.4152,40.5139,40.0864,39.9463,40.4324,40.4819,40.0549,39.9173,40.3891,40.3466,40.0337,39.8399,40.3671,40.2482,40.026,39.7323,40.3775,40.3747,40.0341,39.8454,40.3716,40.3818,40.059,39.8608,40.4062,
First Transpose (First Send),0.328315,0.302649,0.304941,0.304692,0.316172,0.30727,0.316077,0.308863,0.31657,0.304469,0.29833,0.296574,0.312658,0.306664,0.307351,0.309952,0.325272,0.305339,0.307892,0.302046,0.328106,0.307355,0.30699,0.302332,0.336597,0.311911,0.30066,0.303945,0.321244,0.30316,0.31011,0.307074,0.325207,0.305319,0.308338,0.306393,0.319631,0.308175,0.30044,0.299927,0.32586,0.303491,0.306226,0.315775,0.328805,0.309353,0.306321,0.303845,
First Transpose (Packing),0.665996,0.634436,0.639487,0.634904,0.65125,0.673487,0.65964,0.642807,0.651347,0.637583,0.631531,0.631911,0.651259,0.643932,0.645053,0.657134,0.657915,0.639864,0.635769,0.635309,0.657079,0.634307,0.630844,0.632078,0.69164,0.680436,0.633684,0.636561,0.655117,0.634517,0.638095,0.635748,0.655592,0.643999,0.645344,0.638658,0.655092,0.640813,0.627519,0.635296,0.66591,0.639146,0.660095,0.682018,0.676576,0.664493,0.664003,0.656092,
First Transpose (Start Local Transpose),0.666256,0.634688,0.639726,0.635195,0.651483,0.673787,0.65992,0.643039,0.651593,0.637913,0.631803,0.632154,0.651508,0.644175,0.645292,0.657407,0.658159,0.640127,0.636054,0.635527,0.657362,0.634558,0.631092,0.632352,0.691917,0.680685,0.633975,0.636801,0.655348,0.634754,0.638343,0.635982,0.65583,0.644258,0.645581,0.638916,0.655339,0.641048,0.627737,0.635532,0.666173,0.639423,0.660354,0.682271,0.676831,0.664755,0.664231,0.656334,
First Transpose (Start Receive),0.670781,0.637866,0.643565,0.638891,0.654907,0.677258,0.664095,0.646601,0.655314,0.641059,0.63519,0.635693,0.654693,0.647471,0.648866,0.662718,0.661837,0.644019,0.639929,0.639353,0.660924,0.637988,0.635171,0.635934,0.695858,0.685326,0.637723,0.640703,0.659819,0.638382,0.641673,0.639786,0.659626,0.651161,0.649965,0.642802,0.659211,0.645068,0.631823,0.639207,0.669739,0.643091,0.664216,0.686618,0.680687,0.668973,0.667847,0.660531,
First Transpose (First Receive),37.0837,36.5399,35.189,35.4426,37.1198,36.7389,35.2801,35.4472,32.363,32.3125,32.019,32.2691,33.1333,32.8876,32.5336,33.2231,36.7965,36.6246,35.1484,35.105,37.0203,36.6974,35.1367,35.4083,37.053,36.719,35.1466,35.3904,37.0401,36.6653,35.212,35.4431,37.0172,36.7244,35.1115,35.474,36.9128,36.7105,35.2287,35.4941,37.0338,36.7244,35.2789,35.4515,37.0422,36.7393,35.2859,35.4072,
First Transpose (Finished Receive),37.0841,36.5405,35.1894,35.4432,37.1203,36.7395,35.2813,35.4477,32.3634,32.3132,32.0197,32.2696,33.1342,32.8887,32.5349,33.2242,36.7973,36.6251,35.1493,35.1055,37.0207,36.6979,35.1372,35.4092,37.0534,36.7195,35.1471,35.3909,37.0406,36.6658,35.2124,35.4437,37.0182,36.7251,35.1119,35.4745,36.9134,36.7108,35.2292,35.4945,37.0342,36.7247,35.2795,35.452,37.0427,36.74,35.2866,35.4077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.0911,36.5465,35.1951,35.4496,37.1261,36.7469,35.2885,35.4543,32.3702,32.3203,32.0271,32.2791,33.1519,33.0056,32.5471,33.2348,36.8035,36.6326,35.1567,35.1127,37.0268,36.7046,35.1442,35.4157,37.0594,36.727,35.1532,35.3984,37.0474,36.6725,35.2199,35.4508,37.0251,36.7321,35.1191,35.4817,36.9202,36.7176,35.235,35.5028,37.0417,36.7319,35.2869,35.4596,37.0503,36.7482,35.2945,35.4149,
First Transpose (Send Complete),37.4631,36.8682,35.5195,35.7773,37.4981,37.0825,35.6207,35.784,32.748,32.6441,32.4076,32.617,37.0826,36.7154,35.2569,35.4361,37.1794,36.9568,35.487,35.4359,37.4046,37.0304,35.4712,35.7473,37.4314,37.055,35.4852,35.7312,37.4052,37.003,35.5496,35.7862,37.3679,37.0598,35.449,35.8132,37.2702,37.0474,35.5616,35.8351,37.3859,37.0638,35.6206,35.79,37.3935,37.0858,35.6309,35.7399,
1D FFT Y-Direction,37.4617,36.8667,35.5176,35.7755,37.4965,37.0809,35.6187,35.7824,32.7466,32.6427,32.3585,32.6156,33.536,33.3348,32.8801,33.5707,37.178,36.9553,35.4854,35.4345,37.403,37.029,35.4693,35.7459,37.43,37.0531,35.4832,35.7294,37.4037,37.0012,35.5482,35.7846,37.3665,37.058,35.4469,35.8113,37.2681,37.0456,35.5602,35.8332,37.3843,37.062,35.6185,35.7881,37.3917,37.0841,35.6292,35.7377,
Second Transpose (First Send),37.5381,37.3517,35.5932,35.8502,37.5731,37.5666,35.6974,35.8565,32.8215,32.7177,32.4814,32.6896,37.1565,37.2006,35.3303,35.5113,37.2528,37.4403,35.5618,35.5094,37.4771,37.5116,35.5445,35.8204,37.5054,37.5395,35.5583,35.8051,37.4794,37.4875,35.6228,35.8603,37.4413,37.5334,35.5216,35.8879,37.3436,37.5212,35.6342,35.9083,37.4597,37.5358,35.6942,35.8637,37.4659,37.5578,35.7046,35.8123,
Second Transpose (Packing),38.9716,38.3775,35.7424,35.9998,39.0053,38.5956,35.8496,36.0056,32.9713,32.8756,32.6329,32.8377,38.5906,38.2268,35.501,36.0797,38.6848,38.4671,35.7128,35.6598,38.9102,38.5385,35.6932,35.9678,38.9404,38.5669,35.7086,35.9572,38.912,38.5329,35.7728,36.0092,38.843,38.5387,35.6708,36.0356,38.7452,38.5258,35.782,36.0564,38.8606,38.5388,35.8422,36.0134,38.8681,38.5648,35.8537,35.9586,
Second Transpose (Start Local Transpose),38.972,38.3779,35.7427,36.0002,39.0058,38.596,35.85,36.0062,32.9717,32.8761,32.6333,32.8382,38.5911,38.2272,35.5014,36.0802,38.6852,38.4675,35.7132,35.6603,38.9107,38.5389,35.6939,35.9684,38.9408,38.5673,35.7089,35.9577,38.9124,38.5333,35.7733,36.0096,38.8435,38.5392,35.6711,36.0359,38.7456,38.5262,35.7823,36.0568,38.8613,38.5392,35.8425,36.0138,38.8686,38.5652,35.8544,35.9589,
Second Transpose (Start Receive),38.9764,38.3827,35.7469,36.005,39.0098,38.6002,35.8555,36.0111,32.9764,32.8805,32.6372,32.8426,38.5976,38.2315,35.5059,36.086,38.6897,38.472,35.7176,35.665,38.9152,38.5435,35.6979,35.9724,38.9452,38.572,35.7135,35.9619,38.9174,38.5381,35.7774,36.0145,38.8491,38.5442,35.6761,36.0409,38.7501,38.5308,35.7866,36.0611,38.8662,38.5436,35.8469,36.0184,38.8732,38.5701,35.8597,35.9639,
Second Transpose (First Receive),40.0446,39.3727,39.468,39.7287,40.0764,39.5888,39.4903,39.9601,35.4098,35.3656,34.6776,34.8008,39.6415,39.2244,39.0774,39.58,39.698,39.4757,39.172,39.8336,39.9573,39.5378,39.396,39.8969,40.0045,39.5668,39.4309,39.9185,39.9686,39.5345,39.3977,39.8715,39.8365,39.5164,39.3284,39.8545,39.7308,39.508,39.2201,39.8626,39.8631,39.5168,39.3342,39.8544,39.8708,39.5427,39.3493,39.8917,
Second Transpose (Finished Receive),40.0448,39.3731,39.4683,39.7291,40.0767,39.5892,39.4907,39.9605,35.4101,35.3659,34.6779,34.8011,39.6418,39.2248,39.0778,39.5803,39.6984,39.476,39.1723,39.834,39.9577,39.5382,39.3963,39.8972,40.0048,39.5672,39.4312,39.9188,39.9689,39.5348,39.3982,39.8718,39.8369,39.5168,39.3287,39.8548,39.7311,39.5084,39.2205,39.863,39.8634,39.5171,39.3345,39.8547,39.8711,39.5431,39.3496,39.8919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.0474,39.3755,39.4707,39.7313,40.0791,39.5915,39.4932,39.9628,35.4126,35.3685,34.6804,34.8035,39.6442,39.2271,39.0804,39.5832,39.7007,39.4786,39.1746,39.8364,39.9601,39.5407,39.3986,39.8995,40.0072,39.5698,39.4336,39.9216,39.9712,39.5372,39.4007,39.8743,39.8393,39.5193,39.331,39.8574,39.7334,39.5107,39.2229,39.8653,39.866,39.5194,39.3369,39.8573,39.8735,39.5455,39.3523,39.8944,
1D FFT X-Direction,0.290769,0.26989,0.272222,0.272268,0.282087,0.272135,0.281721,0.274982,0.277945,0.269571,0.263908,0.260538,0.279431,0.273223,0.271596,0.271039,0.289028,0.269453,0.271049,0.266921,0.287712,0.271813,0.27303,0.266553,0.303231,0.271645,0.267307,0.270284,0.288231,0.270306,0.276243,0.273736,0.289466,0.270763,0.273736,0.273693,0.287095,0.2758,0.268474,0.267172,0.291924,0.267766,0.27057,0.276051,0.292947,0.273801,0.271186,0.269326,
Run complete,40.5628,40.0508,39.982,40.2422,40.5888,40.1164,40.0055,40.4771,35.926,35.8808,35.1935,35.3139,40.1571,39.7488,39.5964,40.0994,40.2168,39.9963,39.6886,40.3478,40.4702,40.0605,39.9139,40.4157,40.5145,40.0881,39.947,40.4329,40.4824,40.0568,39.9179,40.3896,40.3488,40.0356,39.8404,40.3677,40.2507,40.0277,39.7328,40.3781,40.3754,40.0358,39.846,40.3722,40.3839,40.0607,39.8613,40.4068,

init,1622.88,1628.12,1616.48,1622.57,1613.28,1622.89,1604.23,1616.91,1630.6,1637.67,1619.4,1632.99,1637.63,1599.72,1629.65,1631.94,1648.71,1641.74,1647.87,1640.73,1620.87,1619.13,1626.13,1625.83,1635.37,1633,1640.11,1633.81,1625.2,1612.77,1603.48,1619.88,1626.38,1642.34,1630.11,1631.18,1626.01,1616.84,1628.49,1630.52,1636.92,1626.81,1630.1,1634.42,1627.36,1636.03,1635.44,1628.28,
1D FFT Z-Direction,40.4595,40.3187,39.9404,40.6862,40.4037,40.3216,39.8709,40.6983,36.2396,35.9688,35.7146,35.7157,40.0538,39.9798,39.5218,40.3483,40.3057,39.9295,39.7641,39.808,40.1359,40.1161,39.5942,40.5311,40.2528,40.2751,39.6739,40.5987,40.4241,40.3493,39.8814,40.7082,40.2281,40.0167,39.7192,40.3647,40.3166,40.1491,39.7985,40.5055,42.6443,43.2131,41.1227,42.5263,40.3494,40.1951,39.8212,40.5335,
First Transpose (First Send),0.329277,0.301156,0.310745,0.30094,0.314572,0.305596,0.30517,0.304221,0.316127,0.312405,0.307527,0.302993,0.318486,0.300564,0.310388,0.308381,0.320719,0.303814,0.308846,0.309889,0.32397,0.308441,0.309588,0.312793,0.323409,0.303896,0.306355,0.307755,0.3337,0.310157,0.303529,0.304004,0.336686,0.299719,0.309483,0.30607,0.318759,0.304333,0.301234,0.307055,0.331257,0.303147,0.306085,0.301221,0.321131,0.30593,0.303373,0.30516,
First Transpose (Packing),0.673956,0.810932,0.645333,0.636756,0.648903,0.653933,0.652153,0.636974,0.654419,0.644446,0.637579,0.636934,0.658124,0.638425,0.646336,0.657211,0.655836,0.633996,0.636308,0.640864,0.653189,0.634334,0.634884,0.636387,0.654167,0.647474,0.642269,0.636606,0.665512,0.640749,0.631605,0.635968,0.668564,0.634209,0.644311,0.639229,0.655652,0.637459,0.631385,0.638362,0.674499,0.635123,0.649371,0.647282,0.666778,0.652874,0.638959,0.649796,
First Transpose (Start Local Transpose),0.674226,0.811227,0.645565,0.637097,0.649178,0.654182,0.652414,0.637182,0.654695,0.644747,0.63782,0.637161,0.658356,0.638697,0.646626,0.657473,0.656074,0.634269,0.636547,0.641094,0.653458,0.634602,0.635142,0.636643,0.65443,0.647731,0.642532,0.636839,0.665722,0.64102,0.631816,0.636175,0.668783,0.634485,0.644545,0.639453,0.655931,0.637704,0.6316,0.638645,0.674765,0.635384,0.649649,0.647541,0.667031,0.65312,0.639206,0.650045,
First Transpose (Start Receive),0.678347,0.814989,0.648979,0.640345,0.652388,0.65844,0.656373,0.640533,0.658107,0.647967,0.640921,0.640627,0.661612,0.641915,0.650141,0.661996,0.660163,0.638685,0.64005,0.645239,0.657438,0.638228,0.638473,0.640318,0.658044,0.652049,0.646534,0.640667,0.66956,0.644621,0.635636,0.640101,0.67286,0.638582,0.648539,0.643128,0.659973,0.641431,0.635454,0.642611,0.679216,0.638992,0.653318,0.6512,0.671007,0.657461,0.642836,0.653917,
First Transpose (First Receive),37.037,36.9388,35.7002,35.3542,36.9821,36.9386,35.7122,35.3969,32.8172,32.416,32.0857,32.028,33.3028,32.9427,33.1344,32.8343,36.8696,36.4952,35.6272,35.0146,36.7074,36.734,35.5586,34.8696,36.7352,36.8991,35.6814,35.3037,37.0242,36.9723,35.6862,35.45,36.8883,36.6966,35.5901,35.0531,36.9816,36.8263,35.6197,35.1452,37.01,39.6398,35.6938,35.1456,37.0107,36.8728,35.7081,35.3601,
First Transpose (Finished Receive),37.0375,36.9395,35.7005,35.3547,36.9826,36.9394,35.7129,35.3978,32.8177,32.4169,32.0865,32.0286,33.3036,32.9439,33.1351,32.8357,36.87,36.4956,35.6276,35.015,36.7081,36.7348,35.5592,34.8704,36.736,36.8997,35.6821,35.3043,37.0246,36.9728,35.6868,35.4506,36.8887,36.6971,35.5906,35.0537,36.9822,36.8268,35.6201,35.1459,37.0105,39.6404,35.6946,35.1462,37.0111,36.8736,35.7088,35.3605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.0448,36.9463,35.7061,35.3606,36.9888,36.9477,35.7196,35.4058,32.8241,32.4251,32.093,32.0356,33.4146,32.955,33.191,32.9063,36.8771,36.5019,35.6354,35.0215,36.7154,36.7424,35.5664,34.8772,36.7418,36.907,35.6879,35.3113,37.0308,36.98,35.6933,35.4578,36.8966,36.7039,35.5977,35.061,36.9888,36.8346,35.6265,35.1543,37.0187,39.6669,35.7013,35.1544,37.0172,36.8807,35.7165,35.3682,
First Transpose (Send Complete),37.4212,37.2771,36.0351,35.6921,37.3649,37.2783,36.053,35.7407,33.1972,32.7528,32.4899,32.3667,37.0155,36.9415,35.6875,35.409,37.2472,36.8304,35.9669,35.3488,37.0867,37.0728,35.894,35.2143,37.1173,37.2334,36.0116,35.6417,37.3819,37.3133,36.023,35.7823,37.2507,37.0367,35.9288,35.389,37.337,37.1693,35.9539,35.4972,37.3724,40.0248,36.0357,35.4861,37.3603,37.2122,36.0521,35.7018,
1D FFT Y-Direction,37.4193,37.2755,36.0336,35.6903,37.3631,37.2765,36.0509,35.7391,33.1955,32.7512,32.4143,32.3651,33.7859,33.2906,33.5176,33.2367,37.2458,36.829,35.9651,35.3476,37.0848,37.0711,35.8928,35.2126,37.1151,37.2313,36.0097,35.6404,37.3802,37.3116,36.0215,35.781,37.2491,37.035,35.9272,35.3873,37.3354,37.1678,35.9527,35.4952,37.3708,40.0173,36.0341,35.4844,37.3579,37.21,36.0504,35.7003,
Second Transpose (First Send),37.496,37.7614,36.1095,35.7635,37.4385,37.7646,36.1296,35.8139,33.2718,32.8281,32.5639,32.4405,37.0879,37.4239,36.1757,35.4851,37.3209,36.9028,36.4512,35.4216,37.1604,37.5564,36.3805,35.2891,37.1908,37.717,36.0844,35.7166,37.4553,37.7963,36.0964,35.8551,37.324,37.5104,36.0018,35.4648,37.4096,37.6422,36.0256,35.571,37.4463,40.1174,36.1196,35.5592,37.433,37.686,36.1258,35.7762,
Second Transpose (Packing),38.929,38.7869,36.2642,35.9129,38.8713,38.7956,36.2878,35.9637,34.7069,32.9799,32.7183,32.5896,38.5201,38.4505,36.3377,35.6435,38.7529,37.9328,36.6116,35.5709,38.5932,38.5846,36.5382,35.4384,38.6247,38.7431,36.241,35.8662,38.8867,38.8208,36.254,36.0035,38.7251,38.5141,36.1562,35.6122,38.8099,38.6472,36.1798,35.7182,38.8499,41.1681,36.2738,35.7072,38.837,38.6944,36.2829,35.9235,
Second Transpose (Start Local Transpose),38.9295,38.7876,36.2645,35.9132,38.8719,38.796,36.2882,35.9646,34.7074,32.9804,32.7187,32.59,38.5209,38.4508,36.338,35.6439,38.7535,37.9333,36.612,35.5713,38.5939,38.585,36.5386,35.4388,38.6252,38.7436,36.2414,35.8666,38.8871,38.8212,36.2544,36.0038,38.7256,38.5145,36.1568,35.6125,38.8103,38.6477,36.1801,35.7187,38.8503,41.1693,36.2742,35.7076,38.8374,38.6947,36.2835,35.9239,
Second Transpose (Start Receive),38.9337,38.7918,36.2685,35.9179,38.8761,38.8007,36.2946,35.9688,34.7115,32.9846,32.7228,32.5942,38.526,38.4552,36.3426,35.6508,38.758,37.9396,36.6163,35.5757,38.5989,38.5895,36.5431,35.4434,38.6296,38.7476,36.2466,35.8709,38.8911,38.8255,36.2584,36.0085,38.7297,38.5191,36.1611,35.6167,38.8148,38.6522,36.1844,35.7231,38.8555,41.176,36.2785,35.7121,38.8422,38.7,36.2876,35.9279,
Second Transpose (First Receive),39.9381,39.7989,39.4238,40.1708,39.8816,39.8091,39.3551,40.1845,35.724,35.4513,35.2004,35.2016,39.527,39.4666,39.0063,39.8293,39.7937,39.4093,39.2454,39.2899,39.6078,39.6051,39.0788,40.014,39.741,39.7545,39.159,40.0862,39.8954,39.8375,39.3679,40.1971,39.7118,39.5007,39.2069,39.8495,39.7963,39.6346,39.2868,39.9905,42.1181,42.69,40.6101,42.0134,39.8283,39.6804,39.3063,40.0207,
Second Transpose (Finished Receive),39.9384,39.7992,39.4242,40.1711,39.8819,39.8094,39.3555,40.1847,35.7243,35.4516,35.2007,35.2018,39.5273,39.4669,39.0067,39.8301,39.7941,39.4096,39.2458,39.2902,39.6083,39.6054,39.0792,40.0143,39.7413,39.7549,39.1593,40.0865,39.8956,39.8378,39.3683,40.1974,39.7122,39.5011,39.2072,39.8498,39.7967,39.6349,39.2871,39.9908,42.1184,42.6904,40.6103,42.0137,39.8286,39.6808,39.3067,40.021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.9408,39.8015,39.4267,40.1734,39.8843,39.8117,39.3581,40.187,35.7268,35.4539,35.2032,35.2042,39.5297,39.4693,39.0093,39.8328,39.7965,39.4119,39.2481,39.2925,39.6107,39.6079,39.0816,40.0168,39.7437,39.7572,39.1616,40.089,39.898,39.8401,39.3707,40.1998,39.7146,39.5041,39.2094,39.8523,39.7994,39.6373,39.2892,39.9935,42.1209,42.6927,40.6126,42.0163,39.8311,39.683,39.309,40.0232,
1D FFT X-Direction,0.287231,0.268119,0.277411,0.26784,0.280712,0.270435,0.270372,0.269579,0.278772,0.276699,0.271215,0.266919,0.284425,0.265722,0.276181,0.270772,0.286356,0.268403,0.274403,0.275393,0.285968,0.274539,0.271883,0.275681,0.289766,0.271098,0.273349,0.273113,0.30068,0.276765,0.270937,0.27059,0.300756,0.265532,0.274501,0.272915,0.28564,0.271381,0.269094,0.274409,0.296792,0.26799,0.272087,0.267207,0.287902,0.270342,0.270659,0.268612,
Run complete,40.4776,40.3213,39.9409,40.6869,40.4064,40.3247,39.8715,40.6988,36.2402,35.9707,35.7152,35.7163,40.0557,39.9816,39.5226,40.3492,40.3063,39.9313,39.7647,39.8086,40.1377,40.118,39.5947,40.5316,40.2547,40.2771,39.6746,40.5992,40.426,40.3512,39.8819,40.7087,40.2301,40.0205,39.7197,40.3653,40.3187,40.151,39.799,40.506,42.6847,43.2137,41.6542,42.5269,40.3515,40.1968,39.8217,40.534,

init,1622.88,1628.12,1616.48,1622.57,1613.28,1622.89,1604.23,1616.91,1630.6,1637.67,1619.4,1632.99,1637.63,1599.72,1629.65,1631.94,1648.71,1641.74,1647.87,1640.73,1620.87,1619.13,1626.13,1625.83,1635.37,1633,1640.11,1633.81,1625.2,1612.77,1603.48,1619.88,1626.38,1642.34,1630.11,1631.18,1626.01,1616.84,1628.49,1630.52,1636.92,1626.81,1630.1,1634.42,1627.36,1636.03,1635.44,1628.28,
1D FFT Z-Direction,40.4204,40.0392,39.8801,40.3923,40.4721,40.4131,39.9463,40.7991,35.7863,35.8475,38.474,35.7223,40.0763,40.0333,39.5432,40.4216,40.3534,40.1555,39.8328,40.5042,40.3934,40.232,39.8585,40.5891,40.3504,40.2133,39.8253,40.5768,40.4533,40.3668,39.9262,40.7323,40.3747,40.2258,39.8642,40.5726,40.2455,40.2484,39.6633,40.4769,40.3415,40.3505,39.7606,40.6398,40.3645,40.3502,39.8395,40.7182,
First Transpose (First Send),0.324483,0.306636,0.300714,0.302195,0.319132,0.302907,0.305565,0.305427,0.315006,0.304503,0.305076,0.306265,0.314058,0.307667,0.305864,0.31145,0.320332,0.307004,0.309709,0.309761,0.323967,0.308152,0.310408,0.304609,0.32925,0.303675,0.301987,0.302596,0.331866,0.303597,0.305912,0.301349,0.325491,0.306823,0.303117,0.306449,0.322079,0.302946,0.303294,0.302875,0.322784,0.308542,0.297827,0.303618,0.316957,0.305128,0.305558,0.307028,
First Transpose (Packing),0.672252,0.637017,0.629893,0.636337,0.658393,0.645228,0.651007,0.644255,0.646977,0.638192,0.640213,0.635607,0.653216,0.640845,0.639446,0.662259,0.658766,0.6427,0.645165,0.643818,0.65332,0.641636,0.638761,0.632688,0.658805,0.650708,0.636015,0.62933,0.667415,0.634707,0.639217,0.630043,0.661032,0.642682,0.642801,0.64162,0.654173,0.638237,0.637797,0.640005,0.65971,0.703922,0.630991,0.647905,0.650564,0.639415,0.644065,0.645287,
First Transpose (Start Local Transpose),0.672541,0.637273,0.630128,0.63663,0.658638,0.645524,0.651277,0.644457,0.647203,0.638492,0.640495,0.635821,0.653477,0.641101,0.639702,0.662486,0.658998,0.642959,0.645424,0.644011,0.653562,0.641894,0.639018,0.632944,0.659069,0.650942,0.636258,0.629576,0.667627,0.634974,0.639412,0.630277,0.661348,0.642925,0.643027,0.641842,0.654447,0.638481,0.638001,0.640226,0.659943,0.704176,0.631237,0.648151,0.650852,0.639662,0.644316,0.645538,
