,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),4.58799,4.28349,4.34464,4.2946,4.24755,4.31288,4.26986,4.2668,4.25751,4.27514,4.26281,4.22602,4.28459,4.25795,4.27299,4.27804,4.56134,4.25927,4.26572,4.26183,4.26726,4.22745,4.26141,4.2516,4.2889,4.27321,4.25665,4.26094,4.26052,4.24614,4.258,4.27087,4.61847,4.28734,4.33319,4.37977,4.2567,4.2991,4.29334,4.31624,4.26893,4.24375,4.31752,4.27406,4.32505,4.28321,4.30406,4.26594,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),232.076,229.353,229.698,228.973,229.877,228.755,228.965,229.914,231.047,230.074,230.638,230.83,261.33,260.472,256.383,254.389,230.852,228.434,229.534,229.434,229.504,228.553,229.256,229.32,230.831,229.862,230.49,230.619,250.837,253.351,247.138,250.875,232.567,229.428,228.785,229.271,229.896,228.775,229.158,230.011,227.439,227.292,227.188,227.796,261.466,260.567,256.348,254.379,
First Transpose (Send Complete),234.751,231.875,232.168,231.523,232.3,231.2,231.39,232.374,233.525,232.533,233.095,233.346,263.759,262.93,258.863,256.945,233.713,230.87,232.042,231.842,231.941,230.951,231.684,231.692,233.222,232.283,232.88,233.034,253.252,255.722,249.519,253.25,235.396,231.892,231.21,231.659,232.319,231.173,231.579,232.42,229.804,229.689,229.618,230.213,263.925,263.049,258.761,256.793,
1D FFT Y-Direction,234.751,231.874,232.168,231.522,232.299,231.2,231.389,232.374,233.525,232.533,233.095,233.345,263.759,262.929,258.862,256.944,233.713,230.87,232.041,231.842,231.94,230.95,231.683,231.692,233.222,232.282,232.88,233.033,253.251,255.721,249.519,253.25,235.396,231.891,231.209,231.659,232.318,231.173,231.579,232.419,229.803,229.689,229.618,230.212,263.924,263.048,258.76,256.792,
Second Transpose (First Send),234.888,232.009,232.3,231.655,232.432,231.332,231.521,232.508,233.66,232.667,233.228,233.484,263.895,263.064,258.996,257.087,233.848,231,232.175,231.976,232.073,231.081,231.815,231.828,233.354,232.415,233.013,233.164,253.386,255.858,249.654,253.386,235.533,232.023,231.342,231.791,232.451,231.305,231.711,232.549,229.937,229.821,229.751,230.344,264.078,263.187,258.896,256.926,
Second Transpose (Packing),236.74,233.8,234.098,233.45,234.231,233.128,233.304,234.326,235.484,234.475,235.04,235.309,265.926,265.069,260.858,258.944,235.679,232.778,233.96,233.781,233.862,232.865,233.601,233.632,235.158,234.204,234.807,234.958,255.235,257.707,251.501,255.252,237.376,233.81,233.131,233.582,234.24,233.089,233.496,234.352,231.741,231.614,231.547,232.143,266.1,265.103,260.823,258.743,
Second Transpose (Start Local Transpose),236.741,233.8,234.098,233.451,234.231,233.128,233.305,234.326,235.485,234.476,235.04,235.309,265.927,265.07,260.858,258.944,235.679,232.778,233.961,233.782,233.863,232.865,233.601,233.633,235.159,234.204,234.808,234.958,255.236,257.708,251.502,255.252,237.377,233.81,233.132,233.583,234.241,233.089,233.496,234.352,231.741,231.614,231.547,232.144,266.101,265.104,260.824,258.744,
Second Transpose (Start Receive),236.745,233.804,234.103,233.454,234.235,233.133,233.309,234.331,235.49,234.48,235.045,235.315,265.931,265.074,260.862,258.949,235.683,232.782,233.964,233.786,233.867,232.869,233.606,233.638,235.164,234.208,234.812,234.962,255.24,257.713,251.506,255.258,237.381,233.815,233.136,233.587,234.245,233.093,233.5,234.357,231.745,231.619,231.551,232.147,266.107,265.109,260.831,258.75,
Second Transpose (First Receive),489.376,494.306,494.451,494.381,489.168,488.125,488.322,494.405,593.21,592.852,593.012,593.438,606.062,606.068,603.47,600.23,498.477,498.188,503.559,497.8,497.994,497.549,494.996,495.466,519.013,525.09,517.541,522.38,561.202,560.995,526.183,527.472,484.665,484.588,489.751,489.776,484.161,484.108,483.301,481.499,545.084,532.892,533.396,542.857,563.415,562.854,549.242,568.436,
Second Transpose (Finished Receive),489.377,494.307,494.452,494.382,489.169,488.126,488.322,494.406,593.211,592.853,593.012,593.439,606.063,606.068,603.471,600.231,498.477,498.189,503.559,497.801,497.994,497.55,494.997,495.467,519.013,525.091,517.541,522.381,561.203,560.996,526.183,527.474,484.666,484.589,489.751,489.776,484.161,484.109,483.302,481.5,545.085,532.893,533.397,542.858,563.416,562.855,549.242,568.436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),232.075,229.352,229.697,228.972,229.876,228.753,228.964,229.913,231.046,230.074,230.637,230.829,261.329,260.471,256.382,254.388,230.851,228.433,229.534,229.433,229.504,228.552,229.256,229.319,230.83,229.861,230.489,230.618,250.837,253.351,247.137,250.875,232.566,229.427,228.784,229.27,229.896,228.774,229.157,230.01,227.439,227.291,227.187,227.795,261.465,260.565,256.347,254.378,
Second Transpose (Unpacking),489.386,494.315,494.46,494.39,489.177,488.133,488.331,494.414,593.22,592.863,593.021,593.447,606.071,606.077,603.479,600.24,498.485,498.197,503.568,497.809,498.003,497.557,495.005,495.476,519.023,525.1,517.549,522.39,561.211,561.004,526.193,527.483,484.674,484.598,489.759,489.784,484.17,484.116,483.309,481.508,545.094,532.902,533.407,542.868,563.424,562.863,549.251,568.444,
1D FFT X-Direction,2.48618,2.21863,2.28162,2.22932,2.19024,2.24933,2.2023,2.20082,2.19804,2.21429,2.19647,2.16192,2.22054,2.1957,2.21099,2.20965,2.46653,2.20717,2.20082,2.20151,2.20334,2.1648,2.20084,2.18779,2.22815,2.21235,2.19252,2.19752,2.20056,2.1838,2.1955,2.20602,2.52303,2.23049,2.27118,2.31757,2.19545,2.24131,2.23664,2.25221,2.21168,2.18451,2.25482,2.21404,2.25707,2.22729,2.24341,2.20752,
Run complete,552.189,552.222,551.425,551.835,552.335,552.238,552.398,552.373,598.08,597.73,597.88,598.305,610.933,610.943,608.346,605.124,553.641,553.591,552.79,553.575,553.579,553.58,553.39,553.489,523.962,530.037,522.493,527.328,566.146,565.942,531.132,532.442,543.841,543.879,543.697,543.903,543.912,543.908,543.908,543.896,550.036,537.842,538.362,547.811,568.431,567.872,554.191,573.391,

init,1681.22,1679.95,1680.29,1691.98,1632.85,1634.78,1649.63,1647.27,1674.56,1672.07,1653.66,1681.25,1621,1661.52,1664.42,1680.99,1689.62,1703.49,1679.55,1700.95,1669.51,1653.25,1651.93,1661.77,1694.99,1686.85,1676.51,1680.16,1623.76,1656.85,1656.66,1652.75,1680.05,1674.07,1679.85,1665.62,1632.12,1632.74,1654.1,1643.37,1677.98,1682.34,1686.24,1697.28,1680.04,1663.65,1653.24,1662.4,
1D FFT Z-Direction,498.816,498.514,498.612,503.771,496.058,496.187,498.348,498.839,573.739,573.224,573.119,573.076,593.345,593.352,587.75,587.951,502.532,502.424,507.619,502.53,501.055,500.811,501.249,500.916,526.75,527.66,524.085,543.319,555.174,533.818,533.344,532.222,492.99,492.5,497.922,491.812,491.82,492.587,491.016,490.602,552.795,555.979,549,550.785,559.757,559.538,556.647,568.484,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.5966,4.26673,4.25599,4.27808,4.27147,4.23182,4.29022,4.25458,4.26651,4.29594,4.28646,4.26251,4.24114,4.26201,4.30286,4.27195,4.62318,4.23686,4.27894,4.271,4.25579,4.23021,4.24621,4.26523,4.28242,4.26074,4.27292,4.35515,4.257,4.3525,4.26258,4.26854,4.62802,4.30241,4.3715,4.29594,4.32334,4.26949,4.27314,4.26651,4.26761,4.28609,4.28771,4.2443,4.29776,4.30507,4.27461,4.26827,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),231.065,228.258,229.26,228.476,229.277,229.25,231.377,228.631,231.608,231.768,228.994,233.892,259.089,258.838,253.327,254.569,230.337,227.371,229.36,228.33,227.905,228.031,230.836,227.59,231.132,231.283,228.918,233.105,252.386,251.625,244.551,248.125,231.273,228.407,229.009,227.811,229.547,229.43,231.675,228.833,227.834,227.337,227.089,229.245,259.154,258.971,253.32,254.563,
First Transpose (Send Complete),233.769,230.727,231.67,230.954,231.667,231.679,233.845,231.105,234.064,234.202,231.437,236.324,261.524,261.298,255.75,257.041,233.191,229.79,231.815,230.766,230.35,230.426,233.266,230.016,233.571,233.672,231.332,235.556,254.804,254.03,246.966,250.534,234.18,230.886,231.444,230.222,231.998,231.869,234.113,231.263,230.227,229.822,229.481,231.647,261.583,261.423,255.746,256.984,
1D FFT Y-Direction,233.769,230.727,231.67,230.954,231.667,231.678,233.845,231.105,234.064,234.202,231.437,236.324,261.524,261.298,255.749,257.04,233.191,229.79,231.815,230.765,230.35,230.425,233.266,230.016,233.571,233.671,231.331,235.555,254.803,254.029,246.966,250.534,234.18,230.885,231.444,230.222,231.998,231.869,234.112,231.262,230.226,229.821,229.481,231.647,261.583,261.422,255.745,256.984,
Second Transpose (First Send),233.906,230.859,231.803,231.086,231.799,231.811,233.976,231.241,234.197,234.334,231.571,236.461,261.658,261.441,255.885,257.178,233.325,229.921,231.947,230.898,230.482,230.558,233.399,230.154,233.703,233.805,231.464,235.69,254.941,254.179,247.102,250.673,234.315,231.019,231.589,230.353,232.13,232.001,234.264,231.395,230.358,229.953,229.619,231.784,261.724,261.57,255.877,257.121,
Second Transpose (Packing),235.744,232.647,233.595,232.88,233.59,233.605,235.787,233.052,236.021,236.158,233.389,238.358,263.669,263.424,257.739,259.071,235.161,231.707,233.744,232.688,232.269,232.347,235.206,231.965,235.506,235.615,233.265,237.558,256.781,256.1,248.934,252.514,236.164,232.816,233.481,232.14,233.924,233.787,236.171,233.186,232.155,231.747,231.412,233.598,263.72,263.513,257.708,259.038,
Second Transpose (Start Local Transpose),235.745,232.648,233.596,232.881,233.591,233.606,235.788,233.053,236.021,236.158,233.389,238.359,263.67,263.425,257.739,259.072,235.162,231.708,233.744,232.688,232.269,232.347,235.206,231.965,235.506,235.615,233.265,237.559,256.782,256.1,248.934,252.514,236.164,232.817,233.481,232.14,233.925,233.788,236.171,233.186,232.155,231.747,231.413,233.599,263.72,263.514,257.708,259.039,
Second Transpose (Start Receive),235.75,232.652,233.6,232.885,233.595,233.61,235.792,233.058,236.026,236.163,233.394,238.365,263.675,263.431,257.743,259.078,235.166,231.712,233.749,232.693,232.273,232.351,235.21,231.97,235.511,235.621,233.27,237.564,256.786,256.104,248.938,252.52,236.169,232.821,233.485,232.144,233.929,233.792,236.176,233.191,232.159,231.752,231.416,233.604,263.727,263.52,257.715,259.044,
Second Transpose (First Receive),493.957,493.647,493.748,498.905,491.192,491.306,493.484,493.968,568.874,568.351,568.253,568.216,588.478,588.482,582.877,583.068,497.581,497.485,502.662,497.587,496.093,495.871,496.297,495.961,521.805,522.717,519.133,538.364,550.186,528.86,528.396,527.265,488.052,487.543,492.948,486.864,486.879,487.644,486.056,485.662,547.839,551.037,544.043,545.83,554.814,554.593,551.706,563.529,
Second Transpose (Finished Receive),493.958,493.647,493.749,498.906,491.193,491.307,493.485,493.968,568.875,568.352,568.254,568.216,588.479,588.483,582.878,583.069,497.582,497.485,502.663,497.588,496.094,495.872,496.298,495.963,521.806,522.718,519.134,538.365,550.187,528.861,528.396,527.266,488.052,487.544,492.949,486.864,486.879,487.645,486.057,485.663,547.84,551.038,544.044,545.831,554.814,554.594,551.707,563.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),231.064,228.258,229.26,228.475,229.276,229.249,231.376,228.63,231.608,231.767,228.993,233.891,259.089,258.837,253.327,254.568,230.337,227.37,229.359,228.329,227.905,228.031,230.836,227.589,231.132,231.283,228.917,233.104,252.386,251.623,244.551,248.124,231.273,228.405,229.006,227.81,229.546,229.429,231.673,228.832,227.833,227.336,227.089,229.243,259.153,258.969,253.32,254.562,
Second Transpose (Unpacking),493.967,493.656,493.757,498.914,491.201,491.316,493.494,493.978,568.883,568.36,568.263,568.226,588.486,588.491,582.885,583.077,497.589,497.493,502.672,497.596,496.104,495.881,496.308,495.971,521.814,522.727,519.145,538.374,550.218,528.869,528.404,527.275,488.061,487.552,492.958,486.873,486.888,487.653,486.066,485.671,547.849,551.047,544.053,545.84,554.822,554.602,551.714,563.538,
1D FFT X-Direction,2.49996,2.20327,2.19397,2.21414,2.21167,2.17168,2.22788,2.187,2.20452,2.23007,2.22651,2.19565,2.18039,2.19971,2.23945,2.20719,2.52696,2.18406,2.21211,2.21101,2.192,2.16931,2.1823,2.20332,2.21864,2.19832,2.21432,2.29087,2.19332,2.26575,2.19799,2.20439,2.53544,2.24102,2.28738,2.2359,2.26394,2.21042,2.21366,2.2103,2.2091,2.22694,2.22932,2.18447,2.23669,2.2476,2.21258,2.20994,
Run complete,542.807,542.502,541.645,542.844,542.724,542.343,542.926,542.905,573.741,573.226,573.121,573.078,593.349,593.355,587.752,587.956,544.026,543.949,543.783,543.856,543.934,544.107,544.124,544.106,526.753,527.663,524.087,543.321,555.176,533.824,533.347,532.226,557.549,525.651,557.154,557.353,557.548,526.573,557.463,557.395,552.797,555.981,549.002,550.788,559.76,559.542,556.651,568.489,

init,1681.22,1679.95,1680.29,1691.98,1632.85,1634.78,1649.63,1647.27,1674.56,1672.07,1653.66,1681.25,1621,1661.52,1664.42,1680.99,1689.62,1703.49,1679.55,1700.95,1669.51,1653.25,1651.93,1661.77,1694.99,1686.85,1676.51,1680.16,1623.76,1656.85,1656.66,1652.75,1680.05,1674.07,1679.85,1665.62,1632.12,1632.74,1654.1,1643.37,1677.98,1682.34,1686.24,1697.28,1680.04,1663.65,1653.24,1662.4,
1D FFT Z-Direction,500.226,499.596,499.577,499.561,497.707,498.348,500.067,505.185,585.529,583.123,585.961,586.239,606.821,601.923,598.158,599.111,503.158,502.832,508.274,508.185,501.84,501.332,498.563,500.446,525.718,553.775,525.073,554.163,537.137,558.467,553.224,529.995,489.703,489.719,494.791,489.632,489.102,489.032,488.137,488.098,554.986,565.002,553.87,547.234,572.125,567.1,564.501,565.487,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.58619,4.26841,4.26713,4.27375,4.26612,4.2984,4.27192,4.27633,4.24222,4.27582,4.27013,4.22863,4.27841,4.24696,4.2725,4.28345,4.57595,4.23019,4.26831,4.26598,4.27914,4.24526,4.23805,4.26438,4.30795,4.25846,4.27824,4.252,4.28557,4.26182,4.254,4.26137,4.57037,4.28141,4.30395,4.26531,4.30136,4.30206,4.2946,4.30549,4.31627,4.26932,4.31035,4.28385,4.28846,4.29207,4.30431,4.29345,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),231.83,228.785,229.46,228.962,228.522,229.787,229.595,229.345,230.422,234.448,232.969,233.449,258.032,269.645,255.011,254.974,231.36,228.754,229.297,228.394,230.084,229.759,228.838,228.683,230.371,233.975,232.517,232.919,246.433,257.539,244.548,246.798,232.039,228.749,228.851,229.067,229.811,229.544,229.978,229.475,225.941,230.358,225.325,229.297,258.111,269.651,255.052,254.997,
First Transpose (Send Complete),234.541,231.235,231.92,231.409,230.952,232.222,232.032,231.836,232.863,236.916,235.442,235.908,260.472,272.16,257.451,257.413,234.265,231.166,231.664,230.814,232.51,232.146,231.261,231.065,232.754,236.393,234.935,235.32,248.869,259.977,246.935,249.27,234.928,231.17,231.304,231.502,232.221,231.965,232.394,231.887,228.334,232.786,227.79,231.725,260.569,272.095,257.495,257.409,
1D FFT Y-Direction,234.54,231.234,231.92,231.409,230.951,232.222,232.032,231.835,232.862,236.915,235.442,235.908,260.471,272.16,257.45,257.413,234.265,231.165,231.663,230.814,232.51,232.145,231.261,231.064,232.753,236.393,234.934,235.32,248.868,259.977,246.934,249.27,234.928,231.169,231.303,231.502,232.22,231.964,232.393,231.886,228.334,232.785,227.789,231.724,260.569,272.094,257.494,257.408,
Second Transpose (First Send),234.676,231.367,232.051,231.542,231.084,232.355,232.165,231.971,232.996,237.07,235.579,236.057,260.627,272.358,257.586,257.553,234.4,231.297,231.796,230.947,232.643,232.28,231.394,231.199,232.888,236.529,235.069,235.455,249.008,260.118,247.071,249.412,235.064,231.304,231.436,231.633,232.352,232.097,232.526,232.018,228.467,232.919,227.923,231.86,260.718,272.233,257.627,257.543,
Second Transpose (Packing),236.502,233.169,233.839,233.336,232.867,234.148,233.954,233.779,234.807,239.084,237.415,238.011,262.618,274.536,259.448,259.448,236.231,233.081,233.581,232.73,234.433,234.068,233.179,233.003,234.693,238.406,236.887,237.28,250.887,262.081,248.922,251.259,236.906,233.094,233.234,233.42,234.145,233.89,234.334,233.806,230.274,234.758,229.723,233.678,262.645,274.048,259.5,259.397,
Second Transpose (Start Local Transpose),236.502,233.169,233.84,233.336,232.868,234.149,233.955,233.779,234.807,239.086,237.415,238.012,262.619,274.536,259.449,259.448,236.232,233.081,233.581,232.73,234.433,234.068,233.179,233.003,234.694,238.407,236.887,237.28,250.89,262.082,248.923,251.26,236.906,233.094,233.235,233.421,234.146,233.89,234.334,233.806,230.275,234.758,229.724,233.678,262.645,274.049,259.501,259.397,
Second Transpose (Start Receive),236.506,233.173,233.844,233.34,232.872,234.154,233.961,233.785,234.811,239.094,237.421,238.019,262.623,274.541,259.453,259.454,236.236,233.086,233.585,232.734,234.437,234.072,233.183,233.008,234.698,238.414,236.891,237.285,250.895,262.088,248.927,251.266,236.91,233.099,233.239,233.425,234.15,233.894,234.339,233.811,230.279,234.766,229.727,233.682,262.651,274.054,259.508,259.402,
Second Transpose (First Receive),495.364,494.723,494.71,494.695,492.845,493.471,495.205,500.313,580.66,578.233,581.082,581.358,601.954,597.039,593.283,594.224,498.203,497.895,503.315,503.243,496.884,496.394,493.61,495.491,520.771,548.83,520.111,549.214,532.193,553.521,548.273,525.038,484.762,484.761,489.832,484.679,484.162,484.088,483.191,483.157,550.035,560.062,548.915,542.286,567.183,562.16,559.563,560.531,
Second Transpose (Finished Receive),495.365,494.724,494.711,494.696,492.846,493.472,495.205,500.314,580.661,578.234,581.083,581.359,601.955,597.04,593.284,594.225,498.204,497.895,503.316,503.244,496.885,496.395,493.61,495.491,520.772,548.831,520.112,549.215,532.194,553.521,548.274,525.039,484.763,484.761,489.833,484.68,484.163,484.088,483.192,483.157,550.036,560.063,548.916,542.287,567.183,562.161,559.563,560.531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),231.829,228.784,229.46,228.961,228.521,229.786,229.595,229.344,230.421,234.448,232.966,233.447,258.032,269.643,255.009,254.973,231.359,228.754,229.296,228.394,230.083,229.759,228.838,228.682,230.37,233.974,232.515,232.919,246.433,257.538,244.547,246.797,232.038,228.748,228.85,229.066,229.81,229.543,229.977,229.474,225.94,230.357,225.324,229.296,258.11,269.649,255.051,254.996,
Second Transpose (Unpacking),495.373,494.732,494.721,494.704,492.853,493.48,495.213,500.323,580.669,578.243,581.093,581.368,601.964,597.047,593.292,594.233,498.212,497.904,503.324,503.252,496.894,496.403,493.621,495.502,520.78,548.84,520.121,549.224,532.202,553.533,548.285,525.048,484.772,484.77,489.842,484.689,484.171,484.097,483.201,483.167,550.045,560.071,548.924,542.295,567.192,562.169,559.571,560.539,
1D FFT X-Direction,2.49141,2.20298,2.2046,2.21391,2.20259,2.23509,2.20857,2.21061,2.18083,2.21065,2.20531,2.16524,2.21233,2.18414,2.20722,2.21543,2.48022,2.17851,2.20738,2.20259,2.21998,2.18122,2.17431,2.19817,2.24321,2.19563,2.21293,2.1881,2.2142,2.19722,2.19506,2.19451,2.48055,2.21876,2.24479,2.20997,2.24085,2.24169,2.23203,2.24023,2.25632,2.20963,2.24802,2.22344,2.23087,2.23167,2.24236,2.23413,
Run complete,553.949,553.899,553.128,553.931,553.755,553.759,553.68,553.961,585.532,583.125,585.964,586.241,606.823,601.949,598.16,599.114,548.887,548.421,548.313,548.213,548.657,548.703,548.455,548.628,525.721,553.778,525.075,554.166,537.139,558.469,553.225,529.999,541.816,541.694,541.638,541.865,541.874,541.816,541.858,541.864,554.988,565.005,553.873,547.236,572.127,567.178,564.503,565.489,

init,1681.22,1679.95,1680.29,1691.98,1632.85,1634.78,1649.63,1647.27,1674.56,1672.07,1653.66,1681.25,1621,1661.52,1664.42,1680.99,1689.62,1703.49,1679.55,1700.95,1669.51,1653.25,1651.93,1661.77,1694.99,1686.85,1676.51,1680.16,1623.76,1656.85,1656.66,1652.75,1680.05,1674.07,1679.85,1665.62,1632.12,1632.74,1654.1,1643.37,1677.98,1682.34,1686.24,1697.28,1680.04,1663.65,1653.24,1662.4,
1D FFT Z-Direction,499.364,498.362,496.989,504.374,498.426,497.66,498.212,499.048,587.191,594.521,585.94,582.929,605.369,605.369,601.958,599.834,501.638,500.633,506.737,501.484,501.283,499.84,497.016,499.397,526.999,526.606,556.238,519.68,542.893,562.231,541.613,561.875,491.186,490.801,491.061,496.33,496.319,489.474,488.448,489.731,554.816,548.35,546.936,553.291,556.408,553.872,558.899,561.438,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.58294,4.25361,4.24808,4.2463,4.24987,4.26894,4.28402,4.25483,4.26204,4.28359,4.29159,4.25561,4.27454,4.28138,4.28901,4.2804,4.57488,4.2465,4.33229,4.27105,4.2309,4.2696,4.26816,4.29131,4.28668,4.25919,4.29154,4.27153,4.26182,4.26427,4.25361,4.25525,4.6274,4.28866,4.31558,4.28913,4.30263,4.31621,4.27544,4.27569,4.29226,4.27734,4.31212,4.27012,4.30128,4.29881,4.23778,4.28443,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
