,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),1000.62,1024.85,1025.36,1004.52,1138.88,1139.53,1116.05,1111.88,1075.58,1083.61,1076.29,1076.32,1108.2,1109.99,1085.83,1086.75,1015.98,1034.92,1019.58,1025.46,1140.26,1141.23,1118.67,1113.02,951.999,637.093,959.519,637.467,1087.82,1090.2,1057.08,1052.72,1010.08,1035.17,1025.25,1013.49,1136.32,1135.66,1111.65,1105.29,995.242,1012.64,1010.34,998.601,1132.64,1133.15,1104.19,1095.61,
Second Transpose (Finished Receive),1137.3,1141.32,1143.45,1139.91,1165.9,1165.9,1161.27,1159.96,1115.8,1117.74,1112.34,1110.43,1128.33,1124.18,1120.85,1121.38,1138.72,1143.78,1141.62,1141.84,1165.63,1165.65,1161.09,1159.63,1135.56,1090.81,1136.69,1092.32,1166.57,1166.6,1158.78,1157.56,1137.65,1143.02,1139.03,1137,1158.66,1158.64,1153.94,1151.91,1135.38,1138.92,1136.85,1133.54,1163.01,1163.03,1157.46,1154.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1137.83,1141.86,1143.99,1140.45,1166.44,1166.45,1161.81,1160.49,1116.33,1118.28,1112.88,1110.97,1128.87,1124.73,1121.39,1121.92,1139.26,1144.32,1142.16,1142.38,1166.17,1166.18,1161.63,1160.17,1136.11,1091.35,1137.23,1092.86,1167.11,1167.13,1159.32,1158.1,1138.45,1143.55,1139.59,1137.53,1159.2,1159.17,1154.48,1152.44,1135.93,1139.46,1137.4,1134.25,1163.55,1163.56,1158.01,1155.28,
1D FFT X-Direction,6.99681,5.70101,5.86199,5.83071,5.75657,5.86461,5.81188,5.81064,7.02889,5.7745,5.86067,5.84377,5.9157,5.83016,5.84377,5.79872,8.90878,5.92838,6.01898,6.03562,6.02457,6.05124,6.02928,5.93799,9.03101,5.96931,6.04776,5.96307,6.03399,6.08497,5.93723,5.97591,9.06065,5.99954,6.05947,6.03542,5.96899,5.97108,6.09711,6.02325,9.01622,5.97215,6.06107,6.04075,6.02669,5.95336,5.89241,5.9785,
Run complete,1142.56,1145.43,1147.56,1144.01,1170.01,1170.02,1165.39,1164.07,1120.77,1121.86,1116.44,1114.53,1132.44,1128.33,1124.96,1125.48,1144.32,1147.86,1145.73,1145.94,1169.74,1169.74,1165.19,1163.73,1140.91,1094.91,1140.8,1096.43,1170.67,1170.69,1162.87,1161.66,1143.59,1147.1,1143.16,1141.09,1162.77,1162.74,1158.04,1156,1140.67,1143.03,1140.96,1137.82,1167.13,1167.12,1161.56,1158.83,

init,2648.67,2613.75,2623.18,2613.39,2588.46,2482.2,2571.54,2526.13,2493.85,2540.6,2572.04,2578.74,2581.33,2604.82,2605.3,2606.8,2650.3,2634.33,2591.39,2485.85,2564.56,2623.04,2631.2,2612.2,2642.32,2597.02,2607.55,2621.35,2518.98,2576.87,2470.03,2561.18,2665.43,2639.24,2646.93,2626.48,2546.06,2563.01,2601.76,2581.33,2640.4,2629.35,2611.08,2611.4,2566.19,2608.46,2583.72,2583.05,
1D FFT Z-Direction,1147.97,1149.88,1149.38,1148.44,1170.94,1170.94,1168.04,1166.29,1118.74,1123.15,1070.97,1069.83,1129.66,1129.65,1125.19,1122.74,1144.38,1151.38,1152.46,1148.04,1172.66,1172.63,1168.64,1166.54,1097.95,1096.8,1139.99,1139.19,1168.05,1168.01,1161.13,1158.49,1128.21,1090.11,1088.07,1129.5,1161.19,1161.16,1154.04,1151.1,1134.1,1142.96,1141.59,1135.3,1165.77,1165.73,1161.6,1158.11,
First Transpose (First Send),6.99447,5.86152,5.79983,5.85283,5.74914,5.86997,5.8277,5.85087,7.0691,5.86025,5.81649,5.8739,5.91474,5.86081,5.87712,5.72025,8.94681,5.9768,5.93413,5.99319,6.01894,5.96596,5.97127,5.94301,8.86771,5.98358,6.08953,5.89105,5.9985,6.06631,5.99448,5.97919,8.88589,5.9036,6.01029,6.03992,5.95107,6.0113,5.96568,6.07489,8.98018,5.95037,5.98851,5.96228,6.07052,6.00067,5.99743,5.98024,
First Transpose (Packing),6.9912,5.8602,5.79846,5.8516,5.74734,5.86888,5.82557,5.84945,7.06725,5.8583,5.81502,5.87227,5.91248,5.8593,5.87562,5.71857,8.94512,5.97542,5.9325,5.99129,6.01563,5.96443,5.96847,5.94105,8.86589,5.98195,6.08803,5.88946,5.99711,6.06405,5.99284,5.97774,8.88364,5.90201,6.00842,6.03857,5.94927,6.00963,5.96384,6.07318,8.97786,5.94812,5.98691,5.96046,6.06903,5.99894,5.99519,5.97868,
First Transpose (Start Local Transpose),7.02573,5.87037,5.81061,5.86374,5.76003,5.88022,5.83746,5.86173,7.08044,5.87046,5.82578,5.88466,5.92578,5.8701,5.88684,5.73091,8.96419,5.98706,5.94661,6.00514,6.04481,5.97575,5.99325,5.9533,8.88218,5.99657,6.10439,5.90423,6.00858,6.07831,6.01099,5.99538,8.90057,5.91409,6.02041,6.05101,5.96166,6.02296,5.97712,6.08857,8.99601,5.96318,6.0011,5.97407,6.08509,6.01366,6.00976,5.99054,
First Transpose (Start Receive),7.03809,5.8755,5.81604,5.86833,5.76475,5.88522,5.84376,5.86696,7.08706,5.87747,5.83051,5.89062,5.9329,5.8757,5.89222,5.73619,8.96955,5.99195,5.95281,6.01091,6.05107,5.98061,5.99857,5.95861,8.88801,6.00227,6.11027,5.91089,6.01334,6.08486,6.01589,6.0008,8.90732,5.91927,6.02663,6.05655,5.96769,6.02891,5.98511,6.09395,9.0021,5.96885,6.00671,5.97939,6.09154,6.01921,6.01655,5.99528,
First Transpose (First Receive),495.079,489.767,472.126,492.448,474.867,478.007,475.534,472.926,502.892,502.865,500.703,500.099,481.041,481.876,484.018,484.421,496.943,490.546,475.514,490.463,472.944,477.667,479.145,479.147,493.006,487.714,473.094,493.066,482.764,473.018,482.285,476.109,494.478,488.586,473.831,491.668,474.951,475.767,471.574,479.517,496.182,491.431,473.147,490.406,474.917,477.407,475.543,476.079,
First Transpose (Finished Receive),563.81,565.532,563.075,562.571,636.76,634.32,615.904,612.853,564.09,565.502,506.118,505.297,486.07,488.905,487.146,489.119,563.785,565.275,562.532,505.292,636.368,634.4,615.991,612.532,511.403,508.35,562.947,562.747,636.093,634.213,616.437,611.225,563.594,508.745,505.205,562.636,635.887,634.418,615.816,612.818,563.143,565.591,562.691,505.251,636.427,633.484,616.225,612.488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),564.51,566.191,563.702,563.231,637.392,634.954,616.54,613.486,564.789,566.162,506.777,507.02,488.635,489.604,489.659,491.069,564.489,565.976,563.156,505.95,637.008,635.118,616.622,613.163,512.099,509.055,563.572,563.406,636.725,634.852,617.066,611.857,564.296,509.735,506.292,563.333,636.522,635.047,616.533,613.447,563.833,566.25,563.315,506.516,637.058,634.118,616.945,613.118,
First Transpose (Send Complete),615.431,622.314,619.567,619.176,693.461,690.989,672.453,669.544,615.865,622.145,562.974,563.042,636.546,634.384,616.367,612.812,615.243,622.048,619.107,561.879,693.13,691.256,672.73,669.266,563.975,565.542,619.298,619.573,692.774,690.905,673.249,667.71,615.197,565.8,562.989,619.35,692.479,691.065,672.61,669.528,614.533,622.181,619.377,562.671,693.059,690.055,673.074,669.124,
1D FFT Y-Direction,615.429,622.312,619.564,619.175,693.459,690.987,672.45,669.542,615.863,622.143,562.971,563.039,544.604,545.526,545.833,547.011,615.241,622.046,619.105,561.877,693.127,691.253,672.727,669.264,562.922,565.197,619.296,619.57,692.772,690.902,673.246,667.707,615.196,565.798,562.398,619.348,692.473,691.062,672.606,669.525,614.531,622.18,619.375,562.417,693.057,690.052,673.071,669.121,
Second Transpose (First Send),615.943,622.794,620.035,619.654,693.929,691.469,672.926,670.025,616.377,622.627,563.442,563.529,637.02,634.868,616.841,613.292,615.754,622.527,619.577,562.361,693.606,691.739,673.202,669.746,564.482,566.022,619.764,620.052,693.242,691.388,673.727,668.196,615.71,566.28,563.452,619.829,692.957,691.545,673.079,670.011,615.051,622.663,619.845,563.147,693.533,690.54,673.594,669.605,
Second Transpose (Packing),618.977,625.603,622.843,622.463,696.802,694.339,675.745,672.84,619.416,625.502,566.253,566.357,639.849,637.694,619.726,616.115,618.778,625.322,622.438,565.166,696.43,694.553,676.013,672.552,567.51,568.823,622.566,622.906,696.055,694.264,676.585,671.004,618.739,569.088,566.307,622.638,695.769,694.357,675.89,672.822,618.081,625.469,622.699,565.968,696.442,693.347,676.406,672.412,
Second Transpose (Start Local Transpose),618.978,625.603,622.844,622.463,696.803,694.34,675.746,672.841,619.417,625.502,566.254,566.359,639.849,637.694,619.727,616.116,618.778,625.323,622.438,565.167,696.43,694.553,676.013,672.553,567.511,568.824,622.567,622.906,696.055,694.264,676.585,671.004,618.74,569.088,566.308,622.639,695.77,694.358,675.891,672.822,618.082,625.47,622.699,565.969,696.443,693.347,676.407,672.412,
Second Transpose (Start Receive),618.982,625.608,622.849,622.467,696.808,694.346,675.753,672.846,619.422,625.507,566.258,566.365,639.856,637.701,619.733,616.123,618.783,625.327,622.443,565.172,696.435,694.558,676.018,672.558,567.516,568.829,622.571,622.911,696.061,694.271,676.591,671.009,618.744,569.094,566.313,622.644,695.775,694.362,675.896,672.828,618.087,625.475,622.704,565.973,696.448,693.352,676.413,672.417,
Second Transpose (First Receive),1021.57,1032.47,1028.23,1024.66,1143.95,1139.92,1121.28,1114.34,1030.53,1038.89,766.21,766.249,1065.24,1063.03,1040.05,1030.4,992.039,1028.77,1024.53,995.682,1143.39,1139.14,1114.65,1105.99,669.824,670.658,976.482,975.808,1092.24,1091.39,1066.21,1053.59,941.513,634.479,634.437,948.259,1083.56,1082.07,1053.79,1044.31,968.896,1012.48,1006.59,972.052,1130.99,1126.1,1100.51,1087.9,
Second Transpose (Finished Receive),1143.86,1145.77,1145.27,1144.32,1166.83,1166.83,1163.93,1162.18,1114.64,1119.03,1066.87,1065.71,1125.55,1125.55,1121.08,1118.63,1140.29,1147.31,1148.37,1143.96,1168.56,1168.53,1164.54,1162.45,1093.85,1092.71,1135.9,1135.11,1163.96,1163.93,1157.04,1154.4,1124.11,1086.03,1083.99,1125.41,1157.1,1157.07,1149.95,1147.02,1129.99,1138.88,1137.5,1131.21,1161.67,1161.64,1157.5,1154.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1144.4,1146.32,1145.82,1144.87,1167.37,1167.38,1164.47,1162.73,1115.18,1119.58,1067.41,1066.26,1126.09,1126.09,1121.63,1119.17,1140.83,1147.83,1148.9,1144.49,1169.11,1169.07,1165.09,1162.99,1094.39,1093.24,1136.44,1135.64,1164.5,1164.46,1157.57,1154.93,1124.65,1086.56,1084.52,1125.94,1157.65,1157.61,1150.48,1147.55,1130.53,1139.41,1138.04,1131.74,1162.21,1162.17,1158.04,1154.56,
1D FFT X-Direction,6.99018,5.85969,5.79799,5.85097,5.74644,5.86831,5.82494,5.84896,7.0665,5.85764,5.81443,5.87156,5.91183,5.85868,5.87507,5.71806,8.94459,5.97483,5.93189,5.99073,6.01495,5.96389,5.96781,5.94054,8.86531,5.98123,6.08734,5.8888,5.99657,6.06352,5.99229,5.977,8.8831,5.90148,6.00797,6.03814,5.94837,6.00906,5.9633,6.07276,8.97712,5.94753,5.9863,5.95996,6.06864,5.99828,5.99454,5.97819,
Run complete,1148.9,1149.88,1149.38,1148.44,1170.95,1170.95,1168.04,1166.29,1119.51,1123.15,1070.97,1069.83,1129.66,1129.66,1125.19,1122.74,1146.58,1151.38,1152.46,1148.04,1172.66,1172.63,1168.65,1166.54,1099.94,1096.8,1139.99,1139.19,1168.05,1168.02,1161.14,1158.49,1129.42,1090.11,1088.07,1129.5,1161.2,1161.16,1154.04,1151.1,1136.32,1142.96,1141.59,1135.3,1165.78,1165.73,1161.61,1158.11,

init,2648.67,2613.75,2623.18,2613.39,2588.46,2482.2,2571.54,2526.13,2493.85,2540.6,2572.04,2578.74,2581.33,2604.82,2605.3,2606.8,2650.3,2634.33,2591.39,2485.85,2564.56,2623.04,2631.2,2612.2,2642.32,2597.02,2607.55,2621.35,2518.98,2576.87,2470.03,2561.18,2665.43,2639.24,2646.93,2626.48,2546.06,2563.01,2601.76,2581.33,2640.4,2629.35,2611.08,2611.4,2566.19,2608.46,2583.72,2583.05,
1D FFT Z-Direction,1144,1146.71,1148.92,1146.42,1173.62,1173.64,1168,1166.64,1113.56,1117.8,1120.94,1120.03,1132.59,1128.44,1126.47,1125.51,1139.88,1095.68,1104.21,1103.23,1170.16,1170.17,1159.91,1157.95,1149.94,1153.36,1149.65,1146.85,1169.32,1169.35,1165.52,1164.85,1089.29,1134.63,1129.88,1089.93,1162.29,1162.31,1154.54,1152.38,1133.34,1137.59,1136.78,1135.17,1161.15,1161.17,1155.84,1153.56,
First Transpose (First Send),7.08002,5.8069,5.81254,5.84488,5.87914,5.87245,5.88968,5.87773,7.15785,5.79188,5.88077,5.79903,5.88519,5.86533,5.7908,5.71613,8.97992,6.03548,6.02633,6.08442,5.97852,6.01087,6.02406,6.05583,8.96458,6.11391,6.05136,6.02319,5.97122,6.03453,5.97518,6.01557,8.93606,5.98393,5.96331,6.05481,6.02312,6.03122,6.02393,6.00574,9.00757,6.01314,6.01197,6.01723,5.95841,5.97139,6.03021,6.01863,
First Transpose (Packing),7.07664,5.80535,5.81125,5.84348,5.87775,5.87112,5.88753,5.87634,7.15521,5.79039,5.8792,5.79461,5.88279,5.86406,5.7894,5.71443,8.97801,6.03384,6.02432,6.08262,5.97611,6.00939,6.02251,6.0543,8.96231,6.11233,6.05009,6.02163,5.96925,6.03219,5.97149,6.01384,8.93302,5.98209,5.96142,6.05333,6.02161,6.02992,6.02225,6.0043,9.00609,6.01107,6.01037,6.01571,5.95696,5.96981,6.02771,6.01589,
First Transpose (Start Local Transpose),7.09802,5.81559,5.82234,5.85531,5.89004,5.88349,5.90023,5.88826,7.16802,5.80371,5.89221,5.82435,5.89585,5.87508,5.80029,5.72638,8.99638,6.04609,6.03705,6.0968,5.99471,6.0221,6.03875,6.06905,8.97886,6.12574,6.06215,6.03538,5.98222,6.04793,5.98689,6.0293,8.95376,5.99578,5.97322,6.06541,6.0346,6.04259,6.03597,6.0171,9.01989,6.02511,6.02325,6.02872,5.96953,5.98209,6.04318,6.02942,
First Transpose (Start Receive),7.10964,5.82043,5.82843,5.86028,5.89453,5.88888,5.90624,5.89397,7.17356,5.80984,5.89734,5.82961,5.90287,5.87974,5.80568,5.73184,9.00437,6.05118,6.0429,6.10444,6.00069,6.02795,6.04513,6.07406,8.98415,6.13074,6.06709,6.04163,5.98687,6.05422,5.99233,6.03515,8.96094,6.00175,5.97897,6.0706,6.04032,6.04702,6.04155,6.02183,9.02498,6.02998,6.02829,6.03401,5.97538,5.98807,6.04949,6.03481,
First Transpose (First Receive),493.506,495.653,483.739,486.442,482.029,478.472,480.724,480.05,507.458,501.307,493.735,487.308,481.429,481.657,486.166,478.27,498.453,496.983,488.358,486.743,476.128,475.887,479.499,480.041,495.421,496.042,486.779,488.654,477.948,469.545,478.397,478.151,497.93,497.75,485.478,488.077,478.234,475.06,477.873,480.822,499.685,496.557,480.863,487.103,476.551,482.243,479.589,482.274,
First Transpose (Finished Receive),563.649,565.577,562.527,561.245,633.274,634.262,613.817,611.927,512.364,565.32,561.793,561.156,487.695,486.378,487.383,488.318,563.44,506.993,502.637,505.255,632.881,633.979,613.396,611.376,563.353,566.088,561.978,561.309,633.236,634.201,613.418,611.704,512.514,566.428,562.283,504.228,633.336,633.923,613.846,612,511.6,565.64,562.759,561.42,633.151,634.09,613.686,611.91,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),564.351,566.242,563.196,561.87,633.914,634.894,614.452,612.559,513.344,565.989,562.466,561.782,488.822,487.308,489.447,490.44,564.132,507.947,503.266,505.914,633.517,634.613,614.025,612.006,564.048,566.748,562.644,561.931,633.868,634.835,614.048,612.333,513.205,567.089,563.031,504.887,633.97,634.554,614.475,612.629,512.292,566.318,563.419,562.044,633.782,634.721,614.319,612.541,
First Transpose (Send Complete),615.011,622.497,619.323,617.95,689.971,690.953,670.45,668.634,564.501,622.111,618.535,617.798,633.297,634.21,613.798,611.981,614.975,566.273,562.666,562.021,689.399,690.552,669.923,667.972,614.848,622.817,618.552,617.973,689.801,691.01,669.875,668.111,564.193,623.429,619.133,561.356,689.791,690.493,670.454,668.527,563.55,622.316,619.059,617.904,689.864,690.716,670.383,668.567,
1D FFT Y-Direction,615.008,622.495,619.321,617.948,689.969,690.951,670.448,668.631,564.499,622.108,618.534,617.796,544.886,543.324,545.666,546.656,614.972,564.087,559.287,562.019,689.396,690.55,669.92,667.969,614.846,622.815,618.55,617.971,689.798,691.006,669.873,668.107,564.19,623.427,619.131,560.997,689.788,690.491,670.451,668.525,563.008,622.314,619.057,617.902,689.862,690.714,670.379,668.565,
Second Transpose (First Send),615.527,622.979,619.798,618.43,690.442,691.434,670.923,669.117,565.018,622.594,619.004,618.277,633.783,634.697,614.264,612.462,615.489,566.75,563.129,562.503,689.917,691.031,670.443,668.45,615.358,623.298,619.019,618.454,690.271,691.492,670.348,668.591,564.705,623.912,619.604,561.832,690.309,690.972,670.923,669.01,564.06,622.796,619.528,618.386,690.333,691.194,670.857,669.049,
Second Transpose (Packing),618.564,625.792,622.672,621.288,693.253,694.251,673.797,671.98,568.067,625.414,621.814,621.087,636.63,637.525,617.123,615.325,618.52,569.593,565.936,565.313,692.732,693.842,673.257,671.262,618.391,626.157,621.823,621.258,693.128,694.314,673.165,671.449,567.73,626.765,622.412,564.637,693.168,693.782,673.784,671.818,567.087,625.646,622.332,621.19,693.187,694.055,673.72,671.904,
Second Transpose (Start Local Transpose),618.564,625.793,622.676,621.288,693.254,694.251,673.798,671.981,568.068,625.414,621.815,621.088,636.632,637.526,617.124,615.325,618.521,569.593,565.937,565.313,692.733,693.842,673.258,671.262,618.391,626.158,621.823,621.258,693.129,694.315,673.166,671.45,567.731,626.766,622.412,564.637,693.169,693.782,673.784,671.819,567.087,625.646,622.332,621.19,693.188,694.055,673.72,671.904,
Second Transpose (Start Receive),618.57,625.797,622.682,621.293,693.258,694.257,673.804,671.986,568.073,625.419,621.819,621.093,636.64,637.532,617.13,615.332,618.526,569.599,565.942,565.318,692.739,693.846,673.271,671.268,618.397,626.163,621.827,621.263,693.134,694.32,673.171,671.455,567.735,626.771,622.418,564.643,693.175,693.787,673.79,671.824,567.092,625.651,622.337,621.195,693.193,694.06,673.728,671.91,
Second Transpose (First Receive),1003.2,1021.73,1018.33,1006.44,1141.27,1141.92,1114.55,1109.31,1067.32,1082.43,1082.42,1079.72,1111.92,1113.26,1081.77,1069.59,963.504,817.18,821.523,818.06,1090.72,1090.58,1056.89,1049.66,1022.23,1040.53,1031.77,1025.63,1139.5,1142.34,1113.41,1110.18,621.824,959.085,943.646,622.077,1084.2,1085.25,1051.05,1044.12,996.906,1013.91,1009.6,1000.13,1130.21,1130.27,1104,1095.73,
Second Transpose (Finished Receive),1139.77,1142.61,1144.8,1142.3,1169.53,1169.53,1163.89,1162.54,1109.46,1113.7,1116.84,1115.92,1128.47,1124.32,1122.37,1121.4,1135.35,1091.24,1099.62,1098.77,1166.06,1166.08,1155.53,1153.54,1145.83,1149.26,1145.56,1142.76,1165.23,1165.25,1161.42,1160.75,1085.19,1130.54,1125.77,1085.82,1158.2,1158.23,1150.44,1148.29,1128.99,1133.15,1132.46,1130.57,1157.05,1157.07,1151.49,1149.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1140.43,1143.15,1145.34,1142.86,1170.06,1170.07,1164.43,1163.08,1109.99,1114.23,1117.37,1116.46,1129.01,1124.86,1122.9,1121.94,1136.33,1092.14,1100.66,1099.67,1166.61,1166.61,1156.36,1154.39,1146.38,1149.8,1146.1,1143.3,1165.77,1165.79,1161.96,1161.29,1085.74,1131.07,1126.31,1086.36,1158.74,1158.76,1150.98,1148.83,1129.79,1134.04,1133.22,1131.61,1157.59,1157.6,1152.28,1150.01,
1D FFT X-Direction,7.07548,5.80487,5.81071,5.84294,5.87716,5.87066,5.88686,5.87537,7.1545,5.78975,5.87861,5.79389,5.88204,5.86329,5.78866,5.71376,8.97747,6.03333,6.02373,6.08195,5.97558,6.00891,6.02183,6.05369,8.96138,6.11174,6.04956,6.02099,5.9688,6.03161,5.97085,6.01325,8.93219,5.98153,5.96096,6.05282,6.02106,6.02947,6.02167,6.0036,9.0054,6.01061,6.00971,6.01534,5.95637,5.96925,6.02708,6.01547,
Run complete,1145.15,1146.71,1148.92,1146.42,1173.63,1173.64,1168,1166.64,1115.05,1117.8,1120.94,1120.03,1132.59,1128.47,1126.47,1125.51,1141.08,1095.68,1104.21,1103.23,1170.16,1170.17,1159.91,1157.95,1151.15,1153.36,1149.65,1146.85,1169.32,1169.35,1165.52,1164.86,1091.29,1134.63,1129.88,1089.93,1162.29,1162.31,1154.54,1152.39,1134.57,1137.59,1136.78,1135.17,1161.15,1161.17,1155.84,1153.57,

init,2648.67,2613.75,2623.18,2613.39,2588.46,2482.2,2571.54,2526.13,2493.85,2540.6,2572.04,2578.74,2581.33,2604.82,2605.3,2606.8,2650.3,2634.33,2591.39,2485.85,2564.56,2623.04,2631.2,2612.2,2642.32,2597.02,2607.55,2621.35,2518.98,2576.87,2470.03,2561.18,2665.43,2639.24,2646.93,2626.48,2546.06,2563.01,2601.76,2581.33,2640.4,2629.35,2611.08,2611.4,2566.19,2608.46,2583.72,2583.05,
1D FFT Z-Direction,1140.29,1146.5,1147.36,1142.86,1168.98,1168.98,1165.09,1163.9,1118.63,1122.43,1127.17,1126.72,1134.4,1130.26,1125.55,1126.07,1133.06,1140,1090.66,1089.99,1165.37,1165.39,1159.22,1156.91,1151.13,1151.71,1150.96,1148.34,1167.06,1167.08,1162.32,1161.75,1068.53,1126.22,1080.21,1079.95,1153.5,1153.5,1147.78,1145.26,1112.64,1113.37,1108.08,1107.71,1161.78,1161.78,1153.4,1150.86,
First Transpose (First Send),7.0229,5.87743,5.84474,5.79727,5.89207,5.93089,5.83673,5.71862,6.93982,5.82648,5.91729,5.83991,5.83316,5.84704,5.77315,5.83316,8.8845,5.96377,5.97279,6.00449,6.05902,5.98517,5.96271,6.01804,9.00152,5.95615,6.03342,6.02755,6.07683,5.955,5.98569,6.02976,9.02179,5.98168,5.96618,6.00645,6.03537,5.9699,6.0174,6.04882,8.90194,5.94687,5.95878,5.99185,6.06652,5.9204,6.08631,5.99393,
First Transpose (Packing),7.01951,5.87622,5.84087,5.79589,5.89031,5.92957,5.83496,5.71709,6.93741,5.82456,5.91593,5.83807,5.8294,5.84506,5.77173,5.83165,8.88228,5.96236,5.97121,6.00265,6.05724,5.98365,5.96102,6.01655,8.99921,5.95447,6.03209,6.02596,6.07526,5.95282,5.98378,6.02788,9.01978,5.9801,5.96457,6.00511,6.03351,5.96852,6.01528,6.047,8.90031,5.94516,5.9575,5.9679,6.06479,5.91874,6.08368,5.99242,
First Transpose (Start Local Transpose),7.04118,5.88774,5.86672,5.8075,5.90409,5.94567,5.84746,5.72905,6.95519,5.83659,5.93149,5.85271,5.85933,5.87186,5.7818,5.84255,8.89771,5.97223,5.98282,6.01657,6.07631,5.99595,5.9765,6.0288,9.01517,5.96767,6.04575,6.03816,6.08774,5.96637,5.9954,6.04293,9.03361,5.99302,5.97772,6.01674,6.04665,5.98058,6.02876,6.06145,8.91419,5.96245,5.97392,6.00299,6.07776,5.9299,6.09872,6.0057,
First Transpose (Start Receive),7.05191,5.89207,5.87263,5.81285,5.9091,5.95061,5.85266,5.7348,6.9624,5.84429,5.93666,5.8586,5.8663,5.87839,5.78699,5.84947,8.90306,5.9769,5.98902,6.02355,6.08279,6.00139,5.9817,6.03416,9.02117,5.97394,6.05055,6.04408,6.09257,5.97306,6.00062,6.04834,9.0403,5.99816,5.98263,6.02144,6.05256,5.98569,6.03362,6.0662,8.91977,5.96802,5.97957,6.00751,6.08305,5.9347,6.1059,6.01046,
First Transpose (First Receive),492.491,492.299,489.303,482.15,471.741,481.488,480.913,480.006,501.32,502.636,500.262,501.368,473.498,487.182,488.513,481.106,492.533,489.944,489.034,485.547,476.425,480.978,483.219,477.766,493.973,489.47,488.571,480.283,473.015,479.654,476.803,477.842,492.681,490.951,489.908,484.614,476.274,481.332,481.894,478.806,493.867,489.262,488.742,481.676,482.26,479.069,479.636,470.769,
First Transpose (Finished Receive),564.522,565.511,563.008,505.618,629.617,632.471,613.962,612.679,564.598,566.078,563.534,562.67,488.438,488.085,489.086,486.767,564.571,565.788,506.058,505.362,629.265,632.166,613.729,612.88,564.156,564.987,563.287,563.068,628.867,632.358,613.256,612.157,512.667,565.78,505.9,505.167,629.154,632.152,613.595,612.918,512.77,507.5,506.103,505.321,629.356,632.096,613.663,612.46,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),565.223,566.17,563.712,506.319,630.252,633.104,614.597,613.312,565.298,566.742,564.198,563.347,489.106,490.448,491.746,488.678,565.269,566.443,506.683,506.627,629.901,632.797,614.359,613.508,564.851,565.643,563.986,563.733,629.497,632.991,613.887,612.786,513.359,566.488,506.604,505.868,629.785,632.781,614.224,613.549,513.831,508.728,506.866,506.218,629.985,632.727,614.296,613.092,
