,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.8828,16.8467,16.8722,16.8801,20.0656,19.5932,17.9774,18.2999,17.9029,16.8522,16.8357,16.8962,20.0619,19.5777,18.2343,18.5977,17.8967,16.8312,16.8535,16.8414,20.0648,19.6186,18.2332,18.6024,17.8109,16.843,16.8042,16.6058,20.1073,19.5749,18.0609,18.625,17.7919,16.8545,16.9161,16.9315,20.0276,19.4714,18.2549,18.6144,17.8799,16.9212,16.7725,16.6242,20.0747,19.5517,17.9322,18.5871,
First Transpose (Send Complete),18.0438,16.9971,17.0169,17.0288,20.2147,19.7428,18.1248,18.452,18.0618,17.0021,16.987,17.0421,20.211,19.721,18.3915,18.74,18.0617,16.9821,16.9971,16.9894,20.2286,19.7728,18.3831,18.7559,17.9727,16.9902,16.9558,16.7478,20.2649,19.7236,18.2057,18.7738,17.9539,17.0028,17.0637,17.0755,20.1789,19.6252,18.4018,18.7611,18.0437,17.0658,16.9172,16.7704,20.227,19.7013,18.0785,18.7339,
1D FFT Y-Direction,18.0436,16.9968,17.0166,17.0284,20.2144,19.7425,18.1245,18.4516,18.0615,17.0019,16.9866,17.0418,20.2104,19.7206,18.3912,18.7395,18.0612,16.9818,16.9967,16.9891,20.2283,19.7725,18.3827,18.7554,17.9723,16.9898,16.9554,16.7474,20.2646,19.723,18.2054,18.7734,17.9535,17.0025,17.0633,17.075,20.1785,19.6249,18.4015,18.7605,18.0435,17.0654,16.9169,16.77,20.2267,19.701,18.0782,18.7333,
Second Transpose (First Send),18.0777,17.0255,17.0473,17.0594,20.2479,19.7757,18.155,18.4827,18.0917,17.0328,17.0163,17.0702,20.2544,19.7531,18.4235,18.7742,18.0951,17.0122,17.028,17.0195,20.2773,19.8051,18.4182,18.7885,18.0052,17.02,16.9876,16.7771,20.297,19.7566,18.2369,18.8066,17.9865,17.0345,17.0929,17.1081,20.211,19.6607,18.4337,18.7946,18.0739,17.097,16.9471,16.8012,20.2597,19.7332,18.1084,18.7676,
Second Transpose (Packing),18.2488,17.1897,17.2099,17.2268,20.4193,19.9501,18.321,18.65,18.2703,17.2007,17.1813,17.2353,20.447,19.9258,18.6252,18.9638,18.2703,17.1833,17.1982,17.1929,20.493,19.9749,18.6001,18.9566,18.1695,17.1862,17.1545,16.9433,20.4752,19.9253,18.4168,18.9791,18.1592,17.2051,17.259,17.2765,20.3856,19.836,18.6092,18.9659,18.2454,17.2654,17.113,16.9684,20.4389,19.9062,18.2777,18.9444,
Second Transpose (Start Local Transpose),18.2494,17.1901,17.2103,17.2272,20.4196,19.9506,18.3215,18.6504,18.2707,17.2011,17.1817,17.2355,20.4475,19.9265,18.6257,18.9643,18.2707,17.1838,17.1987,17.1934,20.4951,19.9752,18.6007,18.957,18.1698,17.1866,17.155,16.9437,20.4756,19.9257,18.4171,18.9795,18.1596,17.2055,17.2593,17.277,20.3859,19.8365,18.6096,18.9663,18.2458,17.2658,17.1135,16.9687,20.4392,19.9067,18.2781,18.945,
Second Transpose (Start Receive),18.2541,17.1937,17.2139,17.2308,20.4234,19.9551,18.3256,18.655,18.2745,17.2045,17.1852,17.239,20.4522,19.9311,18.6301,18.9711,18.2747,17.1877,17.2026,17.1971,20.4993,19.9798,18.6062,18.9616,18.1736,17.1905,17.1587,16.9471,20.4796,19.9298,18.4218,18.9838,18.1743,17.2098,17.2629,17.2815,20.3897,19.8411,18.6134,18.9705,18.2493,17.2697,17.1173,16.9722,20.4432,19.9115,18.2825,18.9488,
Second Transpose (First Receive),35.2596,34.3807,34.7293,34.8251,35.5805,35.8911,35.4619,35.4711,35.4715,34.6702,35.2213,35.1554,36.3184,36.6305,36.2127,36.1081,35.4712,34.6688,34.5866,34.5367,35.7998,36.1035,35.7092,35.7974,35.0388,34.4091,34.4926,34.2512,34.7137,35.008,34.4574,35.0213,34.3028,33.8141,34.0247,34.2448,35.0627,35.3817,35.3525,35.367,34.7928,34.2194,34.5429,34.5111,34.897,35.1913,34.8582,35.2036,
Second Transpose (Finished Receive),35.2598,34.3811,34.7297,34.8254,35.5807,35.8915,35.4623,35.4715,35.4717,34.6705,35.2217,35.1558,36.3187,36.6309,36.213,36.1084,35.4715,34.6691,34.587,34.5371,35.8001,36.1038,35.7096,35.7978,35.0391,34.4095,34.493,34.2515,34.714,35.0083,34.4578,35.0215,34.3031,33.8145,34.0251,34.2451,35.0631,35.382,35.3528,35.3673,34.7932,34.2199,34.5433,34.5115,34.8973,35.1916,34.8585,35.204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),17.8821,16.8462,16.8718,16.8796,20.065,19.5927,17.9768,18.299,17.9024,16.8517,16.8353,16.8958,20.0615,19.5772,18.2336,18.5972,17.8957,16.8305,16.8529,16.8407,20.0643,19.6177,18.2324,18.6018,17.8105,16.8424,16.8035,16.6053,20.1068,19.5744,18.0603,18.6243,17.7915,16.854,16.9157,16.931,20.0271,19.4709,18.2543,18.6135,17.8795,16.9204,16.772,16.6237,20.0742,19.5513,17.9315,18.5863,
Second Transpose (Unpacking),35.2626,34.3837,34.7322,34.8278,35.583,35.8943,35.4648,35.4741,35.4744,34.6733,35.2242,35.1585,36.3212,36.6335,36.2157,36.1106,35.474,34.6721,34.5898,34.5395,35.8025,36.1065,35.7123,35.8,35.042,34.4122,34.4962,34.2548,34.7169,35.0112,34.4608,35.0247,34.3057,33.8171,34.0277,34.2475,35.066,35.3852,35.3553,35.3696,34.7959,34.2224,34.5456,34.5139,34.8997,35.194,34.8609,35.2063,
1D FFT X-Direction,0.15557,0.145265,0.137367,0.142539,0.139783,0.141882,0.139195,0.139315,0.151365,0.141209,0.138438,0.137838,0.139147,0.139256,0.141805,0.143737,0.152052,0.139671,0.143739,0.138508,0.140195,0.137821,0.143198,0.141349,0.161775,0.138321,0.139326,0.139973,0.143826,0.137279,0.140723,0.144887,0.156623,0.145144,0.141369,0.138844,0.14038,0.142269,0.145124,0.140043,0.157263,0.139269,0.137596,0.138781,0.142345,0.1372,0.139837,0.139634,
Run complete,35.5252,34.6476,34.9956,35.0922,35.8933,36.1569,35.7268,35.7368,35.7384,34.9363,35.4869,35.4197,36.6321,36.8956,36.478,36.3759,35.7363,34.9339,34.8549,34.8023,36.1055,36.3706,35.9773,36.0629,35.3064,34.6765,34.7596,34.5186,35.0377,35.2732,34.7242,35.2891,34.5685,34.0831,34.2911,34.5106,35.3835,35.6477,35.6178,35.634,35.0597,34.4849,34.809,34.7767,35.2068,35.4578,35.1245,35.4698,

init,1654.79,1653.63,1652.53,1661.06,1632.61,1639.53,1636.49,1633.49,1661.21,1646.31,1644.81,1642.3,1652.42,1662.55,1639.68,1661.81,1640.97,1643.42,1650.52,1643.58,1631.58,1636.55,1636.92,1632.38,1663.94,1668.78,1665.26,1656.76,1638.31,1640.5,1644.8,1649.72,1647.28,1651.93,1653.04,1636.62,1639.42,1635.32,1646.51,1643.76,1647.95,1655.4,1642.14,1654.69,1635,1633.51,1639.87,1642.24,
1D FFT Z-Direction,34.4644,36.0647,34.5602,34.552,36.4015,36.0276,36.3953,36.364,38.2336,36.8702,34.5677,34.5813,37.1846,36.846,36.5241,36.3838,35.2755,36.7164,34.6625,34.6701,37.0108,36.6791,36.6323,36.4728,34.8571,36.1064,35.0362,35.167,36.4255,36.4121,36.0527,36.4,34.6063,36.3107,34.3693,34.602,36.6462,36.6051,36.6303,36.6176,34.842,36.2261,34.8882,35.6648,36.521,36.5319,35.9476,36.0201,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.303042,0.278583,0.275136,0.281577,0.275499,0.279085,0.273389,0.2727,0.285145,0.272651,0.274905,0.276755,0.279217,0.275129,0.271468,0.27769,0.294741,0.272713,0.270148,0.272136,0.276076,0.26877,0.27288,0.270076,0.289202,0.272681,0.271606,0.273858,0.271668,0.276358,0.274184,0.27579,0.292163,0.27359,0.272176,0.27042,0.271735,0.272855,0.273064,0.275138,0.289573,0.270841,0.275448,0.275908,0.275164,0.272255,0.271025,0.272704,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7114,21.6819,16.7385,16.857,19.411,18.8773,18.8039,18.8169,17.7024,21.8792,16.814,16.7653,19.4706,19.1991,18.8288,18.8042,17.7646,21.8465,16.7161,16.8354,19.5139,19.0394,18.7483,18.6084,17.7111,21.7775,16.6053,16.7767,19.4818,19.207,18.6853,18.7928,17.6513,21.8673,16.5882,16.7591,19.4569,19.2058,18.8614,18.823,17.6012,21.8497,16.7108,16.7967,19.4707,19.2229,18.7939,18.7507,
First Transpose (Send Complete),17.8698,21.8339,16.8834,17.0036,19.5561,19.0331,18.9526,18.9651,17.8618,22.0288,16.9611,16.9127,19.6154,19.3484,18.9742,18.9456,17.929,22.03,16.8609,16.982,19.6637,19.1869,18.9012,18.7545,17.8759,21.9269,16.7477,16.9229,19.6268,19.3577,18.8346,18.9406,17.8117,22.0179,16.7436,16.9027,19.606,19.3553,19.0076,18.9771,17.769,22.0015,16.8554,16.9452,19.6198,19.3756,18.9438,18.9016,
1D FFT Y-Direction,17.8695,21.8335,16.883,17.0032,19.5557,19.0327,18.9522,18.9647,17.8615,22.0285,16.9608,16.9124,19.6149,19.348,18.9739,18.9453,17.9285,22.0297,16.8605,16.9817,19.6633,19.1866,18.9009,18.754,17.8756,21.9265,16.7474,16.9227,19.6265,19.3573,18.8342,18.9403,17.8113,22.0175,16.7433,16.9023,19.6056,19.355,19.0073,18.9766,17.7687,22.0011,16.8551,16.945,19.6194,19.3751,18.9435,18.9012,
Second Transpose (First Send),17.905,21.8672,16.9114,17.0326,19.5881,19.0647,18.9817,18.9948,17.8921,22.0582,16.9897,16.941,19.6461,19.3869,19.0053,18.9808,17.9582,22.0884,16.8923,17.0113,19.6971,19.217,18.9335,18.7858,17.9057,21.9585,16.7775,16.9535,19.6579,19.3895,18.8645,18.9709,17.841,22.0502,16.7743,16.9339,19.6353,19.3859,19.04,19.0091,17.8004,22.0337,16.887,16.9741,19.6507,19.412,18.9757,18.933,
Second Transpose (Packing),18.0791,22.0448,17.0754,17.1987,19.7597,19.2386,19.1475,19.1606,18.0635,22.2282,17.1569,17.1076,19.82,19.5568,19.1731,19.1551,18.1223,22.3263,17.06,17.1761,19.8675,19.3853,19.1077,18.9523,18.0752,22.1301,16.9423,17.1211,19.834,19.5561,19.0323,19.1386,18.0072,22.2229,16.9379,17.1002,19.8036,19.5543,19.2096,19.1788,17.9673,22.213,17.0543,17.1393,19.829,19.587,19.1517,19.1036,
Second Transpose (Start Local Transpose),18.0797,22.0452,17.0758,17.1992,19.7601,19.239,19.1479,19.1609,18.0639,22.2286,17.1573,17.1078,19.8206,19.5572,19.1735,19.1555,18.1225,22.3273,17.0604,17.1765,19.8679,19.3857,19.1085,18.9527,18.0755,22.1305,16.9427,17.1215,19.8343,19.5565,19.0328,19.1391,18.0076,22.2233,16.9383,17.1006,19.804,19.5546,19.21,19.1792,17.9678,22.2135,17.0547,17.1397,19.8294,19.5876,19.1526,19.1042,
Second Transpose (Start Receive),18.0839,22.0497,17.0793,17.203,19.7639,19.2432,19.1518,19.1652,18.0677,22.2326,17.1607,17.1116,19.8251,19.5608,19.179,19.1601,18.1262,22.3324,17.0648,17.1801,19.8715,19.3894,19.1132,18.9566,18.079,22.1344,16.9463,17.1253,19.8381,19.5606,19.0369,19.1436,18.0114,22.2273,16.9416,17.1044,19.8078,19.5589,19.214,19.1833,17.9717,22.2176,17.0584,17.1434,19.8342,19.592,19.1566,19.1088,
Second Transpose (First Receive),34.1962,35.8018,34.2962,34.287,36.1393,35.7612,36.1323,36.1003,37.9157,36.6066,34.3035,34.3118,36.9189,36.582,36.2581,36.1176,35.0083,36.4365,34.395,34.4042,36.7471,36.4147,36.3656,36.2087,34.5925,35.842,34.7706,34.8974,36.161,36.1472,35.7883,36.1341,34.3426,36.0452,34.1044,34.3371,36.381,36.3398,36.3654,36.3536,34.5745,35.9607,34.6233,35.3975,36.2548,36.2664,35.6809,35.7541,
Second Transpose (Finished Receive),34.1966,35.8022,34.2965,34.2873,36.1397,35.7616,36.1326,36.1008,37.9162,36.6069,34.3038,34.3122,36.9191,36.5822,36.2584,36.1179,35.0085,36.4369,34.3954,34.4044,36.7473,36.4149,36.366,36.209,34.5929,35.8422,34.7709,34.8978,36.1614,36.1476,35.7887,36.1344,34.3429,36.0455,34.1047,34.3375,36.3815,36.3401,36.3658,36.3539,34.5749,35.9611,34.6237,35.3978,36.2551,36.2667,35.6812,35.7545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),17.7104,21.6814,16.738,16.8567,19.4104,18.8765,18.8032,18.8164,17.702,21.8786,16.8136,16.7648,19.47,19.1986,18.8283,18.8037,17.7642,21.8456,16.7155,16.8348,19.5135,19.0388,18.7476,18.6078,17.7108,21.777,16.6048,16.7763,19.4811,19.2066,18.6849,18.7923,17.6508,21.8667,16.5878,16.7588,19.4565,19.2053,18.8609,18.8223,17.6007,21.8491,16.7104,16.796,19.4703,19.2216,18.7933,18.7502,
Second Transpose (Unpacking),34.1999,35.8046,34.2991,34.2898,36.1421,35.7645,36.1353,36.1033,37.9443,36.6094,34.3066,34.315,36.9218,36.5847,36.2613,36.1208,35.011,36.4395,34.3987,34.407,36.7497,36.4172,36.3687,36.2113,34.5954,35.8447,34.7735,34.9007,36.1643,36.15,35.7912,36.1371,34.3457,36.0481,34.1073,34.3399,36.3839,36.3426,36.3682,36.3565,34.5777,35.9642,34.6263,35.4009,36.2584,36.2696,35.6837,35.7576,
1D FFT X-Direction,0.160619,0.142938,0.139645,0.14551,0.139528,0.141895,0.138334,0.13666,0.149005,0.135565,0.139561,0.140456,0.144229,0.140277,0.135948,0.140219,0.157998,0.140558,0.136317,0.137833,0.143061,0.135865,0.138482,0.136475,0.154263,0.138614,0.137719,0.140327,0.137344,0.14352,0.140052,0.142356,0.15708,0.139503,0.139256,0.137695,0.137125,0.13931,0.138953,0.139944,0.154374,0.137798,0.141868,0.142792,0.13834,0.140216,0.138389,0.140631,
Run complete,34.4653,36.1406,34.5608,34.5527,36.4024,36.0284,36.396,36.3646,38.2385,37.8991,34.5687,34.5821,37.1855,36.8468,36.5249,36.3846,35.2761,36.749,34.6635,34.6708,37.0116,36.6799,36.6331,36.4736,34.8578,36.1646,35.037,35.1679,36.4263,36.4128,36.0534,36.4008,34.6071,36.3818,34.3701,34.6027,36.6469,36.6059,36.631,36.6183,34.8428,36.271,34.8889,35.6656,36.5218,36.5327,35.9482,36.0208,

init,1654.79,1653.63,1652.53,1661.06,1632.61,1639.53,1636.49,1633.49,1661.21,1646.31,1644.81,1642.3,1652.42,1662.55,1639.68,1661.81,1640.97,1643.42,1650.52,1643.58,1631.58,1636.55,1636.92,1632.38,1663.94,1668.78,1665.26,1656.76,1638.31,1640.5,1644.8,1649.72,1647.28,1651.93,1653.04,1636.62,1639.42,1635.32,1646.51,1643.76,1647.95,1655.4,1642.14,1654.69,1635,1633.51,1639.87,1642.24,
1D FFT Z-Direction,34.7182,34.7933,34.4323,35.3184,35.6331,35.6416,35.4995,35.5506,35.1213,35.0789,34.9431,35.4238,36.3946,36.404,36.2581,36.3085,34.3968,34.214,34.1716,34.9221,35.625,35.6221,35.5945,35.6129,34.1247,33.802,34.1689,34.4071,35.0232,35.0372,34.9337,35.0008,33.7584,34.0015,33.8364,34.5873,34.9503,34.9908,34.992,35.2858,34.0927,34.0303,33.8277,34.636,34.9586,34.9597,34.9254,34.8528,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.30334,0.27816,0.279283,0.27844,0.278699,0.27867,0.275424,0.276962,0.313966,0.280732,0.277142,0.272685,0.273673,0.278808,0.275361,0.273752,0.29487,0.275577,0.27347,0.271104,0.271596,0.272623,0.275879,0.269639,0.298528,0.269437,0.272008,0.274965,0.277072,0.272133,0.274504,0.269593,0.296487,0.272382,0.276299,0.274143,0.270894,0.272777,0.279827,0.277975,0.289216,0.273363,0.273475,0.279812,0.271777,0.274211,0.275018,0.27306,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.7412,16.9791,16.6474,18.06,19.4314,19.4834,18.9309,19.1343,17.0987,17.0242,16.6734,18.0475,19.4154,19.4962,19.1041,19.1251,17.1206,17.0271,16.59,18.1163,19.3528,19.4989,19.0894,19.098,17.1051,16.9587,16.6209,17.9672,19.3313,19.494,19.133,19.1568,16.7533,17.0222,16.5867,18.0441,19.3897,19.5376,18.8359,18.9609,17.1141,17.0963,16.6311,18.0492,19.3667,19.4411,19.0081,19.1089,
First Transpose (Send Complete),16.9046,17.1309,16.7964,18.2139,19.5823,19.6312,19.0813,19.2895,17.2636,17.1715,16.8278,18.1975,19.5604,19.6412,19.2465,19.2651,17.2859,17.1678,16.7428,18.2654,19.5012,19.6476,19.2369,19.2511,17.2663,17.1008,16.7709,18.1125,19.4796,19.6405,19.2851,19.3055,16.9163,17.1699,16.7357,18.1895,19.5368,19.6887,18.9839,19.1073,17.2772,17.2448,16.7781,18.197,19.5193,19.5905,19.1557,19.2557,
1D FFT Y-Direction,16.9043,17.1305,16.7961,18.2135,19.5821,19.6307,19.081,19.289,17.2632,17.1713,16.8275,18.1972,19.56,19.6407,19.2462,19.2647,17.2855,17.1675,16.7423,18.2651,19.5008,19.6473,19.2364,19.2508,17.266,17.1004,16.7706,18.1122,19.4793,19.6402,19.2847,19.3051,16.9159,17.1696,16.7352,18.1891,19.5366,19.6881,18.9837,19.1069,17.2767,17.2443,16.7778,18.1967,19.519,19.59,19.1554,19.2553,
Second Transpose (First Send),16.9357,17.1596,16.8259,18.2479,19.6111,19.6636,19.1093,19.3203,17.2936,17.2018,16.8577,18.2298,19.5897,19.6745,19.2769,19.2992,17.3155,17.1991,16.7756,18.2967,19.5314,19.6802,19.2689,19.2833,17.2953,17.1311,16.8021,18.1434,19.5081,19.6707,19.3146,19.3361,16.9442,17.2025,16.7665,18.2194,19.5668,19.7195,19.0153,19.1375,17.3072,17.2771,16.8078,18.2267,19.5482,19.6221,19.1863,19.2886,
Second Transpose (Packing),17.1065,17.3297,16.9945,18.4318,19.7771,19.835,19.2757,19.492,17.4813,17.3685,17.0233,18.4015,19.7669,19.8513,19.4476,19.4709,17.4833,17.3644,16.9483,18.4678,19.7,19.8465,19.4402,19.4476,17.4621,17.2965,16.9785,18.3179,19.6795,19.8447,19.4837,19.5024,17.1086,17.3698,16.9339,18.3923,19.735,19.8865,19.1859,19.3084,17.4792,17.4416,16.9763,18.3992,19.7202,19.7999,19.3603,19.4618,
Second Transpose (Start Local Transpose),17.1069,17.3299,16.995,18.4323,19.7774,19.8354,19.2761,19.4923,17.4825,17.3689,17.0237,18.4019,19.7674,19.8517,19.448,19.4716,17.4837,17.3648,16.9489,18.4686,19.7004,19.8469,19.4407,19.4481,17.4625,17.297,16.9789,18.3183,19.6799,19.845,19.4841,19.5028,17.109,17.3702,16.9343,18.3926,19.7353,19.8872,19.1862,19.3089,17.4796,17.442,16.9767,18.3996,19.7208,19.8004,19.3608,19.4625,
Second Transpose (Start Receive),17.1115,17.3337,16.9988,18.437,19.7807,19.8397,19.2803,19.4961,17.4867,17.3723,17.0278,18.4057,19.7714,19.8557,19.4521,19.476,17.4875,17.3689,16.9533,18.4722,19.704,19.8505,19.4451,19.4521,17.4662,17.3011,16.9827,18.3221,19.6837,19.8486,19.4878,19.5074,17.1126,17.3741,16.9384,18.3962,19.7389,19.8912,19.1904,19.3136,17.4836,17.4457,16.9804,18.404,19.7244,19.8046,19.3667,19.4674,
Second Transpose (First Receive),34.4515,34.5297,34.1646,35.0504,35.3712,35.3778,35.2372,35.2848,34.8563,34.812,34.677,35.1579,36.1291,36.137,35.9948,36.0456,34.1287,33.9483,33.9037,34.6516,35.3606,35.3589,35.3283,35.3391,33.8591,33.5336,33.9,34.138,34.7576,34.7711,34.6693,34.7357,33.4905,33.7351,33.568,34.3216,34.6846,34.7258,34.7258,35.0201,33.8278,33.7642,33.5614,34.3709,34.6939,34.6949,34.6605,34.5877,
Second Transpose (Finished Receive),34.4517,34.5299,34.1649,35.0507,35.3715,35.3782,35.2375,35.2851,34.8566,34.8123,34.6774,35.1582,36.1295,36.1374,35.9952,36.046,34.129,33.9488,33.9041,34.6519,35.3608,35.3592,35.3287,35.3393,33.8594,33.534,33.9004,34.1384,34.7579,34.7714,34.6698,34.736,33.4908,33.7354,33.5683,34.3219,34.685,34.7261,34.7262,35.0204,33.8282,33.7646,33.5617,34.3712,34.6943,34.6953,34.6608,34.5881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),16.7407,16.9786,16.647,18.0591,19.431,19.4829,18.9305,19.1337,17.098,17.0236,16.6729,18.047,19.4149,19.4956,19.1034,19.1246,17.1202,17.0264,16.5894,18.1157,19.3524,19.4985,19.0887,19.0976,17.1047,16.9579,16.6204,17.9666,19.3306,19.4937,19.1322,19.1557,16.753,17.0216,16.586,18.0433,19.3892,19.537,18.8354,18.9602,17.1131,17.0958,16.6307,18.0486,19.3662,19.4403,19.0078,19.1084,
Second Transpose (Unpacking),34.4544,34.5326,34.1677,35.0535,35.3741,35.3809,35.2398,35.2883,34.8594,34.8151,34.68,35.1607,36.1321,36.1398,35.9982,36.0487,34.1315,33.9516,33.9067,34.6544,35.3631,35.3617,35.3315,35.3415,33.8626,33.5369,33.9035,34.1415,34.7608,34.7744,34.673,34.7389,33.4933,33.738,33.5709,34.3245,34.6874,34.7287,34.7287,35.0228,33.8306,33.7677,33.5641,34.3735,34.6967,34.6977,34.6632,34.5907,
1D FFT X-Direction,0.160815,0.142713,0.145242,0.141543,0.141112,0.141904,0.139749,0.140837,0.161288,0.145419,0.139877,0.136612,0.137867,0.141555,0.140287,0.137715,0.159284,0.142441,0.139314,0.136915,0.137269,0.138794,0.141484,0.136706,0.161275,0.136879,0.138963,0.138551,0.143271,0.138888,0.139228,0.135337,0.159266,0.13827,0.143434,0.13994,0.135912,0.138649,0.142234,0.139411,0.153926,0.139789,0.139612,0.145627,0.136859,0.139876,0.139601,0.141257,
Run complete,34.719,34.7941,34.4333,35.3192,35.636,35.6453,35.5002,35.5512,35.1222,35.0798,34.9439,35.4246,36.3974,36.4068,36.2588,36.3092,34.3976,34.2151,34.1724,34.9227,35.6269,35.6241,35.5954,35.6136,34.1254,33.8028,34.1699,34.4077,35.0259,35.0403,34.9358,35.0016,33.7591,34.0023,33.8371,34.588,34.952,35.0214,34.9928,35.2866,34.0934,34.0312,33.8285,34.6367,34.9604,34.9616,34.9261,34.8549,

init,1654.79,1653.63,1652.53,1661.06,1632.61,1639.53,1636.49,1633.49,1661.21,1646.31,1644.81,1642.3,1652.42,1662.55,1639.68,1661.81,1640.97,1643.42,1650.52,1643.58,1631.58,1636.55,1636.92,1632.38,1663.94,1668.78,1665.26,1656.76,1638.31,1640.5,1644.8,1649.72,1647.28,1651.93,1653.04,1636.62,1639.42,1635.32,1646.51,1643.76,1647.95,1655.4,1642.14,1654.69,1635,1633.51,1639.87,1642.24,
