,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.585454,0.558061,0.553587,0.561778,0.56925,0.563738,0.553009,0.563285,0.561445,0.559,0.557661,0.559717,0.57731,0.555794,0.564745,0.561457,0.571526,0.56019,0.590495,0.581718,0.561325,0.577945,0.557352,0.553581,0.573758,0.615908,0.563015,0.563995,0.617506,0.578612,0.559663,0.5661,0.563045,0.553019,0.557396,0.558132,0.565896,0.562452,0.559004,0.579222,0.567558,0.558197,0.560378,0.549213,0.564658,0.883891,0.561234,0.557914,0.568215,0.560553,0.614937,0.583465,0.590514,0.556964,0.552613,0.561108,0.566768,0.554288,0.555524,0.560964,0.57482,0.564838,0.587457,0.562018,
First Transpose (First Receive),29.0055,29.8429,27.2089,29.3278,27.7543,29.8152,27.0537,29.2426,27.5923,29.9702,27.1773,29.2397,27.7319,29.8162,27.201,29.2187,27.7264,29.8817,27.2025,29.3317,28.9916,29.8848,27.173,29.2198,27.7491,29.9379,27.2083,29.3284,27.7363,29.9063,27.193,29.2173,28.112,29.886,27.0151,29.2487,27.7422,29.9627,27.2068,29.3136,28.1101,27.0174,27.1024,29.2261,28.0941,22.1951,29.278,29.3139,27.7453,29.9586,28.9205,29.3164,28.1192,29.8946,27.0946,29.2346,28.101,29.9049,25.6611,28.6522,27.7325,29.9449,26.0712,28.5541,
First Transpose (Finished Receive),29.006,29.8433,27.2093,29.3283,27.7548,29.8157,27.0542,29.243,27.5928,29.9707,27.1781,29.2402,27.7336,29.8168,27.2021,29.2192,27.727,29.8822,27.2031,29.3323,28.9922,29.8856,27.1736,29.2204,27.7498,29.9385,27.2089,29.329,27.7371,29.9069,27.1934,29.2179,28.1124,29.8864,27.0156,29.2492,27.7427,29.9632,27.2074,29.3143,28.1106,27.019,27.1029,29.2266,28.0948,22.1956,29.2798,29.3146,27.7458,29.959,28.921,29.3169,28.12,29.8953,27.095,29.2356,28.1016,29.9055,25.6618,28.6539,27.7331,29.9454,26.0719,28.5547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.0133,29.8506,27.2168,29.3356,27.762,29.8232,27.0611,29.2507,27.5998,29.9777,27.1856,29.2471,27.7634,29.824,27.2099,29.2264,27.7355,29.8898,27.2114,29.3394,29.0209,29.8925,27.1807,29.2279,27.7806,29.9468,27.217,29.337,27.7446,29.9154,27.201,29.2251,28.1206,29.8933,27.022,29.2563,27.7506,29.9704,27.2145,29.322,28.1198,27.2743,27.1105,29.2577,28.1046,22.3079,29.3084,29.3214,27.7536,29.9656,28.9291,29.3242,28.1282,29.9021,27.1022,29.2421,28.1093,29.9124,26.2352,28.8163,27.7413,29.9532,26.0798,28.5629,
First Transpose (Send Complete),29.266,30.1034,27.4705,29.5936,28.0169,30.0729,27.3207,29.5052,27.8491,30.2282,27.4401,29.4974,28.0357,30.0763,27.4636,29.4778,27.9841,30.1363,27.4665,29.5882,29.305,30.1392,27.4247,29.4804,28.0988,30.2,27.4644,29.5803,27.9949,30.1717,27.4523,29.4723,28.3732,30.1439,27.2769,29.5106,27.9997,30.2218,27.4635,29.5738,28.3723,29.959,27.3572,29.5282,28.3661,23.2538,29.5874,29.5715,28.0103,30.2201,29.1754,29.5731,28.3828,30.1491,27.3482,29.4902,28.3614,30.1658,27.2041,29.315,27.9995,30.2016,26.3781,28.8209,
1D FFT Y-Direction,29.264,30.1014,27.4687,29.5919,28.0146,30.0709,27.318,29.5035,27.8474,30.2264,27.4385,29.4954,28.0274,30.0744,27.4617,29.4758,27.9819,30.1348,27.4641,29.586,29.2891,30.1374,27.4232,29.4787,28.0455,30.1977,27.4625,29.5785,27.993,30.1698,27.4507,29.4704,28.371,30.1422,27.2753,29.5088,27.9979,30.2203,27.4618,29.5716,28.3694,27.5429,27.3554,29.5248,28.3634,22.5638,29.5836,29.5696,28.0084,30.2179,29.1737,29.5714,28.3802,30.1474,27.3462,29.4881,28.3594,30.1638,26.499,29.0838,27.9976,30.1998,26.3376,28.8191,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.4559,30.293,27.6599,29.7817,28.2081,30.2619,27.5098,29.6935,28.0415,30.4178,27.6282,29.6869,28.2375,30.2661,27.6519,29.6666,28.1744,30.3253,27.6565,29.7766,29.5046,30.3288,27.6123,29.6681,28.3025,30.3904,27.6553,29.7697,28.1868,30.3621,27.643,29.6625,28.5633,30.3335,27.4651,29.7008,28.1911,30.4106,27.6532,29.7651,28.5646,30.1568,27.5489,29.7307,28.5598,23.4455,29.7889,29.7616,28.2012,30.4099,29.3643,29.7626,28.5755,30.3381,27.5381,29.6787,28.5539,30.3561,27.4065,29.5141,28.1906,30.3903,26.5699,29.0093,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.4562,30.2933,27.6603,29.782,28.2085,30.2623,27.5102,29.6938,28.0419,30.4182,27.6285,29.6873,28.2379,30.2664,27.6523,29.6669,28.1747,30.3258,27.6568,29.7769,29.505,30.3291,27.6125,29.6684,28.3031,30.3908,27.6557,29.7701,28.1871,30.3624,27.6433,29.663,28.5636,30.3338,27.4653,29.7011,28.1915,30.4108,27.6534,29.7653,28.5649,30.1572,27.5495,29.731,28.5602,23.4458,29.7893,29.7621,28.2015,30.4104,29.3646,29.7629,28.5758,30.3384,27.5384,29.6789,28.5541,30.3564,27.4068,29.5144,28.1909,30.3906,26.5703,29.0096,
Second Transpose (Finished All2All),32.434,33.1433,31.9887,33.1409,32.0798,33.1196,32.4254,33.1173,32.2186,33.2571,32.5544,33.2534,33.1566,33.9109,33.9141,33.5575,32.1303,33.1653,32.4677,33.1619,32.483,33.1779,32.0778,33.1761,34.8714,35.5703,34.5389,35.5766,32.1783,33.2174,32.5193,33.2135,32.1247,33.173,32.4701,33.1699,32.2078,33.2528,32.5513,33.2499,31.9967,33.0199,32.3213,33.0159,31.9067,26.4999,32.3618,32.3597,32.2683,33.239,32.5372,33.2357,32.1361,33.1747,32.4756,33.1716,32.1419,33.1766,32.4794,33.1743,37.2888,38.3134,37.6061,38.3003,
Second Transpose (Unpacking),32.4345,33.1437,31.9891,33.1413,32.0804,33.12,32.4258,33.1178,32.219,33.2577,32.5547,33.2537,33.157,33.9113,33.9164,33.5579,32.1305,33.1657,32.4681,33.1622,32.4837,33.1783,32.0781,33.1764,34.8718,35.5708,34.5393,35.5773,32.1786,33.2177,32.5196,33.2138,32.125,33.1733,32.4705,33.1701,32.2082,33.2531,32.5516,33.2503,31.9971,33.0203,32.3217,33.0163,31.9071,26.5003,32.3622,32.3601,32.2687,33.2393,32.5376,33.236,32.1365,33.175,32.476,33.172,32.1423,33.177,32.4799,33.1747,37.2892,38.3141,37.6065,38.3006,
1D FFT X-Direction,0.204596,0.195116,0.189417,0.193785,0.197429,0.192561,0.190452,0.190925,0.194707,0.191261,0.193358,0.192606,0.196833,0.194267,0.190976,0.194468,0.195882,0.19317,0.190108,0.188573,0.194058,0.196921,0.192385,0.191339,0.196749,0.197442,0.192508,0.195123,0.201033,0.193963,0.191287,0.193649,0.195559,0.190966,0.1912,0.19468,0.196634,0.192729,0.193952,0.195717,0.194666,0.190232,0.193023,0.188402,0.194155,0.268461,0.195404,0.192543,0.194018,0.191829,0.203993,0.192645,0.197787,0.193613,0.187671,0.195239,0.194824,0.188996,0.191105,0.193378,0.197476,0.19171,0.1929,0.195161,
Run complete,32.8046,33.5166,32.3597,33.5081,32.453,33.491,32.7924,33.484,32.5898,33.6324,32.9207,33.6174,33.5403,34.2763,34.3051,33.9236,32.5003,33.5367,32.8332,33.5256,32.8675,33.5512,32.4502,33.5392,35.2513,35.9357,34.9109,35.9786,32.5492,33.5927,32.8833,33.578,32.4968,33.5429,32.8359,33.5334,32.5785,33.6245,32.9179,33.6167,32.3688,33.4093,32.6876,33.3957,32.2797,26.8835,32.7474,32.727,32.6429,33.6128,32.9031,33.603,32.508,33.5499,32.8424,33.538,32.5138,33.5495,32.8618,33.5588,37.66,38.7163,37.9755,38.6668,

init,1538.84,1536.82,1541.64,1535.69,1505.81,1514.82,1515.77,1520.26,1519.51,1530.63,1525.34,1524.28,1515.21,1521.27,1519.02,1521.43,1537.54,1530.65,1540.28,1532.76,1510.52,1509.09,1518.58,1513.54,1530.2,1533.84,1528.37,1527.39,1503.93,1511.54,1505.68,1497.79,1529.86,1536.5,1531.44,1529.48,1516.41,1509.49,1504.29,1498.31,1538.16,1531.65,1536.2,1534.7,1509.64,1518.78,1505.43,1507.59,1530.76,1523.78,1521.5,1532.62,1513.06,1512.37,1504.05,1517.01,1535.72,1529.33,1536.02,1536.47,1531.91,1528.87,1501.83,1520.85,
1D FFT Z-Direction,33.5871,33.6122,32.9344,32.9069,33.5839,33.5991,33.1352,33.1015,35.9186,34.8931,35.9265,34.7003,33.4412,33.3942,33.4469,33.0077,33.4499,32.9825,33.4518,32.5958,37.4761,39.9113,39.8693,36.7629,33.4893,33.4938,32.9803,32.4472,33.4628,33.6076,31.0094,33.6007,35.6246,34.9536,35.2742,35.6323,33.4363,33.4461,32.6409,32.7096,33.5007,33.5125,33.1011,32.5287,33.4142,33.4172,33.418,29.627,34.1932,34.1934,33.4654,33.1093,35.8638,37.4256,37.4262,32.9157,33.5542,33.5637,33.0762,32.5525,33.5005,33.508,30.5335,33.1484,
First Transpose (First Send),0.234323,0.217427,0.216387,0.21808,0.219513,0.219641,0.219363,0.217869,0.219759,0.218294,0.218706,0.249431,0.231854,0.217191,0.220865,0.216715,0.222919,0.218066,0.220299,0.218413,0.225304,0.220169,0.219658,0.216653,0.230947,0.218856,0.213466,0.238148,0.22125,0.221837,0.334281,0.217943,0.21954,0.218383,0.21634,0.216682,0.218289,0.218222,0.215357,0.223702,0.224546,0.226845,0.300462,0.231591,0.221406,0.220543,0.230437,0.355097,0.219974,0.220411,0.2199,0.217107,0.225057,0.213678,0.223452,0.22093,0.225581,0.217718,0.229568,0.231283,0.218713,0.238227,0.235412,0.216507,
First Transpose (Packing),0.595723,0.55411,0.55268,0.555902,0.560608,0.558127,0.555721,0.558227,0.559984,0.559649,0.552007,0.640218,0.621905,0.551931,0.564322,0.557676,0.576465,0.557307,0.5878,0.592243,0.603864,0.573707,0.556603,0.550788,0.616351,0.585841,0.551708,0.71263,0.576493,0.576239,0.868729,0.560249,0.559581,0.55553,0.554276,0.556259,0.560674,0.560957,0.552004,0.58256,0.570659,0.606902,0.73708,0.658235,0.562301,0.579826,0.607904,1.05676,0.563253,6.07648,0.578438,0.580901,0.584457,0.545772,0.557633,0.560969,0.568115,0.558728,0.606753,0.667307,0.559972,0.649156,0.823259,0.556267,
First Transpose (Start Local Transpose),0.596039,0.554384,0.552937,0.556194,0.560859,0.558393,0.556034,0.558505,0.560251,0.559927,0.552264,0.64058,0.622186,0.552187,0.56461,0.557915,0.576724,0.557569,0.588057,0.592526,0.604132,0.573979,0.556887,0.551025,0.616644,0.586194,0.551987,0.713015,0.576752,0.576459,0.869048,0.560497,0.559872,0.555793,0.554548,0.556535,0.560952,0.561223,0.552244,0.582859,0.570953,0.607204,0.737381,0.658525,0.562583,0.580055,0.608154,1.05706,0.563512,6.07735,0.57868,0.581201,0.584758,0.546067,0.557873,0.561254,0.568348,0.559003,0.60705,0.66767,0.560267,0.649406,0.823661,0.556557,
First Transpose (Start Receive),0.599957,0.557942,0.556495,0.559994,0.564156,0.56198,0.559814,0.561963,0.56386,0.563766,0.555574,0.645015,0.625399,0.556226,0.568602,0.56158,0.58063,0.561428,0.592052,0.596727,0.609665,0.578608,0.560444,0.554851,0.620839,0.590393,0.55553,0.716904,0.580235,0.580846,0.874028,0.564037,0.564415,0.559264,0.558535,0.560639,0.564642,0.565092,0.556646,0.587669,0.574564,0.611018,0.741595,0.662241,0.566296,0.583825,0.611806,1.06264,0.56782,6.08688,0.582314,0.584839,0.589226,0.54995,0.561985,0.564728,0.572711,0.563057,0.610851,0.672146,0.563841,0.653378,0.829796,0.561161,
First Transpose (First Receive),29.7717,29.8015,29.5794,28.8395,29.7411,29.8016,29.7469,28.8699,32.125,29.1829,29.5867,28.4205,29.7708,29.2352,29.7457,28.5407,29.7665,29.2534,29.7406,28.8722,29.7739,29.8332,29.731,28.8739,29.7616,29.7899,29.6219,28.3979,29.7424,29.8005,27.6243,29.8835,29.7529,29.2537,28.8326,32.2036,29.6418,29.7414,28.7626,28.8802,29.7444,29.8356,29.695,28.3741,29.7358,29.7453,29.7566,25.6076,30.3692,29.9964,29.7584,28.8209,28.1263,29.7342,29.6996,28.8425,29.7354,29.7944,29.7475,26.6956,29.7515,29.7715,27.1615,27.5168,
First Transpose (Finished Receive),29.7723,29.8028,29.5799,28.84,29.7424,29.8021,29.7484,28.8715,32.1256,29.1836,29.5873,28.4212,29.7713,29.2369,29.7463,28.5413,29.767,29.254,29.741,28.873,29.7745,29.8339,29.7316,28.8746,29.7621,29.7905,29.6225,28.3985,29.743,29.8013,27.6248,29.8841,29.7544,29.2543,28.8332,32.2042,29.6424,29.742,28.763,28.882,29.7452,29.836,29.6955,28.3747,29.7364,29.7459,29.7573,25.608,30.3697,29.997,29.7591,28.8216,28.1282,29.7349,29.7001,28.843,29.7375,29.795,29.7482,26.6962,29.752,29.7721,27.1623,27.5175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.7817,29.8336,29.5874,28.8467,29.7537,29.8317,29.7601,28.8845,32.1577,29.1909,29.6171,28.4285,29.7793,29.2653,29.7542,28.5485,29.7748,29.2609,29.7485,28.8809,29.7824,29.8426,29.7393,28.8815,29.7706,29.7986,29.6303,28.4074,29.7513,29.8326,27.633,29.9165,29.7862,29.2621,29.159,32.2387,29.6509,29.75,28.7708,28.8938,29.753,29.844,29.7033,28.3835,29.7445,29.7539,29.7657,25.6149,30.4024,30.0048,29.7676,28.8293,28.5623,29.7422,29.7077,28.8502,29.7698,29.827,29.7569,26.704,29.7597,29.781,27.1709,27.9539,
First Transpose (Send Complete),30.0262,30.0973,29.8412,29.0982,30.0159,30.1048,30.0275,29.1461,32.4399,29.4427,29.8769,28.6748,30.0287,29.9125,30.0072,28.8039,30.0275,29.5116,29.9997,29.1274,30.0323,30.0976,34.6818,29.1335,30.0227,30.0528,29.8848,28.6677,30.0037,30.0988,27.8979,30.1892,30.0626,29.5138,29.7627,32.5236,29.9024,30.0033,29.0213,29.1606,30.0116,30.0934,29.9629,28.635,30.002,29.9999,30.0188,25.8706,30.6808,30.2773,30.0165,29.0731,29.755,29.9897,29.9575,29.1049,30.0439,30.1006,30.0096,26.9521,30.0193,30.0407,27.4267,28.9729,
1D FFT Y-Direction,30.0244,30.0938,29.8392,29.0965,30.0111,30.1018,30.0235,29.1417,32.4321,29.4408,29.874,28.6729,30.027,29.5373,30.0056,28.802,30.0256,29.51,29.9979,29.1253,30.0302,30.0956,34.6685,29.1319,30.0201,30.0504,29.8827,28.6659,30.0013,30.0957,27.8957,30.1809,30.0598,29.512,29.4119,32.5155,29.9007,30.0012,29.0195,29.1565,30.0096,30.0914,29.9611,28.6332,30.0001,29.9982,30.0164,25.8689,30.6726,30.2751,30.0145,29.0714,28.8344,29.9875,29.9557,29.1028,30.0408,30.0987,30.0077,26.9499,30.0168,30.0389,27.4244,28.2162,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),30.219,30.3003,30.0309,29.2876,30.2071,30.3057,30.2192,29.3386,32.6456,29.6333,30.0776,28.8652,30.2203,30.111,30.1965,28.9918,30.2176,29.6996,30.1896,29.316,30.2222,30.2873,34.9183,29.3219,30.2128,30.2414,30.0743,28.8587,30.1962,30.3008,28.0878,30.3968,30.2624,29.7037,29.9624,32.7294,30.0933,30.1935,29.2116,29.3543,30.2028,30.2837,30.1521,28.8242,30.1914,30.1895,30.2082,26.062,30.8916,30.4756,30.2063,29.2648,29.9583,30.1784,30.1475,29.2964,30.2471,30.3013,30.1993,27.1424,30.2094,30.2294,27.6192,29.1688,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),30.2193,30.3007,30.0313,29.288,30.2075,30.3061,30.2195,29.3389,32.6469,29.6337,30.078,28.8655,30.2206,30.1113,30.1969,28.9921,30.2181,29.7001,30.1899,29.3164,30.2226,30.2877,34.9187,29.3222,30.2132,30.2419,30.0746,28.8591,30.1966,30.301,28.0882,30.3971,30.2628,29.704,29.9628,32.7297,30.0937,30.1938,29.2118,29.3546,30.2031,30.2841,30.1523,28.8245,30.1917,30.1897,30.2085,26.0623,30.8919,30.476,30.2066,29.2652,29.9586,30.1787,30.1479,29.2967,30.2475,30.3017,30.1998,27.1431,30.21,30.2298,27.6195,29.1691,
Second Transpose (Finished All2All),33.2167,33.2238,32.5623,32.5326,33.209,33.216,32.758,32.7215,35.5329,34.5215,35.5422,34.327,33.0694,33.0069,33.0799,32.6346,33.0785,32.6115,33.0861,32.2243,37.1122,39.4943,39.4811,36.3934,33.1172,33.1253,32.6069,32.075,33.0912,33.2187,30.6228,33.217,35.2421,34.5818,34.895,35.2449,33.0684,33.0736,32.2698,32.3323,33.1318,33.1386,32.7137,32.1537,33.0413,33.0437,33.0511,29.2402,33.8069,33.8129,33.0992,32.7355,35.4642,37.0048,37.0115,32.5424,33.1701,33.1779,32.7023,32.18,33.1271,33.1357,30.1592,32.7601,
Second Transpose (Unpacking),33.2171,33.2242,32.5627,32.5329,33.2094,33.2164,32.7583,32.7219,35.5332,34.5222,35.5426,34.3274,33.0698,33.0074,33.0803,32.6349,33.0788,32.6119,33.0865,32.2247,37.1127,39.4953,39.4814,36.3942,33.1177,33.1257,32.6073,32.0754,33.0916,33.2191,30.6233,33.2174,35.2425,34.5822,34.8954,35.2453,33.0687,33.074,32.2703,32.3326,33.1322,33.139,32.7141,32.1541,33.0419,33.0441,33.0514,29.2407,33.8072,33.8133,33.0996,32.7359,35.4647,37.0056,37.0129,32.5428,33.1705,33.1783,32.7027,32.1805,33.1275,33.1362,30.1597,32.7605,
1D FFT X-Direction,0.204849,0.192208,0.191325,0.19357,0.19504,0.195009,0.194263,0.192923,0.195209,0.192889,0.194325,0.216012,0.201911,0.1917,0.19353,0.191278,0.197065,0.192523,0.194431,0.192774,0.196986,0.193328,0.194396,0.191171,0.200561,0.193338,0.188286,0.199844,0.195734,0.193153,0.263378,0.191755,0.193643,0.192448,0.190726,0.191672,0.193083,0.192582,0.190638,0.196174,0.199157,0.196893,0.246539,0.200115,0.195309,0.194556,0.200926,0.273606,0.194221,0.195612,0.194112,0.191406,0.197649,0.18786,0.19469,0.195122,0.199418,0.192548,0.200074,0.199884,0.193629,0.203824,0.202627,0.192438,
Run complete,33.5874,33.6124,32.9347,32.9072,33.5844,33.5994,33.1354,33.1018,35.9189,34.8933,35.9267,34.7006,33.4414,33.3944,33.4472,33.0079,33.4502,32.9828,33.4521,32.596,37.4763,39.9116,39.8695,36.7631,33.4896,33.494,32.9805,32.4475,33.463,33.6078,31.0097,33.6009,35.6248,34.9538,35.2745,35.6326,33.4366,33.4463,32.6412,32.71,33.5009,33.5128,33.1014,32.529,33.4144,33.4175,33.4182,29.6273,34.1934,34.1937,33.4656,33.1095,35.8641,37.4259,37.4265,32.916,33.5545,33.5639,33.0765,32.5531,33.5007,33.5082,30.5337,33.1487,

init,1538.84,1536.82,1541.64,1535.69,1505.81,1514.82,1515.77,1520.26,1519.51,1530.63,1525.34,1524.28,1515.21,1521.27,1519.02,1521.43,1537.54,1530.65,1540.28,1532.76,1510.52,1509.09,1518.58,1513.54,1530.2,1533.84,1528.37,1527.39,1503.93,1511.54,1505.68,1497.79,1529.86,1536.5,1531.44,1529.48,1516.41,1509.49,1504.29,1498.31,1538.16,1531.65,1536.2,1534.7,1509.64,1518.78,1505.43,1507.59,1530.76,1523.78,1521.5,1532.62,1513.06,1512.37,1504.05,1517.01,1535.72,1529.33,1536.02,1536.47,1531.91,1528.87,1501.83,1520.85,
1D FFT Z-Direction,31.3102,31.9814,32.3403,32.3593,31.1887,31.0434,32.2346,32.2385,31.2484,31.9362,32.289,32.2944,31.1976,31.8824,32.242,32.2453,30.7461,31.7538,31.0621,31.7605,31.0404,30.9108,32.0568,32.0781,31.2219,31.8987,32.2575,32.2612,31.2558,31.9331,32.2954,32.2954,31.2574,31.9249,32.2837,32.2878,32.8463,32.3808,33.5488,33.4953,31.2459,31.9219,32.2796,32.2853,31.237,31.9127,32.2727,32.2753,31.2232,31.908,32.2613,32.263,31.3154,31.2093,32.3352,32.3556,31.2275,31.9046,32.2624,32.266,31.2467,31.9249,32.2918,32.2884,
First Transpose (First Send),0.233302,0.22428,0.215939,0.218606,0.219938,0.229791,0.219091,0.218815,0.226768,0.220311,0.223163,0.221635,0.223697,0.229612,0.21923,0.217364,0.316207,0.219426,0.224249,0.216756,0.222442,0.262165,0.226975,0.218265,0.220275,0.218966,0.219363,0.222407,0.221185,0.231701,0.22206,0.229016,0.240137,0.218852,0.230147,0.227472,0.223759,0.3327,0.217983,0.222734,0.222851,0.219887,0.21775,0.219582,0.22117,0.220124,0.222019,0.221367,0.229552,0.225305,0.218871,0.221354,0.239402,0.262738,0.260218,0.301574,0.241743,0.229131,0.221933,0.22392,0.222329,0.214601,0.220474,0.228536,
First Transpose (Packing),0.585928,0.604757,0.553497,0.561385,0.564429,0.743054,0.561922,0.563948,0.628086,0.561133,0.611803,0.565883,0.589365,0.619376,0.565099,0.5593,0.765306,0.556473,0.566442,0.5549,0.576762,0.858657,0.621042,0.553801,0.583789,0.587845,0.556712,0.569856,0.585413,0.634054,0.570045,0.62972,0.626728,0.557248,0.611,0.626703,0.567504,0.94542,0.563459,0.578471,0.565775,0.589261,0.58511,0.565183,0.563111,0.580662,0.590862,0.571827,0.629082,0.589822,0.582743,0.561309,0.63739,0.815241,0.679486,0.739621,0.632018,0.611072,0.585678,0.567495,0.564301,0.573486,0.579519,0.622181,
First Transpose (Start Local Transpose),0.58626,0.605111,0.55377,0.561661,0.564717,0.743329,0.562173,0.564274,0.628314,0.561384,0.612074,0.56613,0.589629,0.619635,0.56548,0.55957,0.765621,0.556727,0.566713,0.555121,0.577034,0.858997,0.621291,0.554024,0.584114,0.588173,0.557018,0.570167,0.585683,0.634321,0.570314,0.629983,0.62699,0.557497,0.611303,0.62698,0.567734,0.945694,0.563714,0.578735,0.566024,0.589591,0.585389,0.565468,0.563399,0.580881,0.59114,0.572114,0.629333,0.590084,0.583015,0.561581,0.637682,0.815572,0.679742,0.74002,0.632297,0.611337,0.585964,0.567743,0.564562,0.573744,0.579789,0.622514,
First Transpose (Start Receive),0.590407,0.608572,0.557183,0.564755,0.568136,0.747418,0.565492,0.567761,0.632201,0.565309,0.615702,0.569802,0.593075,0.623489,0.568903,0.562979,0.770207,0.561382,0.57033,0.559212,0.581487,0.865075,0.625249,0.557409,0.587819,0.592068,0.560978,0.573853,0.589616,0.639026,0.574493,0.633682,0.631238,0.561254,0.614935,0.631114,0.57133,0.95124,0.567476,0.583782,0.569446,0.593818,0.589265,0.569597,0.567513,0.584441,0.594864,0.575564,0.633817,0.593958,0.590347,0.565581,0.641909,0.820414,0.68405,0.744573,0.636035,0.615685,0.589959,0.571386,0.568611,0.577623,0.584927,0.627147,
First Transpose (First Receive),26.6041,26.977,25.8729,28.946,26.6078,26.1407,26.4545,28.9301,26.6145,27.3853,26.3826,28.9876,26.6077,27.3867,26.4053,28.9404,26.7068,26.9653,25.877,28.463,26.6291,26.2449,26.3831,28.5344,26.6242,27.3993,26.4256,28.9508,26.6229,27.0261,26.372,28.9854,26.6823,27.3473,26.0069,28.9988,26.6252,26.6002,25.9461,28.9725,26.7019,27.3508,26.3735,28.9818,26.6973,27.3867,26.436,28.9516,26.2167,26.7926,26.3743,28.9609,26.1962,26.2621,26.4499,28.9794,26.694,27.3707,26.4384,28.965,26.6711,26.9626,26.4409,28.9706,
