,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,8.14427,7.77214,8.05823,7.43535,8.18532,7.98932,7.69404,7.90266,7.85574,7.76951,8.04941,7.24175,7.59611,7.66839,7.9487,8.05423,7.88583,8.04128,8.10537,7.43629,8.23091,8.11704,7.78716,7.89713,7.99637,7.74891,8.01092,7.47221,7.77419,8.16862,8.17598,8.08191,8.11308,7.79052,7.91801,7.23007,8.11126,7.73903,7.49479,8.10088,8.23069,7.8709,8.09635,7.41619,8.0938,7.82196,7.98648,8.16556,8.09143,7.91875,7.95771,7.31474,7.75748,7.81171,8.06889,8.12845,8.0768,7.8775,7.94198,7.37218,7.80948,8.13932,8.01382,8.16254,
First Transpose (First Send),0.067531,0.054145,0.053327,0.055166,0.055632,0.054354,0.053372,0.054049,0.067582,0.056798,0.057502,0.055436,0.054356,0.054213,0.054046,0.056262,0.056197,0.054098,0.054832,0.05567,0.055443,0.059915,0.054272,0.053533,0.058498,0.053829,0.055627,0.054983,0.055495,0.056388,0.053929,0.055766,0.055216,0.055119,0.054318,0.056673,0.055066,0.053233,0.055601,0.055546,0.056262,0.053842,0.053176,0.054266,0.053089,0.053518,0.056904,0.054097,0.055253,0.054866,0.053035,0.054404,0.053546,0.055307,0.057711,0.053254,0.0561,0.054374,0.054356,0.054743,0.052278,0.058245,0.055267,0.054396,
First Transpose (Packing),0.167834,0.146838,0.145765,0.1566,0.146227,0.143328,0.145207,0.141081,0.175953,0.160472,0.161104,0.159406,0.143465,0.144652,0.15043,0.15875,0.149352,0.145256,0.1473,0.149868,0.146183,0.149732,0.144655,0.143901,0.156545,0.146337,0.152005,0.146539,0.147552,0.145799,0.144024,0.148384,0.148398,0.146502,0.146348,0.15218,0.147947,0.141749,0.146557,0.152809,0.150776,0.145677,0.144901,0.147179,0.142559,0.142869,0.151822,0.143149,0.151006,0.146449,0.145552,0.147301,0.145598,0.144405,0.156791,0.141558,0.149518,0.146305,0.145254,0.158814,0.141055,0.155004,0.146683,0.142254,
First Transpose (Start Local Transpose),0.168104,0.147057,0.145994,0.156931,0.146454,0.143576,0.145439,0.141344,0.176164,0.160678,0.161325,0.159626,0.143688,0.144886,0.150685,0.15904,0.149577,0.145488,0.147528,0.150124,0.146464,0.149983,0.144896,0.144144,0.156833,0.146601,0.152269,0.146815,0.147789,0.146053,0.144271,0.148595,0.148636,0.146739,0.146582,0.152415,0.148176,0.142014,0.146807,0.153106,0.15102,0.145905,0.145111,0.147423,0.142816,0.143078,0.152076,0.143385,0.151225,0.146658,0.145774,0.147541,0.145809,0.144646,0.157053,0.141752,0.149774,0.146553,0.14548,0.159164,0.141304,0.155245,0.146932,0.142465,
First Transpose (Start Receive),0.172057,0.150424,0.149247,0.160878,0.149754,0.147169,0.148958,0.144953,0.180195,0.164352,0.16452,0.16278,0.146941,0.148152,0.154174,0.163157,0.15323,0.148602,0.150584,0.153254,0.14958,0.153513,0.148077,0.147657,0.16033,0.149885,0.155719,0.150313,0.151226,0.149223,0.148041,0.151862,0.152124,0.150406,0.149753,0.155878,0.15139,0.145378,0.149737,0.157185,0.154359,0.149147,0.148214,0.15098,0.146089,0.146563,0.155775,0.146631,0.154274,0.149856,0.149179,0.151007,0.148951,0.147856,0.161058,0.145355,0.153004,0.149666,0.148555,0.162625,0.144612,0.159012,0.149971,0.145537,
First Transpose (First Receive),4.10883,3.64895,5.10191,3.8929,3.91425,3.73417,3.6074,3.76827,4.15111,3.77086,4.87753,3.8087,3.6972,3.87029,3.82208,3.83638,3.76421,3.75897,5.15125,3.80283,3.89308,3.80521,3.69411,3.82931,3.86144,3.74947,5.16943,3.7133,3.95975,3.80996,3.81669,3.78942,4.14465,3.76138,5.09999,3.80984,3.89657,3.78192,3.77417,3.85471,4.12854,3.74846,5.16497,3.80109,3.82466,3.75983,3.81078,3.82593,3.88183,3.75026,5.05541,3.75453,3.9537,3.80767,3.85624,3.83156,4.12118,3.75499,5.06422,3.80371,3.69319,3.81602,3.81623,3.76045,
First Transpose (Finished Receive),4.10948,3.64924,5.10229,3.89363,3.91449,3.73445,3.60759,3.76849,4.15167,3.77119,4.87868,3.809,3.69745,3.87059,3.82233,3.8367,3.7645,3.75922,5.15169,3.80302,3.8934,3.80559,3.69434,3.82955,3.86183,3.74972,5.16986,3.71351,3.95998,3.81027,3.81697,3.78963,4.14505,3.7616,5.10026,3.8101,3.89688,3.78228,3.77451,3.85504,4.1288,3.74884,5.1653,3.80133,3.82494,3.76013,3.81108,3.82628,3.88214,3.75048,5.05571,3.75479,3.95398,3.80793,3.85657,3.8318,4.12165,3.75534,5.06457,3.80404,3.69345,3.81628,3.81662,3.76066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.11569,3.65235,5.10553,3.89733,3.91816,3.73706,3.60997,3.7708,4.1559,3.77404,4.89306,3.81177,3.70002,3.8731,3.82487,3.83961,3.76773,3.76186,5.1554,3.8058,3.89602,3.80862,3.69699,3.83228,3.86517,3.75248,5.17409,3.71618,3.96302,3.81329,3.81977,3.79247,4.14944,3.76434,5.10338,3.81285,3.8999,3.78517,3.77694,3.85805,4.13228,3.75164,5.16873,3.80379,3.8275,3.76279,3.8139,3.82902,3.88541,3.75299,5.05925,3.75798,3.95676,3.81065,3.85976,3.83457,4.12875,3.75841,5.06799,3.80728,3.69636,3.82001,3.81928,3.76325,
First Transpose (Send Complete),4.17143,3.7608,5.14536,3.94065,3.95616,3.77521,3.64999,3.81071,4.20236,3.81275,5.1225,3.85005,3.74923,3.91097,3.8634,3.87988,3.808,3.8019,5.1968,3.84508,3.95005,3.86352,3.73562,3.87111,3.90569,3.79032,5.21715,3.75358,4.0022,3.85116,3.85775,3.83428,4.19151,3.80293,5.14785,3.85106,3.93927,3.82362,3.81484,3.90316,4.17892,3.78914,5.21149,3.84077,3.86454,3.80013,3.85231,3.86824,3.92854,3.79207,5.09927,3.79629,3.99558,3.8488,3.89911,3.87311,4.17363,3.79645,5.10687,3.84735,3.73426,3.86025,3.85551,3.80029,
1D FFT Y-Direction,4.16083,3.691,5.1447,3.93979,3.95555,3.77442,3.64739,3.81012,4.20147,3.8121,4.94927,3.84937,3.7484,3.91008,3.86269,3.87895,3.80676,3.8012,5.1955,3.84433,3.93292,3.84661,3.73496,3.87043,3.90478,3.7894,5.21629,3.7528,4.00154,3.85039,3.85696,3.8294,4.19065,3.80222,5.14696,3.85035,3.93856,3.82277,3.81416,3.89725,4.17765,3.78846,5.21055,3.84014,3.86392,3.79943,3.85159,3.8675,3.92768,3.7914,5.09848,3.79549,3.99482,3.84806,3.89832,3.87239,4.1719,3.79573,5.10615,3.84658,3.7335,3.85917,3.85484,3.79961,
Second Transpose (First Send),4.19145,3.77487,5.16256,3.95836,3.97233,3.78883,3.66382,3.82431,4.22197,3.82628,5.14436,3.86453,3.76327,3.92494,3.87687,3.89866,3.823,3.81752,5.21414,3.85874,3.96402,3.87771,3.75067,3.88605,3.92203,3.80486,5.23316,3.76716,4.01625,3.86497,3.87106,3.84852,4.20817,3.81719,5.16422,3.86459,3.95652,3.83704,3.828,3.91924,4.19783,3.80363,5.22846,3.85494,3.87821,3.81372,3.86723,3.8822,3.94442,3.8059,5.11699,3.8105,4.00991,3.86308,3.91432,3.88779,4.19292,3.81066,5.12225,3.86321,3.74906,3.87527,3.86955,3.8144,
Second Transpose (Packing),4.29816,3.86159,5.25572,4.05534,4.06472,3.87321,3.74982,3.91433,4.33712,3.91267,5.25677,3.95342,3.84819,4.01646,3.9672,3.99023,3.90927,3.91203,5.31697,3.94451,4.05759,3.9642,3.83717,3.97538,4.02319,3.89147,5.32813,3.85223,4.11087,3.95276,3.95654,3.93582,4.30838,3.90085,5.25543,3.95121,4.054,3.92035,3.91279,4.02544,4.30538,3.89009,5.32734,3.93819,3.96639,3.89961,3.95673,3.96768,4.03814,3.89065,5.2236,3.89781,4.10632,3.95311,4.00598,3.97344,4.2953,3.89768,5.2265,3.95577,3.8345,3.97353,3.96265,3.89899,
Second Transpose (Start Local Transpose),4.29888,3.86186,5.25601,4.05591,4.06511,3.87347,3.75012,3.91464,4.33751,3.91303,5.25771,3.95382,3.84847,4.01683,3.96749,3.99073,3.90959,3.91232,5.31722,3.94491,4.05793,3.96457,3.83746,3.97562,4.0236,3.89175,5.32855,3.85258,4.11127,3.95314,3.95691,3.93616,4.30886,3.90115,5.25573,3.95147,4.05431,3.92061,3.913,4.02578,4.30602,3.89047,5.32765,3.93843,3.96669,3.89988,3.95725,3.96808,4.03848,3.89091,5.22403,3.89809,4.10659,3.95344,4.00629,3.97372,4.29569,3.8981,5.22685,3.95604,3.83485,3.97389,3.96291,3.89923,
Second Transpose (Start Receive),4.3033,3.86554,5.26055,4.06044,4.06847,3.87677,3.75321,3.9177,4.34089,3.91661,5.26323,3.95766,3.85201,4.02017,3.97049,3.99485,3.91289,3.91722,5.32069,3.94803,4.06124,3.96803,3.84055,3.97961,4.02759,3.89512,5.33261,3.85564,4.11485,3.95635,3.96028,3.9395,4.31233,3.90449,5.2595,3.95487,4.05749,3.92359,3.91668,4.02979,4.31057,3.89371,5.33175,3.94184,3.9697,3.90314,3.96087,3.97131,4.04259,3.894,5.2277,3.90129,4.10961,3.95671,4.0102,3.97725,4.29969,3.90121,5.23149,3.95961,3.83874,3.97812,3.96656,3.90229,
Second Transpose (First Receive),8.08802,7.71745,8.00642,7.37868,8.13256,7.93703,7.64089,7.84789,7.80107,7.71456,7.99272,7.18545,7.54202,7.6155,7.89178,7.99946,7.83153,7.9861,8.05165,7.38177,8.17719,8.06321,7.73298,7.84424,7.94063,7.69272,7.95855,7.41795,7.72106,8.11695,8.12189,8.02751,8.05862,7.73671,7.86263,7.17585,8.05709,7.68402,7.44081,8.04379,8.17438,7.81575,8.04351,7.36149,8.04053,7.76794,7.92994,8.1124,8.03721,7.86435,7.90196,7.26079,7.70252,7.75616,8.01371,8.07491,8.02249,7.82392,7.88818,7.31531,7.75623,8.08338,7.96006,8.10826,
Second Transpose (Finished Receive),8.08833,7.71776,8.00694,7.37912,8.13287,7.93739,7.64125,7.84823,7.80145,7.71487,7.99307,7.18582,7.54232,7.61583,7.89212,7.99979,7.83194,7.98629,8.05191,7.3821,8.17754,8.06362,7.73331,7.84452,7.94092,7.69314,7.95894,7.4183,7.7214,8.11718,8.12224,8.02783,8.05894,7.73714,7.86297,7.17622,8.05749,7.68439,7.44114,8.0442,8.17466,7.8161,8.04388,7.36184,8.04089,7.76824,7.9303,8.1128,8.03756,7.86474,7.90234,7.26118,7.70273,7.75643,8.01446,8.07523,8.02295,7.82427,7.88853,7.31577,7.75654,8.08366,7.96041,8.10862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.09079,7.72006,8.00902,7.38143,8.13503,7.93953,7.64348,7.85035,7.80364,7.71707,7.99541,7.18808,7.54461,7.61793,7.89429,8.00226,7.83442,7.98851,8.05419,7.38467,8.18019,8.06593,7.7357,7.84686,7.94346,7.69547,7.96125,7.42091,7.72384,8.1193,8.1246,8.03017,8.06117,7.73935,7.86522,7.17842,8.05976,7.68662,7.44328,8.04713,8.17682,7.81826,8.04603,7.36422,8.04322,7.77056,7.93296,8.11506,8.03991,7.867,7.9046,7.26409,7.70471,7.75859,8.01712,8.07743,8.02525,7.82654,7.89075,7.31885,7.75866,8.08626,7.9625,8.11095,
1D FFT X-Direction,0.047624,0.03831,0.038428,0.039713,0.039636,0.038541,0.038448,0.038148,0.040765,0.037655,0.039315,0.037921,0.038834,0.038971,0.038783,0.039254,0.040804,0.038799,0.039298,0.040044,0.039445,0.044887,0.039283,0.038771,0.041433,0.038574,0.039036,0.039185,0.039831,0.040001,0.039001,0.040275,0.039972,0.038812,0.039275,0.040458,0.039513,0.038235,0.039622,0.038892,0.040868,0.038378,0.038655,0.038846,0.03838,0.037845,0.040281,0.038885,0.040184,0.040111,0.03793,0.038688,0.038256,0.039672,0.041276,0.037565,0.041332,0.039034,0.03908,0.039101,0.037465,0.041662,0.038852,0.039646,
Run complete,8.14516,7.77279,8.13348,7.43608,8.1859,7.98997,7.69461,7.90326,7.99186,7.77004,8.05576,7.2423,7.59677,7.91239,7.94921,8.05495,7.88636,8.04181,8.17764,7.43684,8.23156,8.11761,7.78777,7.89769,7.99699,7.74952,8.12318,7.47285,7.7748,8.16956,8.17655,8.08258,8.11365,7.7911,8.0598,7.23068,8.11175,7.73962,7.4953,8.10162,8.23125,7.87141,8.17643,7.41674,8.09436,7.82248,7.9871,8.16616,8.09202,7.91934,8.07756,7.31529,7.75802,7.81234,8.06961,8.12903,8.07741,7.87812,8.11081,7.37285,7.80999,8.14,8.01442,8.16309,

init,1583.61,1584.13,1589.34,1589.64,1569.54,1560.72,1555.86,1574.34,1595.07,1592.59,1588.15,1592.11,1571.84,1564.16,1560.93,1574.36,1598.25,1598.72,1592.68,1590.23,1572.91,1571.25,1574.7,1571.07,1597.59,1587.54,1596.39,1597.64,1576.77,1547.72,1572.56,1580.64,1583.47,1584.81,1586.14,1586.43,1560.86,1555.52,1573.51,1568.75,1581.99,1584.78,1584.71,1580.22,1556.62,1570.23,1554.03,1571.66,1596.87,1598.53,1602.59,1593.99,1569.72,1575.69,1584.07,1556.87,1588.66,1584.54,1584.55,1586.17,1569.66,1567.8,1548.88,1566.14,
1D FFT Z-Direction,7.39172,6.87969,7.09137,7.08532,7.35248,7.31094,7.27398,7.16475,7.07223,7.07426,6.91048,6.84205,7.07396,7.00172,7.03652,7.03623,7.09212,6.94156,7.06788,7.10783,7.09457,7.14038,7.22472,7.14159,7.13909,7.10712,6.90292,7.01948,6.95428,7.04653,7.28919,7.28553,7.0966,7.24486,6.92033,7.27478,7.33224,7.33312,7.24521,7.18239,7.63033,7.62025,7.27582,7.24349,7.43023,7.46737,7.37916,7.40975,7.09005,7.09109,6.91891,7.132,7.18123,7.02926,6.91917,7.06883,7.13212,7.14968,7.08655,7.17471,7.28018,7.20646,7.13395,7.25837,
First Transpose (First Send),0.066739,0.053167,0.053729,0.056185,0.055524,0.053861,0.054362,0.052823,0.05672,0.055522,0.055772,0.054222,0.053955,0.053749,0.054711,0.055639,0.055325,0.053492,0.054573,0.053821,0.053967,0.054292,0.05381,0.053312,0.055816,0.052902,0.054316,0.054173,0.053665,0.053263,0.053328,0.053124,0.05579,0.05425,0.054483,0.054234,0.054483,0.054146,0.051895,0.055941,0.055697,0.053527,0.053995,0.053687,0.054086,0.053508,0.055429,0.052509,0.056137,0.053357,0.05496,0.053269,0.054007,0.052918,0.056186,0.053652,0.05469,0.052809,0.054277,0.05639,0.053802,0.055722,0.053011,0.053313,
First Transpose (Packing),0.169573,0.142989,0.14509,0.148294,0.145015,0.140964,0.144982,0.139221,0.150658,0.145562,0.147695,0.144988,0.143803,0.143181,0.142348,0.151763,0.14702,0.142487,0.144101,0.143411,0.142381,0.143892,0.142213,0.141876,0.152293,0.14105,0.146415,0.145084,0.144579,0.146468,0.145087,0.141074,0.148822,0.143585,0.142588,0.143343,0.149834,0.149335,0.148291,0.162889,0.150298,0.142984,0.142463,0.142895,0.141303,0.140045,0.149828,0.140817,0.149232,0.142876,0.145098,0.142679,0.142463,0.142749,0.150807,0.144654,0.146423,0.141739,0.143808,0.148015,0.140921,0.151165,0.141084,0.139956,
First Transpose (Start Local Transpose),0.169834,0.143226,0.1454,0.148524,0.145264,0.141194,0.145211,0.139469,0.150847,0.14579,0.147958,0.145284,0.144022,0.143399,0.142608,0.152021,0.147223,0.142685,0.144339,0.143663,0.142629,0.144151,0.14244,0.142093,0.152528,0.141258,0.146655,0.145384,0.144801,0.146706,0.145297,0.141338,0.149026,0.143766,0.14281,0.143575,0.15004,0.149581,0.148521,0.163168,0.150541,0.143215,0.142707,0.143136,0.14156,0.14027,0.150062,0.141031,0.149422,0.143087,0.145363,0.142916,0.142654,0.142993,0.151066,0.144878,0.146651,0.141943,0.144021,0.148232,0.141133,0.151412,0.1413,0.14015,
First Transpose (Start Receive),0.17371,0.146379,0.14923,0.151867,0.148505,0.144402,0.148805,0.142862,0.15409,0.149225,0.151185,0.14831,0.147209,0.146595,0.145833,0.155991,0.150473,0.14559,0.147388,0.14724,0.146041,0.147237,0.145457,0.145248,0.155873,0.14703,0.149981,0.148397,0.148149,0.149884,0.148913,0.144743,0.152087,0.147245,0.145867,0.146812,0.153055,0.152743,0.151651,0.167241,0.154224,0.146398,0.146363,0.146956,0.144853,0.143476,0.153904,0.144297,0.152979,0.146312,0.148778,0.146128,0.145791,0.14649,0.155164,0.148112,0.150157,0.145275,0.147089,0.15142,0.144119,0.15515,0.144501,0.143226,
First Transpose (First Receive),4.0448,3.65532,3.80569,3.77957,3.79133,3.70861,3.75537,3.59018,3.82022,3.82533,3.81303,3.73197,3.67865,3.83778,3.6302,3.82589,3.90645,3.64415,3.71405,3.7195,3.70974,3.86794,3.74752,3.77965,3.92418,3.87978,3.75487,3.71512,3.73735,3.86407,3.7291,3.68347,3.94124,3.73261,3.80965,3.69325,3.87787,3.90833,3.77,3.78557,3.81465,3.82092,3.8095,3.74772,3.80098,3.83124,3.78575,3.82906,3.76694,3.86318,3.80992,3.69217,3.71834,3.84502,3.76205,3.67709,3.87113,3.85332,3.80242,3.8586,3.7823,3.87287,3.75756,3.64796,
First Transpose (Finished Receive),4.04519,3.65556,3.80598,3.78012,3.79157,3.70886,3.75555,3.59049,3.82053,3.82562,3.81338,3.7323,3.67892,3.8382,3.63045,3.82623,3.90677,3.6444,3.71426,3.71972,3.70996,3.86825,3.74775,3.77996,3.925,3.88008,3.75512,3.71537,3.73757,3.86437,3.72948,3.68373,3.94173,3.73285,3.80987,3.69347,3.87809,3.90862,3.77024,3.786,3.81492,3.82121,3.80975,3.748,3.80124,3.83152,3.78604,3.82939,3.76727,3.86348,3.81018,3.69243,3.7186,3.84524,3.76236,3.67743,3.87135,3.85358,3.80267,3.85896,3.78254,3.87313,3.75785,3.64824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.05069,3.65858,3.80888,3.78421,3.79483,3.71144,3.75826,3.59323,3.82421,3.82816,3.81633,3.73563,3.68151,3.84067,3.63299,3.82883,3.90977,3.6468,3.71711,3.72235,3.7133,3.87106,3.75008,3.78261,3.92941,3.88304,3.7579,3.71835,3.74032,3.86732,3.73224,3.68659,3.94482,3.73553,3.81261,3.69582,3.88097,3.91132,3.77292,3.78936,3.81823,3.8238,3.81234,3.75049,3.80371,3.83415,3.78859,3.83198,3.77041,3.8665,3.81292,3.69538,3.72166,3.84771,3.76556,3.68064,3.87479,3.85617,3.8056,3.86259,3.785,3.87597,3.76087,3.6508,
First Transpose (Send Complete),4.10272,3.70018,3.85098,3.82706,3.83436,3.74841,3.79615,3.68221,3.86876,3.86844,3.85518,3.77462,3.72296,3.88053,3.67179,3.87487,3.9512,3.6852,3.75925,3.76136,3.75308,3.90925,3.79264,3.82346,3.97479,3.92143,3.79605,3.75568,3.78054,3.90569,3.76959,3.72546,3.98506,3.77358,3.85188,3.73481,3.92255,3.95038,3.81129,3.82969,3.85757,3.8619,3.84903,3.78731,3.84044,3.87201,3.82682,3.86914,3.81089,3.90522,3.85121,3.73401,3.76057,3.88622,3.80724,3.7181,3.93437,3.89895,3.84326,3.90243,3.82568,3.917,3.79748,3.69078,
1D FFT Y-Direction,4.10175,3.69721,3.84586,3.82627,3.83361,3.74779,3.79541,3.63185,3.86746,3.8677,3.85394,3.77391,3.71942,3.87985,3.67117,3.87095,3.95025,3.68447,3.7548,3.76054,3.75232,3.90855,3.78886,3.81963,3.97331,3.9207,3.79528,3.7549,3.77679,3.90497,3.76883,3.72447,3.98423,3.77288,3.85119,3.73413,3.91802,3.94948,3.81057,3.8289,3.85683,3.86121,3.84838,3.78669,3.8398,3.87132,3.82604,3.86849,3.80992,3.90456,3.85019,3.73329,3.7599,3.88552,3.80349,3.71728,3.91301,3.89398,3.84265,3.90156,3.82505,3.91351,3.79678,3.68724,
Second Transpose (First Send),4.12564,3.71406,3.86537,3.8441,3.84893,3.7621,3.80951,3.69662,3.88491,3.88563,3.86985,3.78943,3.73715,3.89704,3.68584,3.89249,3.96861,3.7,3.77392,3.7756,3.76731,3.92488,3.80754,3.8381,3.99211,3.93969,3.81067,3.76977,3.79535,3.91962,3.78331,3.73991,4.00137,3.78738,3.86552,3.74931,3.93711,3.96475,3.82519,3.84535,3.87304,3.87589,3.86321,3.8019,3.8543,3.88623,3.84259,3.88414,3.82611,3.91994,3.86588,3.74762,3.775,3.90212,3.82279,3.73251,3.94927,3.91316,3.85687,3.91786,3.84039,3.93231,3.81193,3.70551,
Second Transpose (Packing),4.24683,3.8011,3.95509,3.93765,3.94172,3.84988,3.89867,3.7834,3.97967,3.97425,3.95976,3.88045,3.82449,3.98558,3.77303,3.98729,4.07477,3.78744,3.86099,3.86291,3.85343,4.02156,3.89306,3.9251,4.0901,4.03387,3.89851,3.85763,3.88477,4.01494,3.87218,3.82762,4.10013,3.87446,3.95093,3.83712,4.02658,4.05241,3.91286,3.9406,3.96577,3.9622,3.95114,3.88663,3.94122,3.97521,3.93694,3.97001,3.92385,4.02184,3.95912,3.83594,3.86117,3.99734,3.92533,3.81959,4.04713,4.00513,3.94463,4.01444,3.92586,4.02846,3.89912,3.79144,
Second Transpose (Start Local Transpose),4.24734,3.80137,3.95531,3.93809,3.94207,3.85028,3.89902,3.78374,3.98005,3.97478,3.96014,3.88076,3.82485,3.98593,3.77333,3.98774,4.07508,3.78768,3.86126,3.8633,3.85371,4.02188,3.89339,3.92549,4.09088,4.03416,3.89896,3.85802,3.88524,4.01529,3.87253,3.82797,4.10092,3.87479,3.95132,3.83738,4.02681,4.05267,3.91311,3.94099,3.96632,3.96239,3.9514,3.88688,3.94148,3.9755,3.93728,3.97043,3.92429,4.02226,3.95945,3.83624,3.86145,3.99767,3.92574,3.81991,4.04766,4.00541,3.94495,4.01471,3.92621,4.02875,3.8994,3.79175,
Second Transpose (Start Receive),4.25152,3.80482,3.96017,3.94151,3.94529,3.8538,3.90242,3.78681,3.98324,3.97805,3.96359,3.88422,3.83121,3.98915,3.77667,3.99167,4.07868,3.79103,3.86422,3.86645,3.85684,4.02485,3.89677,3.92927,4.09462,4.03758,3.90412,3.86104,3.88851,4.01839,3.87577,3.83186,4.10423,3.88166,3.95452,3.84045,4.03005,4.05615,3.91633,3.94548,3.97025,3.96575,3.95454,3.89016,3.94461,3.97856,3.94111,3.97385,3.92751,4.0255,3.96371,3.83934,3.8649,4.00118,3.92957,3.82298,4.05123,4.00881,3.94899,4.01878,3.92923,4.03245,3.90291,3.79507,
Second Transpose (First Receive),7.33711,6.82609,7.03683,7.02952,7.29892,7.25756,7.21748,7.11223,7.01485,7.01563,6.85423,6.78726,7.01966,6.94698,6.98384,6.98043,7.03855,6.88535,7.01284,7.05379,7.03983,7.0888,7.1702,7.08753,7.08385,7.05378,6.84853,6.96594,6.89794,6.9933,7.23557,7.23156,7.04215,7.18975,6.8652,7.22011,7.27817,7.27999,7.19102,7.12651,7.57534,7.5658,7.22031,7.1883,7.37414,7.41364,7.32381,7.35618,7.0347,7.03625,6.86428,7.07801,7.12822,6.97515,6.86427,7.01628,7.07736,7.09406,7.03244,7.11977,7.22714,7.15102,7.08066,7.20516,
Second Transpose (Finished Receive),7.33736,6.8264,7.03714,7.02984,7.29924,7.25791,7.21783,7.11258,7.01527,7.01598,6.85463,6.78783,7.01991,6.94729,6.98421,6.98086,7.0389,6.8857,7.01322,7.05415,7.04019,7.08913,7.1704,7.08788,7.08415,7.05413,6.84889,6.96623,6.89831,6.9936,7.23595,7.23189,7.04236,7.19004,6.86549,7.22039,7.27848,7.2803,7.19129,7.12688,7.57566,7.56618,7.22059,7.18872,7.37448,7.41385,7.32417,7.35656,7.03506,7.03653,6.86464,7.07825,7.12859,6.97548,6.86462,7.01661,7.07767,7.09441,7.03277,7.12014,7.22734,7.15138,7.08103,7.20548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.33988,6.82867,7.03947,7.03235,7.30139,7.26005,7.21994,7.11491,7.0177,7.01919,6.85689,6.7901,7.02196,6.94963,6.98629,6.98353,7.04151,6.88794,7.01547,7.05631,7.04242,7.09123,7.17268,7.0901,7.08641,7.05659,6.85102,6.96852,6.90142,6.99577,7.23834,7.23426,7.04465,7.19223,6.86759,7.22268,7.28076,7.28246,7.19435,7.12941,7.57783,7.56856,7.22275,7.19087,7.37673,7.41591,7.32664,7.35908,7.03739,7.03887,6.86728,7.08028,7.13076,6.97773,6.86709,7.01879,7.08013,7.09665,7.0352,7.12249,7.22939,7.15395,7.08313,7.20781,
1D FFT X-Direction,0.047062,0.037274,0.038834,0.040183,0.03773,0.038835,0.039427,0.037508,0.041075,0.039732,0.038957,0.039319,0.038198,0.038338,0.038957,0.03954,0.040307,0.037985,0.038823,0.038636,0.038566,0.038223,0.038382,0.038427,0.040431,0.037921,0.038663,0.038411,0.037449,0.038307,0.037595,0.037559,0.0394,0.0384,0.039366,0.038774,0.038902,0.038436,0.037224,0.039423,0.04003,0.037852,0.039062,0.038359,0.038725,0.037608,0.038415,0.037614,0.040544,0.038126,0.039032,0.037787,0.038995,0.03704,0.039126,0.038245,0.040108,0.038075,0.038843,0.040123,0.03853,0.040263,0.037574,0.037927,
