,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),17.4086,16.719,17.1299,17.3544,17.0729,16.67,16.9128,17.0873,17.2195,16.9149,16.9048,17.3002,17.1179,16.7371,16.9139,17.3171,17.0719,16.92,17.1556,17.3386,17.1289,16.7352,17.1564,17.2945,17.3928,16.7265,17.1463,17.3419,17.3937,16.6272,17.1456,17.3391,17.401,16.9247,16.8923,17.0749,17.2054,16.7306,16.8121,16.7979,17.2028,16.9176,17.1823,17.3364,17.0102,16.7354,16.9003,17.319,17.3981,16.9149,17.1843,17.2774,17.0709,16.725,17.1469,17.3439,17.4007,16.7303,17.1674,17.3364,17.3961,16.6557,17.1694,17.3146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4168,16.7259,17.137,17.361,17.0824,16.6793,16.9198,17.0954,17.2278,16.9223,16.9126,17.3075,17.1302,16.7443,16.9205,17.3248,17.0817,16.9277,17.1624,17.3467,17.1382,16.7433,17.1653,17.3022,17.4015,16.7331,17.1538,17.3496,17.4023,16.6343,17.154,17.3472,17.409,16.9328,16.8997,17.0824,17.2128,16.7381,16.8198,16.8053,17.2113,16.9251,17.1895,17.3444,17.0187,16.7431,16.9069,17.3262,17.407,16.9237,17.1918,17.2849,17.0797,16.734,17.1546,17.3519,17.4101,16.7375,17.1745,17.3445,17.4056,16.6634,17.1775,17.3226,
First Transpose (Send Complete),17.5704,16.9219,17.2908,17.5134,17.2447,16.8448,17.0674,17.2513,17.3779,17.0742,17.069,17.4573,17.2794,16.9061,17.0681,17.4752,17.231,17.0741,17.3146,17.4972,17.2926,16.8954,17.3289,17.4515,17.5583,16.9143,17.309,17.5,17.5807,16.7872,17.3048,17.4987,17.5649,17.1002,17.1735,17.3415,17.3668,16.891,16.9683,16.9512,17.3936,17.08,17.3432,17.4903,17.1709,16.8949,17.0589,17.4826,17.5596,17.0727,17.3473,17.4272,17.2284,16.8821,17.3075,17.5153,17.562,16.9043,17.3214,17.4955,17.562,16.8226,17.3376,17.4769,
1D FFT Y-Direction,17.5684,16.8794,17.2888,17.5114,17.2425,16.843,17.0657,17.2497,17.3761,17.0724,17.0673,17.4554,17.2771,16.9046,17.0665,17.4732,17.2288,17.0723,17.3128,17.4955,17.2906,16.8937,17.3272,17.4497,17.5568,16.8824,17.3075,17.4982,17.5784,16.7855,17.3031,17.4968,17.5629,17.0988,17.0694,17.2317,17.3647,16.8893,16.9663,16.9493,17.3616,17.0785,17.3414,17.4887,17.169,16.8931,17.0573,17.4811,17.5578,17.0709,17.3457,17.4254,17.2269,16.8801,17.3057,17.5133,17.5604,16.9028,17.3201,17.4937,17.56,16.8208,17.3359,17.4747,
Second Transpose (First Send),17.9748,16.9608,17.327,17.5494,17.6516,16.8835,17.1038,17.2881,17.7803,17.1096,17.1048,17.495,17.6834,16.9445,17.1036,17.5121,17.2693,17.1099,17.3521,17.5336,17.6897,16.932,17.3835,17.4884,17.9617,16.9512,17.3447,17.5366,17.9924,16.8246,17.3404,17.5356,17.9702,17.1366,17.2095,17.3778,17.7789,16.9286,17.0039,16.9884,17.7974,17.1163,17.3792,17.5274,17.21,16.9377,17.095,17.7066,17.9601,17.1102,17.3827,17.4627,17.6273,16.9182,17.3443,17.554,17.961,16.942,17.358,17.5325,17.9667,16.8596,17.3742,17.5139,
Second Transpose (Packing),18.4078,17.0336,17.5866,18.174,17.7268,16.9602,17.3668,17.727,18.2069,17.1841,17.1826,18.1216,17.7583,17.0182,17.1753,18.1349,17.3465,17.183,17.6136,17.9761,17.771,17.0056,17.6477,17.9214,18.0357,17.0235,17.6025,17.9792,18.0699,16.8966,17.6095,17.9696,18.4033,17.208,17.4671,18.0059,18.3922,17.0009,17.0742,17.0602,17.879,17.1902,17.6445,17.9661,17.2901,17.0165,17.1714,18.3237,18.0392,17.1918,17.6481,17.8944,17.7009,16.9905,17.605,17.9959,18.0353,17.0131,17.6178,17.9689,18.04,16.9387,17.6385,17.9485,
Second Transpose (Start Local Transpose),18.4082,17.0341,17.5872,18.1744,17.7271,16.9606,17.3673,17.7274,18.2073,17.1844,17.183,18.1221,17.7587,17.0186,17.1756,18.1353,17.3469,17.1833,17.614,17.9765,17.7715,17.0061,17.6481,17.9217,18.036,17.0238,17.6028,17.9796,18.0703,16.897,17.61,17.97,18.4041,17.2086,17.4674,18.0064,18.3926,17.0013,17.0747,17.0606,17.8793,17.1907,17.645,17.9666,17.2908,17.0168,17.1718,18.3241,18.0397,17.1924,17.6486,17.8949,17.7012,16.9909,17.6055,17.9963,18.0357,17.0134,17.6181,17.9693,18.0403,16.9391,17.6389,17.9489,
Second Transpose (Start Receive),18.4122,17.038,17.5912,18.1782,17.7311,16.9653,17.3714,17.7313,18.2111,17.1881,17.1868,18.1269,17.7622,17.0234,17.1794,18.1393,17.3512,17.187,17.6175,17.9803,17.7756,17.0097,17.6527,17.9253,18.0399,17.0274,17.6073,17.983,18.0751,16.9007,17.6142,17.9738,18.408,17.2124,17.4713,18.0104,18.3963,17.0051,17.0785,17.0644,17.8943,17.1946,17.6491,17.9703,17.2953,17.0206,17.1755,18.3279,18.0435,17.1963,17.6523,17.8985,17.7047,16.9946,17.6092,18.001,18.0396,17.0172,17.6216,17.9734,18.0446,16.9432,17.6428,17.9527,
Second Transpose (First Receive),18.4318,17.7875,17.5978,18.1874,17.7429,17.5664,17.3775,17.7434,18.2251,17.3943,17.3937,18.1362,17.775,17.3821,17.3842,18.1524,17.7415,17.6541,17.6304,17.993,17.7882,17.8476,17.6606,17.9378,18.0512,17.8038,17.6138,17.9964,18.0902,17.8059,17.6201,17.9865,18.4241,17.6668,17.476,18.0173,18.4063,17.415,17.272,17.4593,17.9049,17.844,17.6548,17.9831,17.6879,17.3755,17.3844,18.3379,18.0554,17.8491,17.6597,17.9115,17.7172,17.8062,17.6155,18.0153,18.0514,17.8146,17.6274,17.9864,18.0569,17.8371,17.6489,17.9652,
Second Transpose (Finished Receive),18.6189,18.7307,18.796,18.6236,18.3388,18.4293,18.3055,18.1071,18.4121,18.5352,18.7118,18.409,18.35,18.4612,18.3505,18.3432,18.2979,18.3245,18.1892,18.3978,18.352,18.6003,18.3066,18.3094,18.633,18.6976,18.5643,18.3692,18.6482,18.687,18.5482,18.3607,18.6096,18.5427,18.7793,18.615,18.4132,18.141,18.5738,18.6226,18.4963,18.5932,18.4174,18.3496,18.2262,18.4924,18.5536,18.3453,18.6096,18.6043,18.4796,18.283,18.2747,18.5517,18.2502,18.4198,18.6257,18.6848,18.5506,18.3576,18.6221,18.6635,18.5361,18.3404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.6538,18.7692,18.8339,18.6601,18.3768,18.4687,18.3428,18.1455,18.4475,18.5726,18.75,18.4436,18.3859,18.4987,18.3887,18.3783,18.3353,18.3626,18.2274,18.4358,18.3887,18.6405,18.3454,18.3441,18.6687,18.7355,18.6022,18.4046,18.6858,18.7247,18.5859,18.3968,18.645,18.58,18.8173,18.6513,18.5076,18.1802,18.6116,18.6609,18.5356,18.6309,18.4554,18.3869,18.2642,18.5301,18.5915,18.4399,18.646,18.6419,18.516,18.3196,18.3115,18.5896,18.2873,18.457,18.663,18.7259,18.5875,18.3938,18.6587,18.7026,18.5738,18.3767,
1D FFT X-Direction,0.117592,0.108351,0.111841,0.108699,0.11231,0.114974,0.111549,0.110482,0.112878,0.110419,0.109392,0.110932,0.112736,0.112141,0.112584,0.110881,0.11021,0.112204,0.108598,0.105373,0.111419,0.108058,0.113065,0.110237,0.110432,0.108959,0.110492,0.112413,0.113821,0.111434,0.106598,0.113019,0.106055,0.109001,0.106906,0.112919,0.113252,0.111652,0.108083,0.112248,0.108086,0.110526,0.111786,0.106144,0.112134,0.108783,0.108401,0.103362,0.110724,0.11116,0.110739,0.106273,0.1093,0.110778,0.110987,0.110636,0.111097,0.108448,0.110249,0.108375,0.111513,0.10816,0.113004,0.106412,
Run complete,18.7906,18.8685,18.933,18.7655,18.4811,18.5701,18.4419,18.4286,18.7157,18.6714,18.8492,18.5532,18.4882,18.5989,18.488,18.4842,18.4343,18.4608,18.401,18.5355,18.4882,18.7462,18.4456,18.599,18.777,18.8345,18.7011,18.6283,18.7963,18.8238,18.6836,18.6435,18.7829,18.679,18.9177,18.7506,18.6287,18.3978,18.71,18.7594,18.6353,18.7326,18.554,18.5923,18.3665,18.6289,18.6906,18.5531,18.7447,18.7418,18.6162,18.6068,18.4263,18.6891,18.3861,18.5624,18.7665,18.8248,18.6917,18.6217,18.7699,18.8092,18.6739,18.6165,

init,1774.99,1783.51,1769.57,1773.07,1748.78,1740.15,1754.19,1733.63,1725.25,1723.92,1747.93,1756.07,1742.95,1751.91,1739.74,1748.49,1764.03,1758.14,1764.65,1772.65,1715.92,1733.28,1720.2,1758.41,1760.4,1761.44,1762.13,1757.04,1727.92,1685.2,1703.05,1687.55,1760.71,1726.47,1754.82,1746.29,1732.54,1682.34,1717.39,1686.74,1759.87,1759.86,1765.67,1767.55,1671.73,1726.24,1675.73,1726.23,1651.8,1714.15,1750.62,1744.46,1743.31,1740.74,1728.29,1748.42,1778.55,1712.39,1778.35,1740.78,1769.6,1759.67,1769.12,1773.15,
1D FFT Z-Direction,18.8789,18.5558,18.9796,19.0357,18.6458,18.3179,18.7564,18.8018,18.8643,18.5362,18.9795,19.0165,19.0525,18.7284,19.1669,19.2022,18.8677,18.5303,18.9642,19.0146,18.8532,18.522,18.9649,18.9977,18.8526,18.5164,18.9267,18.9992,18.8905,18.555,18.9952,19.0374,18.8615,18.5331,18.9622,19.0147,18.5281,18.275,18.0866,18.1186,18.8399,18.5147,18.9691,19.0074,18.8557,18.5171,18.9526,19.0033,19.0432,18.7124,19.1484,19.1988,19.0464,18.7072,19.164,19.2005,18.8581,18.5209,18.9509,19.0028,18.86,18.5238,18.9667,19.0071,
First Transpose (First Send),0.123063,0.109328,0.116382,0.112034,0.111042,0.114036,0.11113,0.108187,0.112694,0.112189,0.11171,0.112634,0.113882,0.112694,0.110687,0.112383,0.113898,0.118337,0.109844,0.11965,0.112046,0.110825,0.115935,0.106895,0.113444,0.120763,0.112111,0.11016,0.113519,0.112506,0.112245,0.104433,0.112298,0.112542,0.1185,0.110485,0.113878,0.108808,0.115836,0.112392,0.114081,0.117237,0.114319,0.115321,0.112897,0.110371,0.109511,0.111504,0.113788,0.110939,0.116567,0.107598,0.110542,0.109478,0.112266,0.119739,0.120839,0.113301,0.110396,0.108361,0.111268,0.113197,0.110698,0.117086,
First Transpose (Packing),0.120768,0.107943,0.114787,0.110523,0.109737,0.112453,0.109918,0.106817,0.111509,0.110862,0.110669,0.111477,0.112097,0.111066,0.109595,0.111337,0.11224,0.117248,0.10882,0.118463,0.110721,0.109688,0.113619,0.105517,0.112011,0.119868,0.110744,0.109034,0.111951,0.11124,0.111069,0.103391,0.111095,0.110833,0.117615,0.108811,0.112662,0.10759,0.114898,0.11142,0.112713,0.116025,0.113105,0.114,0.111506,0.109328,0.108272,0.110314,0.112664,0.109785,0.115393,0.106072,0.109274,0.108506,0.111236,0.11814,0.119518,0.111962,0.109389,0.107047,0.110225,0.111954,0.109819,0.116009,
First Transpose (Start Local Transpose),0.155753,0.136846,0.142488,0.1402,0.138241,0.140943,0.137137,0.133325,0.140736,0.139302,0.13916,0.139263,0.141601,0.13985,0.138742,0.139426,0.140509,0.145302,0.136733,0.143655,0.141088,0.135893,0.143533,0.132009,0.138823,0.144814,0.136517,0.136076,0.141887,0.138458,0.138473,0.130914,0.1388,0.139202,0.145154,0.135097,0.14155,0.136227,0.139971,0.13637,0.142187,0.145369,0.140445,0.141289,0.139327,0.136515,0.134069,0.136433,0.139468,0.138389,0.143362,0.134226,0.137743,0.134296,0.138112,0.146038,0.14826,0.139266,0.138444,0.136745,0.139881,0.13997,0.13765,0.14345,
First Transpose (Start Receive),0.163066,0.141241,0.146371,0.144033,0.14207,0.146461,0.141525,0.137522,0.144696,0.143296,0.143222,0.143563,0.145802,0.144967,0.142778,0.143467,0.144655,0.149471,0.141352,0.148319,0.145461,0.140673,0.14918,0.136199,0.142909,0.149162,0.141076,0.140831,0.147089,0.143002,0.143034,0.135218,0.143513,0.143648,0.149556,0.139495,0.146186,0.140359,0.144621,0.140805,0.147067,0.150154,0.145072,0.145781,0.14339,0.140632,0.138691,0.140651,0.143673,0.142845,0.147484,0.138393,0.141817,0.138445,0.142583,0.151671,0.15302,0.143406,0.142841,0.141478,0.144214,0.144145,0.141776,0.148133,
First Transpose (First Receive),17.4485,17.1106,16.9172,16.9023,17.2341,16.8888,16.9094,16.8895,17.464,17.1111,16.9674,16.9007,17.6464,17.0729,16.8505,16.8873,17.4635,16.8878,16.9524,16.9443,17.45,16.6114,16.962,16.9511,17.4479,17.1099,16.9648,16.9595,17.4517,16.891,16.9063,16.8849,17.4576,16.8922,16.9627,16.8977,17.1723,16.8942,16.943,16.9512,17.4496,16.89,16.9616,16.9531,17.4538,16.8844,16.9137,16.952,17.6471,17.0849,16.9571,16.8392,17.6425,16.8878,16.9521,17.0321,17.4511,16.893,16.9496,17.0421,17.4541,17.0776,16.9043,16.9516,
First Transpose (Finished Receive),17.4493,17.1113,16.9179,16.9028,17.2347,16.8894,16.9098,16.8905,17.4647,17.1115,16.9682,16.9012,17.6469,17.0736,16.8509,16.8878,17.4642,16.8884,16.9528,16.945,17.4505,16.6119,16.9625,16.9516,17.4484,17.1107,16.9657,16.9599,17.4525,16.8916,16.9068,16.8856,17.4579,16.8927,16.9633,16.8983,17.1728,16.8948,16.9436,16.9516,17.45,16.8906,16.9621,16.9536,17.4544,16.8849,16.9144,16.9526,17.6476,17.0854,16.9579,16.8396,17.643,16.8882,16.9526,17.0329,17.4517,16.8935,16.9501,17.0427,17.4547,17.0782,16.9047,16.9521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4569,17.1192,16.9244,16.9097,17.2433,16.8975,16.9176,16.898,17.4732,17.1184,16.9757,16.9081,17.6561,17.0818,16.8582,16.8954,17.473,16.8962,16.9604,16.9536,17.4597,16.62,16.9715,16.9587,17.4566,17.1196,16.9734,16.9678,17.462,16.899,16.9137,16.8929,17.4671,16.9006,16.9722,16.9052,17.1815,16.9025,16.951,16.9573,17.4591,16.8977,16.9689,16.9621,17.4643,16.8923,16.9218,16.9596,17.6564,17.0943,16.9651,16.847,17.6521,16.8951,16.9606,17.0411,17.4609,16.9006,16.9579,17.0503,17.4645,17.0861,16.9121,16.9597,
First Transpose (Send Complete),17.6352,17.279,17.0757,17.0605,17.4073,17.0724,17.0695,17.0478,17.6251,17.275,17.1259,17.0539,17.8174,17.2498,17.0129,17.0538,17.6313,17.0998,17.1102,17.1099,17.6153,16.7697,17.1338,17.1091,17.6063,17.2733,17.1291,17.1176,17.6438,17.0616,17.063,17.047,17.6173,17.0548,17.1334,17.0579,17.3361,17.0572,17.1026,17.1123,17.607,17.048,17.1247,17.119,17.618,17.0426,17.0725,17.1123,17.8075,17.2429,17.125,16.9939,17.8113,17.0543,17.1172,17.2113,17.6144,17.0576,17.1093,17.2083,17.6224,17.2394,17.064,17.1139,
1D FFT Y-Direction,17.6155,17.2771,17.0741,17.0589,17.4054,17.0706,17.068,17.046,17.6235,17.273,17.1241,17.0524,17.8151,17.2478,17.0073,17.0517,17.6294,17.0482,17.1086,17.1049,17.6126,16.7678,17.1321,17.1074,17.6047,17.2715,17.1228,17.1158,17.6415,17.0595,17.0615,17.045,17.6152,17.053,17.1315,17.0561,17.3345,17.0554,17.1011,17.1103,17.6053,17.0464,17.1229,17.1172,17.616,17.0408,17.0708,17.1104,17.8057,17.2414,17.1233,16.9923,17.8096,17.0523,17.1151,17.2032,17.6127,17.0557,17.1078,17.2057,17.6204,17.2377,17.0621,17.1118,
Second Transpose (First Send),18.0463,17.3166,17.1115,17.0973,17.8134,17.111,17.1066,17.0844,18.0354,17.3101,17.1625,17.0913,18.2262,17.2894,17.0493,17.0908,18.0316,17.1362,17.1455,17.1474,18.0236,16.806,17.1728,17.1467,18.0118,17.3116,17.1647,17.154,18.0549,17.0979,17.0984,17.0836,18.0229,17.0938,17.1695,17.0931,17.3752,17.0945,17.1386,17.1487,18.0104,17.0851,17.1617,17.1559,18.0205,17.0789,17.1082,17.1484,18.2104,17.2808,17.1624,17.0295,18.2136,17.0907,17.1536,17.2628,18.0213,17.0943,17.1451,17.2453,18.0271,17.2772,17.0997,17.1501,
Second Transpose (Packing),18.6582,17.3917,17.1824,17.1693,18.4296,17.1861,17.1784,17.1574,18.6464,17.3814,17.2345,17.1638,18.8348,17.3638,17.1209,17.1636,18.6513,17.2082,17.2168,17.2199,18.6359,16.8831,17.4409,17.5791,18.6184,17.3829,17.2366,17.2272,18.671,17.1697,17.1698,17.1575,18.6409,17.1678,17.2418,17.1671,17.45,17.1675,17.2086,17.2202,18.6205,17.1664,17.233,17.2326,18.6376,17.1529,17.1848,17.2226,18.8258,17.3541,17.2366,17.1006,18.8277,17.1626,17.2242,17.7026,18.6401,17.1677,17.2168,17.3174,18.6422,17.3477,17.1708,17.222,
Second Transpose (Start Local Transpose),18.6585,17.3921,17.1828,17.1697,18.4303,17.1865,17.1788,17.1578,18.6469,17.3818,17.2349,17.1643,18.8352,17.3641,17.1214,17.1641,18.6517,17.2086,17.2172,17.2202,18.6364,16.8835,17.4413,17.5795,18.6189,17.3833,17.2371,17.2275,18.6715,17.1701,17.1701,17.1578,18.6421,17.1682,17.2422,17.1675,17.4503,17.1681,17.2089,17.2208,18.6209,17.1669,17.2334,17.233,18.6379,17.1533,17.1853,17.223,18.8263,17.3546,17.237,17.101,18.8282,17.1629,17.2246,17.7031,18.6405,17.168,17.2172,17.3179,18.6428,17.3482,17.1712,17.2224,
Second Transpose (Start Receive),18.6624,17.3964,17.1868,17.1732,18.4341,17.1914,17.1821,17.1615,18.6508,17.3854,17.2389,17.1679,18.8387,17.3688,17.1258,17.1677,18.6554,17.2121,17.2207,17.2239,18.6401,16.8875,17.4457,17.5832,18.6393,17.387,17.2409,17.2311,18.6766,17.1739,17.174,17.1616,18.6462,17.172,17.2457,17.1714,17.4539,17.1718,17.2125,17.2249,18.6247,17.1706,17.2374,17.237,18.6413,17.1573,17.1891,17.2269,18.83,17.3596,17.2408,17.1045,18.8319,17.1667,17.2284,17.7076,18.6442,17.1718,17.2211,17.3217,18.6465,17.3521,17.1747,17.2261,
Second Transpose (First Receive),18.686,17.7845,17.3939,17.377,18.4443,17.5758,17.3776,17.3576,18.6618,17.7749,17.4458,17.3757,18.8494,17.5778,17.3714,17.3695,18.6654,17.5934,17.4125,17.4189,18.6503,17.6382,17.4525,17.5958,18.6489,17.773,17.4472,17.4355,18.6877,17.5547,17.3715,17.358,18.6553,17.5602,17.4404,17.561,17.6489,17.5768,17.4083,17.6167,18.6392,17.585,17.4297,17.6282,18.6515,17.3902,17.3931,17.427,18.84,17.75,17.447,17.3698,18.8429,17.4305,17.4316,17.7219,18.6541,17.4253,17.4247,17.7077,18.656,17.5581,17.4327,17.4286,
Second Transpose (Finished Receive),18.6935,18.4207,18.8426,18.8983,18.4506,18.1788,18.6195,18.6623,18.6691,18.4005,18.8426,18.8795,18.8567,18.5891,19.0295,19.0644,18.6725,18.3962,18.8266,18.8795,18.6571,18.3842,18.8239,18.8622,18.6557,18.3778,18.7921,18.8636,18.6957,18.4187,18.8594,18.9005,18.6621,18.3962,18.8261,18.8772,18.3903,18.1399,17.9495,17.9817,18.6462,18.3786,18.8146,18.8531,18.6579,18.3815,18.8152,18.8658,18.8467,18.5763,19.0111,19.0606,18.8499,18.5731,19.0274,19.0598,18.6608,18.386,18.8144,18.8665,18.6622,18.3878,18.8295,18.8709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.7762,18.4586,18.8812,18.9362,18.545,18.2179,18.6578,18.7005,18.7619,18.4391,18.8809,18.9179,18.9507,18.6287,19.0681,19.1029,18.7652,18.4338,18.8644,18.9178,18.7511,18.4219,18.8638,18.9002,18.7508,18.4155,18.8296,18.9013,18.788,18.4567,18.8973,18.9387,18.7587,18.4343,18.8639,18.9165,18.4281,18.1775,17.9871,18.0197,18.7359,18.4167,18.8531,18.9086,18.7528,18.4189,18.8539,18.9041,18.9416,18.6149,19.0496,19.0996,18.9438,18.6103,19.066,19.0995,18.7566,18.4234,18.8526,18.9044,18.758,18.4255,18.8673,18.9085,
1D FFT X-Direction,0.120105,0.107468,0.11436,0.110214,0.109251,0.11189,0.109398,0.106205,0.111071,0.110381,0.11016,0.110948,0.111663,0.110485,0.109186,0.11087,0.111733,0.11679,0.108415,0.117582,0.110293,0.10933,0.113063,0.105064,0.111519,0.119245,0.110323,0.108567,0.111477,0.110852,0.110615,0.10305,0.110538,0.110426,0.117198,0.10821,0.112261,0.10713,0.114285,0.110977,0.11216,0.115379,0.112716,0.113505,0.111068,0.108895,0.107806,0.109856,0.112241,0.109351,0.114966,0.105493,0.108852,0.108056,0.110828,0.117635,0.119064,0.11158,0.108892,0.106613,0.109889,0.111462,0.109405,0.115513,
Run complete,18.9063,18.6748,18.9801,19.0362,18.6683,18.4359,18.757,18.8023,18.8851,18.6551,18.9801,19.0172,19.0718,18.8418,19.1675,19.2028,18.8856,18.6595,18.9647,19.0151,18.8673,18.6404,18.9655,18.9981,18.8692,18.6431,18.9272,18.9998,18.9076,18.6778,18.9958,19.0379,18.8743,18.6585,18.9627,19.0152,18.5287,18.2755,18.3887,18.1191,18.8752,18.6286,18.9696,19.0079,18.8726,18.6435,18.9532,19.0039,19.0949,18.8337,19.1489,19.1993,19.0657,18.8324,19.1645,19.2013,18.8712,18.6494,18.9515,19.0034,18.8792,18.6472,18.9672,19.0076,

init,1774.99,1783.51,1769.57,1773.07,1748.78,1740.15,1754.19,1733.63,1725.25,1723.92,1747.93,1756.07,1742.95,1751.91,1739.74,1748.49,1764.03,1758.14,1764.65,1772.65,1715.92,1733.28,1720.2,1758.41,1760.4,1761.44,1762.13,1757.04,1727.92,1685.2,1703.05,1687.55,1760.71,1726.47,1754.82,1746.29,1732.54,1682.34,1717.39,1686.74,1759.87,1759.86,1765.67,1767.55,1671.73,1726.24,1675.73,1726.23,1651.8,1714.15,1750.62,1744.46,1743.31,1740.74,1728.29,1748.42,1778.55,1712.39,1778.35,1740.78,1769.6,1759.67,1769.12,1773.15,
1D FFT Z-Direction,19.0217,18.6921,19.1374,19.1711,18.9512,18.6194,19.0559,19.102,19.1891,18.8637,19.299,19.3411,18.9658,18.6859,18.7299,18.7552,19.0008,18.6644,19.0936,19.149,19.01,18.6828,19.1273,19.1625,18.9938,18.6661,19.0976,19.1338,19.2194,18.8844,19.3088,19.3619,18.9561,18.6188,19.0551,19.0972,19.0042,18.6692,19.11,19.1506,19.1869,18.8507,19.2837,19.3354,19.0123,18.6851,19.1153,19.1613,18.9712,18.6889,18.7302,18.7623,18.9896,18.6612,19.0899,19.1471,19.1857,18.8528,19.2832,19.3273,19.1847,18.8533,19.2894,19.3314,
First Transpose (First Send),0.124996,0.111188,0.113816,0.111711,0.112843,0.114147,0.113378,0.112957,0.115426,0.117986,0.114918,0.112339,0.112555,0.119897,0.115559,0.117977,0.113927,0.112736,0.113189,0.112666,0.113853,0.112763,0.117166,0.109571,0.10792,0.112662,0.111359,0.110759,0.115594,0.111802,0.110704,0.110867,0.111712,0.111395,0.109432,0.11208,0.112416,0.112406,0.105842,0.11285,0.115381,0.110757,0.112388,0.114517,0.109935,0.110582,0.106731,0.114963,0.112841,0.111866,0.111512,0.111006,0.112274,0.110211,0.111095,0.116373,0.112071,0.10997,0.112229,0.11114,0.111321,0.111611,0.111351,0.111359,
First Transpose (Packing),0.12243,0.10974,0.112622,0.110565,0.111553,0.112301,0.112285,0.111625,0.113667,0.116619,0.113578,0.111146,0.111276,0.118024,0.114268,0.116295,0.111998,0.111516,0.111653,0.111088,0.112027,0.11163,0.115358,0.108408,0.106601,0.111613,0.110118,0.10973,0.113694,0.110477,0.109205,0.109532,0.11033,0.110241,0.10843,0.110898,0.111377,0.111349,0.104911,0.111881,0.114008,0.109553,0.111026,0.113095,0.108708,0.109362,0.105549,0.113832,0.111496,0.110434,0.110538,0.109748,0.110806,0.10897,0.109782,0.114823,0.110767,0.108833,0.111113,0.109844,0.110041,0.110636,0.110548,0.110087,
First Transpose (Start Local Transpose),0.158996,0.137555,0.139397,0.135952,0.139362,0.140046,0.137693,0.138614,0.143991,0.146255,0.142599,0.140842,0.138919,0.147246,0.143679,0.147462,0.142082,0.136671,0.137034,0.139149,0.142354,0.139406,0.144319,0.132313,0.133397,0.138593,0.136679,0.137303,0.14104,0.137079,0.140708,0.134301,0.14029,0.137779,0.138565,0.136813,0.136978,0.136915,0.130294,0.138978,0.145853,0.137937,0.139378,0.141274,0.13784,0.134454,0.133521,0.139491,0.142509,0.138833,0.138398,0.135924,0.138391,0.134284,0.137086,0.141263,0.140602,0.134129,0.139619,0.137023,0.141174,0.137051,0.13634,0.136969,
