,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),6.30662,6.01708,6.11259,6.16562,6.40599,7.69234,6.56444,5.98913,6.52548,6.14853,6.23069,6.19032,6.40181,7.76258,6.3083,6.2982,6.56242,5.87784,5.9247,5.85985,6.34847,7.67475,6.57154,5.87924,6.36923,5.93015,5.94298,6.00556,5.89963,7.44703,6.59155,6.08356,6.51516,5.91817,5.92872,6.03379,6.35967,7.67666,6.55538,5.98441,6.37008,5.9405,5.94462,6.12875,6.38481,7.44484,6.60344,6.03526,
Second Transpose (Start Local Transpose),6.30743,6.01746,6.11306,6.16615,6.40668,7.6931,6.56486,5.9895,6.52585,6.14926,6.23115,6.1907,6.40244,7.76306,6.30876,6.29855,6.56273,5.87821,5.92518,5.86019,6.34888,7.67511,6.57201,5.8796,6.36969,5.93063,5.94344,6.00603,5.90003,7.44752,6.5919,6.08409,6.51564,5.91854,5.92911,6.03419,6.36004,7.67696,6.5558,5.98481,6.37081,5.94086,5.94506,6.12918,6.38517,7.44536,6.60395,6.03573,
Second Transpose (Start Receive),6.31147,6.02121,6.11725,6.1705,6.41127,7.69673,6.56884,5.99309,6.52986,6.15299,6.23542,6.19496,6.40889,7.76788,6.31411,6.30205,6.56677,5.88201,5.9292,5.86414,6.35278,7.67871,6.57611,5.88356,6.37363,5.93479,5.94706,6.01371,5.90338,7.45189,6.59664,6.08808,6.51971,5.92269,5.93335,6.03789,6.36371,7.68068,6.55922,5.98836,6.37428,5.94461,5.94907,6.13264,6.38903,7.45016,6.60925,6.03934,
Second Transpose (First Receive),9.00335,8.13682,8.79931,9.07996,9.2844,10.6445,9.6234,8.3404,9.27063,8.96363,9.13076,8.83897,9.65341,10.9424,9.71701,10.0182,9.37507,8.10964,8.3212,8.28618,8.7177,10.5464,9.46869,8.22456,9.21087,8.19398,8.34834,8.93361,8.2623,10.2425,9.53564,8.87632,9.27648,8.00487,7.99327,8.519,9.12947,10.7311,9.52564,8.2826,8.83654,8.09149,7.90701,8.76213,9.00166,10.2988,9.50456,8.38847,
Second Transpose (Finished Receive),11.2422,10.9206,11.437,11.4749,11.3031,11.3399,11.5069,11.1812,11.6063,11.4548,11.1561,11.1639,11.6266,11.6716,11.8012,11.8103,11.326,10.8041,11.1434,11.1266,11.0286,11.2003,11.345,10.8745,11.1366,10.8909,10.6618,10.9521,10.3292,11.0194,10.9878,10.8341,11.3898,11.204,11.1085,11.2328,11.1453,11.2805,11.2843,11.0332,11.0626,10.8534,10.3824,10.7103,10.9012,10.976,11.0994,10.8559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.259,10.9351,11.4528,11.4908,11.3184,11.3549,11.5216,11.1959,11.6212,11.4696,11.171,11.1784,11.6455,11.6864,11.8155,11.8259,11.3414,10.8206,11.1588,11.1427,11.044,11.2156,11.3606,10.8912,11.1525,10.9052,10.6766,10.9676,10.3438,11.0345,11.004,10.8479,11.4049,11.2195,11.1231,11.2475,11.1604,11.2955,11.2998,11.0476,11.0772,10.8687,10.397,10.7253,10.916,10.9903,11.1154,10.8708,
1D FFT X-Direction,0.059469,0.045489,0.046663,0.047361,0.046023,0.04487,0.045157,0.045127,0.049835,0.046169,0.046391,0.045369,0.045864,0.046714,0.046539,0.044672,0.051871,0.047937,0.046025,0.044143,0.044561,0.04708,0.046132,0.045914,0.05649,0.046522,0.045004,0.045032,0.045609,0.044834,0.047458,0.04535,0.056642,0.045271,0.045793,0.044809,0.045084,0.044769,0.048572,0.045042,0.054784,0.045008,0.045799,0.044735,0.044654,0.047916,0.047507,0.043176,
Run complete,11.3017,10.976,11.4939,11.5335,11.3596,11.5083,11.565,11.2384,11.6618,11.5115,11.2131,11.2209,11.689,11.8129,11.8574,11.8688,11.3833,10.8634,11.2001,11.1843,11.0857,11.3454,11.4021,10.9318,11.1942,10.9484,10.7183,11.0103,10.3843,11.1355,11.0465,10.89,11.4458,11.2614,11.1639,11.2871,11.2009,11.3944,11.3408,11.0877,11.1168,10.9075,10.4365,10.7675,10.9561,11.1007,11.1576,10.9111,

init,1868.07,1863.23,1864.01,1864.32,1817.8,1842.24,1826.88,1739.21,1810.46,1797.19,1804.12,1803.89,1776.41,1729.69,1776.63,1751.6,1873.47,1832.73,1839.15,1854.09,1855.99,1840.44,1853.94,1853.14,1865.03,1791.77,1792.82,1844.92,1856.73,1852.31,1857.62,1858.91,1878.31,1855.81,1842.46,1859.39,1840.6,1812.27,1841.01,1786.07,1840.93,1779.34,1838.35,1826.66,1810.2,1833.7,1839.77,1833.12,
1D FFT Z-Direction,10.2165,10.0685,10.2213,10.2399,10.2944,10.3492,10.5,10.4928,10.3113,10.3849,10.658,10.7051,10.932,10.7177,10.7855,10.8228,10.1065,10.1106,10.0899,10.1248,10.2091,10.1661,9.9988,9.87419,10.1713,10.0345,10.1511,10.246,10.1144,10.1813,10.3931,10.2874,10.256,10.2473,10.4834,10.4432,10.5273,10.5552,10.47,10.46,10.0461,9.94045,9.99903,10.0036,9.95176,10.0818,10.2063,10.2194,
First Transpose (First Send),0.062701,0.047261,0.048208,0.049513,0.046367,0.046945,0.047351,0.047794,0.051852,0.049388,0.048005,0.049689,0.051733,0.045267,0.047267,0.047494,0.055501,0.047231,0.047181,0.048055,0.04766,0.047951,0.047712,0.046474,0.05804,0.046091,0.04712,0.048409,0.047982,0.047976,0.049902,0.04707,0.059203,0.048315,0.046939,0.047018,0.04652,0.04583,0.049184,0.045338,0.058966,0.046825,0.048967,0.046237,0.048211,0.046694,0.049943,0.046604,
First Transpose (Packing),0.060054,0.045921,0.04656,0.047241,0.04485,0.045624,0.045668,0.045887,0.050327,0.047886,0.046444,0.047932,0.049286,0.043618,0.045687,0.0458,0.0541,0.045578,0.045466,0.04624,0.045851,0.045937,0.046218,0.044701,0.056165,0.044242,0.045762,0.046415,0.046198,0.046367,0.047818,0.045217,0.057009,0.046564,0.045421,0.045264,0.044889,0.04445,0.047825,0.043775,0.057242,0.045487,0.047636,0.045,0.046955,0.045276,0.048162,0.045375,
First Transpose (Start Local Transpose),0.074368,0.056289,0.05862,0.060523,0.055337,0.057261,0.057365,0.057982,0.060374,0.059839,0.057158,0.059003,0.061555,0.053791,0.057136,0.05657,0.065245,0.05717,0.05863,0.058422,0.059189,0.059168,0.058617,0.056154,0.068456,0.055876,0.057557,0.05688,0.056836,0.057797,0.061074,0.0573,0.0684,0.059057,0.055693,0.057594,0.055137,0.055308,0.057938,0.05506,0.070985,0.057335,0.05957,0.058388,0.058261,0.057455,0.061687,0.058992,
First Transpose (Start Receive),0.083309,0.060611,0.063285,0.064718,0.059455,0.061556,0.061422,0.062194,0.065101,0.064364,0.061801,0.063059,0.06675,0.05801,0.060987,0.060679,0.068886,0.061221,0.062913,0.062397,0.063669,0.06302,0.06283,0.060717,0.072601,0.060248,0.061822,0.060838,0.060703,0.061728,0.065765,0.061504,0.07234,0.062828,0.059499,0.065978,0.059385,0.059679,0.061966,0.05871,0.075496,0.061611,0.063667,0.062362,0.062333,0.061738,0.066481,0.062698,
First Transpose (First Receive),5.99142,5.8484,5.88376,5.83456,6.11466,6.16219,6.15376,6.14935,5.95086,5.88468,5.82725,5.92142,6.02261,5.76083,5.71995,5.74618,5.61914,5.49594,5.46034,5.923,6.12297,6.08507,6.04555,5.86743,5.99814,5.85135,5.87293,5.38448,6.1143,6.22112,6.16874,6.11823,5.99116,5.85616,5.80321,5.81037,6.14369,6.14235,6.07536,6.08217,5.99486,5.85296,5.86291,5.88684,6.08809,6.20899,6.11498,6.12242,
First Transpose (Finished Receive),5.99231,5.84885,5.88441,5.83504,6.11502,6.16269,6.15422,6.14996,5.95151,5.88512,5.82757,5.92184,6.02328,5.76127,5.72042,5.74653,5.61963,5.49673,5.46153,5.92365,6.12357,6.08559,6.04601,5.86775,5.99881,5.85171,5.87339,5.38486,6.11473,6.22175,6.16933,6.1189,5.99173,5.85677,5.80407,5.81075,6.14399,6.1427,6.07588,6.08288,5.9954,5.85347,5.86337,5.88726,6.08847,6.20947,6.11566,6.12294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.00156,5.85585,5.89051,5.84168,6.12133,6.16789,6.16165,6.15645,5.95993,5.89243,5.83317,5.92811,6.0325,5.7682,5.76981,5.79723,5.64822,5.53399,5.47401,5.93267,6.13084,6.09267,6.05318,5.87471,6.00733,5.85775,5.87965,5.44635,6.12216,6.22834,6.17755,6.12618,6.00114,5.8626,5.81,5.81656,6.1506,6.14822,6.08224,6.08925,6.00603,5.85889,5.86992,5.89431,6.09815,6.21741,6.12263,6.1292,
First Transpose (Send Complete),6.18633,6.00703,6.04643,5.99726,6.27863,6.32467,6.32087,6.3167,6.13779,6.05278,5.9875,6.08442,6.22549,6.12229,6.1036,6.09383,5.94226,5.82832,5.82714,6.09065,6.28871,6.24789,6.2094,6.03285,6.19122,6.01317,6.0389,5.81406,6.29401,6.39758,6.36189,6.30448,6.18138,6.01949,5.96494,5.96961,6.30505,6.29797,6.24166,6.23973,6.19371,6.00779,6.02786,6.04713,6.26178,6.37935,6.31055,6.28877,
1D FFT Y-Direction,6.18459,6.00618,6.0453,5.99628,6.27774,6.32346,6.31981,6.31571,6.1365,6.05122,5.98651,6.0834,6.20178,5.93025,5.9403,5.96115,5.83718,5.69262,5.63336,6.08935,6.2872,6.24664,6.20833,6.03157,6.18999,6.01171,6.03771,5.60677,6.29244,6.39636,6.36019,6.30255,6.17973,6.01818,5.96372,5.96849,6.3036,6.297,6.24038,6.2386,6.19203,6.00694,6.02667,6.04621,6.2603,6.37825,6.30928,6.28733,
Second Transpose (First Send),6.20806,6.02696,6.06634,6.01649,6.29669,6.34308,6.34042,6.33602,6.15704,6.07242,6.00591,6.10387,6.24695,6.14131,6.12264,6.11286,5.96364,5.84915,5.84686,6.11017,6.30748,6.26586,6.22979,6.05153,6.21145,6.03103,6.05819,5.83502,6.3124,6.41656,6.38277,6.32453,6.20172,6.03961,5.98335,5.98792,6.32334,6.31601,6.2608,6.25827,6.21545,6.02648,6.04588,6.06623,6.28131,6.39894,6.33155,6.30702,
Second Transpose (Packing),6.30722,6.12082,6.15986,6.11381,6.39192,6.43544,6.4347,6.43111,6.25735,6.16857,6.10066,6.20145,6.38573,6.2393,6.21663,6.20831,6.0632,5.94686,5.94663,6.20905,6.40525,6.36113,6.3273,6.14377,6.31728,6.12059,6.1505,5.93116,6.40619,6.51382,6.48839,6.41689,6.29894,6.13916,6.07845,6.08046,6.41622,6.41026,6.35652,6.35201,6.31084,6.12643,6.1435,6.16048,6.37659,6.49465,6.43078,6.40024,
Second Transpose (Start Local Transpose),6.30818,6.12132,6.16027,6.1143,6.39229,6.436,6.4351,6.4316,6.2577,6.1689,6.10102,6.20181,6.3863,6.23967,6.21748,6.20882,6.06359,5.94739,5.94729,6.2095,6.40564,6.36174,6.32768,6.14414,6.31798,6.12106,6.15101,5.93152,6.40656,6.51434,6.48876,6.41735,6.29933,6.13977,6.07892,6.08083,6.41657,6.41057,6.35686,6.35236,6.31121,6.12682,6.14398,6.16084,6.37703,6.49505,6.43157,6.40071,
Second Transpose (Start Receive),6.31251,6.12528,6.16396,6.11792,6.39658,6.43958,6.43898,6.43532,6.26185,6.17253,6.1049,6.20547,6.39395,6.24487,6.22314,6.21529,6.0672,5.95158,5.95136,6.21366,6.40926,6.36562,6.33155,6.14794,6.32162,6.12533,6.15478,5.93571,6.40998,6.51794,6.49295,6.42136,6.30322,6.14359,6.08331,6.0848,6.42038,6.41409,6.36051,6.35589,6.31511,6.13073,6.14796,6.16491,6.38081,6.4988,6.43622,6.40417,
Second Transpose (First Receive),9.65552,8.72392,8.89363,8.40805,9.64582,10.0264,10.0844,9.84917,9.81416,9.41947,9.40052,9.73313,10.3304,10.0778,9.98718,9.56665,8.48039,7.95818,8.19368,9.48814,9.68483,9.58766,9.4037,9.2583,9.66383,8.70082,8.79404,8.46402,9.60779,9.68101,9.75341,9.68538,9.85534,9.01485,8.52646,8.5778,10.1158,10.1132,10.1797,9.92532,9.57876,8.73833,9.01125,9.16022,9.51332,9.64597,9.69523,9.78409,
Second Transpose (Finished Receive),10.1598,10.0114,10.1654,10.183,10.2382,10.2947,10.445,10.4366,10.2563,10.3303,10.6006,10.6499,10.8736,10.6592,10.7288,10.7655,10.0503,10.0552,10.0331,10.0706,10.1542,10.1109,9.94308,9.81935,10.116,9.97922,10.0964,10.1899,10.0577,10.1265,10.3318,10.2333,10.2007,10.1912,10.43,10.3913,10.4726,10.5024,10.4159,10.4051,9.99298,9.88668,9.94398,9.94898,9.89744,10.0266,10.1495,10.1629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1759,10.027,10.1818,10.1987,10.2542,10.3097,10.4597,10.4519,10.2715,10.3454,10.6162,10.6645,10.8897,10.6755,10.7446,10.7804,10.0661,10.0698,10.0479,10.0853,10.1689,10.1256,9.95782,9.83352,10.1312,9.99393,10.1109,10.205,10.073,10.1413,10.3494,10.2483,10.2151,10.2075,10.4446,10.4055,10.4876,10.517,10.4312,10.4201,10.0077,9.90114,9.95882,9.9637,9.91303,10.0417,10.1659,10.1779,
1D FFT X-Direction,0.059243,0.045407,0.046207,0.046825,0.044461,0.045066,0.045226,0.045515,0.04979,0.047477,0.045986,0.047372,0.048667,0.043141,0.045266,0.045266,0.053698,0.045043,0.045088,0.045839,0.045261,0.04528,0.045738,0.044287,0.055557,0.0437,0.045228,0.046112,0.045763,0.045957,0.047252,0.044682,0.056376,0.046237,0.045111,0.044755,0.044449,0.044092,0.047351,0.04333,0.05679,0.045069,0.047195,0.044548,0.046564,0.044843,0.047615,0.04486,
Run complete,10.431,10.2114,10.2968,10.2691,10.3502,10.3521,10.5031,10.4961,10.4865,10.5126,10.6587,10.709,10.9374,10.8466,10.8029,10.8693,10.1071,10.1113,10.0906,10.1321,10.2135,10.1706,10.0018,10.1521,10.3344,10.1504,10.2455,10.2467,10.1163,10.1845,10.3981,10.2911,10.4118,10.3962,10.4839,10.4438,10.5303,10.5575,10.4722,10.5013,10.1232,10.0248,10.0721,10.0929,9.95479,10.0845,10.2084,10.2221,

init,1868.07,1863.23,1864.01,1864.32,1817.8,1842.24,1826.88,1739.21,1810.46,1797.19,1804.12,1803.89,1776.41,1729.69,1776.63,1751.6,1873.47,1832.73,1839.15,1854.09,1855.99,1840.44,1853.94,1853.14,1865.03,1791.77,1792.82,1844.92,1856.73,1852.31,1857.62,1858.91,1878.31,1855.81,1842.46,1859.39,1840.6,1812.27,1841.01,1786.07,1840.93,1779.34,1838.35,1826.66,1810.2,1833.7,1839.77,1833.12,
1D FFT Z-Direction,10.756,10.3793,10.4214,10.7705,10.6009,10.5658,10.5939,10.7157,10.7698,10.6883,10.7216,10.6259,10.9088,10.8582,11.0637,11.0373,10.4811,10.0742,9.93364,10.446,10.3543,10.3971,10.339,10.3549,10.2458,10.42,10.1377,10.5616,10.6537,10.3212,10.7731,10.6571,10.6607,10.581,10.3304,10.752,10.6689,10.6806,10.5621,10.5361,10.4148,10.2704,9.93074,10.392,10.45,10.4084,10.4315,10.3091,
First Transpose (First Send),0.066663,0.04846,0.046831,0.04862,0.049202,0.046225,0.047831,0.046063,0.051742,0.04697,0.048773,0.046699,0.05057,0.048199,0.047461,0.048117,0.059099,0.047909,0.049695,0.04775,0.046588,0.047338,0.047045,0.047482,0.056339,0.046945,0.047381,0.047498,0.048893,0.047295,0.048595,0.047086,0.073834,0.047335,0.047183,0.046086,0.048573,0.047739,0.049162,0.047713,0.055158,0.049936,0.046692,0.046495,0.045167,0.049746,0.049616,0.048409,
First Transpose (Packing),0.063843,0.046677,0.045304,0.046613,0.047807,0.045031,0.046356,0.044593,0.050008,0.045405,0.046859,0.045127,0.0482,0.046504,0.045898,0.045973,0.057352,0.044994,0.048131,0.045971,0.044649,0.045371,0.045261,0.045679,0.054786,0.045042,0.045723,0.045745,0.047225,0.045461,0.046643,0.045181,0.056002,0.045502,0.045769,0.044385,0.046699,0.046111,0.047575,0.046107,0.053443,0.048167,0.045197,0.045388,0.043893,0.048374,0.047857,0.046738,
First Transpose (Start Local Transpose),0.078776,0.057058,0.057727,0.059926,0.056487,0.055556,0.057358,0.055397,0.059761,0.057195,0.057265,0.056187,0.059783,0.056064,0.055859,0.056291,0.067547,0.056646,0.059684,0.057997,0.056254,0.057817,0.056995,0.05695,0.065677,0.05579,0.057272,0.056709,0.057541,0.05641,0.05937,0.057159,0.085454,0.0575,0.056985,0.055751,0.058312,0.057282,0.057284,0.057079,0.066185,0.062298,0.056683,0.055812,0.055356,0.06034,0.062415,0.06074,
First Transpose (Start Receive),0.087229,0.061324,0.062034,0.064416,0.060478,0.059716,0.061609,0.059491,0.064291,0.061295,0.061695,0.060507,0.064799,0.059963,0.059707,0.06011,0.071316,0.061117,0.063972,0.062189,0.060405,0.06258,0.061084,0.061109,0.070003,0.060104,0.061986,0.067859,0.061484,0.060757,0.06463,0.061333,0.089784,0.061647,0.06093,0.059863,0.063481,0.061783,0.061064,0.060952,0.070235,0.066979,0.060589,0.060115,0.058939,0.065885,0.067345,0.065134,
First Transpose (First Receive),5.90076,5.7297,5.80067,5.98391,6.5474,6.46412,5.96525,6.15552,5.9187,5.80603,5.83009,5.58598,6.00903,5.98252,5.85512,5.86133,5.9257,5.28231,5.43854,5.83647,6.34375,6.28916,5.80973,5.99005,5.33405,5.77166,5.57604,5.95348,6.57964,6.33023,6.09829,6.2106,5.88487,5.75934,5.50935,5.95633,6.40582,6.41173,5.96657,6.18341,5.88908,5.75952,5.5162,5.95418,6.39547,6.35136,6.09672,6.19027,
First Transpose (Finished Receive),5.90165,5.73014,5.80114,5.98447,6.54777,6.46471,5.9656,6.1561,5.91945,5.80654,5.83049,5.58657,6.00959,5.98292,5.85554,5.86195,5.92611,5.28326,5.43908,5.83701,6.34457,6.28959,5.81054,5.99049,5.33456,5.77219,5.57647,5.95404,6.58,6.33053,6.0988,6.21091,5.88553,5.75969,5.50987,5.95672,6.40627,6.41222,5.96693,6.18382,5.88959,5.75999,5.5167,5.95447,6.39601,6.3521,6.09721,6.19081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.91006,5.73652,5.80972,5.99008,6.55441,6.4711,5.97132,6.16226,5.9278,5.81204,5.83639,5.59263,6.01788,5.99526,5.86968,5.87881,5.93523,5.31552,5.44622,5.8453,6.35142,6.29584,5.81719,5.99943,5.3442,5.77972,5.58346,5.96081,6.59023,6.33765,6.10582,6.21685,5.89482,5.76596,5.51551,5.96294,6.41375,6.41796,5.97229,6.19007,5.8992,5.76638,5.52351,5.96024,6.40259,6.36109,6.10462,6.2027,
First Transpose (Send Complete),6.09179,5.89613,5.96364,6.14447,6.70476,6.63631,6.12661,6.3189,6.10566,5.97291,5.98919,5.93161,6.50055,6.45323,6.06968,6.12748,6.13326,5.72432,5.60744,6.00726,6.51339,6.45185,5.97488,6.16986,5.88656,5.94018,5.75729,6.11547,6.78012,6.50847,6.28155,6.37949,6.08165,5.92088,5.66507,6.12205,6.56766,6.57158,6.12641,6.34514,6.06875,5.92022,5.67776,6.10815,6.57346,6.53073,6.28616,6.37626,
1D FFT Y-Direction,6.09017,5.89529,5.96263,6.1435,6.7038,6.63499,6.12542,6.31774,6.10437,5.97178,5.98822,5.75071,6.22581,6.17621,6.04104,6.05364,6.13207,5.48028,5.60216,6.00562,6.51215,6.45059,5.97387,6.16878,5.5281,5.93839,5.7561,6.11424,6.77899,6.50723,6.28017,6.37822,6.07996,5.91981,5.66384,6.1209,6.56619,6.57031,6.12549,6.34404,6.0674,5.91901,5.67675,6.10709,6.57234,6.52911,6.28494,6.37475,
Second Transpose (First Send),6.11402,5.91495,5.98405,6.16466,6.72345,6.65658,6.14631,6.33941,6.12693,5.99219,6.00875,5.95073,6.52251,6.47612,6.08878,6.15382,6.15349,5.74361,5.62681,6.02718,6.53134,6.47275,5.9944,6.18925,5.90647,5.95875,5.77651,6.13477,6.79788,6.52648,6.30328,6.40296,6.10254,5.93983,5.68291,6.14043,6.5863,6.59098,6.14545,6.36426,6.08984,5.93861,5.69775,6.12713,6.59127,6.54989,6.30953,6.39638,
Second Transpose (Packing),6.21438,6.01064,6.07564,6.26479,6.82627,6.75217,6.23827,6.43894,6.23369,6.08874,6.10031,6.04934,6.6298,6.57925,6.19345,6.26142,6.25381,5.8384,5.72194,6.13926,6.63152,6.56804,6.0896,6.28695,6.00492,6.0527,5.86949,6.23433,6.89726,6.6237,6.40391,6.499,6.19927,6.03486,5.77792,6.23602,6.68159,6.68603,6.24435,6.45905,6.18451,6.03485,5.79366,6.2244,6.6881,6.64672,6.41179,6.49598,
Second Transpose (Start Local Transpose),6.21479,6.01106,6.07615,6.26532,6.82663,6.75292,6.23869,6.43941,6.2341,6.08911,6.10074,6.0497,6.63044,6.57975,6.19394,6.262,6.25425,5.83889,5.7224,6.13969,6.63192,6.56844,6.09027,6.28807,6.00532,6.05309,5.86997,6.23469,6.89772,6.62411,6.4043,6.50001,6.19964,6.03522,5.77834,6.23673,6.68192,6.68635,6.24484,6.45945,6.18496,6.03526,5.79405,6.22482,6.68886,6.6472,6.41264,6.49655,
Second Transpose (Start Receive),6.2185,6.0153,6.07969,6.26954,6.83036,6.75713,6.24208,6.44368,6.23844,6.09331,6.1044,6.05331,6.63562,6.5838,6.1986,6.26929,6.2582,5.8426,5.72702,6.14358,6.6355,6.57192,6.09395,6.29168,6.00917,6.0574,5.87371,6.23872,6.90208,6.62772,6.40877,6.50366,6.20336,6.03893,5.78181,6.24037,6.68578,6.6899,6.24845,6.46315,6.18892,6.03874,5.79804,6.22856,6.69271,6.65127,6.41736,6.50043,
Second Transpose (First Receive),9.31568,8.22831,8.08375,9.45578,9.69469,9.86866,9.52136,9.76709,9.61713,9.02195,9.21923,9.01709,10.0823,10.1025,9.67783,10.0084,9.07415,7.18336,7.03853,8.56887,9.50411,9.62824,8.51545,9.0412,7.50629,8.45048,8.34513,9.34827,9.74867,9.60916,9.54809,9.6082,8.84176,8.25939,8.22447,9.04864,9.90458,9.93615,9.30606,9.67519,9.05404,7.71796,8.01144,8.67683,9.65506,9.59364,9.36831,9.50881,
Second Transpose (Finished Receive),10.6997,10.323,10.3667,10.7139,10.5468,10.51,10.5385,10.6591,10.7154,10.6322,10.6657,10.5687,10.8491,10.8012,11.01,10.9816,10.4252,10.0165,9.87591,10.3908,10.2993,10.3432,10.2831,10.3011,10.1871,10.3662,10.082,10.5044,10.5976,10.2644,10.7147,10.6025,10.606,10.5258,10.2761,10.7004,10.6153,10.6287,10.5074,10.4846,10.3606,10.2169,9.87576,10.3379,10.3937,10.3532,10.3739,10.2568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7155,10.3382,10.3814,10.7298,10.5613,10.5255,10.5541,10.6748,10.7298,10.6471,10.6802,10.5842,10.8645,10.8161,11.0241,10.9967,10.4408,10.032,9.89188,10.4054,10.3142,10.358,10.2986,10.3154,10.2029,10.3803,10.0963,10.5201,10.613,10.2814,10.7312,10.6174,10.6202,10.5409,10.2906,10.7148,10.6302,10.6428,10.5221,10.4986,10.3756,10.232,9.89,10.3533,10.4107,10.3674,10.3894,10.2708,
1D FFT X-Direction,0.063058,0.04628,0.044836,0.046188,0.047461,0.044497,0.045651,0.044177,0.049507,0.044959,0.046303,0.044587,0.047521,0.04608,0.045449,0.045395,0.056984,0.044639,0.047698,0.045495,0.044175,0.044913,0.044754,0.045234,0.054274,0.044529,0.045233,0.045344,0.046758,0.045008,0.046034,0.04464,0.055531,0.0451,0.045377,0.044019,0.046158,0.045619,0.047171,0.045501,0.053009,0.047645,0.044782,0.044912,0.043516,0.047753,0.047311,0.046107,
Run complete,10.7568,10.3799,10.422,10.7712,10.7135,10.645,10.5945,10.7164,10.7705,10.689,10.7222,10.6267,11.0109,10.9596,11.0643,11.0381,10.4817,10.0748,9.93432,10.4467,10.4305,10.4005,10.3397,10.3577,10.2464,10.4206,10.1384,10.5621,10.7149,10.3237,10.7738,10.6577,10.6613,10.5816,10.331,10.7527,10.7002,10.6835,10.5626,10.6267,10.4159,10.271,9.93132,10.3926,10.4527,10.4114,10.4336,10.3113,

init,1868.07,1863.23,1864.01,1864.32,1817.8,1842.24,1826.88,1739.21,1810.46,1797.19,1804.12,1803.89,1776.41,1729.69,1776.63,1751.6,1873.47,1832.73,1839.15,1854.09,1855.99,1840.44,1853.94,1853.14,1865.03,1791.77,1792.82,1844.92,1856.73,1852.31,1857.62,1858.91,1878.31,1855.81,1842.46,1859.39,1840.6,1812.27,1841.01,1786.07,1840.93,1779.34,1838.35,1826.66,1810.2,1833.7,1839.77,1833.12,
1D FFT Z-Direction,10.2908,10.2173,10.5028,10.3757,10.4417,10.5379,10.4135,10.3299,10.4944,10.6693,10.3373,10.6825,10.884,10.8236,10.8222,10.8264,10.0567,9.83769,9.9883,9.91112,10.0021,9.80674,9.98448,9.89859,10.237,10.2795,10.0845,10.3377,10.1955,10.3498,10.1077,10.1878,10.0403,9.96634,10.0126,10.383,10.0984,10.272,10.2181,10.3909,10.2157,10.2487,9.99564,10.1258,10.1925,10.2641,9.85462,9.90985,
First Transpose (First Send),0.063541,0.047711,0.048883,0.048405,0.046416,0.047917,0.046354,0.04798,0.053182,0.046983,0.047963,0.048715,0.049875,0.047516,0.047693,0.047584,0.055189,0.047139,0.04764,0.048188,0.046634,0.046729,0.046165,0.048542,0.059098,0.046306,0.045977,0.049637,0.046349,0.047189,0.04908,0.048866,0.057154,0.048341,0.046217,0.047421,0.04598,0.046334,0.049027,0.046876,0.057188,0.048344,0.046423,0.047565,0.046268,0.046718,0.048283,0.046522,
