,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),12.3101,11.5435,11.9154,11.9175,12.3337,11.5392,11.9205,11.8358,12.3143,11.5811,11.8326,11.9075,12.2997,11.5377,11.9275,11.8865,12.3333,11.6602,11.8299,11.9077,12.3204,11.5873,11.9386,11.877,12.3379,11.517,11.8892,11.9175,12.3234,11.5212,11.9504,11.7807,12.3027,11.644,11.905,11.8393,12.3371,11.5911,11.9096,11.777,12.3293,11.6228,11.9331,11.8252,12.2991,11.6566,11.9273,11.9072,12.3097,11.5866,11.856,11.8318,12.3176,11.4695,11.8799,11.78,12.3255,11.6467,11.8857,11.8975,11.8034,11.6543,11.916,11.9107,
Second Transpose (Packing),12.4597,11.5925,12.0699,12.1616,12.4869,11.5903,12.0757,12.0784,12.6431,11.6305,11.9885,12.15,12.45,11.5895,12.082,12.1269,12.67,11.7104,11.8807,12.1478,12.4663,11.636,12.0966,11.9295,12.6722,11.5672,12.0453,12.1551,12.4703,11.5699,12.108,12.0182,12.6361,11.6936,12.06,11.8889,12.669,11.6412,12.0617,11.8337,12.4804,11.6725,12.088,11.8748,12.4485,11.7232,12.0863,12.1412,12.6434,11.6367,12.0103,12.0689,12.6541,11.5282,12.0329,12.0152,12.6581,11.6978,12.0376,12.1338,11.8567,11.72,12.0643,12.1483,
Second Transpose (Start Local Transpose),12.4602,11.5932,12.0703,12.1619,12.4873,11.5906,12.0761,12.0788,12.6435,11.6308,11.9889,12.1504,12.4504,11.5899,12.0824,12.1274,12.6704,11.7108,11.8811,12.1484,12.4667,11.6363,12.0971,11.93,12.6725,11.5675,12.0456,12.1554,12.4707,11.5704,12.1084,12.0186,12.6365,11.694,12.0603,11.8893,12.6697,11.6415,12.0622,11.834,12.4808,11.6729,12.0884,11.8752,12.4489,11.7235,12.0867,12.1416,12.6439,11.6371,12.0107,12.0693,12.6546,11.5286,12.0333,12.0155,12.6586,11.6982,12.0379,12.1342,11.857,11.7203,12.0646,12.1486,
Second Transpose (Start Receive),12.4643,11.5968,12.0744,12.1657,12.491,11.5949,12.0799,12.0832,12.647,11.6344,11.9925,12.154,12.4542,11.5934,12.086,12.1311,12.6743,11.7145,11.8847,12.1522,12.4701,11.64,12.1013,11.9347,12.6762,11.5714,12.0494,12.1589,12.4746,11.5739,12.1134,12.0222,12.6405,11.6977,12.064,11.893,12.6733,11.6451,12.0658,11.8379,12.4846,11.6769,12.0921,11.8788,12.4528,11.7272,12.0911,12.1452,12.6475,11.6412,12.0146,12.073,12.6584,11.533,12.0369,12.0189,12.6621,11.7019,12.0416,12.138,11.8607,11.7242,12.0685,12.1524,
Second Transpose (First Receive),12.4875,12.1781,12.0801,12.1785,12.5066,12.2586,12.0862,12.0973,12.6573,12.0947,11.9993,12.1658,12.4685,12.1887,12.0926,12.1441,12.6859,11.9921,12,12.165,12.4837,12.1077,12.1135,12.1423,12.6936,12.1518,12.0556,12.1711,12.4892,12.1972,12.1256,12.0338,12.6496,12.0713,12.0763,12.1002,12.6841,12.025,12.0771,12.0439,12.4995,12.0578,12.1036,12.084,12.4672,12.1952,12.0975,12.1574,12.6588,12.1166,12.0206,12.0856,12.6682,12.1941,12.0511,12.0306,12.6724,12.1433,12.0483,12.1498,12.0645,12.0101,12.0808,12.1659,
Second Transpose (Finished Receive),12.6787,12.55,12.5524,12.5753,12.7013,12.5375,12.5671,12.594,12.6637,12.5101,12.7194,12.7574,12.6632,12.5628,12.5306,12.5545,12.6927,12.5246,12.7559,12.7838,12.6779,12.5256,12.5533,12.5723,12.7012,12.5271,12.751,12.7921,12.683,12.5267,12.553,12.573,12.6561,12.5061,12.7235,12.7658,12.6907,12.5315,12.7443,12.7868,12.6958,12.532,12.5579,12.5841,12.6641,12.5731,12.5312,12.5532,12.6659,12.5006,12.7248,12.7651,12.6749,12.5126,12.7294,12.7722,12.6792,12.5146,12.739,12.7758,12.3499,12.3523,12.3723,12.3685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.7017,12.5722,12.574,12.5989,12.7246,12.5606,12.5891,12.6181,12.711,12.5332,12.7419,12.7812,12.685,12.585,12.5518,12.5776,12.7386,12.5473,12.7793,12.8074,12.7006,12.548,12.5745,12.5968,12.7462,12.5496,12.7744,12.8153,12.7063,12.5501,12.5756,12.596,12.7031,12.53,12.7454,12.7897,12.7386,12.554,12.7675,12.8096,12.7183,12.5555,12.5795,12.6078,12.6858,12.5968,12.5539,12.5767,12.7123,12.5241,12.747,12.7882,12.7234,12.5362,12.7518,12.7952,12.7257,12.5372,12.7632,12.799,12.3716,12.3748,12.3934,12.3895,
1D FFT X-Direction,0.07591,0.065598,0.06479,0.065834,0.065221,0.068991,0.063403,0.067956,0.066592,0.06362,0.066934,0.066576,0.066358,0.065598,0.067045,0.067102,0.064301,0.067503,0.063429,0.066609,0.064678,0.064127,0.066032,0.065202,0.065191,0.067918,0.0642,0.065205,0.065851,0.063709,0.0655,0.067788,0.065229,0.064869,0.064517,0.065724,0.06492,0.065929,0.064057,0.065126,0.064705,0.067845,0.063605,0.064779,0.066388,0.064174,0.065083,0.06315,0.066529,0.064246,0.065376,0.065331,0.068214,0.066592,0.063451,0.062911,0.065949,0.063231,0.064546,0.063822,0.065129,0.063725,0.064431,0.065668,
Run complete,12.7577,12.6273,12.6844,12.654,12.7793,12.6174,12.7009,12.6806,12.7781,12.6513,12.8042,12.8424,12.7406,12.6403,12.663,12.6325,12.8127,12.6795,12.8401,12.8627,12.7544,12.6038,12.6774,12.6525,12.8058,12.6779,12.8292,12.8712,12.7621,12.6041,12.6815,12.6532,12.7673,12.6534,12.8016,12.8461,12.8123,12.6798,12.8226,12.8672,12.7743,12.6115,12.6951,12.6652,12.7409,12.6521,12.6651,12.6317,12.7761,12.6524,12.8023,12.843,12.7852,12.6639,12.8078,12.85,12.7874,12.6639,12.8256,12.8547,12.4274,12.43,12.4501,12.4457,

init,1748.77,1745.38,1751.05,1739.27,1733.4,1648.27,1624.68,1733.41,1715.73,1709.05,1712.97,1718.58,1735.85,1671.76,1739.24,1592.16,1697.19,1735.33,1734.13,1754.37,1750.42,1731.97,1755.6,1754.24,1713.67,1658.72,1709.72,1716.45,1708.12,1763.55,1708.81,1770.97,1758.7,1746.96,1755.36,1754.73,1735.43,1709.32,1726.52,1709.49,1772.17,1776.26,1772.55,1781.06,1679.58,1709.23,1749.94,1690.93,1717.1,1721.95,1708.05,1719.49,1717.44,1710.36,1748.45,1764.49,1734.99,1736.24,1745.55,1623.64,1754.03,1749.67,1749.42,1748.28,
1D FFT Z-Direction,13.036,12.8348,13.0415,13.079,12.6832,12.5148,12.5533,12.5032,12.8069,12.6236,12.8352,12.8789,12.9703,12.7853,13.0028,13.0412,13.0244,12.8431,13.0571,13.0999,13.0159,12.8265,13.0503,13.0908,13.0176,12.8315,13.0522,13.0905,13.0077,12.8193,13.0416,13.0834,13.0092,12.8329,13.0496,13.0922,12.9756,12.7902,13.009,13.0497,12.9912,12.8035,13.0183,13.0614,12.7069,12.5508,12.5807,12.5963,12.6931,12.532,12.5589,12.5775,12.8216,12.6655,12.6887,12.7145,13.0026,12.8125,13.0296,13.069,12.7117,12.5245,12.7416,12.7834,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.080301,0.064809,0.063962,0.065603,0.070354,0.069322,0.072491,0.066281,0.065648,0.064875,0.066781,0.06655,0.065318,0.071375,0.06531,0.065399,0.067406,0.067271,0.066819,0.067567,0.065444,0.069813,0.07034,0.065953,0.06552,0.065722,0.070194,0.065034,0.070348,0.06544,0.064645,0.068573,0.066974,0.065882,0.065004,0.066513,0.065928,0.064236,0.072675,0.067984,0.069748,0.072797,0.063839,0.06758,0.070062,0.065118,0.065902,0.064808,0.065249,0.071678,0.064834,0.063163,0.067004,0.065287,0.066926,0.06499,0.067093,0.065699,0.066989,0.072301,0.063345,0.064929,0.067121,0.066429,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.080538,0.06504,0.064229,0.065793,0.070565,0.069536,0.072686,0.066468,0.065848,0.065079,0.06699,0.066787,0.065545,0.071565,0.065553,0.065585,0.067645,0.06751,0.067103,0.067785,0.065649,0.070074,0.070534,0.066199,0.065774,0.065958,0.070432,0.065237,0.070579,0.065686,0.064832,0.068793,0.067182,0.066135,0.065245,0.066744,0.066123,0.064469,0.072885,0.068245,0.06997,0.073002,0.064054,0.067804,0.070268,0.065321,0.066113,0.06501,0.065472,0.071882,0.065049,0.063441,0.067218,0.065514,0.067124,0.065241,0.067353,0.065906,0.067204,0.072508,0.063531,0.065193,0.06734,0.066656,
First Transpose (Finished All2All),12.1966,11.4688,11.6081,11.5742,11.892,11.6973,11.6623,11.7803,11.9893,11.5674,11.6578,11.5744,12.1574,11.5662,11.6504,11.5904,12.2022,11.5793,11.6642,11.5278,12.1953,11.4077,11.6615,11.8061,12.199,11.5522,11.6548,11.5954,12.1899,11.5528,11.5081,11.6223,12.1864,11.5743,11.6797,11.5542,12.1617,11.5849,11.6721,11.7161,12.1767,11.5575,11.6725,11.5981,11.9048,11.5211,11.6556,11.5787,11.8907,11.4622,11.6433,11.6239,12.0134,11.554,11.6499,11.5841,12.18,11.5794,11.6651,11.5948,11.8876,11.5486,11.5686,11.6662,
First Transpose (Unpacking),12.1971,11.4692,11.6085,11.5746,11.8923,11.6979,11.6628,11.7808,11.9897,11.5679,11.6582,11.5748,12.1579,11.5667,11.6509,11.5907,12.2025,11.5796,11.6646,11.5282,12.1959,11.4081,11.6618,11.8068,12.1996,11.5526,11.6552,11.5962,12.1904,11.5534,11.5089,11.6228,12.187,11.5747,11.6802,11.5546,12.1622,11.5853,11.6727,11.7166,12.1773,11.5583,11.673,11.5985,11.9053,11.5216,11.6563,11.5792,11.8912,11.4629,11.6437,11.6244,12.0142,11.5545,11.6504,11.5848,12.1804,11.5797,11.6657,11.5952,11.8881,11.5491,11.5693,11.6666,
First Transpose (Send Complete),12.3417,11.6134,11.7605,11.7208,12.0356,11.8557,11.8061,11.9428,12.1401,11.7145,11.8038,11.7237,12.3,11.7102,11.792,11.7354,12.3537,11.7369,11.8229,11.6767,12.341,11.5515,11.8096,11.9605,12.3419,11.7009,11.7947,11.7369,12.3366,11.7061,11.6804,11.7787,12.3357,11.7269,11.8204,11.698,12.3055,11.733,11.8185,11.8635,12.3215,11.7088,11.8241,11.7496,12.0546,11.6673,11.818,11.726,12.0378,11.6105,11.7852,11.7685,12.1633,11.7124,11.791,11.7354,12.327,11.7338,11.8226,11.7433,12.0384,11.6972,11.7127,11.822,
1D FFT Y-Direction,12.3414,11.613,11.7602,11.7204,12.0352,11.8554,11.8058,11.9424,12.1397,11.7141,11.8034,11.7234,12.2997,11.7099,11.7916,11.7351,12.3533,11.7366,11.8227,11.6764,12.3407,11.5512,11.8093,11.9601,12.3415,11.7004,11.7944,11.7365,12.336,11.7057,11.68,11.7784,12.3353,11.7266,11.8199,11.6977,12.3052,11.7327,11.8182,11.8628,12.3211,11.7085,11.8237,11.7493,12.0543,11.667,11.8177,11.7257,12.0375,11.6101,11.7849,11.7681,12.1629,11.7121,11.7907,11.7348,12.3267,11.7335,11.8223,11.743,12.0381,11.6969,11.7123,11.8217,
Second Transpose (First Send),12.5513,11.6384,11.7875,11.7474,12.062,11.8808,11.8316,11.97,12.3519,11.7397,11.8279,11.7495,12.5149,11.7359,11.8179,11.7612,12.5695,11.7641,11.8478,11.702,12.5584,11.5763,11.8358,11.9865,12.5594,11.7266,11.8191,11.7621,12.5513,11.7319,11.7091,11.8052,12.554,11.752,11.8453,11.7228,12.5231,11.7593,11.8441,11.889,12.5324,11.7341,11.8494,11.7752,12.2701,11.6924,11.8465,11.7512,12.2536,11.6366,11.8103,11.7935,12.381,11.7399,11.8154,11.7612,12.5428,11.7592,11.8483,11.7683,12.2555,11.7231,11.7411,11.8475,
Second Transpose (Packing),12.887,11.6887,11.8359,11.7975,12.3048,11.9308,11.8814,12.024,12.6818,11.7906,11.8758,11.8,12.8469,11.7856,11.8684,11.8097,12.9006,11.8256,11.8971,11.7504,12.8936,11.6252,11.9911,12.2302,12.8947,11.7756,11.8672,11.8112,12.8842,11.7795,11.7625,11.8556,12.8862,11.8019,11.8932,11.7713,12.8521,11.8093,11.8908,11.9382,12.8668,11.7829,11.8988,11.8254,12.4184,11.7405,11.9012,11.8015,12.3998,11.6858,11.8586,11.8433,12.5342,11.7927,11.8638,11.8102,12.8753,11.8082,11.897,11.8154,12.5886,11.7732,11.7908,11.8955,
Second Transpose (Start Local Transpose),12.8874,11.6891,11.8363,11.7979,12.3051,11.9312,11.8817,12.0243,12.6821,11.7909,11.8761,11.8004,12.8473,11.7863,11.8687,11.81,12.901,11.826,11.8975,11.7509,12.8939,11.6255,11.9914,12.2306,12.8951,11.776,11.8675,11.8116,12.8846,11.7799,11.7632,11.856,12.8867,11.8022,11.8936,11.7719,12.8525,11.8096,11.8912,11.9388,12.8672,11.7833,11.8993,11.8257,12.4188,11.7409,11.9016,11.8018,12.4004,11.6861,11.859,11.8437,12.5346,11.7932,11.8642,11.8105,12.876,11.8085,11.8974,11.8158,12.589,11.7734,11.7912,11.8958,
Second Transpose (Start Receive),12.8912,11.6926,11.8407,11.8016,12.3088,11.935,11.8852,12.029,12.6859,11.7949,11.8799,11.8039,12.8508,11.79,11.8726,11.8137,12.9048,11.83,11.9013,11.7546,12.8977,11.6295,11.995,12.2349,12.8987,11.7795,11.8712,11.8152,12.8882,11.7832,11.7678,11.8594,12.8906,11.8059,11.8973,11.7757,12.8562,11.8131,11.8953,11.9427,12.871,11.787,11.9031,11.8292,12.4223,11.7443,11.9062,11.8053,12.404,11.6898,11.8631,11.8475,12.5383,11.7975,11.868,11.814,12.8795,11.8121,11.9012,11.8194,12.5926,11.7774,11.795,11.8995,
Second Transpose (First Receive),12.9307,11.9782,11.9501,12.0062,12.3208,12.047,11.998,12.1428,12.6983,11.9979,11.991,12.0087,12.861,11.9961,11.9812,12.0185,12.9145,12.0369,12.0136,12.0029,12.9071,12.0987,12.0007,12.2503,12.9087,11.9939,11.9823,12.0175,12.8977,11.8956,11.8838,11.9722,12.8999,12.008,12.0047,11.9835,12.8666,12.0004,12.0086,12.1468,12.8812,12.0067,12.0113,12.0336,12.4349,11.9855,12.0186,12.0109,12.4197,12.0265,11.9708,12.0515,12.553,12.0018,11.9764,12.0157,12.8926,12.0178,12.0098,12.0227,12.6018,11.9045,11.9103,12.0125,
Second Transpose (Finished Receive),12.9375,12.7529,12.9649,12.9991,12.6067,12.4357,12.4763,12.4223,12.7052,12.5458,12.7594,12.8012,12.8678,12.7084,12.9227,12.9643,12.921,12.7654,12.9809,13.0215,12.9176,12.7492,12.9725,13.0137,12.9153,12.7534,12.9752,13.0132,12.9045,12.7436,12.9627,13.0046,12.9064,12.7557,12.9741,13.014,12.873,12.7132,12.9307,12.9723,12.888,12.7259,12.9422,12.9839,12.6304,12.4741,12.5007,12.5203,12.6147,12.4557,12.4819,12.5012,12.7461,12.5853,12.6117,12.6377,12.8993,12.7363,12.9513,12.9901,12.6084,12.4481,12.6652,12.7071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.9819,12.7808,12.9874,13.0241,12.629,12.4584,12.4989,12.4469,12.7527,12.5688,12.7822,12.8249,12.915,12.7312,12.9475,12.9869,12.9678,12.7884,13.0033,13.0448,12.9616,12.7723,12.9956,13.037,12.963,12.7766,12.998,13.0359,12.9516,12.7662,12.9877,13.0278,12.9535,12.7787,12.9963,13.0369,12.9213,12.7351,12.9534,12.9954,12.9355,12.7486,12.965,13.0073,12.6528,12.4961,12.523,12.5427,12.6383,12.4783,12.5039,12.5239,12.7684,12.6097,12.6327,12.6605,12.9456,12.7588,12.9743,13.0136,12.6557,12.4702,12.6877,12.7292,
1D FFT X-Direction,0.079613,0.064388,0.063559,0.06533,0.070043,0.068979,0.072115,0.065838,0.06525,0.06446,0.066359,0.066249,0.065016,0.071112,0.06497,0.064968,0.06705,0.066986,0.066456,0.067167,0.065058,0.069505,0.069923,0.065477,0.065095,0.065335,0.069902,0.064613,0.069997,0.06509,0.064182,0.06825,0.066592,0.065517,0.064568,0.066171,0.065539,0.063967,0.072294,0.067613,0.069429,0.072427,0.063465,0.067199,0.069744,0.064737,0.065493,0.064479,0.064988,0.071318,0.064448,0.062745,0.066591,0.06492,0.066594,0.06469,0.066744,0.065288,0.066644,0.07199,0.0631,0.064602,0.066767,0.066122,
Run complete,13.0705,12.9061,13.0421,13.0797,12.684,12.5179,12.554,12.6037,12.8117,12.6901,12.836,12.8796,12.9833,12.8567,13.0036,13.0419,13.0317,12.909,13.0578,13.1005,13.0218,12.9032,13.051,13.0917,13.0223,12.9024,13.0529,13.0913,13.0126,12.8945,13.0423,13.0841,13.0147,12.9031,13.0504,13.0932,12.9808,12.8605,13.0097,13.0505,12.9964,12.8757,13.0191,13.0622,12.7077,12.5516,12.6297,12.5971,12.6938,12.5328,12.6144,12.5782,12.8224,12.6664,12.748,12.7152,13.0078,12.8837,13.0303,13.0697,12.7165,12.5977,12.7423,12.7841,

init,1748.77,1745.38,1751.05,1739.27,1733.4,1648.27,1624.68,1733.41,1715.73,1709.05,1712.97,1718.58,1735.85,1671.76,1739.24,1592.16,1697.19,1735.33,1734.13,1754.37,1750.42,1731.97,1755.6,1754.24,1713.67,1658.72,1709.72,1716.45,1708.12,1763.55,1708.81,1770.97,1758.7,1746.96,1755.36,1754.73,1735.43,1709.32,1726.52,1709.49,1772.17,1776.26,1772.55,1781.06,1679.58,1709.23,1749.94,1690.93,1717.1,1721.95,1708.05,1719.49,1717.44,1710.36,1748.45,1764.49,1734.99,1736.24,1745.55,1623.64,1754.03,1749.67,1749.42,1748.28,
1D FFT Z-Direction,12.725,12.7277,12.8025,12.7261,12.7335,12.7607,12.8079,12.7305,12.7528,12.6979,12.827,12.7467,12.7423,12.7077,12.8138,12.7365,12.748,12.7072,12.8148,12.7398,12.7434,12.7595,12.8145,12.7398,12.7563,12.6864,12.8129,12.7447,12.7246,12.6223,12.6107,12.5302,12.7671,12.688,12.8497,12.7656,13.0757,12.9199,13.1532,13.0745,12.6891,12.7198,12.7747,12.686,12.7653,12.5803,12.7991,12.8381,12.6624,12.6954,12.7378,12.6576,12.7439,12.6834,12.8069,12.7277,12.7387,12.7684,12.8108,12.7327,12.7399,12.7656,12.8069,12.7292,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073814,0.065289,0.062489,0.067454,0.066931,0.066847,0.064332,0.065372,0.064313,0.063609,0.06385,0.065134,0.066716,0.064595,0.067226,0.066595,0.067051,0.066995,0.064695,0.06558,0.064178,0.06513,0.063544,0.064333,0.065993,0.065329,0.065237,0.064315,0.065827,0.064083,0.066002,0.066867,0.066677,0.067034,0.065032,0.066638,0.067569,0.064324,0.064995,0.070149,0.067088,0.066269,0.064653,0.067448,0.065627,0.066903,0.065617,0.065106,0.064998,0.064289,0.063115,0.063551,0.067349,0.066026,0.061962,0.064162,0.066759,0.065876,0.066322,0.064065,0.064152,0.064363,0.066103,0.066607,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074075,0.065511,0.062757,0.067635,0.067163,0.067029,0.064576,0.065589,0.064543,0.063812,0.064076,0.065368,0.066913,0.064763,0.067442,0.066826,0.067278,0.067196,0.064887,0.065812,0.064391,0.065309,0.063749,0.064541,0.066234,0.065568,0.065495,0.064545,0.06607,0.064318,0.066196,0.067104,0.066899,0.067342,0.065282,0.066846,0.067802,0.064574,0.0652,0.070368,0.0673,0.066565,0.064857,0.067645,0.065892,0.067094,0.065844,0.065365,0.065212,0.064516,0.063345,0.063763,0.067545,0.066237,0.062136,0.064356,0.066964,0.066094,0.066542,0.064304,0.064352,0.064551,0.066318,0.0668,
First Transpose (Finished All2All),11.9391,11.3204,11.6917,11.8775,11.9447,11.3716,11.6783,11.8777,11.9582,11.3634,11.6581,11.8313,11.9526,11.3326,11.6889,11.8608,11.9528,11.3493,11.6129,11.839,11.9579,11.3318,11.6347,11.8767,11.9567,11.4642,11.6381,11.832,11.9281,11.3377,11.6875,11.7761,11.9739,11.3608,11.6909,11.8371,12.288,11.3674,11.685,11.7799,11.8904,11.4624,11.6152,11.8676,11.9458,11.3396,11.6699,11.5281,11.8715,11.3204,11.6505,11.8352,11.9445,11.3335,11.6889,11.8271,11.9472,11.3125,11.6903,11.9633,11.9409,11.3405,11.6867,11.9045,
First Transpose (Unpacking),11.9396,11.3208,11.6921,11.8779,11.9451,11.372,11.6787,11.8784,11.9587,11.3637,11.6588,11.8317,11.9532,11.3333,11.6895,11.8611,11.9533,11.3497,11.6138,11.8395,11.9584,11.3322,11.6351,11.8773,11.9571,11.4648,11.6386,11.8325,11.9286,11.3381,11.6881,11.7767,11.9745,11.3616,11.6913,11.8374,12.2884,11.3677,11.6855,11.7803,11.8907,11.463,11.6157,11.868,11.9462,11.3401,11.6706,11.5284,11.872,11.321,11.6511,11.8356,11.9452,11.3341,11.6894,11.8277,11.9477,11.3127,11.6909,11.9638,11.9413,11.341,11.6871,11.905,
First Transpose (Send Complete),12.0801,11.4761,11.8394,12.0219,12.0914,11.5271,11.82,12.0368,12.1049,11.5091,11.8019,11.9785,12.0968,11.4842,11.8321,12.0037,12.1025,11.4979,11.7541,11.9841,12.102,11.472,11.7791,12.0356,12.1013,11.6127,11.7869,11.9755,12.081,11.49,11.8542,11.9209,12.1206,11.5044,11.8284,11.9789,12.4327,11.5116,11.8301,11.9292,12.0454,11.6173,11.7632,12.021,12.0945,11.4892,11.8316,11.6743,12.0182,11.4706,11.7905,11.9733,12.094,11.4991,11.8287,11.969,12.0979,11.4567,11.8337,12.1052,12.0906,11.488,11.8329,12.0534,
1D FFT Y-Direction,12.0798,11.4758,11.8388,12.0216,12.0912,11.5269,11.8196,12.0364,12.1043,11.5087,11.8016,11.9782,12.0965,11.4839,11.8317,12.0034,12.1022,11.4975,11.7537,11.9838,12.1017,11.4717,11.7788,12.0352,12.1009,11.6124,11.7866,11.9751,12.0807,11.4897,11.8538,11.9206,12.1203,11.5042,11.8279,11.9785,12.4324,11.5113,11.8298,11.9287,12.045,11.617,11.7629,12.0207,12.0943,11.4889,11.8312,11.674,12.0179,11.4702,11.7902,11.9731,12.0936,11.4988,11.8284,11.9685,12.0973,11.4564,11.8332,12.1048,12.0903,11.4877,11.8327,12.0531,
Second Transpose (First Send),12.296,11.5013,11.8647,12.0465,12.3062,11.5535,11.8448,12.0653,12.3212,11.5353,11.8277,12.0049,12.3152,11.5104,11.8578,12.0288,12.3185,11.5238,11.7785,12.0092,12.3169,11.497,11.8037,12.0622,12.3175,11.639,11.812,12,12.2975,11.5158,11.8817,11.9468,12.3382,11.5293,11.8533,12.0038,12.652,11.5372,11.8547,11.9539,12.2627,11.6431,11.7876,12.0462,12.3072,11.5145,11.8584,11.6999,12.2335,11.4962,11.8165,11.9988,12.3098,11.5275,11.854,11.994,12.3149,11.482,11.8588,12.1298,12.3059,11.5134,11.8578,12.0786,
Second Transpose (Packing),12.5299,11.55,12.0186,12.2841,12.5391,11.6029,11.9994,12.4111,12.5565,11.584,11.9827,12.243,12.5481,11.5623,12.0119,12.2665,12.5523,11.5735,11.9294,12.3503,12.5504,11.5456,11.9584,12.408,12.5541,11.6892,11.8608,12.3397,12.3481,11.565,12.0409,12.1851,12.5731,11.5787,12.0076,12.2478,12.8848,11.587,12.009,12.1937,12.4959,11.6934,11.8362,12.3867,12.6415,11.5659,12.016,11.7479,12.4708,11.5464,11.9702,12.3375,12.5442,11.5795,12.0058,12.2301,12.5471,11.5308,12.0111,12.3656,12.5424,11.5628,12.0104,12.4146,
