,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.05019,0.034682,0.031965,0.032791,0.033349,0.036267,0.033075,0.031642,0.031345,0.032677,0.03356,0.031571,0.0325,0.032161,0.034753,0.033243,0.033169,0.032223,0.033486,0.033358,0.032543,0.032893,0.032549,0.031985,0.033186,0.03234,0.033303,0.030978,0.032132,0.032012,0.03239,0.031976,0.034769,0.033359,0.032735,0.031198,0.033086,0.032739,0.033368,0.032309,0.032657,0.033288,0.031287,0.031472,0.033372,0.034473,0.033984,0.032669,
First Transpose (First Receive),0.716519,0.190299,0.517943,0.190267,0.776216,0.181067,0.182096,0.214012,0.221866,0.173659,0.176657,0.164739,0.170351,0.175093,0.183023,0.168864,0.193343,0.485559,0.188311,0.610563,0.266892,0.16623,0.277926,0.266095,0.262131,0.268006,0.196364,0.185799,0.231449,0.225269,0.25141,0.287233,0.437876,0.432838,0.203278,0.466162,0.263734,0.161978,0.17412,0.184544,0.169788,0.183235,0.61443,0.183855,0.16322,0.170704,0.165064,0.173522,
First Transpose (Finished Receive),1.17514,1.00667,0.992355,0.992876,0.937034,1.02411,1.00779,0.981342,1.19819,1.00361,1.07979,0.98464,1.18581,1.00054,4.44428,1.04547,1.18489,1.00802,1.006,0.957748,1.21335,1.00248,0.996706,0.9549,1.20857,0.979319,0.961194,0.987564,1.20067,0.923614,0.980198,0.981522,1.18093,1.00038,0.99254,0.982805,1.20414,0.998072,1.00414,0.984373,1.21402,0.999516,0.995421,0.984569,1.20929,0.994433,0.993944,0.98191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18601,1.0175,1.00251,1.00349,0.947331,1.0348,1.01767,0.991296,1.20823,1.01416,1.08974,0.994511,1.19601,1.01042,4.46688,1.05555,1.19609,1.01877,1.01691,0.967539,1.22363,1.01309,1.00678,0.964796,1.21912,0.989872,0.97157,0.997716,1.21116,0.935042,0.990517,0.991433,1.19172,1.01002,1.00251,0.993207,1.21482,1.00796,1.01468,0.994614,1.22417,1.00945,1.0053,0.995313,1.21933,1.00433,1.0042,0.991818,
First Transpose (Send Complete),1.24449,1.06324,1.04438,1.04716,0.993406,1.08528,1.06166,1.0337,1.2529,1.05779,1.13357,1.03763,1.24058,1.05574,4.56902,1.09821,1.24085,1.06251,1.05932,1.01419,1.26836,1.05815,1.04956,1.00712,1.26447,1.03721,1.0174,1.04103,1.2557,0.982972,1.03683,1.03496,1.23746,1.05213,1.04197,1.03163,1.25614,1.04784,1.05722,1.03472,1.26485,1.04949,1.04538,1.03521,1.25988,1.04508,1.0433,1.0313,
1D FFT Y-Direction,1.23854,1.06243,1.04356,1.04638,0.992538,1.08435,1.06093,1.03295,1.25194,1.05687,1.13267,1.03679,1.23965,1.055,4.56289,1.09741,1.2401,1.06179,1.05861,1.0107,1.26756,1.05737,1.04878,1.00637,1.2636,1.03305,1.01436,1.04038,1.25455,0.982209,1.03327,1.03409,1.23648,1.05127,1.04127,1.0309,1.2553,1.04708,1.05648,1.03395,1.26408,1.04871,1.0445,1.03441,1.25911,1.0443,1.04251,1.0305,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.26435,1.08466,1.06203,1.06419,1.00998,1.10369,1.07942,1.05142,1.26923,1.07472,1.15106,1.05631,1.25716,1.07361,4.58984,1.11481,1.25833,1.07967,1.07606,1.03075,1.28469,1.07507,1.06695,1.02359,1.28365,1.05511,1.03628,1.05828,1.27225,1.00002,1.05301,1.0515,1.25458,1.06897,1.05854,1.04906,1.273,1.06466,1.07372,1.05126,1.28144,1.06598,1.06226,1.05452,1.27608,1.0616,1.05972,1.04728,
Second Transpose (Start Local Transpose),1.25535,1.07322,1.05356,1.05685,1.00257,1.09601,1.0715,1.04283,1.26208,1.0671,1.1433,1.04668,1.24987,1.06588,4.58212,1.10768,1.25122,1.07205,1.06863,1.02356,1.27737,1.06725,1.05858,1.01649,1.27498,1.04723,1.02721,1.05119,1.26503,0.992475,1.04589,1.04408,1.24682,1.06159,1.05149,1.04112,1.2656,1.05722,1.06645,1.04404,1.27386,1.05884,1.0543,1.04598,1.26917,1.05421,1.05233,1.03993,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.26464,1.0849,1.06226,1.06442,1.01017,1.10395,1.07968,1.05166,1.26945,1.07497,1.15126,1.05658,1.25738,1.07386,4.59008,1.11505,1.25853,1.07986,1.07629,1.031,1.2849,1.07528,1.06715,1.02383,1.28392,1.05535,1.0365,1.05855,1.27246,1.00023,1.05327,1.05171,1.25487,1.06919,1.05876,1.04931,1.27321,1.0649,1.07397,1.05149,1.28168,1.06614,1.06251,1.05474,1.27629,1.06182,1.05993,1.04749,
Second Transpose (Finished All2All),1.34831,1.35486,1.3255,1.32698,1.14514,1.17524,1.17512,1.16187,1.33638,1.31554,1.32512,1.33432,4.75509,4.71486,4.75434,4.73186,1.32571,1.31518,1.32604,1.33679,1.35168,1.32972,1.33878,1.34892,1.35202,1.33269,1.34143,1.35103,1.34043,1.31788,1.32841,1.33805,1.31512,1.3159,1.31794,1.32706,1.33036,1.31641,1.31779,1.32745,1.33869,1.32624,1.32796,1.33569,1.34183,1.32009,1.32955,1.33986,
Second Transpose (Unpacking),1.36564,1.37178,1.34055,1.34372,1.16106,1.19424,1.19201,1.17849,1.35278,1.33255,1.34174,1.35187,4.77072,4.73097,4.77233,4.74885,1.3441,1.33119,1.34113,1.35283,1.36744,1.3463,1.35488,1.36463,1.36879,1.3484,1.35763,1.36758,1.3567,1.33552,1.34499,1.35408,1.33083,1.33178,1.33395,1.34313,1.3474,1.33305,1.33503,1.34441,1.35479,1.34234,1.34313,1.35171,1.3578,1.33658,1.34599,1.35619,
1D FFT X-Direction,0.022451,0.016053,0.014603,0.014594,0.014552,0.01687,0.015926,0.014215,0.014859,0.015049,0.015063,0.014431,0.015082,0.01451,0.015802,0.015222,0.015036,0.014952,0.014267,0.014612,0.015022,0.015588,0.014803,0.014065,0.015458,0.014327,0.015415,0.014346,0.014754,0.014112,0.014562,0.015049,0.015886,0.014686,0.01489,0.014518,0.01531,0.014405,0.01464,0.014233,0.015305,0.014866,0.014551,0.014526,0.01466,0.0153,0.014526,0.014589,
Run complete,1.38193,1.38721,1.3551,1.35795,1.17559,1.20914,1.20623,1.19299,1.36626,1.34685,1.35601,1.36635,4.78523,4.74528,4.79813,4.76254,1.35888,1.34521,1.35589,1.36773,1.3814,1.36095,1.36937,1.37824,1.38199,1.36305,1.37238,1.38229,1.37049,1.35138,1.3596,1.36898,1.34539,1.34583,1.3476,1.35736,1.36111,1.34749,1.34866,1.35774,1.3683,1.35644,1.35658,1.36609,1.37229,1.35098,1.3598,1.36952,

init,1760.54,1764.41,1761.35,1755.98,1649.21,1744.57,1726.11,1727.58,1750.03,1745.7,1740.91,1748.98,1679.59,1696.42,1721.33,1704.77,1761.58,1758.78,1753.57,1759.95,1691.65,1728.47,1729.9,1722.43,1739.56,1754.3,1761.56,1761.23,1746.55,1732.85,1742.59,1736.73,1758.94,1759.12,1749.38,1750.95,1737.17,1691.24,1744.8,1739.24,1738.72,1740.57,1699.17,1708.6,1615.27,1696.58,1693.97,1698.78,
1D FFT Z-Direction,1.2802,1.28183,1.29916,1.29804,1.28125,1.2873,1.30167,1.30226,1.16092,1.1586,1.13454,1.13576,1.32717,1.31456,1.33121,1.33677,1.28959,1.29875,1.31743,1.3166,1.29734,1.30279,1.31975,1.3196,1.28759,1.28161,1.30009,1.29829,1.30331,1.296,1.31017,1.31157,1.28429,1.2903,1.3054,1.30485,1.29198,1.28837,1.3043,1.30312,1.29714,1.29323,1.30993,1.30853,1.29532,1.28907,1.29718,1.30512,
First Transpose (First Send),0.025015,0.016604,0.015952,0.016945,0.015625,0.017292,0.015633,0.016012,0.015795,0.015587,0.016244,0.016197,0.016516,0.015874,0.025438,0.016008,0.016115,0.01609,0.016202,0.016687,0.016832,0.015443,0.015877,0.015889,0.016414,0.015855,0.016632,0.015793,0.01666,0.016186,0.015664,0.016878,0.017059,0.016471,0.016104,0.015592,0.016418,0.016256,0.016084,0.015669,0.016159,0.015355,0.01582,0.015651,0.015757,0.016351,0.016653,0.015548,
First Transpose (Packing),0.023586,0.015801,0.015284,0.01623,0.014891,0.016346,0.015017,0.015366,0.015089,0.014786,0.015445,0.015468,0.015734,0.015142,0.021859,0.015209,0.015437,0.015268,0.015388,0.015818,0.016184,0.014761,0.015254,0.015003,0.015757,0.015078,0.015817,0.015009,0.015995,0.015449,0.014848,0.016226,0.015973,0.015536,0.015273,0.014731,0.015606,0.015391,0.01536,0.014904,0.015345,0.014616,0.015012,0.014945,0.015036,0.015668,0.016035,0.01495,
First Transpose (Start Local Transpose),0.043785,0.030643,0.029237,0.030815,0.029137,0.030831,0.027284,0.027371,0.028546,0.028082,0.030239,0.029396,0.028813,0.028736,0.078674,0.028673,0.029064,0.029272,0.028788,0.031539,0.028808,0.02813,0.028243,0.027354,0.029369,0.029526,0.031276,0.028855,0.029885,0.029095,0.029049,0.029016,0.03231,0.031038,0.030032,0.028901,0.028731,0.029043,0.028747,0.028231,0.028762,0.028611,0.028005,0.02995,0.028277,0.028974,0.029776,0.028699,
First Transpose (Start Receive),0.051284,0.034977,0.033053,0.035037,0.033203,0.035562,0.031527,0.031224,0.032467,0.031969,0.034347,0.033289,0.032836,0.032314,0.083735,0.032849,0.033207,0.033504,0.033048,0.035926,0.033379,0.032149,0.032375,0.031779,0.03382,0.033303,0.035537,0.033214,0.03359,0.032879,0.032865,0.033385,0.036793,0.03526,0.034184,0.032892,0.032494,0.033074,0.032546,0.032181,0.032773,0.033159,0.031857,0.034336,0.031965,0.033021,0.034186,0.032426,
First Transpose (First Receive),0.193332,0.178772,0.173228,0.180188,0.392349,0.178936,0.16474,0.171982,0.171776,0.171152,0.681878,0.169732,0.163334,0.16917,0.408418,0.16528,0.18853,0.204158,0.291925,0.450852,0.213488,0.170564,0.279942,0.31438,0.232225,0.37546,0.16713,0.440995,0.163466,0.167692,0.165282,0.197429,0.187758,0.199652,0.257555,0.581743,0.279202,0.269616,0.269428,0.219672,0.215874,0.437318,0.69613,0.191675,0.199821,0.176209,0.190602,0.174146,
First Transpose (Finished Receive),0.99033,0.955124,1.13846,1.04351,0.887036,0.963607,1.13143,0.965521,0.987464,0.965607,0.962263,0.967833,0.987552,0.949959,1.15096,1.01406,0.985078,0.966727,1.14523,0.968466,0.984207,0.957981,1.14499,0.935176,0.954905,0.938537,1.13911,0.963456,0.887117,0.926731,1.14929,0.965765,0.964692,0.969925,1.15122,0.942744,0.906264,0.946779,1.14836,0.947509,0.960994,0.923088,1.1562,0.964381,0.961024,0.914356,1.1423,0.962594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00115,0.966856,1.1484,1.05397,0.897685,0.974721,1.14203,0.975608,0.99738,0.976343,0.973698,0.977516,0.997595,0.960478,1.16126,1.02399,0.995459,0.977665,1.15548,0.979393,0.994758,0.968035,1.15537,0.944935,0.964739,0.949021,1.14956,0.973715,0.89896,0.93732,1.15925,0.976857,0.97528,0.980685,1.16154,0.953203,0.917379,0.957677,1.15848,0.957698,0.971355,0.932919,1.16655,0.974733,0.97117,0.925129,1.15235,0.9727,
First Transpose (Send Complete),1.0533,1.01287,1.19231,1.09952,0.943092,1.02487,1.18894,1.01905,1.04074,1.02344,1.0175,1.02044,1.04279,1.00529,1.21598,1.06945,1.04033,1.02337,1.20272,1.02315,1.03947,1.01378,1.20379,0.990242,1.0148,0.992873,1.19265,1.01754,0.945462,0.984462,1.20263,1.02013,1.01857,1.02288,1.20274,0.994549,0.963645,0.997221,1.19895,1.00295,1.0133,0.979013,1.20648,1.01492,1.01201,0.965875,1.1917,1.0146,
1D FFT Y-Direction,1.0523,1.01207,1.19152,1.09867,0.942317,1.02398,1.18806,1.01825,1.0399,1.02251,1.01661,1.01953,1.04179,1.00439,1.20987,1.06855,1.03952,1.02258,1.20199,1.02228,1.03876,1.01299,1.2029,0.989469,1.01051,0.992011,1.19178,1.01678,0.944671,0.983563,1.20182,1.01928,1.01782,1.02196,1.20185,0.99366,0.962922,0.996468,1.19822,0.999109,1.01247,0.975054,1.20564,1.01414,1.01122,0.965126,1.19087,1.01382,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.07233,1.03065,1.20922,1.11581,0.963101,1.04331,1.20484,1.03603,1.05798,1.04124,1.03557,1.03759,1.06056,1.02243,1.2352,1.08779,1.0568,1.04123,1.22007,1.03966,1.05775,1.02977,1.22185,1.00776,1.03205,1.00949,1.20953,1.03396,0.96404,1.00075,1.2206,1.03756,1.03544,1.03965,1.21938,1.01068,0.980029,1.01332,1.21626,1.02147,1.03001,0.995581,1.2231,1.03085,1.0288,0.982879,1.20964,1.03284,
Second Transpose (Start Local Transpose),1.06447,1.02338,1.20191,1.10856,0.952263,1.03578,1.19792,1.0288,1.05071,1.03379,1.02725,1.03012,1.05277,1.01477,1.22736,1.07907,1.04936,1.03269,1.21222,1.03227,1.04923,1.02248,1.21317,0.999137,1.02452,1.00207,1.20193,1.02679,0.954904,0.993569,1.21178,1.03009,1.02818,1.03209,1.21221,1.00355,0.972668,1.00624,1.20856,1.01232,1.02244,0.988574,1.21593,1.02378,1.02105,0.975285,1.20054,1.02365,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.07258,1.03089,1.20945,1.11607,0.963323,1.04356,1.20509,1.03626,1.05826,1.04148,1.03579,1.03781,1.06084,1.02264,1.23544,1.08799,1.05701,1.04143,1.22033,1.03991,1.05798,1.02999,1.22206,1.00797,1.03229,1.00974,1.20977,1.03422,0.964296,1.00096,1.22083,1.03777,1.03564,1.03988,1.21958,1.01088,0.98025,1.01362,1.21651,1.02168,1.03026,0.995768,1.22333,1.03107,1.02901,0.983096,1.20982,1.03308,
Second Transpose (Finished All2All),1.24825,1.2498,1.26807,1.26723,1.24946,1.25404,1.2717,1.27155,1.12883,1.12789,1.10008,1.10407,1.29616,1.28362,1.29764,1.30655,1.25778,1.2679,1.28706,1.28628,1.26669,1.27223,1.28964,1.28925,1.25747,1.25094,1.26824,1.26781,1.27222,1.26518,1.27936,1.28093,1.25398,1.25868,1.27524,1.27459,1.26272,1.25771,1.27347,1.27335,1.2686,1.263,1.28025,1.27943,1.26496,1.2593,1.26712,1.27591,
Second Transpose (Unpacking),1.26428,1.26603,1.28428,1.28418,1.2655,1.27207,1.28749,1.28718,1.14593,1.14428,1.11948,1.12127,1.31295,1.29979,1.31565,1.32285,1.27468,1.28422,1.30309,1.30193,1.28356,1.28811,1.3058,1.3056,1.27365,1.26698,1.28541,1.28442,1.28845,1.28158,1.29549,1.29643,1.27018,1.27537,1.29132,1.29159,1.27814,1.27445,1.29037,1.28968,1.28436,1.27949,1.29617,1.29518,1.28145,1.27571,1.28274,1.29177,
1D FFT X-Direction,0.022968,0.015256,0.014883,0.015979,0.014567,0.01598,0.014734,0.015015,0.0148,0.014486,0.015182,0.015156,0.015403,0.014802,0.021372,0.014875,0.015143,0.014916,0.015076,0.0154,0.015891,0.014497,0.014935,0.014682,0.015445,0.014697,0.015492,0.01472,0.015651,0.015106,0.014575,0.015888,0.015599,0.015224,0.014978,0.014394,0.015231,0.01513,0.015091,0.01459,0.015037,0.014316,0.014692,0.014647,0.014659,0.015412,0.015776,0.014657,
Run complete,1.28044,1.28201,1.29936,1.29823,1.28153,1.28751,1.30186,1.30248,1.1611,1.15882,1.13473,1.13594,1.32733,1.31473,1.33146,1.33695,1.28977,1.29892,1.31763,1.31682,1.29754,1.30301,1.3199,1.31976,1.28776,1.28181,1.30029,1.29847,1.30352,1.2962,1.31035,1.31177,1.28447,1.2905,1.30559,1.30505,1.29216,1.28854,1.30448,1.3033,1.29736,1.2934,1.31014,1.30871,1.29548,1.2893,1.29736,1.30529,

init,1760.54,1764.41,1761.35,1755.98,1649.21,1744.57,1726.11,1727.58,1750.03,1745.7,1740.91,1748.98,1679.59,1696.42,1721.33,1704.77,1761.58,1758.78,1753.57,1759.95,1691.65,1728.47,1729.9,1722.43,1739.56,1754.3,1761.56,1761.23,1746.55,1732.85,1742.59,1736.73,1758.94,1759.12,1749.38,1750.95,1737.17,1691.24,1744.8,1739.24,1738.72,1740.57,1699.17,1708.6,1615.27,1696.58,1693.97,1698.78,
1D FFT Z-Direction,1.4927,1.51734,1.49776,1.53116,1.51645,1.54597,1.52079,1.54273,1.50364,1.52695,1.5047,1.53148,1.52939,1.53189,1.5616,1.54083,1.49953,1.53007,1.50752,1.52832,1.52131,1.53107,1.50459,1.52911,1.41861,1.44984,1.45017,1.43122,1.51987,1.53018,1.54767,1.54769,1.47773,1.5095,1.48647,1.5075,1.49161,1.51917,1.49529,1.5174,1.48236,1.50993,1.48854,1.52654,1.48928,1.51134,1.48679,1.51049,
First Transpose (First Send),0.030445,0.016482,0.015526,0.016494,0.015756,0.017365,0.015627,0.016497,0.015479,0.016289,0.016064,0.015421,0.016186,0.016238,0.018213,0.015357,0.016579,0.016139,0.015657,0.015904,0.015605,0.01536,0.015671,0.015678,0.016717,0.015938,0.015804,0.01565,0.017058,0.015481,0.015666,0.015316,0.016487,0.015731,0.016218,0.015892,0.016542,0.016378,0.015378,0.016185,0.01591,0.016474,0.015476,0.015588,0.016575,0.015532,0.01569,0.015473,
First Transpose (Packing),0.02906,0.01558,0.014879,0.0157,0.014994,0.016446,0.015025,0.015877,0.014853,0.015513,0.015372,0.014774,0.015364,0.015451,0.017252,0.014629,0.015959,0.015326,0.014841,0.015119,0.014961,0.014689,0.014947,0.015016,0.015919,0.015184,0.014917,0.014933,0.016454,0.014839,0.014954,0.014622,0.015761,0.014936,0.015421,0.015185,0.015852,0.01569,0.014598,0.015538,0.015215,0.01577,0.014774,0.014911,0.01584,0.014956,0.014962,0.014847,
First Transpose (Start Local Transpose),0.047416,0.030138,0.027038,0.028222,0.028371,0.032688,0.027594,0.028612,0.027497,0.030032,0.028734,0.027084,0.028459,0.028102,0.04004,0.02811,0.028837,0.028339,0.028852,0.028841,0.027579,0.027889,0.028886,0.027896,0.029332,0.02825,0.029458,0.028333,0.02938,0.027995,0.028831,0.027864,0.030473,0.030485,0.029373,0.028741,0.029043,0.02894,0.029553,0.029744,0.028905,0.029493,0.026797,0.029742,0.030105,0.03025,0.028443,0.028512,
First Transpose (Start Receive),0.05521,0.034142,0.030795,0.032782,0.032299,0.037379,0.031417,0.032317,0.031688,0.034448,0.032548,0.031187,0.032445,0.031923,0.045207,0.032013,0.033565,0.032132,0.033152,0.032889,0.031403,0.031732,0.032677,0.031802,0.033411,0.0321,0.03411,0.032242,0.03329,0.032148,0.032564,0.032052,0.034466,0.034285,0.033894,0.033534,0.032854,0.033057,0.033565,0.033336,0.032919,0.033642,0.031012,0.033796,0.033914,0.03484,0.032818,0.032551,
First Transpose (First Receive),0.486503,0.497986,0.155686,0.160729,0.637114,0.1598,0.172677,0.155228,0.154883,0.571375,0.732646,0.440111,0.660018,0.575418,0.708075,0.611771,0.451552,0.630875,0.680695,0.702022,0.516172,0.32942,0.532055,0.670588,0.413772,0.775711,0.663115,0.715609,0.610088,0.88355,0.757032,0.845995,0.237645,0.546506,0.633583,0.713539,0.654572,0.508587,0.263687,0.697031,0.439995,0.594889,0.657073,0.523249,0.42064,0.427347,0.531706,0.500667,
First Transpose (Finished Receive),1.2191,1.33366,1.28723,1.33465,1.22057,1.33427,1.30464,1.33123,1.12614,1.33119,1.29867,1.33201,1.19835,1.33218,1.34547,1.33143,1.19717,1.33135,1.30355,1.33523,1.19074,1.33712,1.32525,1.33572,1.20483,1.19453,1.2618,1.19144,1.2236,1.26758,1.36432,1.27166,1.21695,1.32609,1.28197,1.32497,1.20439,1.32412,1.2874,1.32716,1.20678,1.32772,1.28954,1.33296,1.21729,1.32738,1.29621,1.32995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23073,1.34498,1.29787,1.34497,1.2319,1.34593,1.315,1.34079,1.13671,1.34188,1.30912,1.34233,1.20954,1.34334,1.35662,1.34209,1.20821,1.34206,1.31394,1.34617,1.20195,1.34797,1.33724,1.34602,1.21596,1.2055,1.27282,1.20195,1.2371,1.27913,1.37492,1.28305,1.22735,1.33653,1.29229,1.33563,1.21519,1.33479,1.29877,1.33811,1.21745,1.33813,1.29949,1.34357,1.22871,1.33738,1.30691,1.33995,
First Transpose (Send Complete),1.28496,1.39775,1.34553,1.39283,1.28593,1.39986,1.36203,1.38795,1.18415,1.3944,1.35889,1.39051,1.26733,1.39439,1.42148,1.39519,1.25968,1.40463,1.37625,1.40744,1.25558,1.40046,1.38853,1.39755,1.26793,1.27489,1.32889,1.27168,1.2926,1.33951,1.4262,1.3402,1.27284,1.38524,1.33794,1.38146,1.26465,1.39295,1.34689,1.39887,1.26318,1.38355,1.34374,1.38858,1.27669,1.38514,1.35501,1.38596,
1D FFT Y-Direction,1.28381,1.39668,1.34456,1.39191,1.28422,1.39891,1.36119,1.38702,1.18323,1.3933,1.3577,1.38949,1.26254,1.39324,1.41659,1.39388,1.25829,1.4036,1.36442,1.40627,1.25464,1.39938,1.38739,1.39638,1.2669,1.25472,1.32384,1.25281,1.29129,1.33296,1.42517,1.33384,1.27202,1.3842,1.33703,1.38065,1.26334,1.3919,1.34589,1.39788,1.26225,1.38266,1.34277,1.38743,1.27567,1.38425,1.35375,1.38496,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.30368,1.41811,1.3627,1.41009,1.30317,1.43506,1.37842,1.40464,1.2057,1.41554,1.37681,1.41188,1.28552,1.41583,1.44171,1.41753,1.27711,1.42235,1.39521,1.42383,1.27549,1.41984,1.40604,1.41531,1.28568,1.29168,1.3472,1.28858,1.31155,1.35651,1.44353,1.35781,1.28991,1.40174,1.35503,1.39821,1.28174,1.41086,1.37542,1.41489,1.28104,1.40163,1.36111,1.40438,1.29458,1.40249,1.37257,1.40424,
Second Transpose (Start Local Transpose),1.29548,1.41057,1.35543,1.40212,1.2956,1.42736,1.37113,1.3973,1.19861,1.40821,1.36895,1.40437,1.27756,1.407,1.43378,1.41021,1.26971,1.41487,1.38611,1.41698,1.26553,1.41097,1.39856,1.40779,1.2781,1.28469,1.33991,1.28134,1.30362,1.34905,1.43587,1.35021,1.28221,1.39452,1.34789,1.39095,1.27398,1.40203,1.35719,1.4079,1.27315,1.39287,1.35328,1.39744,1.28686,1.39495,1.36479,1.39577,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.30402,1.41835,1.36294,1.41033,1.3034,1.4353,1.37862,1.40488,1.20607,1.41582,1.37705,1.4122,1.28586,1.41605,1.442,1.41788,1.27731,1.42281,1.39545,1.42407,1.2757,1.42009,1.4064,1.41554,1.28593,1.2919,1.34743,1.28888,1.31188,1.35707,1.44384,1.35804,1.29013,1.40203,1.35528,1.39843,1.28196,1.41123,1.37564,1.41515,1.28131,1.40182,1.36137,1.40464,1.29481,1.40277,1.37283,1.40453,
Second Transpose (Finished All2All),1.45957,1.48554,1.46752,1.4848,1.47727,1.51298,1.48835,1.5119,1.47341,1.49357,1.47003,1.4929,1.49646,1.49818,1.50978,1.50992,1.46752,1.49822,1.4749,1.49715,1.49039,1.4978,1.47323,1.49679,1.38786,1.41761,1.41792,1.3986,1.48893,1.49766,1.51485,1.51462,1.44874,1.47834,1.45516,1.47813,1.46149,1.48634,1.46363,1.48576,1.45295,1.47645,1.45483,1.47524,1.45566,1.47721,1.45445,1.47711,
Second Transpose (Unpacking),1.47583,1.50228,1.48286,1.50099,1.49353,1.53071,1.5048,1.52784,1.48975,1.51076,1.48925,1.51674,1.51305,1.51527,1.54531,1.5261,1.48447,1.5152,1.49198,1.51271,1.50627,1.51485,1.48982,1.51392,1.4041,1.4346,1.43425,1.4156,1.50485,1.5148,1.53159,1.53139,1.46412,1.49484,1.47187,1.49362,1.4766,1.50365,1.48002,1.50282,1.46814,1.49511,1.47139,1.49529,1.47133,1.49655,1.47144,1.49677,
