,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),2.43406,2.15303,2.23063,2.16017,2.23147,2.26362,2.24654,2.29165,2.31539,2.27143,2.23056,2.25139,2.23678,2.26586,2.25393,2.26328,2.45206,2.26558,2.27307,2.26042,2.22587,2.26575,2.21668,2.26576,2.35465,2.267,2.23262,2.24919,2.25747,2.33836,2.22021,2.17477,2.44469,2.27201,2.23996,2.25665,2.23351,2.17049,2.2593,2.26749,2.38338,2.19947,2.22639,2.25494,2.28279,2.26392,2.24215,2.2675,2.35235,2.27123,2.23414,2.25488,2.28891,2.30554,2.21699,2.29592,2.44302,2.27001,2.25234,2.24963,2.23356,2.26803,2.21865,2.16317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.43695,2.15551,2.23322,2.1631,2.23378,2.26623,2.2495,2.2942,2.31921,2.27381,2.23302,2.2543,2.23934,2.2686,2.25646,2.26569,2.45489,2.2683,2.27574,2.26286,2.22842,2.26811,2.21931,2.26855,2.35753,2.26952,2.23512,2.25171,2.2602,2.34159,2.22274,2.17725,2.44775,2.27459,2.24235,2.25902,2.23602,2.17289,2.26163,2.26993,2.38641,2.20198,2.22898,2.25743,2.28548,2.26653,2.24457,2.27001,2.35516,2.27366,2.23737,2.25763,2.29224,2.30849,2.21959,2.29806,2.44562,2.27254,2.25511,2.25242,2.23624,2.2704,2.22104,2.1657,
First Transpose (Send Complete),2.46374,2.2054,2.26442,2.25694,2.25559,2.28904,2.27404,2.32048,2.34217,2.29665,2.25549,2.27673,2.26226,2.29488,2.27862,2.28788,2.47751,2.29363,2.29833,2.28445,2.25152,2.28915,2.24136,2.29087,2.38096,2.29068,2.25661,2.27295,2.28275,2.36866,2.24341,2.19913,2.47053,2.29592,2.2647,2.28041,2.2574,2.19454,2.28451,2.29162,2.4091,2.22428,2.25081,2.27943,2.31231,2.28919,2.26807,2.29162,2.3782,2.29486,2.25981,2.2798,2.31562,2.3306,2.24176,2.31914,2.46854,2.29365,2.27721,2.27431,2.2577,2.29123,2.24269,2.18959,
1D FFT Y-Direction,2.46016,2.17759,2.25417,2.18576,2.25478,2.28827,2.27146,2.31815,2.34138,2.29589,2.25475,2.27603,2.26149,2.29035,2.27792,2.28707,2.47672,2.29054,2.29749,2.28374,2.25073,2.28838,2.2405,2.29009,2.3802,2.28994,2.25586,2.27216,2.28206,2.36458,2.24263,2.19824,2.46976,2.29522,2.26388,2.27969,2.25663,2.19384,2.28384,2.29094,2.40826,2.22346,2.25009,2.27864,2.30741,2.28842,2.26589,2.29093,2.37736,2.29407,2.25905,2.27903,2.31325,2.32976,2.24106,2.31846,2.46771,2.29284,2.27647,2.27355,2.25677,2.29049,2.242,2.18748,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.46415,2.20574,2.26472,2.25737,2.25591,2.28947,2.27436,2.32095,2.34252,2.29706,2.25587,2.27703,2.26263,2.29533,2.27888,2.28817,2.47797,2.29399,2.29866,2.28474,2.25181,2.28947,2.24407,2.29121,2.38151,2.29101,2.25703,2.27334,2.28312,2.36901,2.24373,2.19952,2.47089,2.29624,2.26514,2.2809,2.25766,2.19483,2.28482,2.29197,2.40949,2.22456,2.25127,2.28015,2.31264,2.28959,2.2684,2.29204,2.37855,2.29527,2.26013,2.28021,2.31592,2.33095,2.24214,2.31944,2.46881,2.29395,2.27758,2.27461,2.25808,2.29158,2.24308,2.18999,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.46449,2.20597,2.26495,2.25765,2.25613,2.28979,2.27461,2.32135,2.34275,2.29734,2.25614,2.27725,2.26288,2.29559,2.27909,2.2884,2.47827,2.29419,2.2989,2.28501,2.25209,2.28967,2.24439,2.29167,2.38187,2.29129,2.25725,2.27361,2.28345,2.36929,2.24402,2.19974,2.47114,2.29649,2.26547,2.28117,2.25797,2.19503,2.28502,2.29225,2.4098,2.22479,2.25155,2.28041,2.31288,2.28991,2.26872,2.29223,2.3788,2.2955,2.26076,2.28045,2.31613,2.33138,2.24239,2.31964,2.46905,2.29428,2.2778,2.27489,2.2584,2.2918,2.24332,2.19021,
Second Transpose (Finished All2All),70.4903,63.6511,63.6804,68.2372,66.0669,70.4461,70.4812,68.2698,69.9005,63.8243,63.8533,65.3135,67.7322,67.7004,69.8985,69.864,67.6375,62.9986,63.1162,63.381,67.6354,67.3384,65.4537,67.6006,69.9426,69.9412,65.537,69.9094,65.5676,63.3329,69.6068,69.6338,70.5731,63.7482,64.0278,68.3248,70.578,70.5434,68.3546,63.9946,68.4066,66.1862,63.9776,63.9664,64.0387,68.3727,68.4031,66.2116,68.2408,63.8788,67.9068,63.6184,68.1794,64.0294,68.2383,68.2052,67.9122,67.5781,63.9437,63.9723,67.6083,65.6985,67.9115,67.8776,
Second Transpose (Unpacking),70.4906,63.6515,63.6808,68.2375,66.0673,70.4466,70.4816,68.2701,69.9008,63.8247,63.8538,65.3139,67.7325,67.7009,69.8989,69.8644,67.6381,62.999,63.1166,63.3814,67.6357,67.3387,65.4541,67.6009,69.9432,69.9415,65.5374,69.9098,65.568,63.3334,69.6071,69.6343,70.5734,63.7486,64.0281,68.3253,70.5784,70.5438,68.3549,63.995,68.4072,66.1866,63.9782,63.9669,64.0392,68.3731,68.4035,66.212,68.2416,63.8791,67.9071,63.6187,68.1797,64.0299,68.2388,68.2056,67.9125,67.5785,63.9441,63.9727,67.6086,65.6989,67.9119,67.878,
1D FFT X-Direction,0.028656,0.024456,0.023069,0.022938,0.023212,0.023953,0.023831,0.024937,0.022456,0.023378,0.023052,0.02262,0.023827,0.023926,0.023267,0.023474,0.023722,0.023745,0.024108,0.022724,0.023342,0.022913,0.022693,0.022987,0.022797,0.024161,0.022542,0.022389,0.024238,0.02435,0.021615,0.023123,0.021964,0.023995,0.02389,0.022592,0.02284,0.022887,0.023146,0.023288,0.022377,0.022798,0.024257,0.023277,0.026935,0.022289,0.023273,0.02233,0.022668,0.023882,0.023626,0.022434,0.023279,0.024184,0.022811,0.023702,0.023548,0.023793,0.023475,0.022639,0.024062,0.023072,0.022877,0.022267,
Run complete,70.526,63.6832,63.713,68.2697,66.1011,70.4821,70.5152,68.3046,69.9335,63.8578,63.8871,65.3467,67.766,67.7362,69.9333,69.8972,67.6712,63.0308,63.1508,63.4135,67.6685,67.3712,65.4866,67.633,69.9766,69.974,65.5709,69.9416,65.5999,63.3679,69.6389,69.6678,70.6055,63.7815,64.062,68.3567,70.6104,70.5767,68.3888,64.0272,68.4426,66.2205,64.0131,64.0031,64.076,68.4083,68.4368,66.2464,68.2743,63.9118,67.939,63.6509,68.2127,64.065,68.2708,68.2383,67.945,67.6118,63.9757,64.0042,67.6406,65.7315,67.9439,67.9106,

init,1573.51,1580.38,1581.2,1579.78,1559.61,1549.08,1562.05,1554.62,1580.81,1585.45,1582.15,1585.36,1580.6,1579.92,1537.72,1567.08,1581.6,1586.92,1577.49,1583.24,1550.29,1558.58,1560.87,1557.21,1590.87,1592.59,1586.62,1590.04,1558.83,1574.33,1563.86,1562.43,1585.66,1581.19,1586.67,1579.15,1561.53,1562.18,1561.61,1566.52,1581.23,1585.17,1584.04,1586.07,1563.81,1571.19,1565.19,1546.2,1576.13,1585.18,1576,1578.91,1571.63,1562.7,1561.81,1568.42,1580.76,1585,1573.31,1580.6,1535.16,1564.74,1565.83,1553.75,
1D FFT Z-Direction,73.8752,73.8689,71.5803,73.8385,66.9948,64.492,71.6451,71.6124,67.8585,63.6944,67.7679,67.8575,65.4246,63.841,67.7985,67.8239,67.7717,62.9994,67.4426,67.7362,67.7671,63.4899,63.8874,67.7065,67.7907,67.7869,62.8467,67.7554,63.4346,67.728,67.697,63.7343,68.7458,68.4202,63.7479,63.5742,68.7544,68.4494,68.7228,66.2368,68.3418,63.816,68.0377,68.0045,64.0344,68.3112,68.3403,66.0718,68.2481,67.9345,67.9058,63.6016,63.9164,64.3072,68.2161,68.2436,70.7683,66.0875,64.1475,63.9631,68.5109,68.5412,70.7488,70.7157,
First Transpose (First Send),0.047173,0.037913,0.037734,0.038407,0.039754,0.038907,0.039599,0.03915,0.03912,0.039836,0.038053,0.037987,0.038718,0.03897,0.038219,0.038892,0.037772,0.038924,0.039922,0.038257,0.037863,0.040616,0.039453,0.03828,0.039394,0.038892,0.038784,0.038073,0.038637,0.042738,0.039118,0.039672,0.037936,0.041908,0.04199,0.040735,0.038065,0.040999,0.041166,0.039069,0.03914,0.039403,0.038471,0.037772,0.040754,0.039616,0.039196,0.038673,0.039368,0.040045,0.039315,0.038811,0.038204,0.043817,0.038445,0.039274,0.037426,0.038209,0.039035,0.037507,0.038527,0.038051,0.03745,0.038069,
First Transpose (Packing),0.136596,0.119595,0.12094,0.120855,0.125804,0.125247,0.124601,0.125483,0.122801,0.12469,0.122729,0.118985,0.124208,0.126044,0.122126,0.122435,0.12362,0.121134,0.124051,0.119503,0.120145,0.130149,0.124716,0.122869,0.126968,0.121921,0.121387,0.122472,0.121973,0.132745,0.12242,0.124787,0.123974,0.124154,0.125607,0.122583,0.122334,0.129892,0.126969,0.123692,0.125801,0.122472,0.122214,0.121144,0.134079,0.123529,0.12524,0.122966,0.12505,0.121856,0.123219,0.119433,0.123789,0.13815,0.126088,0.120958,0.124171,0.121179,0.123741,0.122885,0.121396,0.122311,0.120594,0.120381,
First Transpose (Start Local Transpose),0.136932,0.119845,0.121163,0.121095,0.126073,0.1255,0.124864,0.125779,0.12302,0.12489,0.12298,0.119266,0.124432,0.126273,0.122336,0.122664,0.123845,0.121374,0.124292,0.119748,0.120359,0.130385,0.124982,0.123203,0.12721,0.122192,0.121636,0.122722,0.122238,0.133039,0.122629,0.125061,0.124233,0.124404,0.125881,0.122837,0.12259,0.13021,0.127232,0.123959,0.126039,0.122729,0.122464,0.121395,0.13437,0.123774,0.125486,0.123211,0.125385,0.122109,0.123457,0.119688,0.12402,0.138454,0.126416,0.121195,0.124398,0.121426,0.123984,0.123143,0.121623,0.122557,0.120821,0.120641,
First Transpose (Start Receive),0.14143,0.123585,0.125146,0.125119,0.13002,0.129661,0.129684,0.130012,0.126556,0.128478,0.126442,0.122548,0.127999,0.129786,0.126255,0.126546,0.127929,0.124685,0.127894,0.123209,0.124074,0.133705,0.128743,0.126728,0.130967,0.125664,0.12522,0.126049,0.125637,0.137118,0.126629,0.129808,0.127673,0.12871,0.129916,0.126136,0.126197,0.133698,0.13091,0.127896,0.129689,0.126098,0.125918,0.124852,0.138414,0.127305,0.129195,0.127384,0.128631,0.12612,0.126664,0.123113,0.127244,0.142974,0.130965,0.124587,0.128582,0.125324,0.127732,0.126632,0.124953,0.126226,0.124391,0.123939,
First Transpose (First Receive),2.34508,2.16929,2.17744,2.22498,2.31402,2.25787,2.21356,2.21929,2.27228,2.26958,2.23821,2.18937,2.31991,2.34541,2.18743,2.21968,2.28213,2.2708,2.25128,2.11289,2.06892,2.28174,2.29573,2.28529,2.33328,2.16529,2.2463,2.22064,2.25515,2.2556,2.25476,2.27597,2.30443,2.24161,2.22256,2.24521,2.25472,2.25413,2.23147,2.28611,2.29202,2.26289,2.17265,2.1818,2.31934,2.25044,2.21517,2.28557,2.30885,2.26716,2.23201,2.26092,2.33284,2.38911,2.30399,2.20642,2.30924,2.19609,2.27315,2.27064,2.25669,2.23911,2.21224,2.27834,
First Transpose (Finished Receive),2.34549,2.16954,2.17776,2.22524,2.31428,2.2582,2.21391,2.21961,2.27261,2.26992,2.23853,2.18969,2.32023,2.34572,2.18778,2.21999,2.2825,2.27108,2.25169,2.1132,2.06921,2.28196,2.29604,2.28554,2.33361,2.16561,2.24657,2.22095,2.25547,2.25595,2.2551,2.27625,2.30472,2.24193,2.22286,2.24553,2.255,2.25435,2.23177,2.28644,2.29246,2.26318,2.17291,2.18211,2.31967,2.25071,2.21548,2.28577,2.30921,2.26751,2.23223,2.26117,2.33311,2.38951,2.30441,2.20672,2.30958,2.19636,2.27343,2.27088,2.25694,2.23937,2.21245,2.27853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.34838,2.17204,2.18039,2.22792,2.31681,2.26127,2.21653,2.22215,2.27545,2.27275,2.24107,2.19212,2.3229,2.34836,2.19016,2.22251,2.2855,2.2742,2.25443,2.11608,2.07182,2.28445,2.29899,2.2882,2.33667,2.16829,2.24915,2.22336,2.25812,2.2589,2.25771,2.27887,2.30806,2.24456,2.22548,2.24828,2.2575,2.25674,2.23438,2.28918,2.29551,2.26565,2.17547,2.18492,2.32274,2.25339,2.21776,2.28819,2.31255,2.27057,2.23513,2.26394,2.33619,2.39239,2.3077,2.20917,2.31248,2.19893,2.27625,2.27344,2.25962,2.24196,2.21494,2.28107,
First Transpose (Send Complete),2.3769,2.19565,2.20366,2.25052,2.34252,2.28508,2.24391,2.24506,2.30887,2.29851,2.26832,2.21632,2.3456,2.37127,2.21221,2.24391,2.30885,2.29699,2.2776,2.13911,2.09755,2.30668,2.32085,2.31097,2.35971,2.18944,2.27122,2.24596,2.27933,2.28251,2.28463,2.30339,2.33205,2.26688,2.24746,2.26918,2.27945,2.27757,2.25603,2.31091,2.32008,2.28757,2.19769,2.2069,2.34641,2.2771,2.23861,2.30965,2.33612,2.29299,2.25678,2.28467,2.35804,2.4176,2.33351,2.23408,2.33493,2.22281,2.2981,2.29563,2.28092,2.26328,2.23612,2.30209,
1D FFT Y-Direction,2.3714,2.19493,2.20262,2.24968,2.33958,2.28413,2.23906,2.2443,2.29791,2.29547,2.26262,2.2136,2.34483,2.37049,2.21154,2.24331,2.3082,2.29621,2.27671,2.13836,2.09408,2.30595,2.32013,2.31019,2.35883,2.1887,2.27045,2.24532,2.27864,2.28166,2.28006,2.30048,2.33119,2.26612,2.24675,2.26849,2.27862,2.2769,2.25532,2.31024,2.31912,2.28672,2.1969,2.20611,2.34564,2.27633,2.2379,2.30893,2.3351,2.29185,2.25605,2.28393,2.35736,2.41444,2.33076,2.23188,2.33424,2.2195,2.29732,2.29484,2.28023,2.26255,2.23551,2.30139,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.37734,2.19597,2.20401,2.25103,2.343,2.28543,2.24433,2.24537,2.30927,2.29886,2.26868,2.21667,2.346,2.37177,2.2125,2.24421,2.30934,2.29729,2.27792,2.13977,2.09786,2.30721,2.32122,2.31131,2.36014,2.18982,2.27153,2.24665,2.27969,2.28297,2.285,2.30377,2.33243,2.26717,2.24782,2.26959,2.27975,2.27796,2.25633,2.31125,2.32048,2.28787,2.19799,2.20728,2.34682,2.27748,2.23896,2.30996,2.33647,2.29336,2.25721,2.28499,2.35832,2.41802,2.33392,2.23435,2.33528,2.22305,2.29841,2.29597,2.28132,2.26364,2.23644,2.30248,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.3777,2.1962,2.20458,2.25139,2.34325,2.28584,2.24456,2.24574,2.3095,2.29911,2.2689,2.21691,2.3463,2.37198,2.21276,2.24442,2.30961,2.29752,2.27821,2.14001,2.09813,2.3074,2.32162,2.31169,2.3604,2.19006,2.27174,2.24689,2.28,2.28318,2.28529,2.30399,2.33269,2.26746,2.24807,2.26986,2.28004,2.27818,2.25664,2.31146,2.32077,2.28813,2.19821,2.20759,2.34705,2.27773,2.2392,2.31018,2.33674,2.29358,2.25748,2.2852,2.35852,2.41837,2.33424,2.23456,2.33547,2.22327,2.29868,2.2962,2.28153,2.26384,2.23672,2.30275,
Second Transpose (Finished All2All),73.8402,73.8349,71.5465,73.8049,66.9622,64.4581,71.611,71.5798,67.8258,63.6613,67.7345,67.8224,65.3916,63.8061,67.7652,67.7909,67.7369,62.9686,67.4109,67.7041,67.7351,63.4578,63.855,67.6726,67.7576,67.7551,62.8133,67.7238,63.4016,67.6943,67.665,63.7002,68.7144,68.3866,63.7159,63.5402,68.7222,68.4157,68.6896,66.2038,68.3086,63.7837,68.0026,67.9707,64,68.2755,68.3061,66.0353,68.2157,67.9011,67.8722,63.5676,63.8827,64.2712,68.1819,68.2106,70.722,66.0554,64.1142,63.931,68.4792,68.5082,70.7156,70.6826,
Second Transpose (Unpacking),73.8407,73.8353,71.5468,73.8053,66.9627,64.4585,71.6115,71.5802,67.8263,63.6618,67.7347,67.8228,65.3922,63.8064,67.7656,67.7913,67.7372,62.9689,67.4113,67.7045,67.7356,63.4582,63.8554,67.673,67.7581,67.7555,62.8138,67.7241,63.402,67.6948,67.6654,63.7006,68.7147,68.387,63.7162,63.5406,68.7227,68.4161,68.6899,66.2042,68.309,63.7841,68.0032,67.9711,64.0005,68.2759,68.3065,66.0357,68.2161,67.9015,67.8725,63.5679,63.8831,64.2715,68.1823,68.2111,70.7234,66.0557,64.1146,63.9314,68.4794,68.5085,70.7159,70.6828,
1D FFT X-Direction,0.029212,0.022674,0.023032,0.022873,0.023288,0.02233,0.023749,0.022967,0.023096,0.023626,0.022882,0.022735,0.022499,0.022853,0.022334,0.022776,0.022454,0.023072,0.022874,0.023091,0.022371,0.023114,0.022812,0.022718,0.022925,0.022801,0.022965,0.022085,0.023378,0.025826,0.022184,0.023206,0.021785,0.023006,0.023174,0.022446,0.02212,0.022482,0.022582,0.02238,0.022817,0.023396,0.022615,0.02225,0.023713,0.023323,0.022597,0.022592,0.023569,0.023508,0.023707,0.022113,0.022727,0.025828,0.023083,0.023297,0.022334,0.023114,0.023223,0.022284,0.022112,0.022439,0.021817,0.022056,
Run complete,73.8755,73.8692,71.5805,73.8387,66.995,64.4922,71.6453,71.6127,67.8588,63.6947,67.7681,67.8577,65.4248,63.8412,67.7988,67.8241,67.772,62.9995,67.4429,67.7364,67.7673,63.4902,63.8877,67.7066,67.7909,67.7871,62.8469,67.7556,63.4348,67.7283,67.6972,63.7345,68.7461,68.4204,63.7481,63.5744,68.7546,68.4496,68.723,66.237,68.3421,63.8163,68.038,68.0047,64.0347,68.3114,68.3405,66.072,68.2483,67.9348,67.906,63.6018,63.9166,64.3074,68.2163,68.2438,70.7686,66.0877,64.1477,63.9634,68.5111,68.5414,70.749,70.7159,

init,1573.51,1580.38,1581.2,1579.78,1559.61,1549.08,1562.05,1554.62,1580.81,1585.45,1582.15,1585.36,1580.6,1579.92,1537.72,1567.08,1581.6,1586.92,1577.49,1583.24,1550.29,1558.58,1560.87,1557.21,1590.87,1592.59,1586.62,1590.04,1558.83,1574.33,1563.86,1562.43,1585.66,1581.19,1586.67,1579.15,1561.53,1562.18,1561.61,1566.52,1581.23,1585.17,1584.04,1586.07,1563.81,1571.19,1565.19,1546.2,1576.13,1585.18,1576,1578.91,1571.63,1562.7,1561.81,1568.42,1580.76,1585,1573.31,1580.6,1535.16,1564.74,1565.83,1553.75,
1D FFT Z-Direction,68.729,63.7164,64.0507,63.7434,68.3692,68.7171,68.4001,68.6808,68.3253,67.9984,68.0247,66.1332,68.3263,64.1787,68.2931,63.9394,67.8955,67.8916,67.5738,67.8597,63.3703,63.749,65.2376,67.5989,67.7181,67.6857,67.3832,62.5214,67.6548,63.8049,67.7135,65.4609,68.8323,68.4926,68.5231,63.9669,68.8297,63.9966,68.7971,66.5406,68.5194,68.2071,64.1079,68.1774,64.4804,66.2469,68.515,68.4833,68.3918,68.0562,68.3597,63.7829,64.2283,64.5532,68.3883,68.0793,70.3244,67.3627,67.4906,67.4599,70.3309,67.5213,70.3206,70.258,
First Transpose (First Send),0.047159,0.039096,0.03846,0.03854,0.038938,0.038143,0.038322,0.038101,0.041531,0.039315,0.03816,0.03747,0.039246,0.038558,0.037322,0.038194,0.038664,0.038126,0.046424,0.037256,0.037004,0.038712,0.038179,0.045223,0.040241,0.036971,0.040193,0.03806,0.039195,0.041888,0.038204,0.039451,0.036574,0.037724,0.039454,0.037472,0.037568,0.037753,0.037684,0.03793,0.037758,0.039064,0.039003,0.037752,0.042793,0.039638,0.038711,0.038345,0.039608,0.037738,0.03889,0.038966,0.039043,0.042103,0.038267,0.037698,0.039991,0.036877,0.038914,0.037494,0.039072,0.036808,0.038477,0.038064,
First Transpose (Packing),0.136022,0.123258,0.122576,0.123642,0.122097,0.123726,0.121577,0.119578,0.128741,0.121395,0.117822,0.118197,0.122034,0.123909,0.119255,0.119022,0.127106,0.124429,0.132155,0.121517,0.122749,0.124896,0.125936,0.133389,0.126468,0.117219,0.124256,0.118631,0.121092,0.131274,0.120906,0.123998,0.121265,0.119989,0.120925,0.120582,0.121814,0.119166,0.121804,0.123146,0.123647,0.119874,0.125124,0.117942,0.131344,0.125679,0.122923,0.122038,0.125391,0.119397,0.121118,0.123219,0.124578,0.133673,0.124899,0.11971,0.127894,0.11887,0.121469,0.121072,0.121125,0.117669,0.121311,0.123426,
First Transpose (Start Local Transpose),0.136334,0.123543,0.122819,0.123862,0.122372,0.123991,0.121806,0.119881,0.12897,0.121625,0.118045,0.118436,0.122287,0.124122,0.119514,0.119234,0.12737,0.124678,0.132407,0.121841,0.122983,0.125133,0.126197,0.133677,0.126693,0.117479,0.124504,0.118866,0.121322,0.131556,0.121111,0.124246,0.12151,0.120268,0.121171,0.120867,0.122099,0.119414,0.122044,0.123424,0.123882,0.120105,0.125371,0.118178,0.131648,0.125905,0.123163,0.122272,0.125698,0.119648,0.121376,0.123469,0.124827,0.133933,0.125153,0.119948,0.128151,0.119113,0.12176,0.121303,0.121401,0.117921,0.12155,0.123663,
First Transpose (Start Receive),0.140216,0.127534,0.126983,0.128056,0.125989,0.127949,0.126141,0.123796,0.132568,0.125419,0.12156,0.1224,0.126297,0.127403,0.122989,0.122947,0.131075,0.128868,0.136891,0.125542,0.127136,0.128514,0.130178,0.137204,0.130346,0.121269,0.128209,0.122314,0.124842,0.135556,0.125428,0.127725,0.124835,0.124544,0.124729,0.124217,0.12593,0.122964,0.125831,0.126899,0.127749,0.123459,0.128877,0.121688,0.136156,0.129551,0.126746,0.126217,0.129181,0.124792,0.125112,0.126873,0.128151,0.138678,0.128687,0.123569,0.132251,0.122612,0.12505,0.124996,0.124871,0.121928,0.125163,0.127597,
First Transpose (First Receive),2.51246,2.30488,2.21977,2.41885,2.27316,2.3231,2.33957,2.17745,2.50788,2.28944,2.21611,2.34159,2.29433,2.47395,2.1795,2.38411,2.32239,2.24041,2.37641,2.16142,2.44931,2.47727,2.35588,2.37297,2.3736,2.16071,2.22297,2.33055,2.272,2.47325,2.22948,2.27775,2.51155,2.2414,2.21748,2.41713,2.38631,2.32609,2.2068,2.27827,2.50898,2.29348,2.38367,2.33927,2.4468,2.47625,2.32719,2.28182,2.51858,2.29505,2.21861,2.41681,2.43905,2.46728,2.31395,2.27748,2.50835,2.27542,2.38002,2.43062,2.44431,2.46702,2.33008,2.296,
First Transpose (Finished Receive),2.51284,2.30523,2.22001,2.4191,2.27343,2.32341,2.33982,2.17774,2.50822,2.28979,2.21639,2.34191,2.2947,2.47422,2.17979,2.38439,2.32287,2.24067,2.37685,2.16174,2.44963,2.47758,2.35626,2.3733,2.37404,2.161,2.22322,2.33077,2.27223,2.47357,2.22976,2.27797,2.51187,2.24171,2.21783,2.41745,2.3866,2.32638,2.20709,2.27856,2.50931,2.29379,2.38397,2.33953,2.44712,2.47673,2.32748,2.28204,2.5192,2.29527,2.21891,2.41705,2.4394,2.46763,2.31429,2.27776,2.50877,2.27574,2.38031,2.43091,2.44458,2.46726,2.33037,2.29632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
