,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),4.53815,4.28555,4.3745,4.3796,4.53704,4.56501,4.49751,4.46856,4.46838,4.42732,4.48998,4.40827,4.58525,4.36011,4.44684,4.40568,4.44869,4.49382,4.49443,4.41596,4.58327,4.56117,4.46809,4.3826,4.53363,4.48842,4.48066,4.37623,4.49848,4.48848,4.5187,4.44961,4.448,4.26756,4.36495,4.38787,4.54039,4.48859,4.2895,4.3845,4.45862,4.49302,4.47282,4.36223,4.58046,4.49543,4.46265,4.42906,4.52724,4.49607,4.38055,4.43116,4.50142,4.55135,4.4778,4.41881,4.52162,4.35868,4.49274,4.40813,4.57776,4.37987,4.44216,4.41071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.54258,4.28923,4.37817,4.38348,4.54166,4.56918,4.50137,4.47315,4.47223,4.43066,4.49341,4.41204,4.58904,4.3642,4.4509,4.40982,4.45255,4.49697,4.49755,4.41957,4.58752,4.56405,4.47124,4.38631,4.538,4.49193,4.48408,4.37964,4.50358,4.49208,4.52314,4.45402,4.45216,4.2712,4.36844,4.39104,4.54481,4.49179,4.29288,4.38838,4.46234,4.4962,4.47614,4.36551,4.5849,4.499,4.46592,4.43237,4.53072,4.50012,4.38375,4.43432,4.50536,4.55514,4.48189,4.42463,4.52607,4.36172,4.49667,4.41242,4.58239,4.38354,4.44676,4.41468,
First Transpose (Send Complete),4.58585,4.33124,4.41888,4.42641,4.58338,4.61097,4.54331,4.52326,4.51472,4.49332,4.53919,4.45327,4.63055,4.40393,4.49204,4.45163,4.49452,4.53836,4.53817,4.45873,4.6355,4.60675,4.51093,4.42659,4.57916,4.53189,4.52369,4.41954,4.54641,4.53326,4.56703,4.50178,4.50045,4.36407,4.41968,4.43063,4.58696,4.53103,4.33707,4.42834,4.50174,4.53534,4.51521,4.40467,4.63148,4.53859,4.50652,4.47514,4.57058,4.54074,4.42347,4.47621,4.54685,4.59833,4.52281,4.46732,4.56717,4.40331,4.53715,4.45597,4.62897,4.42496,4.49183,4.45498,
1D FFT Y-Direction,4.58456,4.32989,4.41777,4.42533,4.58235,4.60947,4.54206,4.51518,4.51366,4.4711,4.53382,4.45209,4.62936,4.40285,4.49091,4.45038,4.49318,4.53726,4.5371,4.45773,4.62908,4.60562,4.5098,4.42558,4.57808,4.53069,4.52258,4.41852,4.54533,4.53207,4.56568,4.49536,4.49197,4.30879,4.40811,4.42965,4.58566,4.52988,4.33232,4.42725,4.50071,4.53415,4.51412,4.40339,4.62526,4.53758,4.50544,4.47178,4.5693,4.53962,4.42246,4.47497,4.54551,4.59433,4.5217,4.46589,4.56611,4.40221,4.53614,4.45159,4.62409,4.42335,4.4863,4.4537,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.61987,4.36425,4.45179,4.4597,4.61767,4.64427,4.57647,4.55821,4.54819,4.52681,4.57279,4.48634,4.66489,4.43627,4.52441,4.48464,4.52843,4.57121,4.5718,4.49145,4.67106,4.63943,4.5437,4.45993,4.6125,4.56521,4.55655,4.45169,4.58038,4.56612,4.60225,4.53466,4.5342,4.39745,4.45168,4.46427,4.62084,4.5645,4.37024,4.46137,4.53484,4.56784,4.54782,4.43697,4.66551,4.57292,4.53888,4.50898,4.60591,4.57356,4.45731,4.50923,4.58078,4.63156,4.55507,4.5007,4.6007,4.43627,4.57054,4.48991,4.66466,4.45786,4.5248,4.4882,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.62015,4.36451,4.45205,4.45997,4.61796,4.64447,4.5768,4.55854,4.54844,4.52708,4.57303,4.48658,4.66516,4.43651,4.52467,4.48492,4.52876,4.57143,4.572,4.49167,4.6713,4.63966,4.54392,4.46015,4.61278,4.56545,4.55679,4.45195,4.58068,4.56643,4.60249,4.535,4.53449,4.39773,4.452,4.46467,4.62111,4.5647,4.37055,4.46162,4.53511,4.56812,4.54812,4.4372,4.66575,4.57322,4.53919,4.50945,4.60622,4.57382,4.45755,4.50962,4.58099,4.63179,4.5553,4.5013,4.60106,4.43655,4.57078,4.49012,4.66499,4.45814,4.52503,4.48842,
Second Transpose (Finished All2All),5.04273,4.90893,5.04947,4.94897,5.06107,5.06005,4.95806,4.95442,4.96821,4.94378,4.97635,4.88848,5.08406,4.93114,5.08366,4.98446,4.93653,4.97186,4.97274,4.89895,5.07553,5.0765,4.97523,4.94423,5.02702,5.03398,4.93883,4.91247,4.99148,4.97957,4.99107,4.92118,4.94448,4.85762,4.8969,4.94866,5.03112,5.03167,4.89354,4.9336,4.94039,4.96515,4.96778,4.8997,5.07621,5.07699,4.9857,4.90123,5.02653,5.03432,4.88514,4.92922,5.0449,5.04556,4.94378,4.91872,5.00636,4.9003,5.01503,4.91619,5.07835,4.93765,5.07841,4.98018,
Second Transpose (Unpacking),5.04308,4.90916,5.04977,4.9493,5.06133,5.06034,4.95839,4.95469,4.96847,4.94407,4.97661,4.88877,5.08434,4.93141,5.08395,4.98474,4.93688,4.97213,4.97302,4.89918,5.0758,5.07679,4.97551,4.9445,5.02728,5.03422,4.93913,4.91278,4.99173,4.9798,4.9914,4.92139,4.94479,4.85788,4.89719,4.94893,5.03136,5.03194,4.89377,4.93385,4.94066,4.9654,4.96806,4.89996,5.07653,5.07728,4.98594,4.90149,5.02678,5.03459,4.88547,4.92949,5.04518,5.04582,4.94404,4.919,5.00663,4.90056,5.01528,4.91641,5.07859,4.93788,5.07865,4.9804,
1D FFT X-Direction,0.046359,0.038754,0.037855,0.03749,0.039098,0.038017,0.039318,0.039347,0.039273,0.037955,0.039812,0.03776,0.039823,0.03919,0.038451,0.037431,0.039844,0.038832,0.037789,0.038783,0.040463,0.038345,0.042918,0.037438,0.041484,0.038993,0.038195,0.038027,0.039624,0.040066,0.040649,0.039707,0.039892,0.038642,0.038133,0.037268,0.040664,0.039555,0.038158,0.037924,0.038,0.038524,0.037881,0.037439,0.039525,0.038634,0.038912,0.038901,0.038926,0.039427,0.037617,0.037971,0.040403,0.038068,0.038678,0.038587,0.041877,0.037728,0.038616,0.039452,0.040451,0.038729,0.03802,0.038432,
Run complete,5.09678,4.96019,5.10042,4.99921,5.11258,5.11238,5.00741,5.00849,5.02184,4.99894,5.02626,4.94083,5.13671,4.9831,5.13431,5.03512,4.98677,5.02492,5.02305,4.95064,5.12811,5.12564,5.02519,4.99645,5.07846,5.08325,4.98923,4.96464,5.0424,5.03476,5.04162,4.97362,4.99848,4.91019,4.94775,4.99747,5.08519,5.08156,4.94518,4.98294,4.99245,5.01853,5.01733,4.95054,5.12854,5.12663,5.03555,4.95278,5.08021,5.08403,4.93726,4.97867,5.09436,5.0976,4.99343,4.97263,5.05922,4.95315,5.06536,4.96691,5.13141,4.98997,5.12801,5.02999,

init,1558.67,1562.28,1562.16,1556.31,1545.25,1549.25,1544.93,1551.87,1569.01,1565.73,1549.57,1559.46,1538.15,1525.24,1542.03,1543.68,1562.14,1569.26,1570.04,1562.86,1555.18,1545.96,1545.97,1535.09,1568.04,1579.72,1577.79,1575.38,1551.4,1521.71,1551.37,1549.5,1553.36,1557.78,1554.19,1557.44,1542.5,1523.31,1540.33,1548.89,1568.92,1576.95,1572.11,1576.3,1545.63,1540.47,1519.04,1548.68,1567.11,1572.36,1560.47,1565.11,1549.83,1550.84,1519.11,1546.57,1544.87,1542.24,1547.72,1553.87,1551.07,1548.75,1547.28,1547.52,
1D FFT Z-Direction,5.135,5.13771,5.00876,5.03725,4.87285,4.97826,4.88672,4.97511,5.11392,5.11939,4.99555,5.02194,5.04832,5.04714,4.95292,4.88463,5.04684,4.91757,5.05182,4.95465,5.12033,4.99109,5.06374,5.11431,5.10718,5.11498,4.9781,5.01077,5.04758,4.91956,5.04492,4.94783,5.12216,4.99369,5.07007,5.12233,5.05235,5.05117,4.9149,4.95535,5.09486,5.10128,4.97806,5.00581,4.85808,4.96081,4.86516,4.95508,5.11557,5.11963,4.98498,5.01652,5.04965,5.04544,4.90272,4.94488,5.10046,4.97825,5.05681,5.10197,5.119,5.11544,4.98517,5.01346,
First Transpose (First Send),0.067399,0.053531,0.053443,0.054083,0.053734,0.053508,0.054034,0.055774,0.054757,0.053941,0.054453,0.052121,0.056015,0.053883,0.05307,0.056602,0.055068,0.052723,0.054655,0.053759,0.05574,0.054008,0.053443,0.054561,0.056526,0.053919,0.054224,0.054671,0.056865,0.055009,0.058489,0.054863,0.057891,0.053491,0.051798,0.052806,0.055254,0.055059,0.052465,0.052771,0.054887,0.053725,0.053667,0.055418,0.054791,0.054499,0.053638,0.05422,0.055582,0.054734,0.05372,0.052157,0.05602,0.054532,0.053165,0.053901,0.056386,0.053696,0.053724,0.055651,0.053584,0.054136,0.053954,0.055158,
First Transpose (Packing),0.296049,0.259508,0.26271,0.260176,0.269454,0.265311,0.263076,0.281532,0.267082,0.261771,0.26029,0.261118,0.270932,0.266457,0.2588,0.264053,0.263189,0.257945,0.261609,0.260544,0.267433,0.261056,0.260959,0.25844,0.270398,0.261679,0.26504,0.271015,0.270346,0.264961,0.287583,0.267602,0.274458,0.257827,0.258111,0.256461,0.271416,0.262674,0.255764,0.262001,0.263712,0.259773,0.261619,0.263523,0.268157,0.264715,0.261926,0.259243,0.26433,0.259516,0.261774,0.258586,0.266644,0.264328,0.260578,0.26521,0.266126,0.25777,0.258713,0.263673,0.272769,0.274436,0.258607,0.26091,
First Transpose (Start Local Transpose),0.296315,0.259755,0.262997,0.260451,0.269686,0.26556,0.263336,0.281784,0.267295,0.262045,0.26064,0.261334,0.271189,0.266702,0.259046,0.26432,0.263431,0.258201,0.261856,0.260787,0.267706,0.261282,0.26119,0.258669,0.27062,0.261925,0.265309,0.271272,0.270536,0.265231,0.287872,0.267853,0.274701,0.258024,0.258364,0.256681,0.271635,0.26291,0.25599,0.262224,0.263951,0.260019,0.261889,0.263772,0.268433,0.265001,0.262157,0.259454,0.264555,0.259749,0.262018,0.258819,0.266885,0.264639,0.260794,0.265482,0.266358,0.258002,0.258937,0.263926,0.27304,0.274661,0.258812,0.261133,
First Transpose (Start Receive),0.300129,0.263569,0.266053,0.263846,0.273264,0.268787,0.266514,0.285838,0.270702,0.26573,0.263714,0.264938,0.274335,0.270095,0.262185,0.267578,0.266716,0.26137,0.265374,0.264643,0.271258,0.264872,0.264525,0.26184,0.274005,0.265164,0.268933,0.274583,0.274217,0.268712,0.292463,0.271415,0.277931,0.261469,0.261749,0.260157,0.275399,0.266851,0.259783,0.26578,0.267468,0.264253,0.26561,0.267226,0.271865,0.268504,0.26528,0.262907,0.267736,0.262945,0.265313,0.262121,0.270093,0.268215,0.264267,0.269095,0.269422,0.261168,0.262364,0.267298,0.276375,0.278117,0.262184,0.264227,
First Transpose (First Receive),4.58105,4.31375,4.31227,4.18909,4.29539,4.4373,4.30818,4.37657,4.5769,4.43433,4.32626,4.27335,4.50715,4.43989,4.30149,4.27575,4.50636,4.19797,4.29348,4.28282,4.57428,4.26226,4.17524,4.26379,4.56493,4.43337,4.25056,4.27319,4.49784,4.29577,4.46443,4.32789,4.57823,4.19926,4.2441,4.22896,4.49966,4.42607,4.21785,4.26395,4.56616,4.42987,4.33234,4.33024,4.2916,4.42961,4.3177,4.3281,4.57148,4.43535,4.31442,4.29537,4.50585,4.43259,4.29336,4.33132,4.56665,4.3293,4.26957,4.34115,4.57054,4.4339,4.29334,4.24808,
First Transpose (Finished Receive),4.5815,4.31406,4.31266,4.18955,4.29582,4.43777,4.30855,4.37726,4.57727,4.43474,4.3266,4.27372,4.50752,4.44034,4.30183,4.27617,4.50679,4.19835,4.29399,4.28312,4.57469,4.26274,4.1756,4.26408,4.5653,4.4337,4.25102,4.27347,4.49813,4.296,4.46496,4.32824,4.57867,4.19974,4.24445,4.22928,4.50015,4.4264,4.21819,4.26425,4.5666,4.43019,4.33273,4.33056,4.29205,4.42994,4.31806,4.32849,4.57185,4.43569,4.31475,4.29568,4.50622,4.43299,4.29364,4.33162,4.56699,4.32964,4.26993,4.34139,4.57091,4.4342,4.2937,4.24843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.58612,4.31811,4.31655,4.19376,4.30053,4.44259,4.31225,4.38212,4.5811,4.43831,4.33055,4.27703,4.51187,4.44436,4.30565,4.28005,4.51123,4.20212,4.29752,4.28693,4.57935,4.26682,4.17926,4.26733,4.56947,4.43778,4.25507,4.27763,4.50281,4.30087,4.46938,4.33269,4.58293,4.20314,4.24862,4.23301,4.50445,4.43091,4.22282,4.26851,4.57053,4.43394,4.33633,4.33461,4.29621,4.43355,4.32278,4.33223,4.57589,4.43944,4.31873,4.29891,4.51041,4.43699,4.29753,4.33532,4.57101,4.33335,4.27377,4.34572,4.57602,4.43858,4.29738,4.25263,
First Transpose (Send Complete),4.6356,4.35978,4.35775,4.23666,4.34211,4.48562,4.35398,4.4266,4.62213,4.47949,4.37103,4.31823,4.55425,4.48634,4.3458,4.32236,4.55312,4.24376,4.33875,4.32798,4.62355,4.30848,4.21943,4.3068,4.61128,4.47849,4.29595,4.31931,4.54675,4.34315,4.51323,4.37393,4.62322,4.29136,4.29403,4.29015,4.55673,4.47554,4.26292,4.32727,4.61043,4.47459,4.37645,4.37601,4.33779,4.47308,4.3649,4.37365,4.61764,4.4799,4.35955,4.33912,4.55165,4.47806,4.33744,4.37678,4.6111,4.37374,4.31404,4.38801,4.62042,4.48414,4.34068,4.29458,
1D FFT Y-Direction,4.62983,4.35882,4.35675,4.23536,4.34097,4.48429,4.35278,4.42537,4.62096,4.47802,4.36985,4.31706,4.55313,4.4852,4.3446,4.32111,4.55183,4.24269,4.33768,4.32662,4.62198,4.30701,4.21831,4.3058,4.61015,4.4774,4.29476,4.3182,4.5455,4.34134,4.5118,4.37259,4.62216,4.24239,4.28872,4.27193,4.54573,4.46951,4.26165,4.30798,4.6094,4.47346,4.37544,4.37496,4.33674,4.47192,4.36378,4.37215,4.61645,4.47849,4.35849,4.33801,4.5501,4.47678,4.3361,4.37554,4.61012,4.3726,4.31289,4.38673,4.61898,4.47832,4.33945,4.29346,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.66965,4.39348,4.39206,4.27298,4.37615,4.52052,4.38764,4.46174,4.65636,4.51238,4.40386,4.35119,4.58767,4.52001,4.37926,4.35608,4.58627,4.27661,4.37203,4.36145,4.65669,4.34128,4.25303,4.3403,4.64528,4.51178,4.32957,4.35382,4.58054,4.37755,4.54835,4.40788,4.66024,4.32384,4.32724,4.32447,4.59141,4.50878,4.29625,4.36242,4.64329,4.50857,4.40887,4.40936,4.37208,4.50632,4.39801,4.40688,4.65102,4.51222,4.39269,4.37168,4.58581,4.51133,4.37006,4.41009,4.64556,4.40741,4.34691,4.42306,4.65419,4.51787,4.37392,4.33172,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.66996,4.39381,4.39231,4.27326,4.37651,4.52072,4.38797,4.46199,4.65667,4.51259,4.40412,4.3514,4.58796,4.5203,4.37949,4.35639,4.58658,4.27683,4.37223,4.36166,4.657,4.34152,4.25329,4.34056,4.64561,4.512,4.32979,4.35407,4.58104,4.37784,4.54867,4.40811,4.66054,4.32411,4.32751,4.32478,4.59173,4.509,4.29653,4.36266,4.64359,4.50888,4.40913,4.40962,4.37231,4.50662,4.39831,4.40709,4.65126,4.51246,4.39299,4.37204,4.5862,4.51161,4.3703,4.41032,4.64592,4.40763,4.34713,4.4236,4.65448,4.51816,4.37411,4.33194,
Second Transpose (Finished All2All),5.08039,5.08787,4.9563,4.98834,4.81993,4.92461,4.83517,4.92271,5.06078,5.07003,4.94369,4.9731,4.99616,4.99466,4.90327,4.83256,4.99406,4.86664,5.00207,4.90454,5.06799,4.93811,5.01537,5.06495,5.05304,5.06217,4.92689,4.96108,4.99547,4.86589,4.99398,4.89729,5.06868,4.94128,5.02019,5.07291,4.9998,5.00004,4.86321,4.90665,5.04144,5.05004,4.92717,4.95491,4.80599,4.90857,4.8155,4.90581,5.06222,5.06858,4.93532,4.96832,4.99709,4.99556,4.85045,4.89526,5.04878,4.92685,5.00777,5.05333,5.06486,5.06539,4.93294,4.96419,
Second Transpose (Unpacking),5.08077,5.08814,4.95659,4.98862,4.82016,4.92485,4.83545,4.92302,5.06109,5.07025,4.94397,4.97336,4.99649,4.99494,4.90359,4.83285,4.99436,4.86691,5.00232,4.90477,5.06822,4.93834,5.01566,5.06525,5.05332,5.06243,4.92721,4.96131,4.99569,4.86611,4.99428,4.89751,5.06891,4.94156,5.02047,5.07317,5.00006,5.00029,4.86352,4.90692,5.0417,5.0503,4.92742,4.95515,4.80626,4.90884,4.81572,4.90607,5.06248,5.06891,4.93558,4.96859,4.99739,4.99581,4.85072,4.89554,5.04904,4.92706,5.00802,5.05358,5.06507,5.0656,4.93319,4.96444,
1D FFT X-Direction,0.04689,0.038346,0.037939,0.038276,0.038612,0.038335,0.038401,0.03936,0.038835,0.037953,0.039589,0.03732,0.039298,0.038009,0.037522,0.040478,0.038769,0.036955,0.038634,0.038172,0.038707,0.037512,0.038066,0.038714,0.040271,0.038491,0.038277,0.038016,0.039934,0.039589,0.040922,0.037938,0.041379,0.038105,0.037048,0.03687,0.03888,0.038857,0.037308,0.037165,0.038331,0.038143,0.037832,0.039237,0.03876,0.038818,0.038054,0.038288,0.039358,0.03925,0.037618,0.036564,0.040168,0.037956,0.037879,0.037406,0.039536,0.037744,0.037641,0.039521,0.038732,0.037198,0.038871,0.040179,
Run complete,5.13523,5.13792,5.00897,5.03745,4.87307,4.97847,4.88697,4.97532,5.11411,5.11961,4.99579,5.02219,5.04853,5.04739,4.95315,4.88495,5.04703,4.91776,5.05204,4.95484,5.12057,4.9913,5.06397,5.11452,5.10747,5.11522,4.97835,5.01097,5.04778,4.91975,5.04519,4.94803,5.12236,4.9939,5.07029,5.12252,5.05253,5.05133,4.91509,4.95559,5.09506,5.10148,4.97828,5.006,4.85832,4.96102,4.86535,4.95529,5.11577,5.11985,4.98517,5.01674,5.04983,5.04566,4.90295,4.9451,5.10077,4.97844,5.05702,5.10217,5.11929,5.11567,4.98537,5.01367,

init,1558.67,1562.28,1562.16,1556.31,1545.25,1549.25,1544.93,1551.87,1569.01,1565.73,1549.57,1559.46,1538.15,1525.24,1542.03,1543.68,1562.14,1569.26,1570.04,1562.86,1555.18,1545.96,1545.97,1535.09,1568.04,1579.72,1577.79,1575.38,1551.4,1521.71,1551.37,1549.5,1553.36,1557.78,1554.19,1557.44,1542.5,1523.31,1540.33,1548.89,1568.92,1576.95,1572.11,1576.3,1545.63,1540.47,1519.04,1548.68,1567.11,1572.36,1560.47,1565.11,1549.83,1550.84,1519.11,1546.57,1544.87,1542.24,1547.72,1553.87,1551.07,1548.75,1547.28,1547.52,
1D FFT Z-Direction,5.14519,5.15343,5.05847,5.06252,5.0711,5.20499,5.1048,5.20257,5.17411,5.16961,5.04697,5.08213,5.28715,5.28767,5.19484,5.11312,5.01862,4.87855,4.96026,5.01009,5.20697,5.20691,5.10525,5.08498,5.21316,5.21522,5.03599,5.11251,5.14515,5.20453,5.19982,5.05922,5.22071,5.21985,5.04302,5.12228,5.27545,5.27541,5.14054,5.17411,5.23643,5.23361,5.12668,5.13109,5.13975,5.14097,5.0427,4.9697,5.0948,5.09284,4.99955,4.95474,5.20906,5.2077,5.09685,5.1028,5.20059,5.20235,5.07043,5.10318,5.281,5.14075,5.22335,5.27442,
First Transpose (First Send),0.066793,0.052889,0.053816,0.053067,0.054998,0.053422,0.054751,0.056221,0.054632,0.054873,0.054762,0.053758,0.05701,0.053468,0.054943,0.05348,0.054313,0.054582,0.054106,0.054087,0.055454,0.056077,0.056558,0.054197,0.054931,0.054849,0.054971,0.054219,0.056108,0.05455,0.057505,0.053356,0.057501,0.054809,0.053356,0.055125,0.055069,0.053867,0.054425,0.052522,0.054985,0.053122,0.058163,0.054149,0.054617,0.055975,0.056269,0.054557,0.054455,0.052993,0.054144,0.053477,0.054511,0.053438,0.053865,0.054865,0.057138,0.053429,0.055364,0.056199,0.055802,0.053047,0.052847,0.052787,
First Transpose (Packing),0.293078,0.258963,0.260459,0.25913,0.267508,0.268291,0.265144,0.276538,0.268868,0.262091,0.260395,0.261333,0.269381,0.264497,0.260719,0.259331,0.2655,0.261603,0.260028,0.258763,0.268492,0.265757,0.273507,0.261122,0.273174,0.267337,0.27187,0.27454,0.273228,0.264521,0.293606,0.263083,0.267257,0.269136,0.257567,0.258834,0.267821,0.259383,0.258202,0.258337,0.272848,0.259908,0.264774,0.264568,0.27338,0.260361,0.268062,0.259347,0.265296,0.257854,0.261623,0.258294,0.269054,0.264376,0.257656,0.263534,0.28244,0.262121,0.263523,0.267723,0.272327,0.26191,0.26374,0.261759,
First Transpose (Start Local Transpose),0.293361,0.259191,0.26071,0.259347,0.267837,0.268546,0.265432,0.276793,0.269069,0.262354,0.260673,0.261567,0.269607,0.264755,0.261085,0.259621,0.265738,0.261818,0.26026,0.258999,0.268727,0.265988,0.27376,0.261347,0.273391,0.267573,0.272164,0.274817,0.273411,0.264812,0.29393,0.26336,0.267472,0.269356,0.257814,0.259078,0.268069,0.259639,0.258439,0.25857,0.273121,0.260179,0.265142,0.264812,0.273631,0.260584,0.268309,0.259554,0.265544,0.258095,0.261876,0.258548,0.269293,0.264666,0.257923,0.263801,0.28267,0.262423,0.26378,0.268012,0.272572,0.262114,0.263967,0.261979,
First Transpose (Start Receive),0.297164,0.262877,0.263822,0.262486,0.271069,0.271874,0.268683,0.281484,0.272309,0.265998,0.264096,0.265095,0.272983,0.268119,0.264313,0.262731,0.269191,0.26573,0.263675,0.262355,0.272825,0.269724,0.27717,0.264842,0.276826,0.271241,0.275467,0.278144,0.277041,0.268334,0.298653,0.267374,0.270827,0.272405,0.261099,0.262597,0.272425,0.263631,0.262061,0.262546,0.276399,0.264092,0.268723,0.268292,0.277319,0.263923,0.271566,0.263088,0.26914,0.262226,0.265886,0.262129,0.272732,0.26813,0.261142,0.267527,0.285972,0.266119,0.266995,0.27281,0.276497,0.266007,0.267581,0.265134,
First Transpose (First Receive),4.59445,4.61234,4.21072,4.03783,4.34048,4.6701,4.38879,4.49496,4.63652,4.41031,4.18713,4.3826,4.75242,4.5989,4.58384,4.37949,4.47645,4.20184,4.23844,4.25735,4.63387,4.67404,4.57614,4.38723,4.58744,4.68438,4.38967,4.38314,4.56079,4.66652,4.58154,4.38072,4.48347,4.69496,4.15793,4.23571,4.73452,4.50605,4.11949,4.26498,4.69217,4.68364,4.38296,4.37448,4.59962,4.51329,4.38671,4.37437,4.5579,4.5118,4.38952,4.20853,4.6341,4.66879,4.2548,4.478,4.62642,4.6733,4.40801,4.52524,4.73631,4.45491,4.52111,4.52465,
First Transpose (Finished Receive),4.59483,4.61269,4.21104,4.03814,4.34101,4.67041,4.38914,4.4954,4.6369,4.41062,4.18743,4.38288,4.75283,4.59927,4.58422,4.37991,4.47689,4.20218,4.23871,4.25759,4.63431,4.67446,4.57646,4.38749,4.5879,4.6847,4.39005,4.38351,4.56122,4.66679,4.58212,4.38103,4.48381,4.69522,4.15827,4.23607,4.73508,4.50635,4.11985,4.26524,4.69272,4.68395,4.38357,4.37509,4.6001,4.51369,4.38699,4.37476,4.55834,4.51217,4.38984,4.20891,4.63441,4.66952,4.25511,4.47843,4.62676,4.67358,4.4084,4.5257,4.73675,4.45521,4.52153,4.52495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
