,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),1.52766,1.34143,1.34358,1.34684,1.33394,1.34105,1.35632,1.33863,1.53106,1.44507,1.41411,1.44039,1.22245,1.44707,1.47076,1.27582,1.46237,1.42205,1.43907,1.1878,1.45088,1.45169,1.18664,1.3758,1.47155,1.40157,1.40355,1.41438,1.28887,1.40057,1.43012,1.34918,1.40512,1.42432,1.4349,1.44443,1.38621,1.42213,1.46289,1.39452,1.49362,1.41043,1.39791,1.26388,1.29279,1.27439,1.42862,1.33153,1.49253,1.34349,1.39767,1.2715,1.40115,1.43068,1.43213,1.4058,1.4857,1.39726,1.39428,1.22857,1.36434,1.40134,1.42566,1.36427,
Second Transpose (Start Receive),1.53136,1.3447,1.34727,1.35054,1.33746,1.34441,1.36008,1.34269,1.53478,1.44845,1.41796,1.44385,1.2258,1.45047,1.47403,1.27936,1.46555,1.42517,1.44229,1.19106,1.45518,1.455,1.19013,1.37892,1.47509,1.40499,1.40725,1.41772,1.29225,1.40416,1.43338,1.35276,1.40908,1.42791,1.43831,1.44829,1.38975,1.43623,1.4674,1.39784,1.4973,1.4142,1.4013,1.26718,1.29687,1.27775,1.43176,1.33501,1.49678,1.34696,1.40102,1.27485,1.40432,1.43399,1.43599,1.40915,1.48916,1.4007,1.39798,1.23224,1.36777,1.40528,1.42909,1.36823,
Second Transpose (First Receive),1.80033,1.78833,1.83062,1.92455,1.91711,1.76946,1.85986,1.78594,1.82675,1.78047,1.54466,1.56406,1.57759,1.93217,1.92994,1.33148,1.79173,1.48309,1.57224,1.29446,1.74998,1.58871,1.29425,1.43649,1.88013,1.93327,1.93953,1.93859,1.6582,1.91151,1.88574,1.53428,1.96228,1.94263,1.94209,1.9367,1.85845,1.93118,1.88817,1.81736,1.82416,1.83767,1.71437,1.48661,1.56387,1.48189,1.73551,1.83396,1.96892,1.45719,1.91191,1.51224,1.90811,1.8626,1.92746,1.92161,1.80298,1.51013,1.85106,1.79301,1.67131,1.85155,1.77439,1.70204,
Second Transpose (Finished Receive),2.64095,2.13649,2.28994,2.26486,2.76456,2.40569,2.23956,2.33315,2.40155,2.28875,2.29546,2.29593,2.29209,2.32645,2.33241,2.3382,2.31849,2.27702,2.26711,2.23183,2.30826,2.29811,2.23644,2.27919,2.31906,2.28744,2.31403,2.33717,2.29419,2.2542,2.30234,2.42448,2.27923,2.3029,2.32042,2.33489,2.26159,2.28728,2.32126,2.24639,2.27228,2.23958,2.25776,2.17154,2.3856,2.18819,2.21736,2.42131,2.41291,2.18147,2.31659,2.33824,2.2914,2.31309,2.33368,2.39005,2.34172,2.23335,2.25382,2.18679,2.21361,2.25089,2.24023,2.44584,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.65654,2.14784,2.30154,2.27678,2.77705,2.41842,2.25214,2.34617,2.41465,2.30032,2.30726,2.30724,2.30395,2.33803,2.34407,2.35231,2.32991,2.2889,2.2797,2.24455,2.321,2.31038,2.24816,2.29084,2.33146,2.29861,2.32628,2.34897,2.30641,2.26741,2.31375,2.43604,2.29191,2.31484,2.33195,2.34881,2.27492,2.29853,2.3339,2.25852,2.28344,2.25138,2.2699,2.18423,2.39849,2.19986,2.22902,2.4328,2.42427,2.19416,2.32829,2.35015,2.30341,2.32527,2.34565,2.4018,2.35394,2.24595,2.26535,2.19888,2.22531,2.26246,2.25203,2.45892,
1D FFT X-Direction,0.02289,0.015828,0.015877,0.01664,0.015926,0.014799,0.014958,0.017248,0.015982,0.015462,0.015404,0.0165,0.014634,0.017089,0.015819,0.015332,0.015348,0.015249,0.015807,0.01493,0.017722,0.016073,0.016341,0.015764,0.015431,0.015582,0.015865,0.015604,0.015216,0.015563,0.015041,0.01558,0.015871,0.015946,0.015442,0.015077,0.015579,0.014645,0.016554,0.014788,0.015332,0.015261,0.015741,0.017753,0.017457,0.015421,0.015192,0.015652,0.015244,0.015609,0.014965,0.015602,0.015183,0.014921,0.015167,0.015325,0.015218,0.015738,0.015514,0.015071,0.016338,0.01482,0.015529,0.016322,
Run complete,2.75998,2.22172,2.32214,2.29757,2.79488,2.43506,2.2727,2.3654,2.43625,2.32249,2.40019,2.34213,2.32165,2.35837,2.36396,2.36916,2.34958,2.30938,2.29989,2.26138,2.3432,2.33207,2.26628,2.31443,2.42882,2.3192,2.34569,2.371,2.34028,2.28807,2.33472,2.453,2.31252,2.33795,2.35368,2.36939,2.33736,2.31875,2.3571,2.2776,2.42568,2.27133,2.29022,2.20228,2.41507,2.21581,2.31935,2.44944,2.44532,2.24045,2.34823,2.36567,2.32602,2.34639,2.36554,2.42051,2.45005,2.26659,2.2853,2.21574,2.34146,2.28193,2.27087,2.4759,

init,1651.28,1673.65,1677.59,1654.23,1594.76,1590.34,1641.62,1640.46,1627.63,1667.98,1570.45,1653.9,1689.32,1651.74,1648.35,1687.84,1690.46,1677.85,1679.66,1674.72,1661.15,1584.07,1649.36,1613.45,1659,1642.45,1616.54,1651.94,1624.49,1591.12,1630.19,1635.34,1683.66,1667.04,1666.98,1659.58,1652.19,1653.85,1654.27,1650.92,1657.38,1657.39,1659.27,1659.38,1637.6,1599.54,1520.57,1626.95,1673.75,1629.66,1629.01,1663.59,1669.48,1669.2,1669.32,1664.69,1663.02,1666.58,1662.13,1662.7,1623.86,1547.62,1619.38,1577.4,
1D FFT Z-Direction,2.16179,2.17064,2.16131,2.18414,2.18228,2.32353,2.17927,2.15749,2.2532,2.10925,2.10754,2.0955,2.18531,2.16714,2.14546,2.15869,2.26086,2.25744,2.1111,2.14738,2.19517,2.20004,2.22174,2.18408,2.20303,2.22225,2.09516,2.19586,2.09622,2.1924,2.21379,2.21402,2.2337,2.21982,2.09354,2.17121,2.12113,2.15616,2.22088,2.2066,2.27365,2.28128,2.25166,2.25502,2.19374,2.19605,2.20814,2.23725,2.2017,2.24607,2.16728,2.19763,2.06504,2.12267,2.12485,2.17134,2.30326,2.30126,2.30326,2.30133,2.14508,2.15395,2.21455,2.22429,
First Transpose (First Send),0.024868,0.016588,0.016497,0.017154,0.018505,0.015969,0.016779,0.019272,0.01734,0.017709,0.01664,0.016074,0.015666,0.015891,0.015819,0.016418,0.017258,0.016189,0.016151,0.015808,0.017489,0.017001,0.016022,0.01613,0.016063,0.015914,0.016121,0.016854,0.015858,0.015341,0.016577,0.016137,0.016198,0.016206,0.016536,0.016146,0.016772,0.015903,0.018445,0.016741,0.016512,0.016095,0.015601,0.015969,0.016806,0.015801,0.015969,0.015811,0.016227,0.015748,0.016909,0.016357,0.01551,0.01576,0.015207,0.016265,0.016432,0.016457,0.016812,0.015965,0.015866,0.015536,0.015488,0.017757,
First Transpose (Packing),0.023401,0.015842,0.015422,0.016444,0.017439,0.015317,0.015867,0.018181,0.016488,0.016769,0.015868,0.015235,0.014895,0.015089,0.015114,0.015661,0.016531,0.015392,0.015531,0.015076,0.0166,0.01586,0.015331,0.015143,0.015215,0.015168,0.015283,0.016162,0.015079,0.014694,0.015816,0.015281,0.015337,0.015448,0.015633,0.015398,0.01598,0.015009,0.01732,0.015839,0.015871,0.015184,0.014793,0.015334,0.01577,0.015134,0.015103,0.015165,0.015647,0.015096,0.016156,0.015713,0.01485,0.014971,0.014479,0.015342,0.015393,0.015652,0.016029,0.015316,0.015139,0.014793,0.014762,0.016497,
First Transpose (Start Local Transpose),0.034839,0.026282,0.025984,0.026277,0.028179,0.024814,0.025632,0.028588,0.02735,0.026337,0.025631,0.024217,0.023377,0.02354,0.023558,0.024042,0.024186,0.024747,0.024758,0.023639,0.025531,0.026034,0.024508,0.024246,0.023608,0.024663,0.024461,0.029499,0.02355,0.023665,0.024558,0.027844,0.025636,0.027864,0.026094,0.025368,0.025795,0.023772,0.027318,0.025275,0.024115,0.024051,0.02346,0.023923,0.025096,0.023691,0.024009,0.022889,0.024223,0.023637,0.02454,0.023833,0.02342,0.024616,0.02247,0.023928,0.024231,0.025053,0.025118,0.025102,0.024275,0.023795,0.023674,0.026105,
First Transpose (Start Receive),0.042035,0.030592,0.030119,0.030663,0.033163,0.029214,0.02957,0.033595,0.031191,0.030368,0.030059,0.028169,0.027115,0.027608,0.027327,0.027923,0.028778,0.028589,0.029027,0.02762,0.030319,0.029843,0.028234,0.02832,0.030658,0.032019,0.031444,0.034077,0.031439,0.030571,0.031876,0.032147,0.030235,0.031773,0.030484,0.029391,0.029835,0.027612,0.032335,0.029729,0.028181,0.027911,0.027231,0.027896,0.029987,0.027516,0.028113,0.026874,0.028444,0.028207,0.02852,0.028515,0.027249,0.028383,0.026223,0.027888,0.028724,0.02911,0.028941,0.029602,0.028165,0.028267,0.027648,0.031075,
First Transpose (First Receive),0.933386,0.673977,0.901049,0.706323,0.411691,0.377463,0.90885,0.569944,1.0638,0.826183,0.639415,0.995624,0.465984,0.454045,0.982425,1.00445,0.987125,0.660689,0.707673,0.681178,0.415405,0.556773,0.557979,0.636792,0.690024,0.723383,0.868922,0.809065,0.812076,0.680882,0.854062,0.825132,1.0381,0.542374,0.553636,0.552939,0.812211,0.458499,0.898746,0.778878,0.934773,0.876026,0.613548,0.524551,0.318265,0.433254,0.804354,0.655909,0.975758,0.881178,1.08058,0.91012,0.929431,0.407924,0.983968,0.91008,0.950915,0.665397,0.597432,0.727425,0.485548,0.536578,0.703817,0.502855,
First Transpose (Finished Receive),1.16946,1.16783,0.997478,1.17459,1.00393,0.961829,1.09531,1.14303,1.15405,1.07555,1.07692,1.07492,0.891316,0.93498,1.09829,1.11252,1.13977,1.16494,1.05806,1.14437,1.07075,1.11303,1.12977,1.08642,1.16671,1.19442,1.06449,1.16833,1.06846,1.04515,1.14242,1.12173,1.15053,1.16746,1.06786,1.14695,0.99766,1.11467,1.10056,1.12015,1.17221,1.19274,1.153,1.16881,0.999346,1.11752,1.13593,1.12575,1.13162,1.16529,1.10349,1.14368,0.978569,1.05269,1.09726,1.1222,1.18644,1.18529,1.17106,1.17389,1.0192,1.11253,1.13493,1.12346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18284,1.18355,1.00917,1.19084,1.01708,0.974531,1.10769,1.15576,1.16599,1.0875,1.08863,1.08627,0.905211,0.946526,1.11052,1.12427,1.15247,1.1768,1.06996,1.15631,1.08446,1.12511,1.1415,1.09796,1.1791,1.20652,1.07672,1.18008,1.08117,1.05793,1.154,1.13434,1.16349,1.17954,1.08107,1.15856,1.0098,1.12604,1.11644,1.13182,1.18349,1.20455,1.16591,1.18063,1.01246,1.13057,1.14793,1.13725,1.14389,1.17753,1.11507,1.15608,0.992076,1.0661,1.10886,1.13378,1.19828,1.19786,1.18332,1.18535,1.03118,1.12824,1.14678,1.13705,
First Transpose (Send Complete),1.26431,1.2443,1.07449,1.25606,1.08794,1.04114,1.17143,1.22717,1.23742,1.18227,1.14863,1.1541,0.964016,1.00885,1.1706,1.18195,1.22008,1.23551,1.13049,1.21515,1.15195,1.18654,1.20036,1.16159,1.24171,1.26624,1.13767,1.2422,1.13985,1.11772,1.21053,1.19323,1.23474,1.24108,1.13858,1.22299,1.07398,1.18625,1.17909,1.19257,1.24389,1.26162,1.22321,1.2414,1.07684,1.18838,1.20379,1.19551,1.2144,1.23596,1.17473,1.21221,1.06142,1.12934,1.16671,1.19228,1.25687,1.2589,1.24098,1.24251,1.08945,1.18697,1.2033,1.19989,
1D FFT Y-Direction,1.26315,1.24363,1.07128,1.25531,1.08694,1.03889,1.1706,1.22632,1.23369,1.15272,1.14787,1.14894,0.962044,1.00804,1.16988,1.18127,1.21924,1.23472,1.12967,1.2144,1.15116,1.18565,1.19965,1.1581,1.24096,1.26543,1.13697,1.24141,1.13916,1.11707,1.20979,1.19253,1.23392,1.24039,1.13792,1.22225,1.07311,1.18555,1.17835,1.19184,1.2432,1.2609,1.22251,1.2407,1.07619,1.18782,1.20307,1.19479,1.21356,1.23526,1.17102,1.21152,1.05624,1.12601,1.16364,1.19159,1.25612,1.25822,1.24015,1.24184,1.08882,1.18633,1.20257,1.19918,
Second Transpose (First Send),1.27818,1.25684,1.08722,1.27015,1.10118,1.0545,1.19023,1.24136,1.25029,1.19487,1.16132,1.16768,0.977625,1.0226,1.18307,1.19429,1.23289,1.24817,1.14384,1.22745,1.16581,1.19855,1.21275,1.17436,1.2548,1.27901,1.15047,1.25564,1.15205,1.13022,1.22269,1.20542,1.24815,1.25406,1.15128,1.2357,1.08691,1.19813,1.19324,1.2054,1.25614,1.27451,1.2353,1.25423,1.09039,1.20122,1.21573,1.20826,1.22891,1.24829,1.18727,1.22494,1.07598,1.14151,1.17888,1.20509,1.26926,1.2714,1.25391,1.25466,1.10247,1.19979,1.21605,1.21311,
Second Transpose (Packing),1.35449,1.32713,1.15646,1.34519,1.17122,1.12547,1.26182,1.31808,1.33107,1.26431,1.22826,1.23771,1.05437,1.09931,1.25268,1.26276,1.30436,1.31718,1.21225,1.29708,1.24204,1.2692,1.28325,1.24347,1.32508,1.35162,1.21991,1.32928,1.22078,1.19838,1.28964,1.27475,1.32186,1.32674,1.22115,1.30776,1.15687,1.2679,1.26734,1.27394,1.3274,1.36102,1.30461,1.32271,1.16465,1.26904,1.28405,1.27445,1.30057,1.31794,1.25836,1.29578,1.14795,1.21052,1.24677,1.2737,1.33873,1.3389,1.32365,1.32394,1.18654,1.26866,1.28419,1.28848,
Second Transpose (Start Local Transpose),1.35495,1.32742,1.15677,1.34544,1.1715,1.12577,1.26205,1.31835,1.33132,1.26457,1.22849,1.23802,1.05464,1.09956,1.25289,1.26305,1.30468,1.31746,1.21256,1.29732,1.24234,1.26953,1.28358,1.24375,1.32532,1.35189,1.22019,1.32965,1.22106,1.19863,1.28988,1.27504,1.32228,1.32715,1.22147,1.30805,1.15719,1.2682,1.26772,1.2742,1.32768,1.36132,1.30498,1.32301,1.16501,1.26925,1.28442,1.27471,1.30079,1.31825,1.2586,1.29603,1.14825,1.21085,1.24702,1.27399,1.339,1.33932,1.32397,1.32451,1.18683,1.26914,1.28449,1.2889,
Second Transpose (Start Receive),1.35862,1.33079,1.16013,1.34893,1.17509,1.12913,1.26582,1.32244,1.33466,1.26789,1.23198,1.24132,1.05802,1.10302,1.25598,1.26615,1.30801,1.32111,1.21578,1.30058,1.24637,1.27293,1.28711,1.2473,1.32896,1.35527,1.22363,1.33358,1.22435,1.2021,1.29316,1.2783,1.32575,1.33065,1.22476,1.31153,1.16056,1.27148,1.27181,1.27777,1.33118,1.36518,1.31099,1.32624,1.16912,1.27294,1.28782,1.27807,1.30449,1.32204,1.2619,1.2994,1.15154,1.21413,1.25022,1.27743,1.34255,1.34272,1.32757,1.32768,1.19013,1.27284,1.28758,1.29366,
Second Transpose (First Receive),1.70231,1.6939,1.31061,1.61254,1.39391,1.34353,1.79409,1.6927,1.67852,1.43893,1.74763,1.43789,1.29071,1.24206,1.73394,1.66094,1.80021,1.78036,1.6067,1.71145,1.56534,1.89069,1.8355,1.83569,1.75643,1.73357,1.45028,1.72944,1.58606,1.44589,1.72967,1.72979,1.80304,1.54223,1.40327,1.77625,1.46487,1.74068,1.785,1.80308,1.73674,1.57408,1.83259,1.88079,1.79236,1.49257,1.62111,1.75747,1.79423,1.72057,1.38203,1.77221,1.65403,1.52072,1.59445,1.57189,1.61053,1.66668,1.85611,1.87531,1.76467,1.64121,1.78475,1.78687,
Second Transpose (Finished Receive),2.13243,2.14346,2.13346,2.15633,2.15266,2.29631,2.14711,2.12816,2.22499,2.08177,2.081,2.06862,2.15832,2.14107,2.11874,2.13258,2.23289,2.23083,2.08244,2.12071,2.16476,2.17141,2.19357,2.15601,2.17561,2.19572,2.06631,2.16847,2.06807,2.1656,2.18631,2.18713,2.2042,2.19249,2.06561,2.14434,2.09377,2.12978,2.19143,2.18013,2.24605,2.2535,2.22387,2.22798,2.16443,2.16853,2.17976,2.21019,2.17243,2.21872,2.13789,2.17052,2.03745,2.09488,2.09816,2.14399,2.27548,2.27381,2.27527,2.27424,2.11744,2.12344,2.18595,2.19493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.14498,2.15477,2.14559,2.16786,2.16481,2.30833,2.15936,2.14108,2.23655,2.09369,2.09229,2.08039,2.16983,2.15259,2.13068,2.14378,2.24485,2.24234,2.09456,2.13204,2.17763,2.18367,2.2053,2.16774,2.18769,2.20715,2.07903,2.18011,2.08005,2.17708,2.19836,2.19858,2.21627,2.20407,2.07718,2.15582,2.10526,2.14125,2.20444,2.19155,2.2582,2.26556,2.23551,2.23956,2.1772,2.18046,2.19136,2.22195,2.18456,2.23069,2.1505,2.18241,2.04871,2.10624,2.10935,2.15557,2.28747,2.28532,2.2873,2.28626,2.12972,2.13827,2.19898,2.2075,
1D FFT X-Direction,0.022818,0.015433,0.015087,0.016035,0.017015,0.014991,0.015464,0.017679,0.015982,0.01646,0.015503,0.014876,0.014536,0.014813,0.014684,0.015277,0.016173,0.015008,0.015159,0.014733,0.016174,0.015489,0.014949,0.01477,0.014889,0.014897,0.015008,0.015788,0.014764,0.014404,0.015514,0.014933,0.015032,0.015012,0.015343,0.01494,0.01554,0.014708,0.016907,0.015471,0.015558,0.01483,0.014455,0.014993,0.015339,0.014826,0.014772,0.014861,0.015333,0.014842,0.015812,0.015402,0.014518,0.014674,0.014185,0.015025,0.015042,0.015318,0.015706,0.01497,0.014845,0.014466,0.014391,0.016079,
Run complete,2.29607,2.17443,2.16202,2.18866,2.18501,2.32411,2.1833,2.27398,2.25704,2.13701,2.22316,2.16748,2.18591,2.16772,2.14846,2.16303,2.26545,2.26169,2.2312,2.15118,2.20092,2.20402,2.22618,2.18639,2.20785,2.22618,2.13253,2.20088,2.19611,2.19504,2.21828,2.21814,2.2399,2.22462,2.19198,2.17525,2.14705,2.16061,2.22592,2.21151,2.27802,2.28666,2.25726,2.26075,2.19646,2.19996,2.22941,2.24961,2.20479,2.2509,2.17039,2.20226,2.06711,2.21729,2.12794,2.17705,2.3076,2.30616,2.30839,2.30594,2.27497,2.27324,2.27537,2.22921,

init,1651.28,1673.65,1677.59,1654.23,1594.76,1590.34,1641.62,1640.46,1627.63,1667.98,1570.45,1653.9,1689.32,1651.74,1648.35,1687.84,1690.46,1677.85,1679.66,1674.72,1661.15,1584.07,1649.36,1613.45,1659,1642.45,1616.54,1651.94,1624.49,1591.12,1630.19,1635.34,1683.66,1667.04,1666.98,1659.58,1652.19,1653.85,1654.27,1650.92,1657.38,1657.39,1659.27,1659.38,1637.6,1599.54,1520.57,1626.95,1673.75,1629.66,1629.01,1663.59,1669.48,1669.2,1669.32,1664.69,1663.02,1666.58,1662.13,1662.7,1623.86,1547.62,1619.38,1577.4,
1D FFT Z-Direction,2.18567,2.11043,2.18865,2.1939,2.0809,2.32766,2.16867,2.22581,2.18066,2.22426,2.07282,2.16114,2.19096,2.21634,2.21083,2.20022,2.21039,2.17761,2.20083,2.16055,2.28707,2.12408,2.20248,2.19415,2.2007,2.19892,2.21738,2.23837,2.25917,2.2597,2.24602,2.22025,2.19931,2.21063,2.13649,2.15188,2.25351,2.13531,2.22448,2.17589,2.18215,2.23773,2.15948,2.17077,2.20203,2.25218,2.2385,2.22398,2.14575,2.17464,2.18112,2.18216,2.20983,2.23567,2.12035,2.10981,2.30703,2.3051,2.2537,2.28504,2.23043,2.23619,2.27645,2.30106,
First Transpose (First Send),0.025707,0.017349,0.015522,0.016415,0.016942,0.015604,0.015717,0.017379,0.01769,0.015774,0.016345,0.015719,0.015754,0.015491,0.016129,0.015092,0.016088,0.015485,0.016161,0.015243,0.017645,0.016032,0.016087,0.015792,0.016422,0.016106,0.016245,0.017114,0.015356,0.015299,0.015321,0.016102,0.016414,0.016157,0.015445,0.015917,0.015936,0.015444,0.017735,0.016273,0.01572,0.016826,0.016211,0.015798,0.017948,0.017189,0.016059,0.016034,0.01615,0.015527,0.017093,0.015708,0.015986,0.016308,0.015598,0.016033,0.015937,0.015991,0.016216,0.016022,0.015757,0.015726,0.016364,0.016823,
First Transpose (Packing),0.024042,0.01649,0.014777,0.015596,0.016192,0.014923,0.014956,0.016536,0.016899,0.014977,0.015549,0.014891,0.015047,0.014809,0.015432,0.014463,0.01528,0.014779,0.015368,0.014588,0.016744,0.014916,0.015225,0.014918,0.015735,0.015317,0.015414,0.016345,0.014701,0.01468,0.014622,0.015426,0.015629,0.015419,0.014664,0.015099,0.015265,0.014753,0.016852,0.015216,0.015026,0.016027,0.015424,0.01516,0.016936,0.016618,0.015303,0.015275,0.015338,0.014852,0.016005,0.014953,0.01532,0.015496,0.014848,0.014928,0.015207,0.015233,0.015445,0.015381,0.015088,0.015087,0.015577,0.015926,
First Transpose (Start Local Transpose),0.037522,0.027283,0.025209,0.024719,0.025919,0.023853,0.023723,0.026271,0.02704,0.024436,0.025603,0.024045,0.023763,0.023294,0.023638,0.022229,0.02607,0.02407,0.025911,0.023114,0.026496,0.024679,0.024149,0.024914,0.024288,0.024449,0.025977,0.025931,0.022814,0.022671,0.022362,0.023802,0.026937,0.025569,0.023956,0.026246,0.023528,0.023052,0.026506,0.023615,0.024035,0.02551,0.02477,0.024247,0.026161,0.026111,0.023426,0.023739,0.025408,0.023753,0.024977,0.02403,0.024291,0.024349,0.022574,0.024836,0.028341,0.027384,0.030492,0.027156,0.027244,0.027108,0.027148,0.027726,
First Transpose (Start Receive),0.045113,0.032115,0.029137,0.029192,0.030021,0.027496,0.027581,0.031137,0.031342,0.028268,0.029826,0.027878,0.027629,0.027076,0.027605,0.026303,0.029875,0.028137,0.030327,0.026874,0.031399,0.028358,0.02801,0.028769,0.028059,0.028244,0.030458,0.030055,0.026611,0.026508,0.026153,0.027772,0.03092,0.02952,0.027532,0.029988,0.027414,0.02682,0.031242,0.027681,0.027986,0.029446,0.028329,0.028171,0.03071,0.029981,0.026959,0.027672,0.029797,0.027759,0.028958,0.027864,0.028065,0.028079,0.026792,0.028766,0.032588,0.031282,0.034746,0.031252,0.031213,0.031361,0.031085,0.032408,
First Transpose (First Receive),1.04558,0.970431,0.748834,0.921676,0.808543,0.841421,0.83794,1.06732,1.02076,0.773394,1.04849,0.972762,0.36936,0.543521,0.967122,0.935618,0.813303,0.935987,0.986293,0.944822,1.15743,0.995654,0.668171,0.927601,0.983573,0.530316,0.915008,1.00977,0.512034,0.435162,0.54291,0.954247,1.03379,0.942276,0.911726,0.832984,0.330783,0.382089,0.880456,0.881441,0.67293,0.970823,0.723273,0.952553,0.998277,1.00227,0.74643,0.844964,0.955215,0.936664,0.933019,0.917754,0.445854,0.891427,0.946049,0.901087,0.987752,0.902986,1.06742,0.951194,1.16031,1.14346,1.02681,0.947688,
First Transpose (Finished Receive),1.14208,1.10155,1.00416,1.15465,0.924534,0.864364,1.10341,1.17396,1.12043,1.19312,1.06882,1.16757,0.904046,1.1957,1.19506,1.022,1.13592,1.03474,1.14072,1.09146,1.18072,1.07117,1.08978,1.04571,1.14917,1.15038,1.14931,1.16385,0.914944,1.19181,1.19017,1.15868,1.13602,1.17283,1.00681,1.1446,0.933545,1.19484,1.19301,1.05334,1.0974,1.15026,1.08723,1.11866,1.10596,1.19107,1.18533,1.16936,1.13701,1.17095,1.14069,1.14548,0.919396,1.19037,1.09533,1.10069,1.19899,1.1989,1.13966,1.19847,1.17955,1.19043,1.18968,1.19367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15517,1.11315,1.01711,1.16632,0.938023,0.974302,1.1158,1.18719,1.132,1.20463,1.08107,1.17959,0.918053,1.20887,1.2066,1.03364,1.14778,1.04649,1.15247,1.10319,1.19264,1.08539,1.10149,1.05739,1.16093,1.16208,1.16265,1.17723,0.92936,1.20325,1.2017,1.17079,1.14737,1.18484,1.01835,1.15664,0.947068,1.20718,1.20568,1.06502,1.10902,1.16154,1.09997,1.13009,1.11824,1.20309,1.19695,1.1823,1.14916,1.18298,1.15218,1.15777,0.93194,1.20185,1.10669,1.11277,1.21052,1.21081,1.15194,1.21036,1.19165,1.20204,1.20146,1.20659,
First Transpose (Send Complete),1.23307,1.17632,1.08219,1.23029,1.00752,1.10176,1.18068,1.25345,1.20092,1.26669,1.14333,1.2387,0.978579,1.2681,1.26649,1.09455,1.21365,1.18173,1.21208,1.18057,1.25864,1.17988,1.17855,1.1819,1.22477,1.22176,1.22113,1.244,0.991627,1.26146,1.25891,1.22763,1.21113,1.24512,1.07889,1.2181,1.01244,1.26595,1.26645,1.12299,1.17108,1.22306,1.1573,1.18837,1.18379,1.26406,1.25655,1.24443,1.21248,1.24381,1.21041,1.21313,1.00113,1.26283,1.16318,1.16959,1.2674,1.27144,1.22256,1.26824,1.25008,1.25981,1.26014,1.27114,
1D FFT Y-Direction,1.23204,1.17549,1.07493,1.22962,1.00665,1.03776,1.1796,1.25251,1.19675,1.266,1.13949,1.23802,0.977874,1.26745,1.26586,1.09125,1.21043,1.10443,1.21139,1.16102,1.25776,1.15219,1.16002,1.11783,1.22404,1.22092,1.22047,1.24336,0.988389,1.26071,1.25828,1.22693,1.21047,1.24441,1.07605,1.21733,1.01166,1.2653,1.26577,1.12224,1.17039,1.22226,1.15669,1.18763,1.18316,1.26339,1.25589,1.24366,1.21183,1.24315,1.20963,1.21243,1.00037,1.26212,1.16256,1.16885,1.26675,1.27076,1.22162,1.26755,1.24936,1.25911,1.25945,1.27039,
