,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.029395,0.022227,0.022186,0.021844,0.022145,0.022306,0.021877,0.022516,0.021861,0.020846,0.021926,0.022082,0.022983,0.020786,0.021413,0.022715,0.02044,0.021433,0.021716,0.022554,0.02133,0.021096,0.021277,0.021715,0.020953,0.020819,0.021856,0.020951,0.020913,0.021225,0.022778,0.021226,0.020295,0.02113,0.021947,0.0215,0.022394,0.021185,0.020631,0.022666,0.02156,0.021066,0.021388,0.021266,0.02249,0.021337,0.020968,0.021626,0.021415,0.021046,0.021435,0.021189,0.021477,0.02199,0.021115,0.022053,0.021285,0.021978,0.021786,0.020105,0.020204,0.022134,0.021401,0.022356,
Run complete,2.59776,2.56706,2.53713,2.54408,2.52218,2.55974,2.53866,2.53529,2.51919,2.55937,2.5344,2.53177,2.53104,2.54094,2.53053,2.54501,2.56239,2.57087,2.54022,2.53264,2.49795,2.55203,2.52137,2.50522,2.55675,2.56416,2.53073,2.52733,2.55894,2.5564,2.52526,2.50836,2.54072,2.54409,2.51831,2.51472,2.47869,2.51561,2.52615,2.52767,2.55542,2.55386,2.53969,2.52935,2.56415,2.5596,2.52626,2.52513,2.51443,2.55415,2.52334,2.51982,2.54274,2.54964,2.5297,2.5225,2.50968,2.55174,2.51838,2.48521,2.53567,2.55595,2.53125,2.49069,

init,1532.61,1531.93,1528.62,1528.22,1501.71,1502.5,1478.7,1504.75,1512.63,1507.22,1516.33,1509.15,1505.89,1501.41,1499.2,1530.3,1514.98,1517.45,1518.42,1518.15,1510.72,1504.91,1478.35,1512.2,1522.15,1517.79,1520.53,1520.96,1489.06,1503.24,1503.27,1503.92,1526.98,1517.29,1524.06,1520.07,1500.22,1510.18,1507.76,1503.72,1524.24,1519.47,1526.46,1526.92,1509.49,1512.31,1520.51,1512.39,1533,1533.46,1536.99,1535.03,1518.36,1517.73,1512.12,1505.51,1529.76,1527.69,1518.83,1525.17,1508.73,1508.58,1495.28,1505.24,
1D FFT Z-Direction,2.60047,2.60073,2.61143,2.58619,2.62612,2.6361,2.60415,2.60061,2.61036,2.60641,2.57779,2.5461,2.60397,2.59762,2.5581,2.59379,2.58871,2.58527,2.57282,2.57728,2.62718,2.59776,2.57691,2.55873,2.5823,2.57679,2.57893,2.55227,2.59484,2.59776,2.57411,2.54924,2.58167,2.57086,2.57219,2.54506,2.59652,2.57519,2.57316,2.54944,2.56795,2.53693,2.54302,2.53036,2.61717,2.58737,2.52634,2.52857,2.58971,2.59503,2.57301,2.5394,2.59565,2.56292,2.54407,2.55092,2.56832,2.56814,2.51133,2.53466,2.58506,2.59074,2.56853,2.5483,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.101268,0.08364,0.079759,0.079575,0.096002,0.085818,0.083503,0.086801,0.081559,0.080108,0.081728,0.077702,0.078937,0.077407,0.078557,0.081974,0.078527,0.077605,0.078489,0.077582,0.081655,0.079008,0.079757,0.082154,0.078813,0.078707,0.079702,0.076971,0.079037,0.079879,0.078941,0.07718,0.0781,0.079354,0.079248,0.077001,0.08147,0.076932,0.079532,0.082548,0.079348,0.077787,0.077239,0.081298,0.086256,0.079874,0.079006,0.078968,0.082957,0.078358,0.080723,0.078155,0.082945,0.079541,0.079123,0.079304,0.080028,0.078927,0.077234,0.079718,0.079097,0.079397,0.078127,0.078651,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.34295,2.34274,2.374,2.36305,2.36448,2.38067,2.37193,2.36244,2.35953,2.35795,2.35097,2.28923,2.35732,2.35606,2.33354,2.35097,2.34834,2.33335,2.34543,2.34437,2.37391,2.34958,2.35039,2.32587,2.33785,2.32529,2.34932,2.33225,2.34857,2.34461,2.35606,2.3196,2.34487,2.33495,2.34992,2.32931,2.35634,2.33813,2.35601,2.3242,2.33093,2.27738,2.32596,2.31148,2.36355,2.35298,2.3093,2.31518,2.33599,2.35258,2.3398,2.30577,2.35044,2.32611,2.32406,2.33336,2.32992,2.32989,2.28975,2.32102,2.34881,2.34811,2.35676,2.30555,
First Transpose (Send Complete),2.37105,2.36905,2.39876,2.3879,2.39252,2.40568,2.3963,2.38966,2.38425,2.38158,2.37532,2.31462,2.38239,2.37982,2.35798,2.37777,2.372,2.35782,2.36872,2.36842,2.39867,2.37415,2.37513,2.35114,2.36106,2.34862,2.3724,2.35584,2.3723,2.36895,2.37955,2.34311,2.3644,2.35631,2.37058,2.35068,2.37738,2.35924,2.37678,2.34692,2.35119,2.29757,2.34688,2.33329,2.38614,2.37442,2.33012,2.33581,2.35715,2.37293,2.36034,2.32677,2.37157,2.34602,2.34494,2.35338,2.34961,2.35095,2.31089,2.34132,2.37004,2.36817,2.37822,2.32553,
1D FFT Y-Direction,2.3707,2.36857,2.39837,2.38724,2.39219,2.40536,2.39598,2.38935,2.38395,2.38123,2.37494,2.31432,2.38204,2.37954,2.35768,2.37748,2.37177,2.35732,2.36835,2.3682,2.39831,2.37388,2.37471,2.35079,2.36077,2.34832,2.37219,2.35556,2.37204,2.36856,2.37922,2.34279,2.36417,2.35611,2.37034,2.35029,2.37712,2.35876,2.37652,2.34664,2.35096,2.29732,2.3465,2.33303,2.38593,2.37414,2.32986,2.3356,2.35683,2.37263,2.35998,2.32647,2.37136,2.34578,2.3447,2.35312,2.34926,2.35064,2.31062,2.34096,2.36978,2.36787,2.37793,2.32499,
Second Transpose (First Send),2.38763,2.38427,2.41499,2.40422,2.41151,2.42192,2.41113,2.40734,2.39936,2.39619,2.3912,2.33167,2.39899,2.39526,2.3731,2.39502,2.38657,2.37285,2.38351,2.3838,2.41342,2.38996,2.3905,2.36849,2.37647,2.36442,2.38726,2.37098,2.38683,2.3846,2.39365,2.35849,2.37779,2.36946,2.38442,2.36453,2.39065,2.37207,2.39018,2.36267,2.36421,2.31127,2.36094,2.34773,2.40137,2.38774,2.34354,2.35043,2.37043,2.38689,2.37343,2.34079,2.38519,2.3593,2.35827,2.36677,2.36325,2.36411,2.32477,2.35469,2.38325,2.38135,2.39118,2.33831,
Second Transpose (Packing),2.42092,2.41944,2.44932,2.43715,2.44767,2.45445,2.44422,2.4399,2.43038,2.42924,2.42278,2.36405,2.43106,2.42829,2.40521,2.42998,2.4164,2.40514,2.41587,2.41601,2.44463,2.42215,2.42063,2.40119,2.40703,2.39739,2.41906,2.40134,2.41749,2.41808,2.42312,2.39106,2.40653,2.39949,2.41504,2.39345,2.41833,2.40172,2.4196,2.39368,2.39223,2.3405,2.39071,2.3764,2.43336,2.41755,2.37242,2.37959,2.39775,2.42546,2.40147,2.37133,2.41586,2.39132,2.39124,2.39549,2.39158,2.39284,2.35588,2.38246,2.41193,2.41064,2.41949,2.36735,
Second Transpose (Start Local Transpose),2.42118,2.41972,2.44974,2.43746,2.44816,2.45478,2.44463,2.44022,2.43077,2.42961,2.42307,2.36435,2.43141,2.42868,2.40559,2.43038,2.41681,2.40541,2.41625,2.41637,2.44495,2.42239,2.4209,2.40148,2.40774,2.39762,2.41938,2.40171,2.41808,2.41839,2.42347,2.39143,2.40686,2.39978,2.41528,2.39377,2.41859,2.40201,2.41985,2.39406,2.39253,2.3408,2.39098,2.37675,2.4337,2.41795,2.37273,2.37996,2.39806,2.42568,2.40189,2.37154,2.4162,2.39166,2.39161,2.39621,2.39185,2.3931,2.35625,2.38271,2.41238,2.41084,2.4197,2.36788,
Second Transpose (Start Receive),2.42606,2.42416,2.45369,2.44142,2.45313,2.4588,2.44845,2.44457,2.43461,2.43398,2.4271,2.36828,2.43533,2.43228,2.40946,2.43569,2.42145,2.40983,2.41993,2.42104,2.44925,2.4261,2.42475,2.4053,2.41142,2.40195,2.42306,2.40571,2.42181,2.42257,2.42727,2.39553,2.41019,2.40348,2.4192,2.39745,2.42186,2.40569,2.42364,2.39808,2.39625,2.34456,2.39437,2.38094,2.43786,2.42127,2.37684,2.38345,2.40129,2.42934,2.42157,2.3756,2.41951,2.3953,2.39504,2.39989,2.39521,2.39643,2.35963,2.38634,2.41593,2.41453,2.42295,2.37146,
Second Transpose (First Receive),2.56868,2.56749,2.57971,2.55362,2.59309,2.60326,2.57201,2.56924,2.57793,2.57472,2.54592,2.51539,2.57228,2.56669,2.52741,2.56088,2.55745,2.55377,2.5416,2.54521,2.59604,2.56543,2.54579,2.52762,2.55034,2.5444,2.54719,2.51969,2.56465,2.56564,2.54365,2.51768,2.55083,2.53984,2.54092,2.51507,2.56475,2.54461,2.54222,2.51719,2.53707,2.50632,2.51207,2.49913,2.58378,2.55603,2.49533,2.4984,2.55818,2.565,2.54279,2.5088,2.5642,2.53175,2.51294,2.52026,2.53667,2.53707,2.48069,2.50426,2.5538,2.56084,2.53828,2.51783,
Second Transpose (Finished Receive),2.56896,2.56773,2.57993,2.5538,2.59332,2.6035,2.57221,2.56943,2.57818,2.57489,2.54614,2.5156,2.57252,2.5669,2.52762,2.56114,2.55766,2.55398,2.54177,2.54538,2.59627,2.56566,2.54595,2.52784,2.55058,2.54463,2.54741,2.51988,2.56483,2.56584,2.54381,2.51786,2.55106,2.54003,2.54114,2.51528,2.56495,2.54478,2.54244,2.51742,2.53727,2.50655,2.51228,2.49933,2.58402,2.5562,2.49554,2.4986,2.55838,2.56517,2.54304,2.50899,2.56439,2.53196,2.51314,2.52047,2.53688,2.53728,2.48087,2.50451,2.55396,2.561,2.53848,2.518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.34248,2.34209,2.37347,2.36231,2.36394,2.38013,2.37145,2.36184,2.35887,2.35738,2.35046,2.2887,2.35681,2.35552,2.3331,2.35004,2.34776,2.33272,2.34497,2.34393,2.37343,2.34914,2.34991,2.32525,2.33745,2.32468,2.34873,2.33157,2.34801,2.34419,2.35557,2.31909,2.34464,2.33461,2.34949,2.32858,2.35598,2.33782,2.35558,2.32325,2.33066,2.27696,2.32558,2.31112,2.36303,2.3527,2.30896,2.31485,2.33569,2.35223,2.3394,2.30535,2.35013,2.32589,2.32369,2.33306,2.32958,2.32955,2.28939,2.3206,2.34851,2.34781,2.35624,2.30511,
Second Transpose (Unpacking),2.57119,2.56994,2.58223,2.55599,2.59591,2.60565,2.57454,2.57174,2.58045,2.57727,2.54842,2.51787,2.57472,2.56912,2.52991,2.56375,2.55984,2.55715,2.54398,2.54761,2.59861,2.56787,2.54812,2.53002,2.55289,2.54686,2.54961,2.52211,2.56698,2.56818,2.54603,2.5201,2.55323,2.54231,2.54342,2.5174,2.56711,2.54685,2.54468,2.5199,2.53941,2.50887,2.51448,2.50154,2.58652,2.55839,2.49762,2.50079,2.56058,2.56733,2.54529,2.51116,2.56659,2.53414,2.51538,2.52264,2.53904,2.53947,2.48305,2.50666,2.55613,2.56328,2.54066,2.52022,
1D FFT X-Direction,0.031674,0.021967,0.021298,0.020472,0.025758,0.020873,0.021395,0.021485,0.021048,0.020664,0.020506,0.020223,0.020961,0.020784,0.020912,0.02198,0.020314,0.021251,0.021433,0.02033,0.021836,0.020975,0.021687,0.022325,0.021203,0.020641,0.022352,0.020893,0.019536,0.020536,0.02176,0.020755,0.021576,0.021666,0.021409,0.020365,0.021145,0.019901,0.020841,0.022706,0.021217,0.020385,0.020218,0.020714,0.021554,0.021592,0.021293,0.021128,0.022703,0.020193,0.021701,0.021185,0.020968,0.021023,0.019949,0.020925,0.019728,0.020961,0.021078,0.021413,0.020828,0.021825,0.020687,0.021642,
Run complete,2.60115,2.60129,2.61209,2.5879,2.62669,2.63671,2.60597,2.60324,2.61084,2.60816,2.57968,2.54673,2.60469,2.59927,2.55869,2.59656,2.58923,2.58688,2.57448,2.57788,2.62779,2.60147,2.57846,2.5593,2.58288,2.57734,2.5806,2.55406,2.59534,2.59999,2.57567,2.5498,2.58214,2.57141,2.57367,2.54556,2.59704,2.57568,2.57603,2.55009,2.5684,2.53744,2.54462,2.53091,2.61774,2.58972,2.52883,2.52912,2.59017,2.59554,2.57481,2.53995,2.5961,2.56476,2.5458,2.55144,2.56878,2.57123,2.51188,2.53766,2.5855,2.59123,2.57015,2.54885,

init,1532.61,1531.93,1528.62,1528.22,1501.71,1502.5,1478.7,1504.75,1512.63,1507.22,1516.33,1509.15,1505.89,1501.41,1499.2,1530.3,1514.98,1517.45,1518.42,1518.15,1510.72,1504.91,1478.35,1512.2,1522.15,1517.79,1520.53,1520.96,1489.06,1503.24,1503.27,1503.92,1526.98,1517.29,1524.06,1520.07,1500.22,1510.18,1507.76,1503.72,1524.24,1519.47,1526.46,1526.92,1509.49,1512.31,1520.51,1512.39,1533,1533.46,1536.99,1535.03,1518.36,1517.73,1512.12,1505.51,1529.76,1527.69,1518.83,1525.17,1508.73,1508.58,1495.28,1505.24,
1D FFT Z-Direction,2.74566,2.67782,2.6602,2.6439,2.70539,2.66597,2.65049,2.65818,2.71698,2.70925,2.66117,2.63831,2.7161,2.7026,2.67301,2.6711,2.71703,2.71616,2.66269,2.6416,2.70314,2.69495,2.66429,2.63759,2.6959,2.69044,2.67489,2.68791,2.73538,2.73581,2.69732,2.69557,2.6337,2.67151,2.6477,2.60426,2.67905,2.69,2.65612,2.61893,2.66291,2.67591,2.66872,2.65179,2.71778,2.65889,2.66975,2.68564,2.69271,2.69857,2.6639,2.6649,2.69537,2.66488,2.66486,2.63359,2.72028,2.66659,2.66377,2.63991,2.70688,2.68933,2.66366,2.63622,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.10551,0.092381,0.088868,0.086002,0.09311,0.086731,0.086736,0.090293,0.091822,0.094494,0.090119,0.091546,0.089428,0.089889,0.09408,0.092115,0.088613,0.087686,0.086351,0.086377,0.086405,0.088713,0.08623,0.0865,0.089462,0.086694,0.088542,0.086932,0.087386,0.091113,0.087789,0.087601,0.079702,0.078985,0.079857,0.077368,0.08265,0.07902,0.080196,0.084746,0.077237,0.078277,0.08003,0.078379,0.086888,0.080039,0.079646,0.078627,0.078727,0.076679,0.079744,0.079144,0.08043,0.076314,0.079059,0.078616,0.078428,0.079125,0.080199,0.078641,0.080258,0.0794,0.077412,0.074683,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.47558,2.42269,2.4396,2.4158,2.45212,2.42681,2.42326,2.4311,2.46836,2.46403,2.43322,2.40686,2.46936,2.46061,2.44611,2.43647,2.47471,2.47274,2.43615,2.3992,2.46073,2.44624,2.43704,2.41521,2.45021,2.44039,2.44042,2.45405,2.47814,2.47637,2.46308,2.45938,2.39351,2.42862,2.42855,2.35194,2.43346,2.44098,2.43574,2.36922,2.41271,2.42613,2.43284,2.41629,2.46821,2.42323,2.28906,2.23694,2.45626,2.45217,2.42591,2.37169,2.43809,2.40857,2.43594,2.40327,2.46712,2.41009,2.42895,2.40712,2.44702,2.43553,2.43414,2.40141,
First Transpose (Send Complete),2.50384,2.44847,2.46387,2.43987,2.47857,2.44885,2.44747,2.45445,2.49203,2.48835,2.458,2.43306,2.49137,2.48423,2.46953,2.46164,2.49882,2.49631,2.45918,2.42276,2.48253,2.4684,2.4614,2.43946,2.47537,2.46536,2.46561,2.4776,2.50471,2.50194,2.48821,2.48418,2.4168,2.45072,2.44963,2.37433,2.45606,2.46484,2.45628,2.4091,2.43996,2.45121,2.45999,2.44237,2.49641,2.44831,2.31527,2.2624,2.48086,2.47718,2.45074,2.39597,2.46369,2.43619,2.45988,2.42925,2.49214,2.43555,2.45444,2.43323,2.47406,2.46244,2.4594,2.42899,
1D FFT Y-Direction,2.50355,2.44813,2.46346,2.43955,2.47823,2.44854,2.44716,2.45408,2.49172,2.48794,2.45763,2.43277,2.49107,2.48392,2.46925,2.46136,2.49855,2.49601,2.45892,2.4225,2.48222,2.4681,2.46114,2.43912,2.47514,2.46507,2.46528,2.47734,2.50438,2.50162,2.48792,2.48377,2.41654,2.45044,2.44936,2.37404,2.45574,2.46452,2.45604,2.40879,2.43968,2.45087,2.45973,2.44187,2.49611,2.44801,2.31497,2.26194,2.48059,2.47695,2.45046,2.39571,2.46341,2.4359,2.45959,2.42891,2.49187,2.43515,2.45403,2.43282,2.47375,2.46212,2.45913,2.42849,
Second Transpose (First Send),2.51976,2.46328,2.47892,2.45422,2.49475,2.46278,2.46171,2.46958,2.50621,2.50234,2.47344,2.4481,2.50583,2.49878,2.48482,2.47784,2.51294,2.51067,2.4751,2.43734,2.49713,2.48309,2.47627,2.45399,2.49118,2.48088,2.48136,2.49302,2.52109,2.51751,2.50439,2.49997,2.43138,2.46486,2.46422,2.3884,2.47152,2.47909,2.47069,2.42557,2.45572,2.46667,2.4762,2.46044,2.51434,2.48585,2.3313,2.27945,2.49641,2.49263,2.46736,2.41107,2.47992,2.45239,2.47596,2.44551,2.50857,2.45133,2.47044,2.44984,2.49109,2.47922,2.47486,2.44434,
Second Transpose (Packing),2.55205,2.49712,2.51222,2.48488,2.52939,2.49347,2.49398,2.50179,2.53529,2.53372,2.50507,2.47839,2.53755,2.52864,2.51499,2.51255,2.56579,2.5413,2.50727,2.46881,2.52625,2.51471,2.50748,2.48535,2.52317,2.51405,2.51504,2.52536,2.55436,2.55124,2.53897,2.53249,2.46198,2.49551,2.49709,2.41862,2.50173,2.50908,2.50056,2.46052,2.48756,2.49873,2.51087,2.4928,2.61747,2.56404,2.36505,2.31432,2.55,2.57157,2.5003,2.44603,2.51291,2.487,2.50962,2.47769,2.54146,2.48551,2.50597,2.48354,2.52511,2.51241,2.5077,2.47678,
Second Transpose (Start Local Transpose),2.55244,2.49761,2.51266,2.48551,2.52969,2.49372,2.49436,2.50209,2.53577,2.53439,2.50543,2.47875,2.53797,2.52907,2.51531,2.5129,2.56634,2.54156,2.50765,2.46916,2.52658,2.51513,2.50786,2.48566,2.52385,2.51431,2.51547,2.52571,2.55477,2.55153,2.53961,2.53287,2.46238,2.49582,2.49744,2.41891,2.50205,2.50933,2.50086,2.46088,2.48794,2.49909,2.51118,2.49327,2.61784,2.56458,2.36549,2.31467,2.55068,2.57191,2.5008,2.4465,2.51327,2.48733,2.50998,2.47806,2.54179,2.48589,2.50628,2.48388,2.52551,2.51307,2.50806,2.47732,
Second Transpose (Start Receive),2.55753,2.50133,2.51651,2.48975,2.5345,2.49734,2.49766,2.50612,2.53974,2.53838,2.50914,2.48235,2.5416,2.53254,2.51893,2.51733,2.57032,2.54502,2.5113,2.47336,2.5307,2.51862,2.51165,2.48913,2.52805,2.51821,2.52039,2.52994,2.55876,2.55583,2.54456,2.53727,2.46569,2.49958,2.5012,2.42268,2.50534,2.51272,2.50446,2.46563,2.49182,2.50304,2.51544,2.49814,2.62356,2.56828,2.36997,2.31875,2.55436,2.57579,2.50482,2.45056,2.51717,2.49175,2.5147,2.48319,2.54555,2.48988,2.51036,2.48792,2.52975,2.51719,2.51209,2.48112,
Second Transpose (First Receive),2.71246,2.64563,2.62992,2.61242,2.67171,2.63266,2.61871,2.62636,2.68615,2.6772,2.62955,2.6066,2.68493,2.67167,2.64071,2.63806,2.68664,2.68351,2.63185,2.61018,2.6714,2.66262,2.63258,2.60676,2.66343,2.65823,2.64388,2.65573,2.70396,2.70387,2.66471,2.66302,2.60239,2.6393,2.61661,2.57343,2.64878,2.65873,2.62502,2.58525,2.63165,2.64475,2.63663,2.62058,2.68435,2.6256,2.63922,2.6536,2.66105,2.6676,2.63101,2.63269,2.6633,2.63347,2.63311,2.60288,2.68788,2.63391,2.63126,2.60819,2.67509,2.65839,2.63138,2.60474,
Second Transpose (Finished Receive),2.71273,2.64582,2.63014,2.61266,2.67197,2.63287,2.61895,2.62659,2.68643,2.67742,2.6298,2.6068,2.68518,2.67191,2.64092,2.63833,2.68684,2.6838,2.63206,2.61039,2.67167,2.66288,2.63277,2.60698,2.66364,2.65844,2.64412,2.65596,2.70417,2.70407,2.66491,2.66321,2.60261,2.63952,2.61678,2.57364,2.64899,2.65889,2.62527,2.58547,2.63184,2.64499,2.63683,2.6208,2.68457,2.6258,2.63942,2.65399,2.66127,2.66779,2.63124,2.6329,2.66349,2.63365,2.63331,2.60312,2.68811,2.63415,2.63146,2.60843,2.67527,2.65866,2.6316,2.60495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.47498,2.42209,2.43911,2.41518,2.45178,2.42629,2.42261,2.43067,2.46797,2.46369,2.43265,2.40647,2.46897,2.46007,2.44572,2.43577,2.47432,2.47218,2.43541,2.39882,2.4602,2.44547,2.43655,2.41486,2.44958,2.43971,2.43986,2.4535,2.47759,2.4759,2.46263,2.45866,2.39325,2.42819,2.42824,2.35149,2.43305,2.44057,2.43528,2.36865,2.41212,2.42554,2.43233,2.41562,2.46765,2.42247,2.28815,2.23638,2.4558,2.45144,2.42532,2.37131,2.43748,2.40808,2.43544,2.40262,2.46647,2.40951,2.42835,2.40641,2.44653,2.43514,2.43357,2.40077,
Second Transpose (Unpacking),2.71511,2.64808,2.63242,2.61482,2.67459,2.63501,2.62129,2.62883,2.6886,2.67969,2.63211,2.60907,2.6874,2.67425,2.64314,2.64105,2.68912,2.68667,2.63424,2.6126,2.67394,2.66517,2.63503,2.60917,2.66587,2.66074,2.64639,2.65832,2.70635,2.70631,2.6673,2.66552,2.60477,2.64178,2.61899,2.57586,2.65118,2.661,2.62747,2.58804,2.6341,2.6473,2.63904,2.62304,2.6872,2.6279,2.64161,2.65638,2.66358,2.66995,2.63354,2.6352,2.66564,2.63585,2.63544,2.60526,2.69038,2.63649,2.63376,2.61084,2.67747,2.66082,2.63382,2.60726,
1D FFT X-Direction,0.029682,0.024525,0.022554,0.022683,0.026635,0.022672,0.023299,0.023392,0.023659,0.023308,0.022221,0.023154,0.022808,0.023667,0.02352,0.025638,0.024403,0.024501,0.023105,0.023925,0.022336,0.023108,0.023231,0.022824,0.02457,0.023623,0.024198,0.023364,0.023051,0.024465,0.0235,0.023414,0.021533,0.020607,0.021697,0.021405,0.022447,0.019708,0.02106,0.022572,0.019965,0.021805,0.020487,0.020755,0.022245,0.021628,0.021758,0.021228,0.020739,0.020644,0.020931,0.021106,0.020984,0.020982,0.021093,0.021036,0.020484,0.021722,0.02046,0.021153,0.021103,0.022071,0.020254,0.020774,
Run complete,2.74631,2.68032,2.7051,2.64444,2.70601,2.67125,2.65252,2.65875,2.71745,2.71105,2.66278,2.6389,2.71662,2.70631,2.67508,2.67172,2.71761,2.7193,2.66444,2.64217,2.70368,2.69752,2.66607,2.6382,2.69646,2.69374,2.6766,2.68854,2.7359,2.74495,2.70647,2.6961,2.63555,2.67206,2.64936,2.60479,2.67962,2.69049,2.66036,2.61954,2.66347,2.67647,2.67038,2.65637,2.71842,2.68568,2.6703,2.68625,2.69323,2.69913,2.66797,2.66543,2.69593,2.6655,2.66717,2.63413,2.72083,2.6681,2.68511,2.64063,2.70739,2.6914,2.66528,2.63689,

init,1532.61,1531.93,1528.62,1528.22,1501.71,1502.5,1478.7,1504.75,1512.63,1507.22,1516.33,1509.15,1505.89,1501.41,1499.2,1530.3,1514.98,1517.45,1518.42,1518.15,1510.72,1504.91,1478.35,1512.2,1522.15,1517.79,1520.53,1520.96,1489.06,1503.24,1503.27,1503.92,1526.98,1517.29,1524.06,1520.07,1500.22,1510.18,1507.76,1503.72,1524.24,1519.47,1526.46,1526.92,1509.49,1512.31,1520.51,1512.39,1533,1533.46,1536.99,1535.03,1518.36,1517.73,1512.12,1505.51,1529.76,1527.69,1518.83,1525.17,1508.73,1508.58,1495.28,1505.24,
