,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),1.19176,1.03314,1.06591,1.07494,1.16872,1.07765,0.99876,1.1257,1.17588,1.01148,0.979119,1.00602,1.16281,1.06747,1.02958,1.05815,1.1861,1.0144,0.968625,1.00895,1.17705,0.960668,0.97988,0.988497,1.1887,1.02448,0.987237,1.00877,1.18856,1.01139,0.999079,1.00018,1.11822,1.0135,0.984109,0.994828,0.996941,1.01301,1.03739,1.00096,1.17338,1.00916,0.970349,0.992732,1.1749,1.00986,0.977965,0.988168,
Second Transpose (Packing),1.24649,1.06417,1.09178,1.10097,1.21038,1.10309,1.02517,1.15088,1.22763,1.03556,1.00442,1.03067,1.21755,1.09603,1.05517,1.08278,1.23827,1.03964,0.9962,1.03409,1.23052,0.9862,1.02187,1.01319,1.24011,1.04999,1.01308,1.03256,1.24027,1.03733,1.02571,1.02544,1.16961,1.03764,1.00878,1.01985,1.02214,1.03772,1.06624,1.02811,1.22539,1.03424,0.995579,1.01686,1.22732,1.03526,1.00377,1.01234,
Second Transpose (Start Local Transpose),1.2469,1.0649,1.09211,1.10124,1.21071,1.10343,1.02548,1.15121,1.22791,1.03587,1.0047,1.03095,1.21794,1.09645,1.05543,1.08306,1.23867,1.03997,0.996553,1.03444,1.23082,0.986626,1.02218,1.01348,1.24047,1.05022,1.01337,1.03284,1.24052,1.0376,1.02601,1.02574,1.16997,1.03809,1.00916,1.02011,1.02248,1.03802,1.06662,1.02838,1.22572,1.03456,0.995868,1.0171,1.22773,1.03554,1.004,1.01257,
Second Transpose (Start Receive),1.25032,1.06839,1.09539,1.10525,1.21416,1.10741,1.02874,1.15468,1.23138,1.03998,1.00847,1.03444,1.22171,1.10091,1.05853,1.08631,1.24211,1.04385,1.00032,1.03801,1.23495,0.990036,1.02553,1.01689,1.24371,1.05393,1.01665,1.036,1.24372,1.0411,1.02927,1.02915,1.17333,1.04176,1.01275,1.0233,1.02617,1.04135,1.0708,1.03195,1.22956,1.03826,0.999471,1.02011,1.23123,1.03893,1.00774,1.01586,
Second Transpose (First Receive),1.28477,1.11645,1.11589,1.12727,1.2232,1.12569,1.09902,1.17526,1.23819,1.05889,1.02919,1.05573,1.23227,1.12234,1.08933,1.10718,1.24887,1.06228,1.03269,1.05846,1.24153,1.02552,1.03376,1.0381,1.25065,1.07305,1.04185,1.05578,1.25063,1.06434,1.04918,1.0491,1.17989,1.06393,1.03212,1.04236,1.04572,1.06399,1.09833,1.05782,1.23613,1.05636,1.02558,1.03952,1.23803,1.06133,1.02767,1.0349,
Second Transpose (Finished Receive),1.2917,1.21814,1.2406,1.26325,1.24536,1.19225,1.21884,1.2294,1.24413,1.20028,1.2221,1.24831,1.2432,1.18831,1.21217,1.23717,1.27219,1.20985,1.23177,1.27078,1.24756,1.20248,1.22795,1.25318,1.25713,1.21228,1.23446,1.26043,1.25729,1.21418,1.23493,1.25973,1.18586,1.14317,1.16369,1.18651,1.08023,1.08908,1.11301,1.07256,1.24247,1.19611,1.21864,1.24473,1.24403,1.19963,1.22048,1.24601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30172,1.2284,1.25156,1.27348,1.25521,1.20216,1.22882,1.23998,1.25439,1.20983,1.23244,1.25885,1.25318,1.19996,1.22255,1.24755,1.28228,1.22026,1.24221,1.28115,1.25733,1.21271,1.23889,1.26314,1.2668,1.22226,1.24532,1.27461,1.26695,1.225,1.24532,1.27,1.19602,1.15317,1.17372,1.1967,1.09022,1.09907,1.12374,1.08264,1.25236,1.2062,1.22869,1.2546,1.25412,1.20956,1.23074,1.25608,
1D FFT X-Direction,0.020174,0.014273,0.013848,0.013409,0.014492,0.013191,0.013341,0.013478,0.013831,0.014145,0.01358,0.014242,0.013912,0.015713,0.013621,0.013669,0.01419,0.014016,0.014008,0.013544,0.014272,0.013729,0.014014,0.01431,0.014154,0.014164,0.013622,0.013868,0.014072,0.013792,0.013951,0.013896,0.014693,0.013772,0.01356,0.013684,0.014317,0.013698,0.014641,0.013923,0.013474,0.013923,0.014188,0.013661,0.013983,0.01385,0.013946,0.013406,
Run complete,1.33571,1.25727,1.26663,1.28769,1.26874,1.23666,1.24317,1.25672,1.27185,1.23819,1.24748,1.27265,1.26828,1.2464,1.23801,1.26065,1.30139,1.24819,1.26867,1.29481,1.27457,1.24065,1.25486,1.27803,1.28417,1.25029,1.26068,1.28859,1.28352,1.25007,1.25991,1.28496,1.2182,1.17953,1.18828,1.21355,1.10605,1.11467,1.14163,1.11113,1.2675,1.23678,1.24318,1.26767,1.26961,1.23722,1.24636,1.26981,

init,1745.23,1745.61,1748.09,1749.33,1704.42,1687.65,1681.75,1674.53,1710.72,1701.36,1704.69,1692.86,1701.8,1706.35,1673.78,1701.94,1728.24,1737.93,1728.66,1728.09,1630.12,1692.1,1680.93,1663.75,1701.85,1707.92,1702.46,1668.63,1679.72,1697.95,1590.81,1693.74,1719.52,1703.2,1717.54,1715.69,1675.96,1707.05,1688.05,1678.09,1698.6,1688.73,1595.42,1678.24,1701.12,1701.54,1701.2,1701.41,
1D FFT Z-Direction,1.45952,1.35973,1.38153,1.39006,1.35295,1.35788,1.31823,1.3269,1.22497,1.23593,1.26091,1.20925,1.26351,1.28174,1.27231,1.2939,1.13707,1.13766,1.115,1.12361,1.13332,1.09106,1.10285,1.10715,1.13088,1.1308,1.10951,1.11763,1.17466,1.18499,1.20942,1.2099,1.13355,1.12651,1.10395,1.12023,1.13196,1.12871,1.10891,1.10818,1.13393,1.12849,1.11178,1.11637,1.09637,1.12366,1.0856,1.10793,
First Transpose (First Send),0.022151,0.01531,0.014746,0.014566,0.016367,0.01551,0.014424,0.014311,0.015376,0.015182,0.015164,0.016001,0.015474,0.017631,0.014872,0.014653,0.015072,0.015122,0.015914,0.015162,0.015054,0.015132,0.014973,0.015179,0.015264,0.015042,0.014627,0.014307,0.015521,0.015248,0.015583,0.015473,0.015377,0.015514,0.014919,0.015378,0.015736,0.01533,0.017604,0.015096,0.015096,0.014843,0.014912,0.015711,0.015177,0.014955,0.014658,0.014503,
First Transpose (Packing),0.020913,0.014437,0.013991,0.013524,0.015546,0.014654,0.013684,0.013576,0.014623,0.014383,0.014315,0.015095,0.014602,0.016441,0.014104,0.013914,0.014354,0.01437,0.014931,0.014455,0.014272,0.01431,0.014151,0.01441,0.014477,0.014118,0.013773,0.013561,0.014664,0.014296,0.014714,0.014429,0.014477,0.014774,0.014115,0.014773,0.014892,0.014522,0.015915,0.014197,0.014249,0.014087,0.014192,0.015014,0.014399,0.014226,0.013989,0.013785,
First Transpose (Start Local Transpose),0.04033,0.030567,0.030273,0.029607,0.031743,0.030688,0.027974,0.02923,0.030173,0.029296,0.029472,0.031134,0.030178,0.033519,0.030266,0.029702,0.031907,0.030307,0.031592,0.03089,0.033601,0.029143,0.029869,0.029067,0.029995,0.03097,0.028619,0.030261,0.030053,0.030768,0.030793,0.030214,0.031571,0.029108,0.029685,0.030119,0.030623,0.029464,0.032332,0.03179,0.030064,0.029713,0.031028,0.02954,0.029753,0.029602,0.030095,0.028423,
First Transpose (Start Receive),0.047842,0.034627,0.033943,0.033282,0.035697,0.034299,0.032206,0.032918,0.034224,0.033097,0.033253,0.035185,0.034182,0.039082,0.034151,0.033844,0.035967,0.034084,0.035878,0.034557,0.037713,0.03304,0.034272,0.032948,0.034494,0.035394,0.032743,0.03437,0.033779,0.034985,0.034549,0.034226,0.035482,0.032906,0.033667,0.033894,0.034705,0.033564,0.037166,0.035753,0.034158,0.03385,0.035056,0.033867,0.034078,0.033954,0.034053,0.032425,
First Transpose (First Receive),0.21546,0.188214,0.160796,0.191721,0.190853,0.181314,0.149853,0.185715,0.150644,0.450334,0.181381,0.185361,0.175545,0.188801,0.181137,0.184824,0.153443,0.139094,0.388812,0.118778,0.133658,0.126586,0.18909,0.120344,0.137584,0.129912,0.134213,0.187754,0.134715,0.131023,0.18844,0.195438,0.148297,0.133622,0.533458,0.541902,0.165686,0.127676,0.168324,0.134386,0.282727,0.139846,0.153043,0.120434,0.141668,0.134593,0.274557,0.357662,
First Transpose (Finished Receive),1.23718,1.16275,0.905013,0.948982,1.00949,1.18143,0.89063,1.05805,0.974988,0.975348,1.09878,1.02678,1.05842,1.09187,1.10652,1.11996,0.970755,0.959426,0.909018,0.948506,0.970344,0.88124,0.921589,0.898938,0.966304,0.966375,0.89046,0.956818,0.966926,0.967456,1.03799,1.04433,0.971691,0.967461,0.893058,0.9505,0.968649,0.964745,0.892771,0.949341,0.961205,0.969343,0.887103,0.949195,0.88529,0.96614,0.888073,0.950239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24706,1.1726,0.915788,0.959608,1.01942,1.19195,0.900647,1.06869,0.985082,0.985842,1.10849,1.0376,1.06854,1.10293,1.11699,1.13107,0.981059,0.969553,0.922207,0.95902,0.980207,0.892018,0.931461,0.909168,0.976141,0.976488,0.901207,0.967137,0.977596,0.977307,1.04807,1.05405,0.982003,0.977709,0.903442,0.961245,0.978869,0.97555,0.903402,0.959887,0.971267,0.979561,0.897171,0.959349,0.89561,0.976172,0.898127,0.960781,
First Transpose (Send Complete),1.29775,1.22285,0.969213,1.0087,1.07428,1.2404,0.95088,1.11993,1.03421,1.03691,1.15708,1.08623,1.11618,1.15659,1.1678,1.18017,1.02953,1.02384,0.969579,1.01412,1.02872,0.942843,0.979914,0.959262,1.02544,1.02521,0.947952,1.01469,1.02653,1.02615,1.09833,1.10278,1.02691,1.02255,0.951695,1.00527,1.02554,1.01925,0.952915,1.00584,1.02042,1.02263,0.941436,1.00344,0.941448,1.01954,0.944289,1.00508,
1D FFT Y-Direction,1.2966,1.22185,0.96825,1.0075,1.07328,1.23934,0.950023,1.11886,1.03321,1.0359,1.15623,1.08526,1.11514,1.15517,1.16686,1.17906,1.02855,1.01829,0.96869,1.00839,1.02767,0.941918,0.978845,0.958369,1.02447,1.02431,0.94697,1.01376,1.0252,1.02517,1.09734,1.1017,1.02597,1.02158,0.947016,1.00435,1.02471,1.0183,0.951866,1.00456,1.01501,1.02154,0.940019,1.00264,0.940417,1.0186,0.943384,1.00425,
Second Transpose (First Send),1.31002,1.23456,0.981776,1.02065,1.08616,1.27002,0.962806,1.13237,1.04613,1.04961,1.16863,1.09901,1.12905,1.17034,1.17989,1.19148,1.04102,1.05189,0.981158,1.02631,1.04073,0.955297,0.992091,0.971281,1.03707,1.03659,0.959012,1.02636,1.03871,1.03837,1.11054,1.11518,1.0384,1.03451,0.96434,1.01746,1.03748,1.03097,0.966826,1.01755,1.03237,1.03362,0.953197,1.01457,0.952934,1.03105,0.95543,1.01655,
Second Transpose (Packing),1.34266,1.25935,1.00765,1.04683,1.11319,1.30986,0.989577,1.17499,1.07151,1.07528,1.19354,1.1251,1.15405,1.20429,1.20625,1.21609,1.06587,1.07543,1.00762,1.06658,1.06563,0.980339,1.01669,0.997761,1.06354,1.06176,0.984627,1.05135,1.06435,1.06312,1.14138,1.14023,1.06477,1.05922,0.989681,1.04549,1.06306,1.05663,0.996555,1.04225,1.07437,1.05912,0.979362,1.04009,0.978283,1.05592,0.981383,1.04182,
Second Transpose (Start Local Transpose),1.3431,1.25985,1.00803,1.04708,1.11352,1.31014,0.989912,1.17529,1.07175,1.07555,1.19386,1.12536,1.15443,1.20466,1.2066,1.21642,1.06618,1.07572,1.00787,1.06689,1.06596,0.980677,1.01705,0.998023,1.06388,1.06199,0.984974,1.05168,1.06461,1.06339,1.14169,1.14052,1.06509,1.05968,0.990027,1.04576,1.0634,1.05691,0.996933,1.04252,1.07467,1.05944,0.979665,1.04034,0.978542,1.05621,0.981641,1.04213,
Second Transpose (Start Receive),1.3466,1.26362,1.01128,1.05112,1.1171,1.31344,0.993775,1.1789,1.07548,1.07895,1.19714,1.12851,1.15764,1.20889,1.2099,1.21959,1.06987,1.07914,1.01106,1.07013,1.0693,0.983952,1.02375,1.00136,1.0675,1.06516,0.988331,1.05492,1.06848,1.06668,1.14496,1.14412,1.06879,1.06304,0.993429,1.04895,1.06673,1.06011,1.00096,1.04567,1.07814,1.06292,0.983219,1.04357,0.982493,1.05997,0.985142,1.0456,
Second Transpose (First Receive),1.40964,1.28476,1.06691,1.07511,1.14523,1.3244,1.12526,1.18889,1.0984,1.10368,1.22343,1.15086,1.21478,1.24295,1.23878,1.24597,1.09464,1.08927,1.078,1.07983,1.0919,1.01056,1.04373,1.02273,1.09002,1.08947,1.06063,1.0797,1.09205,1.08941,1.17123,1.1698,1.09178,1.08599,1.05743,1.06767,1.0906,1.07827,1.05583,1.06447,1.08735,1.08101,1.057,1.06245,1.00532,1.08449,1.00616,1.07124,
Second Transpose (Finished Receive),1.43508,1.33701,1.35745,1.36516,1.32928,1.3344,1.28886,1.30304,1.20066,1.21203,1.23805,1.1864,1.23418,1.25595,1.24862,1.26405,1.11349,1.11399,1.09276,1.10124,1.10911,1.06769,1.07871,1.08246,1.10793,1.10726,1.08598,1.09428,1.15005,1.16077,1.18658,1.18543,1.10932,1.10303,1.08062,1.08957,1.10852,1.10318,1.08226,1.08506,1.11056,1.10598,1.08779,1.09321,1.07262,1.10139,1.06125,1.08397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44525,1.34676,1.36813,1.37614,1.33997,1.34472,1.29913,1.3137,1.21144,1.22255,1.24787,1.1965,1.24419,1.26728,1.25872,1.27392,1.12384,1.12432,1.1022,1.11126,1.11947,1.07788,1.08906,1.09305,1.11787,1.11708,1.09636,1.10454,1.16073,1.17123,1.19649,1.1954,1.12003,1.11318,1.09094,1.09944,1.1186,1.11456,1.09404,1.09509,1.12059,1.11553,1.09838,1.10319,1.08282,1.11103,1.07183,1.09372,
1D FFT X-Direction,0.020349,0.014044,0.013619,0.013165,0.01526,0.014193,0.013359,0.013199,0.014187,0.01395,0.013967,0.014752,0.014223,0.015921,0.013724,0.013544,0.013983,0.014009,0.01445,0.01415,0.013789,0.013857,0.01375,0.013921,0.013984,0.013774,0.013365,0.013133,0.014239,0.013889,0.014332,0.013951,0.013925,0.014387,0.013742,0.014346,0.014468,0.014092,0.015401,0.013803,0.013863,0.013672,0.013805,0.014624,0.013921,0.013887,0.013579,0.013437,
Run complete,1.46536,1.43973,1.41347,1.42622,1.35347,1.36083,1.32249,1.33333,1.22827,1.2384,1.2614,1.23752,1.26762,1.28563,1.27419,1.29434,1.1375,1.13942,1.11704,1.1266,1.13379,1.10008,1.11259,1.10891,1.13134,1.13249,1.11211,1.12059,1.1776,1.18771,1.21126,1.21177,1.13403,1.12816,1.10636,1.1227,1.13243,1.13041,1.11113,1.11069,1.13445,1.13021,1.1135,1.11823,1.09885,1.12418,1.09225,1.10989,

init,1745.23,1745.61,1748.09,1749.33,1704.42,1687.65,1681.75,1674.53,1710.72,1701.36,1704.69,1692.86,1701.8,1706.35,1673.78,1701.94,1728.24,1737.93,1728.66,1728.09,1630.12,1692.1,1680.93,1663.75,1701.85,1707.92,1702.46,1668.63,1679.72,1697.95,1590.81,1693.74,1719.52,1703.2,1717.54,1715.69,1675.96,1707.05,1688.05,1678.09,1698.6,1688.73,1595.42,1678.24,1701.12,1701.54,1701.2,1701.41,
1D FFT Z-Direction,1.96331,1.9194,1.94727,1.95178,1.19525,1.21187,1.21426,1.24465,1.18158,1.19448,1.21484,1.16707,1.21968,1.25511,1.19319,1.21364,1.11788,1.13262,1.10495,1.1286,1.09201,1.09869,1.09488,1.07806,1.14015,1.13934,1.13072,1.14192,1.15013,1.1297,1.14211,1.13729,1.15045,1.10681,1.10624,1.12502,1.14371,1.11508,1.12712,1.13703,1.17485,1.12083,1.14529,1.15449,1.08569,1.11423,1.09966,1.13342,
First Transpose (First Send),0.022109,0.015615,0.014946,0.014577,0.016151,0.015124,0.014261,0.015186,0.015611,0.015496,0.015009,0.014767,0.015979,0.01757,0.01475,0.014319,0.014664,0.015493,0.014991,0.016171,0.015515,0.014946,0.014727,0.015179,0.015901,0.014457,0.014911,0.01483,0.015689,0.015164,0.015099,0.014839,0.01569,0.015918,0.015123,0.014602,0.015553,0.015016,0.018169,0.014614,0.01538,0.015107,0.014449,0.014938,0.015557,0.015364,0.014782,0.014583,
First Transpose (Packing),0.020931,0.014731,0.014229,0.013879,0.015295,0.014304,0.013499,0.01435,0.014711,0.014758,0.014019,0.013955,0.014903,0.01658,0.013944,0.013593,0.013835,0.014611,0.014037,0.015183,0.014588,0.014129,0.013955,0.01444,0.014955,0.013526,0.014324,0.014057,0.014819,0.014314,0.014115,0.014013,0.014825,0.015243,0.014316,0.013884,0.014699,0.014162,0.01702,0.013805,0.014478,0.014457,0.013789,0.014232,0.014756,0.01458,0.014053,0.013648,
First Transpose (Start Local Transpose),0.039146,0.030623,0.029821,0.029951,0.031799,0.030453,0.028124,0.031953,0.030105,0.030052,0.030033,0.029008,0.032201,0.033938,0.028844,0.029344,0.029277,0.030902,0.029634,0.030671,0.029688,0.031212,0.030656,0.031164,0.031455,0.028326,0.029843,0.029842,0.032178,0.030458,0.031738,0.030957,0.031056,0.030733,0.031181,0.029079,0.030747,0.030452,0.03465,0.029262,0.030706,0.03115,0.029207,0.029483,0.03148,0.031776,0.029977,0.030142,
First Transpose (Start Receive),0.046633,0.034742,0.033386,0.034014,0.035696,0.034895,0.032485,0.035642,0.033912,0.033885,0.033903,0.032762,0.036047,0.03906,0.032847,0.033343,0.033265,0.035309,0.034084,0.034557,0.033908,0.035089,0.034296,0.035019,0.036712,0.031991,0.033587,0.034132,0.036036,0.034564,0.035391,0.034953,0.035048,0.034756,0.035018,0.033401,0.034782,0.034007,0.039334,0.033039,0.034661,0.035353,0.033556,0.033755,0.035837,0.035831,0.034274,0.034294,
First Transpose (First Receive),0.206408,0.226237,0.192373,0.262679,0.282589,0.181104,0.181219,0.189688,0.350368,0.676912,0.18061,0.265577,0.195673,0.195923,0.185524,0.299256,0.532904,0.355618,0.453284,0.529929,0.431042,0.408629,0.511813,0.452926,0.405424,0.487555,0.719697,0.433664,0.182427,0.426066,0.445997,0.422538,0.629767,0.630247,0.772583,0.593034,0.162629,0.487599,0.204692,0.622884,0.29196,0.363178,0.634093,0.167912,0.167636,0.17506,0.182638,0.174742,
First Transpose (Finished Receive),1.77252,0.98861,1.00612,1.01051,0.937565,1.01715,0.965154,1.08325,0.976312,0.932511,1.04831,0.966834,0.973554,1.07348,1.01659,0.964676,0.913891,0.942589,0.912987,0.941862,0.903024,0.923931,0.921894,0.905787,0.975584,0.970421,0.930174,0.972702,0.971344,0.93663,0.975031,0.969353,0.975158,0.937867,0.932356,0.966001,0.975259,0.942336,0.942419,0.966679,0.969035,0.949234,0.93264,0.96811,0.925943,0.948747,0.931323,0.967143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78464,0.9996,1.01603,1.02257,0.948315,1.02703,0.975277,1.09334,0.987316,0.942847,1.05819,0.976785,0.983921,1.0838,1.02646,0.975196,0.923511,0.953201,0.923386,0.952286,0.913688,0.935018,0.932142,0.916183,0.985619,0.980793,0.940015,0.982722,0.983437,0.947376,0.988038,0.979633,0.98513,0.948105,0.942578,0.976125,0.985511,0.952461,0.953747,0.977186,0.979454,0.959409,0.943029,0.978532,0.935435,0.960748,0.942245,0.9773,
First Transpose (Send Complete),1.83961,1.0479,1.06607,1.07764,1.00385,1.07518,1.024,1.14102,1.03683,0.992505,1.11113,1.02537,1.03374,1.1374,1.07576,1.02365,0.97866,1.01317,0.973301,1.00721,0.979886,0.988046,0.983795,0.971639,1.03385,1.0263,0.988258,1.03059,1.03405,1.00228,1.03736,1.02813,1.03799,0.993868,0.987577,1.01926,1.03197,0.997805,1.00342,1.02413,1.04424,1.00442,0.987606,1.02874,0.982222,1.00488,0.988693,1.02158,
1D FFT Y-Direction,1.83841,1.04697,1.06483,1.07662,1.00287,1.07405,1.02297,1.14007,1.03573,0.991584,1.11027,1.02434,1.0328,1.13627,1.07487,1.02269,0.974375,1.00765,0.972262,1.00141,0.96261,0.987044,0.979564,0.970771,1.03282,1.02543,0.987368,1.02947,1.03307,1.00129,1.03659,1.02718,1.03686,0.993001,0.986751,1.01812,1.03105,0.996954,1.00226,1.02325,1.02467,1.00344,0.986582,1.0279,0.981202,1.00397,0.987683,1.02063,
Second Transpose (First Send),1.87186,1.06736,1.0787,1.09121,1.01602,1.08678,1.03595,1.15237,1.049,1.01077,1.12294,1.03727,1.04606,1.15135,1.08742,1.03547,0.990551,1.02569,0.985372,1.01914,0.992267,0.999874,0.995901,0.983858,1.04605,1.04388,1.00029,1.04232,1.04734,1.01382,1.04927,1.0467,1.04968,1.00465,0.99906,1.03052,1.04391,1.00975,1.0163,1.0414,1.07348,1.02115,0.999141,1.03991,0.994818,1.01832,1.00001,1.03266,
Second Transpose (Packing),1.91175,1.09344,1.1041,1.11758,1.04274,1.11157,1.06189,1.17757,1.07468,1.03499,1.14881,1.06224,1.07123,1.1793,1.11253,1.06072,1.01589,1.06823,1.0123,1.06769,1.02311,1.02424,1.02785,1.00917,1.07052,1.0687,1.0258,1.07482,1.08078,1.03876,1.07522,1.0711,1.07426,1.03586,1.03121,1.05581,1.06958,1.03471,1.05,1.06628,1.11233,1.04554,1.02452,1.07191,1.01922,1.0432,1.02566,1.06489,
Second Transpose (Start Local Transpose),1.91217,1.09394,1.10446,1.11783,1.04305,1.11182,1.0622,1.17788,1.07493,1.03525,1.14919,1.0625,1.07165,1.17966,1.11285,1.06104,1.01629,1.06861,1.01258,1.06801,1.02346,1.02453,1.02821,1.00941,1.07107,1.06897,1.02629,1.07518,1.08105,1.03906,1.07559,1.07141,1.07459,1.03627,1.03153,1.05601,1.06984,1.03502,1.05039,1.06658,1.1127,1.04586,1.02489,1.0722,1.01978,1.04348,1.02597,1.06528,
Second Transpose (Start Receive),1.91555,1.09766,1.10815,1.12131,1.04641,1.11529,1.06578,1.18126,1.07824,1.03909,1.1532,1.06613,1.0749,1.18394,1.11636,1.06426,1.01956,1.07264,1.01623,1.0719,1.02676,1.02814,1.0315,1.01313,1.07472,1.07283,1.02953,1.07931,1.08422,1.04237,1.07892,1.07473,1.07797,1.03946,1.03466,1.05921,1.07332,1.03823,1.05444,1.06994,1.116,1.04924,1.02818,1.07541,1.02317,1.04683,1.0291,1.069,
Second Transpose (First Receive),1.92774,1.12795,1.12912,1.14295,1.07471,1.14379,1.08684,1.20745,1.10154,1.07649,1.17842,1.08791,1.09389,1.21368,1.13671,1.09375,1.04302,1.08298,1.03857,1.08041,1.04997,1.05245,1.05716,1.03727,1.09814,1.09103,1.06253,1.10411,1.10863,1.07538,1.10417,1.09858,1.10085,1.0582,1.05345,1.08377,1.09602,1.07395,1.08216,1.09357,1.1267,1.07172,1.04836,1.09572,1.05061,1.07241,1.05054,1.09268,
Second Transpose (Finished Receive),1.93824,1.89655,1.92169,1.92722,1.17122,1.18851,1.19087,1.22097,1.15846,1.17052,1.19191,1.1441,1.19598,1.22996,1.16951,1.18935,1.08666,1.10845,1.08108,1.10597,1.06845,1.07555,1.07089,1.05351,1.11636,1.11608,1.10076,1.11886,1.12627,1.10605,1.11863,1.11395,1.12491,1.08356,1.0837,1.09778,1.1192,1.09093,1.09861,1.10891,1.13632,1.0976,1.12135,1.13093,1.06305,1.08895,1.07575,1.11052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.94877,1.90643,1.93223,1.93715,1.18196,1.19836,1.20167,1.23163,1.16827,1.18072,1.20168,1.15393,1.2065,1.2409,1.17963,1.20008,1.09711,1.1186,1.09143,1.1155,1.07846,1.0856,1.08119,1.06372,1.12637,1.12591,1.11071,1.12905,1.13646,1.11621,1.12899,1.12381,1.13626,1.09372,1.09341,1.11226,1.12976,1.10085,1.11268,1.12416,1.14614,1.10769,1.13149,1.14134,1.07271,1.10048,1.08579,1.12052,
1D FFT X-Direction,0.020374,0.014335,0.013776,0.013553,0.014872,0.013896,0.01319,0.013997,0.014166,0.014305,0.013682,0.013594,0.014486,0.01602,0.013579,0.013203,0.013487,0.014257,0.013666,0.014821,0.014154,0.013774,0.013574,0.014119,0.014449,0.013154,0.013895,0.013701,0.014427,0.013895,0.013758,0.013511,0.014395,0.014836,0.013939,0.013433,0.014231,0.013695,0.016513,0.013432,0.014064,0.014068,0.013393,0.013802,0.014295,0.014216,0.013638,0.013312,
Run complete,1.97459,1.92926,1.94906,1.95358,1.21305,1.22203,1.2162,1.24639,1.19278,1.19629,1.21669,1.18815,1.22139,1.25728,1.22706,1.21548,1.11971,1.13432,1.10667,1.13049,1.09248,1.09916,1.09661,1.0808,1.14223,1.14095,1.13255,1.14245,1.15061,1.13234,1.1438,1.13998,1.1511,1.11997,1.11352,1.1269,1.14418,1.11786,1.12959,1.13878,1.17738,1.12838,1.14693,1.15629,1.09739,1.11617,1.102,1.13392,

init,1745.23,1745.61,1748.09,1749.33,1704.42,1687.65,1681.75,1674.53,1710.72,1701.36,1704.69,1692.86,1701.8,1706.35,1673.78,1701.94,1728.24,1737.93,1728.66,1728.09,1630.12,1692.1,1680.93,1663.75,1701.85,1707.92,1702.46,1668.63,1679.72,1697.95,1590.81,1693.74,1719.52,1703.2,1717.54,1715.69,1675.96,1707.05,1688.05,1678.09,1698.6,1688.73,1595.42,1678.24,1701.12,1701.54,1701.2,1701.41,
