,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),2.12333,1.88465,2.14822,2.1663,2.12669,2.02262,2.14964,2.1975,1.96227,2.05396,1.83567,1.88256,2.12277,2.05219,2.14044,2.1624,1.96628,1.89613,2.14403,2.19095,2.11653,1.96386,2.05868,2.19864,1.95915,1.92371,2.14431,2.19147,2.11742,1.96091,2.14264,2.189,
1D FFT Y-Direction,2.12223,1.88394,2.14744,2.16546,2.12581,2.00618,2.14893,2.1968,1.96142,2.05311,1.83493,1.88179,2.12203,2.0513,2.13747,2.14768,1.96548,1.89325,2.14335,2.19024,2.11076,1.96327,2.05806,2.19767,1.95834,1.92297,2.14339,2.1907,2.11671,1.96024,2.14197,2.18772,
Second Transpose (First Send),2.28832,1.95012,2.2039,2.23008,2.27223,2.08163,2.2221,2.31494,2.02274,2.1196,1.89368,1.9406,2.188,2.18287,2.21745,2.22863,2.03283,1.9504,2.19592,2.2541,2.19115,2.03219,2.18566,2.27645,2.01719,2.00499,2.20372,2.32201,2.18218,2.01804,2.24533,2.26613,
Second Transpose (Packing),2.29797,1.97668,2.25549,2.26543,2.28171,2.11195,2.26096,2.32923,2.04641,2.14275,1.90752,1.95875,2.22242,2.19019,2.24006,2.25621,2.1478,1.97737,2.26509,2.27263,2.22961,2.07995,2.20497,2.30415,2.03808,2.02022,2.25626,2.33882,2.22635,2.04094,2.34183,2.29586,
Second Transpose (Start Local Transpose),2.20005,1.93898,2.20919,2.24134,2.19272,2.08044,2.22044,2.26341,2.01786,2.12229,1.8858,1.93094,2.17498,2.11251,2.19761,2.22395,2.13258,1.95143,2.21703,2.25314,2.17719,2.03131,2.11262,2.26534,2.00843,1.97369,2.21671,2.25322,2.17718,2.01438,2.29588,2.26893,
Second Transpose (Start Receive),2.20413,1.94286,2.21293,2.24733,2.19936,2.08529,2.22456,2.26702,2.02118,2.12784,1.8894,1.93494,2.17848,2.11611,2.20115,2.2312,2.17356,1.95597,2.22036,2.25667,2.18178,2.03453,2.11567,2.26957,2.01191,1.97763,2.22382,2.2566,2.18122,2.01795,2.29951,2.27432,
Second Transpose (First Receive),2.30325,2.40161,2.36274,2.33455,2.37385,2.40282,2.37442,2.36208,2.20463,2.22131,2.16155,2.19082,2.3371,2.33771,2.31989,2.35155,2.31408,2.35597,2.30814,2.32916,2.32439,2.35367,2.34653,2.35578,2.36788,2.40236,2.37458,2.33403,2.35394,2.3775,2.41855,2.35866,
Second Transpose (Finished Receive),2.3048,2.40192,2.36303,2.33476,2.37415,2.4031,2.37463,2.36236,2.20482,2.22157,2.16185,2.19108,2.33734,2.33797,2.32009,2.35179,2.31433,2.35631,2.30838,2.32937,2.32467,2.35391,2.34685,2.35606,2.36814,2.40267,2.37486,2.33425,2.35424,2.37776,2.41881,2.35895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.30893,2.40467,2.36619,2.33773,2.37699,2.40645,2.37742,2.36508,2.20754,2.22442,2.16496,2.194,2.34021,2.34117,2.32291,2.35495,2.31771,2.35942,2.31098,2.3322,2.32775,2.35662,2.35009,2.35936,2.37103,2.4057,2.37764,2.3369,2.35708,2.3807,2.42177,2.36194,
1D FFT X-Direction,0.032134,0.022734,0.023638,0.022941,0.027444,0.024385,0.02393,0.02381,0.023818,0.024053,0.022091,0.023942,0.022844,0.022889,0.023226,0.02399,0.024039,0.022258,0.023023,0.022744,0.023711,0.022152,0.022927,0.024662,0.023211,0.022753,0.024307,0.023436,0.023714,0.023882,0.023742,0.025425,
Run complete,2.39754,2.42759,2.38997,2.36493,2.40323,2.43294,2.40223,2.40075,2.23349,2.24887,2.18921,2.21901,2.36499,2.36604,2.35459,2.38105,2.34307,2.38525,2.33716,2.35986,2.36024,2.38143,2.37465,2.38457,2.39507,2.43127,2.4025,2.40076,2.39166,2.40576,2.44836,2.41553,

init,1475.58,1481,1472.89,1465.4,1468.42,1466.8,1454.64,1449.21,1472.64,1473.98,1481.13,1471.6,1465.85,1453.32,1471.99,1467.49,1479.06,1485.85,1479.89,1488.82,1471.17,1470.4,1470.18,1462.69,1468.58,1462.6,1470.39,1464.01,1448.92,1479.17,1440.69,1456.11,
1D FFT Z-Direction,6.38799,6.37976,6.39209,6.34915,6.39043,6.37024,6.38536,6.34793,6.3527,6.34322,6.35063,6.31458,6.41514,6.39158,6.38654,6.3725,6.33571,6.36178,6.34366,6.30533,6.42118,6.39295,6.38321,6.3991,6.39278,6.4235,1.82504,6.3552,5.60077,5.63828,5.60808,5.52647,
First Transpose (First Send),0.049417,0.036654,0.03656,0.037388,0.037995,0.040619,0.03694,0.037388,0.037268,0.037829,0.037189,0.036533,0.037428,0.036695,0.036921,0.036903,0.046045,0.041662,0.042851,0.040818,0.043932,0.041523,0.042223,0.042724,0.038981,0.038494,0.186186,0.039276,0.037865,0.037324,0.037866,0.038327,
First Transpose (Packing),0.135039,0.116797,0.117379,0.120423,0.120587,0.130797,0.117768,0.119597,0.118874,0.118575,0.116946,0.117944,0.120196,0.11775,0.117555,0.118016,0.130642,0.123114,0.121731,0.121013,0.128693,0.122271,0.124512,0.131289,0.120649,0.11972,0.379164,0.121228,0.120612,0.11876,0.120429,0.12037,
First Transpose (Start Local Transpose),0.135395,0.11706,0.117641,0.120674,0.120813,0.131088,0.118051,0.11987,0.119104,0.1188,0.117179,0.118209,0.12047,0.118025,0.117801,0.118267,0.130917,0.123371,0.121983,0.121259,0.128991,0.122503,0.124758,0.131591,0.12087,0.120007,0.379385,0.121477,0.120892,0.119017,0.120655,0.120588,
First Transpose (Start Receive),0.138984,0.120362,0.121049,0.124503,0.124536,0.135385,0.121856,0.123419,0.122279,0.122237,0.120388,0.121539,0.12382,0.121286,0.121312,0.121748,0.134577,0.126896,0.125231,0.124557,0.132641,0.125766,0.128112,0.136264,0.124239,0.123003,0.385284,0.125045,0.124496,0.122474,0.124049,0.12402,
First Transpose (First Receive),1.93065,1.6482,6.18937,1.89931,1.92212,1.98186,6.19137,1.90254,1.85287,1.89524,6.15505,1.83366,1.81766,1.98909,6.19201,1.89569,1.90369,1.98912,6.15737,1.83647,1.91377,1.98659,6.18186,1.94255,1.89219,1.82525,1.44827,1.94205,1.9186,1.88219,4.80972,1.94171,
First Transpose (Finished Receive),1.93104,1.64845,6.18979,1.89955,1.92239,1.98244,6.19166,1.9028,1.85316,1.89553,6.15534,1.83384,1.81792,1.98932,6.19235,1.89595,1.90399,1.98939,6.15758,1.83681,1.91408,1.98683,6.1823,1.94291,1.89277,1.82557,1.44852,1.94235,1.91896,1.88241,4.8102,1.94199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.93451,1.65102,6.19275,1.9021,1.92526,1.98523,6.19432,1.90522,1.85582,1.89839,6.15855,1.83617,1.82151,1.99203,6.19484,1.89848,1.90681,1.99163,6.16026,1.83937,1.91673,1.98915,6.18577,1.94549,1.89597,1.82804,1.45124,1.94486,1.92168,1.88503,4.81296,1.94448,
First Transpose (Send Complete),1.96051,1.68745,6.21602,1.92415,1.94794,2.01455,6.21646,1.92716,1.88307,1.92171,6.18107,1.85995,1.91003,2.01341,6.21568,1.93791,1.92896,2.0134,6.18219,1.86136,1.93933,2.00931,6.21017,1.96774,1.91678,1.85039,1.61329,1.96698,1.94382,1.90608,5.38637,1.96592,
1D FFT Y-Direction,1.95939,1.67308,6.21511,1.92343,1.94716,2.00807,6.21577,1.92642,1.87779,1.92016,6.18027,1.85656,1.84486,2.01273,6.21493,1.91826,1.92818,2.01268,6.18143,1.86071,1.9386,2.00871,6.20927,1.96647,1.91609,1.84959,1.47708,1.96583,1.94311,1.90532,4.83392,1.96504,
Second Transpose (First Send),2.04434,1.75002,6.27495,1.982,2.01715,2.07812,6.28211,1.98363,1.94268,1.98577,6.24429,1.92615,1.97449,2.0747,6.28795,2.01861,2.02404,2.08197,6.24001,1.91171,1.99992,2.11375,6.32591,2.11359,1.98027,1.97274,1.71659,2.04913,2.0017,1.95973,5.45321,2.03637,
Second Transpose (Packing),2.09011,1.76813,6.31478,2.01291,2.04262,2.12402,6.303,2.00638,1.9693,2.01099,6.27909,1.94789,2.01088,2.09847,6.32648,2.028,2.1055,2.12914,6.29615,1.93668,2.06455,2.13,6.33434,2.13618,2.00768,1.99274,1.789,2.07045,2.02973,1.98254,5.57591,2.05833,
Second Transpose (Start Local Transpose),2.03731,1.73475,6.29007,1.98423,2.00541,2.09724,6.28465,1.97914,1.93191,1.98466,6.24981,1.90903,1.96784,2.07288,6.28674,1.99564,2.06816,2.10572,6.24358,1.90821,1.99383,2.07301,6.28444,2.01876,1.97089,1.898,1.74973,2.04006,1.99704,1.95806,5.53509,2.02038,
Second Transpose (Start Receive),2.04163,1.73857,6.2942,1.99735,2.01105,2.10194,6.29027,1.98315,1.93551,1.98831,6.25348,1.91268,1.97137,2.07638,6.29024,1.99946,2.11505,2.11037,6.24709,1.91149,1.99902,2.07622,6.28769,2.02518,1.97436,1.90148,1.75386,2.04365,2.00063,1.96161,5.539,2.02404,
Second Transpose (First Receive),6.35627,6.35346,6.36477,6.32063,6.36158,6.34176,6.35857,6.32148,6.3244,6.31689,6.32379,6.28742,6.38767,6.36411,6.36063,6.34532,6.3068,6.33483,6.31796,6.2796,6.39178,6.36611,6.35549,6.37176,6.36553,6.39419,1.78584,6.32749,5.57313,5.61129,5.57802,5.4944,
Second Transpose (Finished Receive),6.35665,6.35374,6.36499,6.32096,6.36186,6.34206,6.35879,6.32183,6.32462,6.31725,6.32408,6.28778,6.38794,6.36434,6.3608,6.34572,6.30704,6.33517,6.31819,6.27996,6.39222,6.3664,6.35575,6.37209,6.3658,6.39456,1.78631,6.32783,5.57339,5.61155,5.57826,5.49486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.36051,6.35689,6.36786,6.32485,6.36501,6.34552,6.36169,6.32515,6.32751,6.32001,6.32696,6.29107,6.39097,6.36733,6.36347,6.34912,6.31048,6.33835,6.32092,6.28282,6.39589,6.36929,6.35871,6.37551,6.36899,6.39802,1.78975,6.33097,5.57631,5.61439,5.58214,5.49915,
1D FFT X-Direction,0.032293,0.023285,0.022676,0.023435,0.024243,0.025143,0.023473,0.023332,0.023493,0.024237,0.023437,0.023082,0.023888,0.022553,0.022954,0.023138,0.023667,0.022528,0.023021,0.022644,0.023806,0.027183,0.028021,0.026762,0.024357,0.023942,0.134781,0.024936,0.023964,0.02319,0.023949,0.024211,
Run complete,6.3894,6.38259,6.39324,6.35043,6.39167,6.37397,6.38819,6.34908,6.35398,6.34623,6.35177,6.31569,6.41622,6.3928,6.39063,6.37368,6.33698,6.36297,6.34724,6.30635,6.42257,6.39395,6.39052,6.40046,6.39412,6.42499,1.83143,6.35635,5.60373,5.63933,5.614,5.57427,
