,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),1.50433,1.59087,1.59211,1.7203,1.49787,1.6,1.49834,1.73175,1.57587,1.32906,1.39276,1.36516,1.30051,1.28251,1.40599,1.38591,1.26161,1.35399,1.35067,1.36974,1.31677,1.37625,1.27143,1.29724,1.48352,1.48255,1.48673,1.45242,1.5023,1.47556,1.42711,1.75355,
1D FFT Y-Direction,1.50343,1.59011,1.59116,1.71937,1.497,1.5991,1.4974,1.73081,1.57519,1.3282,1.38887,1.36153,1.29671,1.26721,1.4008,1.36939,1.25913,1.35067,1.3465,1.36206,1.29789,1.37079,1.26776,1.27318,1.47897,1.48161,1.48582,1.45153,1.50139,1.47463,1.42619,1.75235,
Second Transpose (First Send),1.51785,1.60479,1.60719,1.73473,1.51236,1.61427,1.51271,1.74556,1.58901,1.34341,1.4054,1.37837,1.3147,1.29516,1.41946,1.3994,1.27487,1.36782,1.364,1.38296,1.33002,1.39156,1.28432,1.3104,1.49819,1.4966,1.50065,1.46698,1.51685,1.49004,1.44098,1.78097,
Second Transpose (Packing),1.58745,1.67648,1.67618,1.80908,1.5848,1.68821,1.5823,1.82119,1.6608,1.41064,1.47143,1.4444,1.3823,1.36166,1.48748,1.46686,1.3413,1.43552,1.43256,1.44983,1.39586,1.46757,1.35096,1.37715,1.57216,1.57112,1.58014,1.54422,1.60141,1.55718,1.50844,1.8544,
Second Transpose (Start Local Transpose),1.5879,1.67694,1.67654,1.80952,1.58516,1.68856,1.58262,1.82149,1.66111,1.41094,1.47167,1.44484,1.38262,1.36201,1.4878,1.46709,1.3416,1.43621,1.43281,1.45045,1.39627,1.46791,1.35148,1.3775,1.57261,1.5716,1.58047,1.54482,1.60167,1.55741,1.50875,1.85471,
Second Transpose (Start Receive),1.59204,1.68035,1.68063,1.81347,1.58844,1.692,1.58646,1.82543,1.66495,1.41432,1.47576,1.4485,1.38645,1.36568,1.49124,1.4707,1.34493,1.43996,1.43617,1.45384,1.3998,1.47211,1.35507,1.38101,1.5775,1.57637,1.58407,1.54828,1.60518,1.56094,1.51232,1.85888,
Second Transpose (First Receive),1.71885,1.91159,1.86588,1.96275,1.70365,1.87181,1.68396,1.99895,1.749,1.53602,1.6322,1.48564,1.52073,1.54112,1.68684,1.57655,1.47698,1.72709,1.65379,1.67813,1.46917,1.68024,1.50081,1.48984,1.64139,1.82994,1.83501,1.78795,1.86457,1.83099,1.7036,2.01622,
Second Transpose (Finished Receive),2.11744,2.26355,2.1815,2.28081,2.06555,2.1662,2.08362,2.29425,2.15325,1.86578,1.97014,1.96657,1.91922,1.94685,2.02067,2.13399,1.97816,1.89819,1.92646,1.95046,1.94518,1.95781,1.84901,1.86444,2.15043,2.17512,2.21681,2.05118,2.11991,2.24551,2.07075,2.3907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.12889,2.27419,2.19319,2.29116,2.07635,2.17688,2.09442,2.30491,2.16375,1.87651,1.98104,1.97743,1.92968,1.95699,2.03084,2.14492,1.98908,1.9093,1.93732,1.96043,1.95528,1.96913,1.85897,1.87457,2.16178,2.18584,2.2277,2.06213,2.13015,2.25617,2.08217,2.40196,
1D FFT X-Direction,0.021956,0.015084,0.01571,0.014837,0.014326,0.014474,0.015057,0.014314,0.014652,0.014953,0.014567,0.014497,0.015025,0.0141,0.015372,0.014627,0.014593,0.014691,0.014743,0.014743,0.014039,0.015277,0.014171,0.013504,0.014678,0.014924,0.0152,0.014762,0.014639,0.015108,0.014044,0.015862,
Run complete,2.19058,2.29797,2.26401,2.31018,2.12335,2.22749,2.15697,2.3234,2.1836,1.9666,2.11998,2.02541,1.94646,1.97192,2.15159,2.15974,2.00556,1.97797,1.95575,1.97888,1.97103,1.98877,1.89161,1.89109,2.27765,2.29015,2.37952,2.16223,2.36502,2.39148,2.09869,2.42409,

init,1575.22,1561.84,1562.98,1553.29,1504.81,1514.93,1546.28,1547.33,1582.92,1574.44,1575.3,1581.26,1565.9,1580.14,1579.07,1581.85,1618.64,1599.21,1602.97,1596.1,1551.55,1540.77,1602.33,1547.19,1604.94,1586.37,1584.8,1583.44,1558.22,1504.96,1547.66,1569.65,
1D FFT Z-Direction,2.28775,2.17134,2.17705,2.20061,1.96059,2.04574,2.04314,2.14256,2.04901,2.0741,2.06944,2.35145,2.223,2.10341,2.41262,2.41589,2.34353,2.29697,2.09853,2.20813,2.02394,2.40728,2.05478,2.04127,2.42445,2.32876,2.22512,2.17555,2.18467,2.24885,2.19231,2.29167,
First Transpose (First Send),0.023262,0.01679,0.016852,0.016053,0.015567,0.016368,0.016925,0.015603,0.015835,0.01617,0.01605,0.01681,0.016715,0.016098,0.016322,0.01671,0.015399,0.016376,0.015891,0.016358,0.015488,0.016991,0.015546,0.014936,0.016882,0.016243,0.01668,0.016464,0.016014,0.015675,0.015984,0.017867,
First Transpose (Packing),0.02129,0.015674,0.015444,0.01503,0.014485,0.015121,0.015976,0.014702,0.014514,0.015284,0.014832,0.015891,0.015723,0.014771,0.015183,0.01571,0.014494,0.015206,0.014994,0.015365,0.014596,0.015659,0.01474,0.013968,0.015543,0.014926,0.015495,0.015158,0.014914,0.01467,0.015131,0.016593,
First Transpose (Start Local Transpose),0.030191,0.022673,0.022991,0.022338,0.020584,0.021859,0.021666,0.021254,0.02496,0.021306,0.020974,0.022007,0.021857,0.021526,0.021805,0.021396,0.020455,0.02088,0.020944,0.021239,0.019516,0.021806,0.019473,0.019824,0.022338,0.021996,0.02191,0.021644,0.021034,0.020785,0.022781,0.024048,
First Transpose (Start Receive),0.037792,0.026516,0.02705,0.026069,0.024886,0.025956,0.0258,0.025123,0.029429,0.02546,0.025641,0.025655,0.02569,0.025479,0.026053,0.024966,0.024229,0.024794,0.02531,0.024641,0.023317,0.026674,0.023153,0.023382,0.026229,0.026231,0.026087,0.025608,0.024821,0.024722,0.027457,0.029354,
First Transpose (First Receive),1.58767,1.48854,1.52139,1.50464,1.10299,1.18154,1.20722,1.36645,1.3319,1.3712,1.2695,1.64331,1.41324,1.35749,1.70663,1.69799,1.37933,1.39466,1.32123,1.30014,1.3184,1.68683,1.34482,1.27303,1.71248,1.64578,1.55453,1.50265,1.51683,1.5373,1.53732,1.45361,
First Transpose (Finished Receive),1.58816,1.48877,1.52171,1.50492,1.1033,1.18184,1.20746,1.36674,1.33232,1.37165,1.26999,1.64377,1.41371,1.35786,1.70717,1.69845,1.37972,1.39508,1.32174,1.30066,1.31886,1.68735,1.34526,1.27352,1.7129,1.64608,1.55494,1.50323,1.51722,1.53764,1.53771,1.45412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.59279,1.49251,1.52564,1.50845,1.10718,1.18588,1.21097,1.3706,1.33707,1.37645,1.27506,1.64862,1.41826,1.3644,1.71283,1.70312,1.38952,1.4,1.33116,1.30986,1.32366,1.69266,1.35029,1.27839,1.71724,1.64953,1.5585,1.5068,1.52083,1.54277,1.54166,1.45871,
First Transpose (Send Complete),1.69296,1.5708,1.60595,1.58721,1.189,1.26607,1.31672,1.45325,1.43506,1.48428,1.35739,1.73256,1.50335,1.46348,1.80095,1.787,1.5046,1.49086,1.43616,1.42232,1.44174,1.78267,1.45737,1.3727,1.80279,1.72633,1.63839,1.58727,1.60022,1.62291,1.62195,1.54017,
1D FFT Y-Direction,1.69208,1.57005,1.60502,1.58657,1.18652,1.26172,1.28728,1.45236,1.43213,1.47972,1.35452,1.73172,1.50257,1.44616,1.79968,1.786,1.47513,1.48571,1.41275,1.39287,1.41723,1.78162,1.4419,1.35702,1.80185,1.72567,1.6376,1.58626,1.59946,1.62206,1.62106,1.53933,
Second Transpose (First Send),1.70804,1.58388,1.6198,1.60207,1.20221,1.27947,1.3298,1.46572,1.44982,1.49827,1.3716,1.74822,1.5178,1.47733,1.81618,1.80105,1.51918,1.50572,1.45026,1.43636,1.45647,1.79857,1.47167,1.39754,1.81656,1.74018,1.65151,1.60001,1.61392,1.63577,1.63501,1.55452,
Second Transpose (Packing),1.78117,1.65266,1.68772,1.66916,1.26951,1.3487,1.39709,1.53507,1.51586,1.56723,1.45366,1.81548,1.58721,1.54713,1.88346,1.8694,1.59029,1.57324,1.51783,1.50221,1.52491,1.87444,1.54085,1.46503,1.8846,1.80684,1.71782,1.67005,1.68271,1.70103,1.70103,1.62942,
Second Transpose (Start Local Transpose),1.78196,1.65305,1.68807,1.66958,1.27,1.34908,1.39745,1.53538,1.51618,1.56773,1.45394,1.81573,1.58749,1.54758,1.88375,1.86973,1.59065,1.57365,1.51819,1.50265,1.52525,1.87488,1.54115,1.46539,1.88535,1.80717,1.71815,1.67031,1.68298,1.70126,1.70134,1.62972,
Second Transpose (Start Receive),1.78573,1.6567,1.69193,1.67302,1.27346,1.35262,1.40097,1.53866,1.51966,1.57169,1.45757,1.81917,1.59127,1.55109,1.88701,1.87311,1.5942,1.57764,1.52179,1.50608,1.52873,1.879,1.54482,1.46894,1.88931,1.81084,1.72168,1.67427,1.68649,1.70456,1.70498,1.63372,
Second Transpose (First Receive),1.82679,1.69188,1.73326,1.71089,1.45317,1.39097,1.43367,1.5747,1.64738,1.7016,1.6118,2.00752,1.77895,1.5883,2.15809,2.03992,1.66976,1.77743,1.59247,1.66816,1.67589,2.01485,1.76818,1.60367,1.99443,2.00849,1.98579,1.84166,1.90574,1.90691,1.92314,1.77567,
Second Transpose (Finished Receive),2.26108,2.14668,2.15062,2.17439,1.93677,2.02099,2.01688,2.11792,2.02286,2.0486,2.04145,2.32631,2.19804,2.07623,2.37491,2.3906,2.31804,2.25545,2.06957,2.18288,1.99976,2.37876,2.03067,2.01708,2.38573,2.30294,2.20017,2.15021,2.15991,2.22386,2.16591,2.26443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.27232,2.15702,2.16228,2.18518,1.94678,2.03163,2.0284,2.12873,2.03482,2.05894,2.05264,2.33718,2.20834,2.08789,2.39846,2.40182,2.32849,2.26599,2.08007,2.19343,2.01007,2.39117,2.04085,2.02749,2.39652,2.3139,2.21047,2.1605,2.1703,2.23428,2.1769,2.27543,
1D FFT X-Direction,0.020745,0.015264,0.015016,0.01461,0.01406,0.014775,0.01542,0.014409,0.014216,0.01489,0.014508,0.01545,0.015371,0.014376,0.014812,0.014962,0.014145,0.014724,0.014602,0.01501,0.014248,0.015226,0.014324,0.013565,0.01497,0.014472,0.014957,0.014847,0.014501,0.014319,0.014666,0.016099,
Run complete,2.29826,2.26563,2.19598,2.23018,1.96116,2.04631,2.04376,2.14318,2.19245,2.15978,2.231,2.39192,2.27968,2.1712,2.4146,2.41812,2.38027,2.36102,2.19746,2.20876,2.10041,2.41069,2.30291,2.04294,2.42697,2.33152,2.38619,2.30397,2.28511,2.35227,2.31823,2.29234,
