,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.023234,0.017472,0.017696,0.019097,0.01967,0.016364,0.016856,0.019336,0.016499,0.016943,0.01599,0.016801,0.016911,0.017151,0.017025,0.020052,0.0176,0.016507,0.017658,0.016603,0.016155,0.01682,0.017496,0.018135,0.016519,0.015841,0.016758,0.017146,0.016988,0.017003,0.016941,0.016215,0.01858,0.04343,0.017195,0.017163,0.016042,0.016072,0.020226,0.017552,0.01571,0.016811,0.016207,0.016156,0.016622,0.016783,0.0162,0.016665,
Run complete,77.9446,80.8009,82.5536,87.1802,81.364,85.4573,91.8821,91.8422,81.0944,76.8532,77.5913,81.0569,78.1135,77.9033,78.0851,77.9246,77.659,78.5892,77.5992,77.2403,77.6525,77.5878,78.5616,77.6925,77.6224,77.1874,78.3066,79.0528,77.587,78.2063,79.0212,77.6324,79.8043,79.8306,76.0574,75.4538,77.0143,76.0258,75.6215,78.2615,76.1101,75.2261,75.6161,75.9186,75.8052,76.1012,76.0729,76.1372,

init,1667.91,1711.62,1707.26,1712.06,1701.27,1612.23,1691.98,1698.38,1646.2,1678.4,1687,1685.97,1681.12,1681.24,1673.49,1687.46,1702.22,1702.15,1700.53,1702.38,1601.03,1659.08,1643.61,1679.58,1682.75,1643.43,1682.86,1669.68,1673.68,1670.56,1675.7,1630.24,1711.85,1701.79,1691.77,1700.19,1689.57,1664.05,1689.51,1610.88,1706.68,1701.32,1696.11,1704.11,1608.58,1642.55,1645.06,1665.62,
1D FFT Z-Direction,77.3403,78.462,79.9682,77.1256,93.2554,81.0704,79.2658,80.3276,83.7608,78.1664,84.3916,77.5509,78.7065,77.3347,87.9496,77.3293,77.205,77.9576,81.7821,77.0432,81.9717,77.7113,78.7601,77.2968,77.7438,76.0795,76.6874,77.2791,77.4566,78.0314,77.0441,76.7528,76.3759,74.4445,76.1029,75.3903,76.8863,75.252,75.0337,75.3407,73.3036,75.3682,75.4589,75.3243,75.6489,75.9659,75.7761,75.7491,
First Transpose (First Send),0.026493,0.042556,0.019351,0.021801,0.018645,0.018542,0.018242,0.019972,0.020368,0.023036,0.018328,0.021507,0.018536,0.019451,0.019309,0.022182,0.019584,0.019178,0.018967,0.01997,0.019088,0.019099,0.019698,0.022348,0.01852,0.019228,0.019171,0.019114,0.018336,0.020086,0.018328,0.018848,0.018984,0.019701,0.021472,0.020009,0.017335,0.020922,0.018606,0.019629,0.019642,0.019725,0.116646,0.019638,0.018971,0.018903,0.018617,0.122578,
First Transpose (Packing),0.024631,0.039124,0.018009,0.020525,0.017414,0.017027,0.017043,0.018568,0.018942,0.021297,0.017065,0.019648,0.01743,0.017887,0.018167,0.019941,0.018432,0.01778,0.017727,0.018604,0.017087,0.017979,0.018203,0.020394,0.017084,0.017693,0.017468,0.017371,0.016856,0.01834,0.016992,0.017329,0.017632,0.018192,0.019935,0.018643,0.016039,0.019535,0.01733,0.018164,0.018013,0.018378,0.114788,0.018125,0.017957,0.017568,0.01747,0.121137,
First Transpose (Start Local Transpose),0.030437,0.047501,0.022907,0.025776,0.022114,0.022255,0.021487,0.024071,0.024098,0.027031,0.021659,0.026081,0.021568,0.023046,0.022424,0.027374,0.02358,0.023745,0.02244,0.024715,0.023201,0.023493,0.024092,0.027491,0.022513,0.023552,0.023814,0.023572,0.022149,0.024515,0.022179,0.022489,0.022898,0.024317,0.026499,0.025226,0.02134,0.02512,0.022788,0.024263,0.023961,0.023213,0.120742,0.023934,0.022451,0.022928,0.02336,0.128751,
First Transpose (Start Receive),0.038827,0.05741,0.029776,0.033414,0.028775,0.0295,0.028706,0.030813,0.031508,0.036044,0.028338,0.034674,0.028113,0.031102,0.029313,0.035869,0.030418,0.030271,0.029596,0.032001,0.029884,0.030178,0.031164,0.035476,0.02879,0.03093,0.03174,0.030992,0.028131,0.030979,0.029012,0.029613,0.029979,0.032404,0.033522,0.032262,0.029343,0.031403,0.029389,0.032391,0.031515,0.033094,0.128214,0.033836,0.028561,0.029507,0.030665,0.135489,
First Transpose (First Receive),0.699993,0.357568,0.317312,0.316126,0.353221,0.318528,0.295887,0.309953,0.372589,0.258723,0.251117,0.337979,0.346731,0.321942,0.354446,0.306804,0.450366,0.313159,0.319093,0.35996,0.287664,0.315093,0.382093,0.351028,0.326865,0.361149,0.299991,0.344429,0.295211,0.335651,0.324582,0.251355,0.359821,0.342004,0.46974,0.328448,0.287932,0.374657,0.299829,0.326579,0.314522,0.328254,0.325725,0.342977,0.27578,0.369233,0.332734,0.389947,
First Transpose (Finished Receive),0.744453,0.451831,0.35662,0.43438,0.358233,0.324305,0.33657,0.423745,0.422537,0.428091,0.38401,0.376117,0.352216,0.327265,0.444675,0.448014,0.455637,0.384041,0.37146,0.366553,0.346731,0.37907,0.411009,0.358731,0.358298,0.367286,0.443931,0.350291,0.396789,0.341171,0.330124,0.489574,0.398877,0.347578,0.474659,0.417733,0.326802,0.379898,0.346352,0.403647,0.36811,0.415768,0.402736,0.348382,0.404156,0.374315,0.369815,0.422104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.761992,0.47082,0.37442,0.453984,0.378048,0.343603,0.35927,0.44126,0.440284,0.444885,0.401707,0.393383,0.372733,0.347949,0.461255,0.466103,0.474544,0.401595,0.388155,0.384912,0.36401,0.396982,0.428078,0.377853,0.376581,0.386085,0.460722,0.368738,0.414019,0.360083,0.350224,0.506778,0.416067,0.367405,0.493491,0.433918,0.344675,0.398844,0.362917,0.421113,0.384734,0.432633,0.422974,0.366707,0.422438,0.39276,0.38621,0.440118,
First Transpose (Send Complete),0.816768,0.516162,0.421426,0.499486,0.423073,0.397844,0.424195,0.492094,0.485455,0.490918,0.445162,0.438417,0.418482,0.394935,0.505121,0.51356,0.555501,0.447538,0.433763,0.458114,0.409757,0.441505,0.472901,0.452943,0.422198,0.435519,0.504817,0.415355,0.456629,0.404911,0.430981,0.551346,0.470363,0.4518,0.53597,0.479892,0.38799,0.442969,0.407003,0.464792,0.432204,0.476727,0.472952,0.411593,0.466351,0.438345,0.441535,0.505063,
1D FFT Y-Direction,0.816327,0.515847,0.421187,0.499194,0.422819,0.397595,0.42396,0.491754,0.485173,0.49056,0.444905,0.438169,0.418244,0.394712,0.504871,0.513313,0.555184,0.44727,0.433485,0.457876,0.409453,0.441252,0.472634,0.452544,0.421922,0.4352,0.504558,0.415121,0.456387,0.404584,0.430733,0.551092,0.470069,0.451498,0.535668,0.47961,0.387695,0.442731,0.406762,0.464443,0.431911,0.476408,0.472655,0.411345,0.46611,0.438045,0.441309,0.504815,
Second Transpose (First Send),0.819121,0.519215,0.423116,0.502379,0.424542,0.400704,0.425658,0.494984,0.487296,0.493301,0.446573,0.440953,0.420191,0.396945,0.50674,0.517447,0.557138,0.449989,0.43526,0.460256,0.411445,0.44419,0.474619,0.456468,0.423753,0.438322,0.506521,0.417729,0.458359,0.407695,0.432612,0.553629,0.471985,0.454192,0.537716,0.482326,0.389444,0.445499,0.40853,0.467574,0.433864,0.479907,0.474256,0.413664,0.467718,0.441002,0.443445,0.507454,
Second Transpose (Packing),0.817186,0.516513,0.421748,0.499863,0.423396,0.398186,0.424456,0.492515,0.485836,0.491329,0.445545,0.438733,0.418899,0.395261,0.505535,0.513891,0.555886,0.447918,0.434189,0.458502,0.4101,0.441886,0.473233,0.45334,0.422545,0.435894,0.505228,0.415889,0.457031,0.405311,0.431366,0.551694,0.470783,0.45245,0.536396,0.480216,0.388351,0.443382,0.407379,0.465141,0.432559,0.477132,0.473296,0.411911,0.466643,0.438693,0.441951,0.505464,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),5.825,5.61783,5.51996,5.53652,5.58153,5.53698,5.57842,5.60269,5.52285,5.49784,5.52622,5.5428,5.56312,5.50838,5.64677,5.66645,5.67786,5.51534,5.55817,5.47888,5.51076,5.52179,5.60329,5.52433,5.49774,5.42316,5.521,5.44854,5.57896,5.5367,5.50571,5.67174,5.44092,5.32471,5.48177,5.46841,5.34065,5.36544,5.40348,5.37566,5.2834,5.47444,5.42629,5.34821,5.51066,5.46385,5.49197,5.52094,
Second Transpose (First Receive),77.3178,78.4319,79.9463,77.1033,93.2321,81.0475,79.2434,80.3069,83.7384,78.1447,84.3699,77.5291,78.6854,77.3138,87.9281,77.3039,77.1828,77.9359,81.7613,77.0223,81.9484,77.6903,78.7393,77.2709,77.7235,76.0585,76.667,77.2598,77.4364,78.0105,77.025,76.7333,76.3545,74.424,76.0815,75.3693,76.8651,75.2314,75.012,75.3197,73.2821,75.3462,75.4359,75.3043,75.6286,75.9448,75.7539,75.728,
Second Transpose (Finished Receive),77.3183,78.4325,79.9469,77.1038,93.2337,81.048,79.244,80.3073,83.7389,78.1452,84.3703,77.5296,78.6858,77.3142,87.9287,77.3046,77.1832,77.9365,81.7619,77.0228,81.9492,77.6907,78.7397,77.2716,77.724,76.059,76.6674,77.2602,77.4369,78.011,77.0254,76.7338,76.3551,74.4245,76.0823,75.3697,76.8655,75.2321,75.0127,75.3204,73.2825,75.3469,75.4366,75.3048,75.6292,75.9455,75.7544,75.7285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.3185,78.4329,79.9473,77.1042,93.2342,81.0484,79.2444,80.3077,83.7396,78.1456,84.3709,77.5301,78.6861,77.3145,87.9291,77.3049,77.1836,77.9371,81.7625,77.0232,81.9496,77.691,78.7401,77.272,77.7246,76.0594,76.6678,77.2606,77.4372,78.0114,77.0258,76.7341,76.3555,74.4248,76.0827,75.3701,76.8659,75.2326,75.013,75.3208,73.2829,75.3472,75.4371,75.3052,75.6296,75.9458,75.7548,75.7289,
1D FFT X-Direction,0.023906,0.038441,0.017448,0.019572,0.016809,0.016537,0.016662,0.018049,0.018478,0.020671,0.016563,0.018961,0.01703,0.017313,0.017707,0.019435,0.017936,0.017317,0.017116,0.018093,0.016608,0.017473,0.017586,0.019807,0.016682,0.017223,0.016951,0.016833,0.016426,0.01779,0.016651,0.016851,0.017179,0.017444,0.019219,0.01809,0.015657,0.018939,0.016829,0.017714,0.017419,0.017922,0.114385,0.017715,0.017413,0.017074,0.016832,0.120633,
Run complete,77.3439,91.059,79.9704,77.1704,93.2593,86.3956,79.2677,81.794,83.7623,78.1721,84.3975,77.5563,78.7116,85.7658,87.9511,82.201,78.7344,79.7843,81.7837,79.5957,81.9738,77.9348,78.7618,77.6879,77.7456,76.0846,76.6888,77.2865,77.458,78.0379,77.0458,78.0078,76.3777,74.4484,76.1046,75.3945,76.8882,75.3672,75.0356,75.3464,73.3054,75.7283,75.4608,75.329,75.6502,75.9677,75.778,75.9409,

init,1667.91,1711.62,1707.26,1712.06,1701.27,1612.23,1691.98,1698.38,1646.2,1678.4,1687,1685.97,1681.12,1681.24,1673.49,1687.46,1702.22,1702.15,1700.53,1702.38,1601.03,1659.08,1643.61,1679.58,1682.75,1643.43,1682.86,1669.68,1673.68,1670.56,1675.7,1630.24,1711.85,1701.79,1691.77,1700.19,1689.57,1664.05,1689.51,1610.88,1706.68,1701.32,1696.11,1704.11,1608.58,1642.55,1645.06,1665.62,
1D FFT Z-Direction,81.7461,81.49,77.1833,80.0311,78.6035,77.885,78.3954,76.758,77.3844,76.1248,78.088,77.6233,78.2053,77.6334,77.9316,77.9869,76.5465,78.026,76.8687,77.3337,82.3287,77.389,77.7825,82.6338,80.1896,75.6369,75.3058,77.6522,87.1376,83.1672,77.2693,76.7709,76.3976,74.9809,75.8325,76.0535,79.6213,75.6684,75.0852,75.6922,73.7952,75.2903,77.8196,77.8039,77.3851,80.6634,75.8321,80.158,
First Transpose (First Send),0.026593,0.019602,0.020619,0.021268,0.018992,0.020026,0.018414,0.018897,0.018126,0.021807,0.018642,0.018795,0.019121,0.018568,0.018198,0.022556,0.018974,0.018182,0.019155,0.018086,0.01907,0.023636,0.018156,0.021469,0.018743,0.017702,0.019377,0.018944,0.018171,0.01782,0.018589,0.018814,0.019192,0.018901,0.020777,0.018513,0.01797,0.018663,0.019117,0.018797,0.018951,0.018301,0.017692,0.018812,0.017567,0.018414,0.0195,0.018289,
First Transpose (Packing),0.024755,0.018056,0.018927,0.019786,0.017651,0.018548,0.016947,0.01738,0.016927,0.02031,0.017201,0.017442,0.017937,0.017207,0.017025,0.020879,0.01763,0.017013,0.017875,0.016723,0.017,0.022,0.016776,0.019589,0.016987,0.016595,0.017785,0.01752,0.016738,0.016439,0.017284,0.017259,0.017737,0.017214,0.019209,0.017421,0.016561,0.017477,0.017703,0.017299,0.017553,0.017013,0.016223,0.017338,0.016528,0.017227,0.01819,0.017233,
First Transpose (Start Local Transpose),0.030922,0.02311,0.024439,0.025091,0.023001,0.023847,0.021783,0.022914,0.021489,0.027054,0.022102,0.022617,0.023048,0.021915,0.021594,0.026974,0.023081,0.022116,0.022696,0.021823,0.023048,0.027984,0.021593,0.026049,0.022387,0.021969,0.023081,0.022895,0.021877,0.021723,0.022448,0.022503,0.022989,0.023274,0.025124,0.022742,0.021647,0.022295,0.023296,0.022209,0.022879,0.022923,0.021637,0.022198,0.021104,0.022203,0.02347,0.02192,
First Transpose (Start Receive),0.039549,0.030163,0.0316,0.032868,0.030052,0.031832,0.028936,0.029311,0.027976,0.035097,0.029439,0.029661,0.030088,0.029155,0.02787,0.035422,0.030331,0.028668,0.029978,0.029329,0.0301,0.035058,0.028449,0.03444,0.030753,0.028653,0.030397,0.02964,0.028384,0.028007,0.029066,0.029286,0.030164,0.030589,0.033402,0.032217,0.028649,0.028816,0.030439,0.028843,0.030035,0.029589,0.028817,0.029647,0.02773,0.028583,0.031115,0.028784,
First Transpose (First Receive),0.612912,0.543063,0.502263,0.551152,0.597636,0.409094,0.583511,0.557534,0.543919,0.573022,0.545163,0.622997,0.611764,0.610843,0.550517,0.620791,0.669101,0.505033,0.506029,0.539736,0.295516,0.52075,0.499703,0.521656,0.522755,0.508414,0.529384,0.528882,0.409171,0.275858,0.441212,0.520914,0.531371,0.510708,0.517832,0.517875,0.296867,0.438437,0.502701,0.461854,0.542339,0.33557,0.50726,0.56314,0.445616,0.580872,0.51688,0.518001,
First Transpose (Finished Receive),1.0009,0.644871,0.64229,0.650026,0.603268,0.523767,0.65729,0.63127,0.601642,0.608061,0.61195,0.62862,0.617026,0.617695,0.607588,0.627068,0.674697,0.510965,0.512056,0.545687,0.406497,0.570152,0.505334,0.565059,0.584189,0.514526,0.534796,0.601016,0.448471,0.446002,0.589468,0.526492,0.649962,0.647081,0.580398,0.657952,0.437326,0.538414,0.599158,0.629508,0.548072,0.490459,0.603984,0.608793,0.576859,0.586287,0.544685,0.584913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02029,0.662659,0.659977,0.66762,0.622571,0.540792,0.674619,0.648792,0.61888,0.625633,0.630057,0.647231,0.635786,0.636618,0.625107,0.645919,0.693607,0.53056,0.530748,0.564318,0.423833,0.587866,0.525048,0.583448,0.601203,0.53373,0.553403,0.618336,0.465578,0.464334,0.606515,0.546056,0.666736,0.664382,0.597273,0.674065,0.455275,0.556241,0.61615,0.646493,0.56635,0.507195,0.621868,0.625463,0.594112,0.604643,0.561347,0.601701,
First Transpose (Send Complete),1.07397,0.708586,0.70606,0.711564,0.669626,0.589284,0.719903,0.69784,0.665644,0.67196,0.675184,0.69389,0.680709,0.679357,0.669609,0.69755,0.754361,0.676652,0.670809,0.686772,0.536657,0.633939,0.686752,0.668498,0.645579,0.599405,0.635231,0.663205,0.510649,0.539434,0.651028,0.620036,0.71612,0.708552,0.642791,0.718998,0.53015,0.602722,0.661614,0.692409,0.619432,0.625466,0.666912,0.667904,0.638818,0.649262,0.623917,0.644824,
1D FFT Y-Direction,1.07354,0.708235,0.705779,0.71128,0.669361,0.589003,0.71966,0.697505,0.665399,0.671619,0.67492,0.69366,0.680389,0.679099,0.669333,0.697327,0.754047,0.676317,0.670542,0.686529,0.536362,0.633705,0.686476,0.667793,0.645266,0.599064,0.634952,0.662933,0.510348,0.539205,0.650778,0.619794,0.715866,0.708286,0.642411,0.718636,0.529814,0.602496,0.661332,0.69211,0.619078,0.625174,0.666657,0.667685,0.638561,0.648724,0.623663,0.644559,
Second Transpose (First Send),1.07622,0.710379,0.707682,0.713143,0.671591,0.590996,0.721271,0.699896,0.667407,0.674089,0.676793,0.695762,0.682445,0.681224,0.671088,0.699517,0.756185,0.678584,0.672215,0.689028,0.538294,0.635527,0.68844,0.670703,0.647438,0.600737,0.636661,0.665903,0.512203,0.541321,0.652547,0.621351,0.71773,0.710179,0.644577,0.72139,0.531855,0.604086,0.663336,0.693834,0.620816,0.62715,0.668352,0.669387,0.640344,0.65084,0.625525,0.646178,
Second Transpose (Packing),1.07443,0.708979,0.706477,0.711959,0.669967,0.589627,0.720289,0.698198,0.666069,0.672407,0.675619,0.694337,0.681164,0.679701,0.669934,0.697947,0.754694,0.677073,0.671153,0.687137,0.537038,0.634272,0.687095,0.668876,0.645939,0.599725,0.635609,0.663533,0.511162,0.539786,0.651396,0.620336,0.71651,0.709018,0.643244,0.719365,0.53057,0.60312,0.662055,0.692737,0.619768,0.625798,0.667262,0.668207,0.639117,0.649667,0.624322,0.645257,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),9.21067,5.7052,5.75329,5.67175,5.72862,5.63947,5.76313,5.70965,5.60329,5.61953,5.77017,5.68825,5.72822,5.72353,5.75011,5.77519,5.85501,5.69971,5.62935,5.68056,5.516,5.61959,5.74321,5.75704,5.68456,5.46073,5.5368,5.66655,5.49134,5.58367,5.59677,5.62645,5.6399,5.62703,5.51899,5.63024,5.49609,5.47457,5.56367,5.62817,5.44146,5.50922,5.58013,5.53839,5.57823,5.58838,5.50324,5.51218,
Second Transpose (First Receive),81.7168,81.4672,77.1617,80.0066,78.5801,77.8626,78.3735,76.7362,77.3614,76.102,78.0653,77.5997,78.1843,77.6131,77.9111,77.9629,76.5239,78.0042,76.8477,77.3137,82.3053,77.3677,77.7607,82.5596,80.1695,75.6169,75.285,77.6334,87.1174,83.1456,77.2491,76.751,76.3766,74.9606,75.8108,76.0304,79.5985,75.6494,75.0645,75.6707,73.7738,75.2686,77.7968,77.7821,77.3653,80.6429,75.812,80.1369,
Second Transpose (Finished Receive),81.7172,81.4678,77.1621,80.0071,78.5806,77.8631,78.3742,76.738,77.3619,76.1026,78.0661,77.6004,78.1847,77.6135,77.9116,77.9635,76.5247,78.0047,76.8484,77.3141,82.3061,77.3682,77.7613,82.5603,80.17,75.6175,75.2855,77.6338,87.1179,83.1465,77.2495,76.7513,76.3771,74.961,75.8115,76.0312,79.599,75.6498,75.065,75.6714,73.7744,75.2691,77.7974,77.7827,77.3658,80.6434,75.8126,80.1377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.7175,81.4683,77.1625,80.0076,78.581,77.8634,78.3745,76.7384,77.3623,76.103,78.0665,77.6008,78.1851,77.614,77.912,77.9637,76.5252,78.0051,76.8488,77.3145,82.3065,77.3686,77.7618,82.5607,80.1705,75.6178,75.2859,77.6341,87.1182,83.1469,77.2499,76.7516,76.3775,74.9614,75.8119,76.0316,79.5994,75.6501,75.0654,75.6717,73.7747,75.2695,77.7978,77.7831,77.3662,80.6438,75.813,80.1381,
1D FFT X-Direction,0.024088,0.017463,0.018439,0.01897,0.017113,0.017945,0.016536,0.017004,0.016361,0.019778,0.01665,0.016891,0.017532,0.016707,0.016535,0.020362,0.017245,0.016233,0.017326,0.016214,0.016478,0.021368,0.01631,0.019071,0.016523,0.016056,0.017376,0.016978,0.016228,0.015921,0.016935,0.016801,0.01734,0.016201,0.018627,0.016733,0.016219,0.017038,0.01718,0.016915,0.016884,0.01652,0.015666,0.016908,0.015955,0.016824,0.017334,0.016812,
Run complete,81.7665,81.4961,77.1888,81.6777,78.6119,77.8879,78.401,78.5736,78.0561,76.1292,78.0936,78.1809,78.2109,77.6373,77.9354,77.9911,82.5435,78.0309,76.8728,77.3388,82.331,77.3925,78.0022,82.6443,82.5673,75.6399,87.1168,80.1701,87.139,83.1689,78.0038,76.7741,76.4019,74.9847,75.836,76.3769,79.6245,79.5962,75.0918,75.6963,75.6,80.1393,77.8238,77.8077,77.3904,80.6666,80.6406,80.1611,

init,1667.91,1711.62,1707.26,1712.06,1701.27,1612.23,1691.98,1698.38,1646.2,1678.4,1687,1685.97,1681.12,1681.24,1673.49,1687.46,1702.22,1702.15,1700.53,1702.38,1601.03,1659.08,1643.61,1679.58,1682.75,1643.43,1682.86,1669.68,1673.68,1670.56,1675.7,1630.24,1711.85,1701.79,1691.77,1700.19,1689.57,1664.05,1689.51,1610.88,1706.68,1701.32,1696.11,1704.11,1608.58,1642.55,1645.06,1665.62,
1D FFT Z-Direction,77.56,78.4978,77.1474,76.3903,78.5059,77.8718,78.2725,87.279,77.282,76.0719,77.9981,77.7767,78.5601,77.8015,77.9164,83.2703,78.0498,77.9369,78.0937,76.7525,77.9856,78.0927,77.4805,78.1598,77.4786,76.4324,76.6793,77.5978,77.7922,78.4078,77.5777,78.2803,76.4029,74.8741,76.3707,75.9622,76.7825,76.191,75.5257,75.809,73.0637,75.2979,78.1989,78.0403,77.1023,76.0775,78.6293,75.6943,
First Transpose (First Send),0.026184,0.019221,0.018062,0.019389,0.0195,0.019068,0.018759,0.0204,0.0187,0.022273,0.019223,0.018229,0.018008,0.019349,0.018856,0.021562,0.019617,0.018633,0.018883,0.018735,0.01868,0.018868,0.018934,0.033577,0.018842,0.017802,0.019063,0.017634,0.017818,0.018561,0.018506,0.01738,0.018751,0.019746,0.021726,0.021604,0.017826,0.019692,0.020773,0.018248,0.019717,0.018165,0.018394,0.017752,0.017656,0.017428,0.017818,0.01883,
First Transpose (Packing),0.024224,0.017795,0.016745,0.01792,0.018348,0.017732,0.017466,0.019016,0.01762,0.020538,0.017506,0.016693,0.016783,0.017727,0.017735,0.020004,0.018352,0.01729,0.017594,0.017359,0.017172,0.017633,0.01761,0.027608,0.017285,0.016411,0.017521,0.016552,0.016553,0.016941,0.017314,0.016131,0.017452,0.018172,0.020231,0.020154,0.0166,0.018605,0.019128,0.017103,0.018203,0.016819,0.016974,0.016305,0.016486,0.016104,0.01656,0.01765,
First Transpose (Start Local Transpose),0.030138,0.022846,0.021259,0.023409,0.023424,0.022592,0.02275,0.02406,0.022399,0.026092,0.0226,0.021983,0.021231,0.022391,0.022516,0.026236,0.023298,0.023088,0.022899,0.0225,0.02328,0.023412,0.02362,0.05569,0.02292,0.021494,0.022582,0.02166,0.021572,0.022541,0.022185,0.021314,0.022325,0.023663,0.025869,0.02566,0.022845,0.023511,0.024286,0.021928,0.023804,0.021827,0.022716,0.021501,0.021905,0.020925,0.022307,0.022773,
First Transpose (Start Receive),0.039073,0.030214,0.02797,0.030703,0.030204,0.029771,0.030197,0.031153,0.029458,0.034492,0.030001,0.028731,0.028262,0.029972,0.029247,0.034763,0.030062,0.02957,0.029512,0.02957,0.03093,0.030611,0.030412,0.071257,0.029586,0.028233,0.028937,0.028172,0.028502,0.029857,0.028491,0.027245,0.028893,0.030443,0.033101,0.03171,0.029817,0.029698,0.030764,0.028463,0.030031,0.029509,0.029322,0.028361,0.02822,0.027383,0.028591,0.02991,
First Transpose (First Receive),0.661731,0.693231,0.664116,0.617555,0.539688,0.468542,0.576746,0.43403,0.587629,0.604224,0.488193,0.284579,0.620558,0.614232,0.627069,0.625611,0.5022,0.521423,0.539401,0.551132,0.465572,0.534292,0.565081,0.630652,0.556687,0.558172,0.609956,0.609581,0.53941,0.53853,0.567509,0.553966,0.524975,0.478805,0.554726,0.501736,0.596195,0.348477,0.443513,0.493356,0.47098,0.510005,0.395432,0.450906,0.43417,0.366045,0.497099,0.563052,
First Transpose (Finished Receive),0.728949,0.699729,0.669898,0.658153,0.657119,0.665037,0.674322,0.473576,0.647755,0.650282,0.69016,0.695023,0.626023,0.6635,0.6752,0.660816,0.64413,0.58455,0.56795,0.62316,0.540342,0.541385,0.57172,0.641193,0.591272,0.593407,0.616709,0.616592,0.546457,0.54552,0.574006,0.627363,0.585168,0.591501,0.647169,0.648162,0.603118,0.613393,0.539177,0.585985,0.629325,0.638669,0.690788,0.688398,0.589606,0.532396,0.659571,0.592591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.746164,0.71921,0.688602,0.675926,0.674986,0.682102,0.691167,0.495911,0.664888,0.667553,0.707506,0.712245,0.6447,0.680231,0.692092,0.679971,0.661167,0.602069,0.585521,0.640512,0.559423,0.561028,0.593153,0.662509,0.608969,0.610206,0.636206,0.635426,0.565629,0.565066,0.593119,0.643874,0.603677,0.608413,0.664491,0.666177,0.622823,0.631411,0.557772,0.602923,0.646775,0.65629,0.70798,0.705977,0.607212,0.550163,0.676379,0.609512,
First Transpose (Send Complete),0.796926,0.764411,0.736012,0.722243,0.720936,0.72736,0.736711,0.575539,0.709887,0.715334,0.75146,0.758373,0.689127,0.724127,0.734648,0.72908,0.711178,0.702884,0.681662,0.693389,0.68122,0.696208,0.702882,0.758372,0.672961,0.678505,0.72009,0.728553,0.621646,0.693464,0.707472,0.693353,0.696774,0.658712,0.712348,0.714721,0.670272,0.67654,0.604085,0.650081,0.695146,0.703721,0.757178,0.755973,0.652244,0.627854,0.7225,0.659166,
