,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),3.65636,3.57911,3.65221,3.6143,3.49752,3.58651,3.48417,3.62571,3.2519,3.43496,3.14656,3.298,3.64062,3.57786,3.51825,3.47798,3.64651,3.57035,3.65925,3.60701,3.65864,3.58291,3.66006,3.60623,3.63865,3.57011,3.64935,3.6086,3.64854,3.59447,3.65577,3.62239,
1D FFT Y-Direction,3.65542,3.57818,3.65143,3.61311,3.49664,3.58549,3.48322,3.62489,3.25115,3.43415,3.14301,3.29413,3.63274,3.5723,3.48906,3.44911,3.64563,3.56945,3.65835,3.60621,3.65776,3.58213,3.65919,3.60546,3.63774,3.56933,3.64853,3.6078,3.64773,3.5935,3.65504,3.62145,
Second Transpose (First Send),3.67383,3.59602,3.66881,3.63052,3.51462,3.60425,3.50082,3.64268,3.26858,3.50454,3.16292,3.31462,3.65763,3.59462,3.53399,3.49506,3.66419,3.58695,3.6755,3.62346,3.67814,3.59943,3.67681,3.62292,3.65553,3.58694,3.66656,3.62439,3.6654,3.61245,3.67217,3.63799,
Second Transpose (Packing),3.71231,3.63314,3.7046,3.66886,3.55292,3.64421,3.53738,3.67873,3.30553,3.64077,3.20014,3.40615,3.74993,3.73248,3.56977,3.53188,3.70219,3.62468,3.71002,3.66139,3.71956,3.6359,3.7125,3.65897,3.69205,3.62278,3.70134,3.65969,3.70257,3.65117,3.70752,3.67327,
Second Transpose (Start Local Transpose),3.71277,3.63349,3.70496,3.66927,3.55358,3.64447,3.53766,3.67909,3.30624,3.64109,3.20038,3.40644,3.75019,3.73281,3.57011,3.53215,3.70255,3.62505,3.7103,3.66168,3.71989,3.63652,3.71283,3.65921,3.69237,3.62311,3.70174,3.66011,3.70296,3.65146,3.70787,3.67362,
Second Transpose (Start Receive),3.71637,3.63698,3.70855,3.67281,3.55705,3.64886,3.54138,3.68294,3.30972,3.64449,3.20368,3.40964,3.75341,3.73622,3.57341,3.53593,3.70603,3.62928,3.71378,3.66532,3.72452,3.64394,3.71619,3.66268,3.69603,3.62661,3.70503,3.66347,3.7066,3.65574,3.71158,3.67694,
Second Transpose (First Receive),3.82489,3.75977,3.77066,3.77927,3.66756,3.76168,3.64916,3.74813,3.41769,3.6544,3.39401,3.41823,3.76388,3.74628,3.63638,3.59835,3.81386,3.75325,3.776,3.77375,3.78639,3.75387,3.7784,3.76816,3.80362,3.75017,3.76801,3.76973,3.7654,3.76855,3.7746,3.78509,
Second Transpose (Finished Receive),3.97851,3.91418,3.91935,3.88493,3.82449,3.91541,3.75257,3.89779,3.74353,3.74759,3.56395,3.62509,3.95954,3.89533,3.78323,3.87069,3.96897,3.90164,3.92632,3.88283,3.98381,3.90843,3.92746,3.87211,3.95536,3.8979,3.91734,3.87415,3.96088,3.92569,3.92237,3.89707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.99295,3.92991,3.93466,3.90011,3.83921,3.93129,3.76661,3.91186,3.75688,3.76155,3.57947,3.63949,3.97416,3.91293,3.79868,3.88504,3.98417,3.91638,3.94066,3.89731,3.99888,3.9234,3.94157,3.88758,3.96975,3.91272,3.93198,3.89017,3.9754,3.94096,3.93716,3.91147,
1D FFT X-Direction,0.043825,0.038276,0.035755,0.034875,0.035691,0.036496,0.035096,0.034778,0.037834,0.035157,0.03441,0.037118,0.037451,0.034734,0.035302,0.036031,0.038083,0.036634,0.035793,0.037512,0.039415,0.036994,0.036203,0.035667,0.038569,0.034695,0.034772,0.035646,0.037742,0.037501,0.035565,0.035183,
Run complete,4.02795,3.96218,3.98366,3.93338,3.87182,3.96561,3.81931,3.9454,3.78972,3.79394,3.65485,3.74731,4.00626,3.95672,3.86005,3.91677,4.01754,3.94837,3.97637,3.92972,4.03286,3.9554,3.98298,3.92043,4.00271,3.94507,3.96776,3.92328,4.00957,3.97449,3.97375,3.94399,

init,1746.04,1736.53,1742.61,1737.77,1725.35,1664.5,1642.55,1724.3,1660.88,1681.5,1691.81,1653.23,1690.2,1685.44,1685.82,1660.98,1738.31,1745.72,1739.55,1737.64,1716.65,1714.46,1677.19,1697.89,1749.4,1700.08,1706.12,1765.5,1699.14,1699.46,1701.93,1693.38,
1D FFT Z-Direction,3.98804,3.93226,3.90191,3.87512,3.86018,3.94687,3.89084,3.79782,3.84942,3.85888,3.67805,3.8386,3.95377,3.94524,3.88161,3.85516,3.95478,3.92292,3.77786,3.8875,3.97656,3.91723,3.80206,3.79827,3.80875,3.91429,3.74737,3.77617,3.95339,3.93372,3.79763,3.80513,
First Transpose (First Send),0.046814,0.036869,0.035722,0.038957,0.038513,0.039893,0.036712,0.036885,0.036832,0.039209,0.037447,0.036698,0.037554,0.037449,0.036704,0.036788,0.038075,0.036996,0.036548,0.037026,0.040222,0.035858,0.036173,0.039287,0.036926,0.037326,0.03781,0.036958,0.039587,0.040339,0.03666,0.037007,
First Transpose (Packing),0.045571,0.036144,0.035015,0.038186,0.037816,0.038823,0.035869,0.036025,0.036125,0.038444,0.036552,0.035965,0.036706,0.036625,0.036151,0.036017,0.037363,0.03626,0.035808,0.036354,0.039129,0.034926,0.035351,0.03843,0.036012,0.036411,0.037176,0.036209,0.038779,0.03939,0.035801,0.036232,
First Transpose (Start Local Transpose),0.058646,0.044736,0.043343,0.047728,0.04779,0.047918,0.044667,0.04415,0.045995,0.04733,0.044922,0.044147,0.046246,0.045996,0.04441,0.044833,0.047593,0.045022,0.044911,0.044978,0.049263,0.044231,0.04413,0.047653,0.045725,0.045834,0.046103,0.044826,0.048386,0.048249,0.044172,0.044884,
First Transpose (Start Receive),0.065332,0.048565,0.047071,0.051896,0.051544,0.052626,0.048489,0.047834,0.049674,0.051066,0.048815,0.047732,0.051431,0.049922,0.048606,0.048536,0.051729,0.048922,0.048779,0.049269,0.054081,0.047938,0.047762,0.051431,0.049698,0.049775,0.05004,0.048876,0.052118,0.053232,0.047948,0.048666,
First Transpose (First Receive),0.179606,0.111455,0.135969,0.140381,0.129043,0.130661,0.143486,0.136502,0.131844,0.128747,0.135948,0.12194,0.125313,0.126847,0.129307,0.132576,0.130219,0.127192,0.141199,0.138523,0.130173,0.11784,0.12773,0.136042,0.130544,0.383483,0.129186,0.130764,0.118806,0.131143,0.135937,0.134892,
First Transpose (Finished Receive),3.46138,3.4261,2.99612,3.34901,3.3079,3.43132,3.44991,3.34165,3.21394,3.37501,3.12498,3.12731,3.44779,3.44538,3.29082,3.34897,3.4531,3.42634,3.28239,3.23116,3.45316,3.42562,3.27911,3.34044,3.31566,3.42823,3.28745,3.33856,3.45248,3.42454,3.2841,3.34183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.47592,3.43963,3.0098,3.36237,3.32169,3.44594,3.46317,3.35501,3.2267,3.38812,3.13809,3.14062,3.46284,3.45899,3.30575,3.36567,3.46714,3.43963,3.29616,3.24466,3.46711,3.43893,3.29258,3.35386,3.32892,3.44229,3.30097,3.35216,3.46596,3.43831,3.29705,3.35544,
First Transpose (Send Complete),3.61003,3.55844,3.12684,3.47724,3.44492,3.57072,3.57842,3.47791,3.34495,3.50007,3.25713,3.25033,3.58905,3.57686,3.43544,3.48321,3.58432,3.55488,3.40497,3.35561,3.59993,3.5553,3.40484,3.46952,3.44747,3.55903,3.41604,3.46942,3.58511,3.56353,3.41443,3.47307,
1D FFT Y-Direction,3.60916,3.55761,3.12388,3.47656,3.44419,3.56994,3.57761,3.47717,3.34424,3.4992,3.25632,3.2496,3.58341,3.57604,3.42283,3.47801,3.58358,3.55412,3.4042,3.35489,3.5991,3.55454,3.40406,3.46886,3.4467,3.55828,3.41523,3.46858,3.58439,3.56259,3.41372,3.47236,
Second Transpose (First Send),3.6278,3.63187,3.14265,3.49373,3.46156,3.5882,3.59482,3.49388,3.36213,3.57084,3.27377,3.26632,3.60622,3.59386,3.45127,3.49998,3.60134,3.57121,3.42084,3.37186,3.61833,3.57237,3.42103,3.48573,3.46618,3.57616,3.43167,3.48657,3.60129,3.58183,3.43044,3.4893,
Second Transpose (Packing),3.76428,3.66918,3.17843,3.58433,3.4991,3.62711,3.63001,3.52953,3.39858,3.70164,3.30887,3.30087,3.74584,3.6295,3.48615,3.58824,3.69552,3.70356,3.45659,3.40673,3.66086,3.60805,3.45734,3.5216,3.50712,3.61185,3.46787,3.52127,3.6384,3.61901,3.46677,3.52325,
Second Transpose (Start Local Transpose),3.7647,3.66947,3.17881,3.58464,3.49958,3.62743,3.63029,3.52985,3.39897,3.70199,3.30918,3.30114,3.74615,3.62975,3.48642,3.58847,3.69584,3.70391,3.45689,3.40701,3.66119,3.60829,3.45765,3.52186,3.50737,3.61217,3.46825,3.52155,3.63874,3.61942,3.46713,3.52356,
Second Transpose (Start Receive),3.76819,3.67308,3.18208,3.58826,3.50292,3.63172,3.6341,3.53346,3.40244,3.70536,3.31297,3.30507,3.74943,3.63319,3.48991,3.59241,3.69914,3.70739,3.46021,3.4102,3.66549,3.61162,3.46108,3.52525,3.51085,3.61552,3.47197,3.52501,3.64193,3.62373,3.4706,3.52685,
Second Transpose (First Receive),3.7812,3.68242,3.64585,3.59229,3.56378,3.74005,3.74023,3.5961,3.46277,3.71566,3.37802,3.36921,3.75879,3.69641,3.65088,3.59609,3.70936,3.71686,3.5206,3.48049,3.77451,3.67298,3.59728,3.59081,3.62023,3.67779,3.59784,3.58966,3.75019,3.68368,3.58736,3.59051,
Second Transpose (Finished Receive),3.93383,3.88222,3.85573,3.82922,3.81332,3.89661,3.84342,3.74872,3.80437,3.81275,3.63122,3.79232,3.90732,3.88206,3.8355,3.80898,3.90798,3.8767,3.72986,3.84049,3.92755,3.86171,3.75389,3.75049,3.76092,3.86742,3.70106,3.72981,3.89812,3.88154,3.74764,3.7566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.94941,3.89934,3.8706,3.84309,3.82778,3.91268,3.85821,3.7639,3.81845,3.82673,3.64495,3.80664,3.92135,3.91346,3.8497,3.82298,3.92246,3.89125,3.74506,3.85522,3.94373,3.88477,3.76942,3.76486,3.77562,3.88189,3.71551,3.74374,3.91857,3.90045,3.76462,3.77301,
1D FFT X-Direction,0.045005,0.035808,0.034685,0.037723,0.037361,0.038327,0.03551,0.035611,0.03581,0.03808,0.036115,0.035654,0.036365,0.036244,0.035785,0.035706,0.037065,0.035886,0.035523,0.036076,0.038747,0.034596,0.034962,0.038132,0.03565,0.036083,0.03683,0.035772,0.038466,0.039029,0.035471,0.03594,
Run complete,3.98873,3.93875,3.90244,3.87745,3.86059,3.94745,3.89767,3.83314,3.85162,3.85933,3.71419,3.83916,3.95428,3.94727,3.8821,3.85722,3.95525,3.92485,3.81286,3.88799,3.9771,3.93029,3.8041,3.83166,3.81073,3.91478,3.74788,3.86656,3.95428,3.9363,3.79966,3.80835,
