,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,5.21374,3.85096,3.85635,3.88428,5.11147,3.88593,3.88221,3.8714,5.15076,3.84276,3.86724,3.85604,5.16377,3.83036,3.85458,3.88742,5.17602,3.84553,3.86744,3.81869,5.22362,3.81164,3.88493,3.83685,5.20556,3.89859,3.88065,3.89987,5.15594,3.84357,3.85371,3.8377,5.14938,3.83599,3.81815,3.85826,5.13027,3.82497,3.87416,3.90297,5.21709,3.81323,3.82985,3.84631,5.22413,3.83007,3.81312,3.81574,5.21576,3.84389,3.82576,3.86515,5.15653,3.8329,3.86057,3.80954,5.15161,3.81595,3.85514,3.86223,5.20637,3.82768,3.86979,3.81218,
Run complete,537.727,534.285,526,524.237,537.524,534.064,523.103,523.43,535.831,533.054,525.832,525.755,537.019,533.562,524.395,524.151,537.195,533.761,525.814,524.098,537.191,533.747,524.402,524.132,537.715,534.258,525.387,523.743,537.748,534.295,524.47,524.229,537.657,534.198,525.325,523.668,536.765,533.301,524.182,523.978,537.453,534.004,526.002,524.246,536.754,530.215,531.801,523.64,537.519,534.065,524.834,523.327,535.876,533.091,524.008,525.388,537.348,533.898,524.778,523.285,537.454,533.997,524.426,524.171,

init,2519.71,2520.87,2508.33,2501.99,2481.57,2462.35,2448.57,2346,2510.98,2512.23,2496.29,2493.29,2459.59,2430.33,2446.48,2367.71,2513.61,2500.98,2500.88,2498.27,2452.25,2311.47,2444,2460.04,2443.72,2493.25,2422.28,2466.89,2494.05,2490.79,2481.52,2394.42,2506.33,2474.62,2510.14,2511.62,2473.98,2443.78,2410.4,2378.68,2452.33,2494.58,2468.32,2481.01,2570.78,2572.98,2393.65,2382.36,2515.69,2446.07,2403.93,2515.64,2493.97,2486.03,2481.94,2502.89,2420.6,2507.79,2482.94,2456.68,2523.15,2509.46,2501.31,2494.91,
1D FFT Z-Direction,535.839,531.706,526.198,525.846,536.191,531.708,526.437,525.958,536.38,531.971,526.419,525.951,536.627,531.722,526.533,525.661,535.685,531.937,526.461,525.931,537.056,532.014,526.297,526.908,536.018,531.999,526.361,525.594,536.391,531.927,526.414,525.505,536.918,532.695,525.11,527.668,536.537,531.7,526.627,525.265,536.276,531.934,526.474,526.083,536.528,531.768,526.295,526.115,537.105,532.487,526.791,526.779,535.795,531.644,526.182,526.148,536.335,531.934,526.369,526.186,536.259,531.699,526.221,526.154,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.24408,3.84855,3.81142,3.83085,5.19082,3.85386,3.84612,3.84209,5.13645,3.85666,3.85559,3.82869,5.13148,3.82972,3.83943,3.87981,5.12164,3.76742,3.86679,3.82492,5.0526,3.91697,3.85053,3.82741,5.20413,3.86498,4.32017,3.89541,5.21844,3.82581,3.82648,3.84955,5.16287,3.85092,3.82635,3.84225,5.12968,3.85691,3.83697,3.82313,5.17727,3.79195,3.84491,3.82742,5.24923,3.83076,3.84703,3.86855,5.24354,3.82373,3.81278,3.87226,5.15417,3.88282,3.85035,3.86216,5.25161,3.8676,3.81883,3.82542,5.28642,3.83502,3.82039,3.84911,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.24433,3.84875,3.81166,3.83104,5.19101,3.85415,3.84638,3.84232,5.13665,3.8569,3.85582,3.82889,5.13172,3.82996,3.83967,3.8801,5.12192,3.76767,3.86703,3.82515,5.05284,3.91719,3.85085,3.82764,5.20437,3.86522,4.32047,3.89565,5.21867,3.82605,3.8267,3.84978,5.16309,3.85128,3.82661,3.84249,5.12994,3.85713,3.83722,3.82338,5.17749,3.79217,3.84515,3.82764,5.24946,3.83099,3.84727,3.86877,5.24375,3.82401,3.81301,3.87248,5.15439,3.88307,3.8506,3.86236,5.25185,3.86788,3.81908,3.82565,5.2867,3.83525,3.8206,3.84938,
First Transpose (Finished All2All),495.688,493.821,494.677,493.722,495.943,493.804,494.901,493.829,496.297,494.03,494.835,493.792,496.383,493.799,494.916,493.521,495.559,494.149,494.878,493.777,496.16,494.039,494.305,493.77,495.822,494.154,494.878,492.64,496.154,494.043,494.93,492.508,495.935,494.044,492.842,494.071,496.25,493.714,494.932,492.543,496.074,494.071,494.943,493.96,496.262,493.838,494.845,494.044,496.304,494.095,494.886,493.457,495.756,493.767,494.669,494.083,496.213,494.045,494.95,494.069,496.059,493.802,494.775,494.066,
First Transpose (Unpacking),495.69,493.822,494.678,493.723,495.944,493.805,494.902,493.83,496.298,494.031,494.837,493.793,496.384,493.799,494.916,493.522,495.56,494.15,494.878,493.778,496.161,494.04,494.306,493.77,495.823,494.155,494.878,492.641,496.155,494.044,494.93,492.51,495.936,494.044,492.843,494.072,496.251,493.715,494.934,492.544,496.075,494.072,494.946,493.961,496.263,493.838,494.846,494.044,496.304,494.096,494.888,493.457,495.756,493.768,494.671,494.084,496.214,494.046,494.951,494.069,496.06,493.802,494.776,494.066,
First Transpose (Send Complete),500.474,497.043,497.899,496.957,500.764,497.025,498.138,497.072,501.003,497.274,498.063,497.027,501.24,497.006,498.157,496.715,500.339,497.328,498.117,497.021,500.984,497.273,497.556,496.977,500.657,497.342,498.09,495.843,500.985,497.26,498.136,495.762,500.702,497.258,496.067,497.278,501.128,496.945,498.158,495.764,500.902,497.284,498.183,497.178,501.143,497.063,498.065,497.248,501.051,497.777,498.111,496.668,500.417,496.983,497.909,497.305,500.967,497.264,498.13,497.305,500.847,497.005,497.996,497.279,
1D FFT Y-Direction,500.473,497.043,497.899,496.956,500.764,497.024,498.137,497.071,501.002,497.274,498.062,497.027,501.239,497.005,498.156,496.713,500.338,497.328,498.116,497.02,500.983,497.273,497.556,496.976,500.657,497.341,498.09,495.842,500.984,497.259,498.136,495.761,500.701,497.257,496.067,497.277,501.127,496.945,498.158,495.763,500.901,497.283,498.182,497.177,501.142,497.063,498.065,497.248,501.051,497.777,498.111,496.668,500.417,496.982,497.908,497.304,500.967,497.264,498.129,497.304,500.846,497.005,497.995,497.278,
Second Transpose (First Send),501.332,497.751,498.609,497.665,501.628,497.738,498.846,497.781,501.87,497.984,498.785,497.737,502.105,497.716,498.871,497.428,501.195,498.036,498.827,497.729,501.839,497.987,498.267,497.683,501.524,498.053,498.8,496.553,501.847,497.971,498.847,496.472,501.563,497.966,496.777,497.986,501.988,497.654,498.87,496.474,501.763,497.991,498.89,497.886,502.001,497.773,498.772,497.956,501.91,498.487,498.824,497.377,501.279,497.691,498.62,498.012,501.825,497.973,498.837,498.014,501.713,497.713,498.703,497.987,
Second Transpose (Packing),503.039,499.162,500.019,499.076,503.349,499.154,500.257,499.192,503.588,499.404,500.216,499.15,503.82,499.141,500.291,498.849,502.903,499.455,500.242,499.142,503.54,499.4,499.716,499.09,503.238,499.487,500.214,497.97,503.572,499.406,500.262,497.886,503.292,499.458,498.202,499.409,503.717,499.092,500.293,497.9,503.477,499.402,500.301,499.297,503.711,499.183,500.184,499.371,503.624,499.899,500.32,498.789,502.99,499.102,500.031,499.432,503.541,499.382,500.248,499.426,503.43,499.125,500.113,499.407,
Second Transpose (Start Local Transpose),503.039,499.163,500.02,499.077,503.349,499.154,500.258,499.192,503.588,499.404,500.218,499.151,503.821,499.142,500.294,498.85,502.903,499.456,500.242,499.142,503.541,499.401,499.716,499.09,503.24,499.487,500.214,497.97,503.573,499.408,500.262,497.887,503.293,499.459,498.202,499.41,503.718,499.093,500.294,497.901,503.477,499.403,500.302,499.298,503.711,499.183,500.185,499.371,503.625,499.9,500.32,498.79,502.99,499.103,500.032,499.432,503.541,499.383,500.248,499.427,503.431,499.125,500.114,499.407,
Second Transpose (Start Receive),503.044,499.167,500.024,499.081,503.354,499.16,500.262,499.197,503.593,499.41,500.225,499.157,503.826,499.146,500.3,498.855,502.907,499.46,500.247,499.147,503.545,499.406,499.722,499.095,503.246,499.492,500.219,497.975,503.578,499.414,500.268,497.893,503.298,499.464,498.207,499.415,503.722,499.097,500.299,497.906,503.481,499.407,500.306,499.303,503.715,499.188,500.189,499.376,503.629,499.905,500.325,498.795,502.994,499.107,500.037,499.436,503.546,499.388,500.253,499.431,503.437,499.13,500.117,499.412,
Second Transpose (First Receive),508.601,511.023,505.59,510.915,508.908,510.999,505.822,511.021,509.149,511.249,505.799,511.012,509.385,510.971,505.868,510.71,508.465,511.286,505.814,511.015,509.25,511.115,505.332,504.792,508.807,511.284,505.78,510.665,509.139,511.198,505.83,510.587,515.056,505.508,504.223,505.241,509.281,510.936,505.866,510.258,509.041,511.23,505.868,511.134,509.274,511.046,505.753,511.191,509.293,511.545,505.929,504.613,508.554,510.967,505.605,511.259,509.1,511.223,505.812,511.276,508.998,510.981,505.674,511.239,
Second Transpose (Finished Receive),532.385,528.187,522.622,522.321,532.743,528.185,522.863,522.441,532.935,528.45,522.834,522.435,533.181,528.201,522.955,522.142,532.247,528.43,522.883,522.425,533.623,528.434,522.779,523.395,532.566,528.474,522.77,522.073,532.94,528.405,522.838,521.981,533.477,529.124,521.592,524.139,533.089,528.178,523.043,521.745,532.83,528.428,522.897,522.56,533.079,528.251,522.719,522.595,533.659,528.905,523.271,523.259,532.348,528.125,522.593,522.629,532.883,528.411,522.791,522.67,532.805,528.176,522.645,522.636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),533.163,529.036,523.49,523.172,533.522,529.037,523.73,523.291,533.712,529.302,523.702,523.283,533.958,529.051,523.825,522.991,533.024,529.275,523.754,523.27,534.392,529.303,523.629,524.241,533.345,529.33,523.64,522.921,533.72,529.254,523.706,522.831,534.249,529.99,522.441,524.987,533.865,529.028,523.911,522.593,533.606,529.272,523.767,523.409,533.856,529.099,523.589,523.443,534.434,529.772,524.119,524.11,533.125,528.976,523.461,523.48,533.663,529.264,523.66,523.517,533.588,529.028,523.511,523.484,
1D FFT X-Direction,5.2434,3.84818,3.81098,3.83038,5.19047,3.85344,3.8457,3.84169,5.13611,3.8562,3.85514,3.82825,5.13109,3.82919,3.83895,3.87934,5.12132,3.76696,3.86642,3.82456,5.05219,3.9166,3.85015,3.82701,5.20362,3.86454,4.31983,3.89482,5.21798,3.82543,3.82608,3.84903,5.16245,3.85052,3.82584,3.84181,5.12917,3.85651,3.83657,3.82268,5.17684,3.79157,3.84451,3.827,5.24874,3.83036,3.84663,3.86813,5.24303,3.82338,3.81234,3.87183,5.15379,3.88247,3.8499,3.86184,5.25118,3.86716,3.81841,3.825,5.28596,3.8346,3.81988,3.8487,
Run complete,535.841,531.707,532.39,525.847,536.192,531.709,532.74,525.959,536.381,531.972,532.933,525.952,536.628,531.724,533.178,525.662,535.685,531.938,532.246,525.932,537.056,533.616,526.298,526.909,536.019,532,532.565,525.595,536.392,531.928,532.935,525.506,536.919,533.476,525.111,527.669,536.538,531.701,533.085,525.266,536.277,531.935,532.824,526.084,536.529,531.769,533.074,526.116,537.106,533.656,526.792,526.779,535.796,531.645,532.342,526.149,536.336,531.935,532.88,526.187,536.26,531.7,532.797,526.156,

init,2519.71,2520.87,2508.33,2501.99,2481.57,2462.35,2448.57,2346,2510.98,2512.23,2496.29,2493.29,2459.59,2430.33,2446.48,2367.71,2513.61,2500.98,2500.88,2498.27,2452.25,2311.47,2444,2460.04,2443.72,2493.25,2422.28,2466.89,2494.05,2490.79,2481.52,2394.42,2506.33,2474.62,2510.14,2511.62,2473.98,2443.78,2410.4,2378.68,2452.33,2494.58,2468.32,2481.01,2570.78,2572.98,2393.65,2382.36,2515.69,2446.07,2403.93,2515.64,2493.97,2486.03,2481.94,2502.89,2420.6,2507.79,2482.94,2456.68,2523.15,2509.46,2501.31,2494.91,
1D FFT Z-Direction,540.87,535.3,531.778,529.308,540.752,535.257,531.294,528.608,540.891,536.018,531.516,529.876,540.458,536.121,531.454,529.997,540.027,535.897,531.502,529.756,540.339,535.664,531.75,529.504,540.836,535.942,531.695,529.831,540.772,535.951,531.728,529.818,540.756,535.931,531.758,529.806,540.144,534.148,531.214,529.499,540.854,536.033,531.677,529.89,540.34,534.329,533.062,529.578,540.242,535.681,531.71,529.534,540.577,535.282,531.393,529.201,538.514,534.554,528.039,530.803,540.539,533.591,531.652,527.196,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.13708,3.85076,3.88178,3.91658,5.13861,3.83166,3.80464,3.84036,5.26407,3.8681,3.85905,3.84258,5.20802,3.85675,3.83351,3.85924,5.15119,3.846,3.87149,3.84472,5.15606,3.87065,3.83284,3.80995,5.22059,3.93057,3.85911,3.87378,5.21562,3.88459,3.7957,3.85399,5.11702,3.84663,3.85592,3.81596,5.1479,3.84875,3.85734,3.87995,5.17217,3.81235,3.87059,3.79935,5.16045,3.88064,3.85504,3.8238,5.18856,3.86118,3.88083,3.84802,5.13984,3.86966,3.83326,3.87328,5.15583,3.85471,3.8305,3.83964,5.17863,3.82598,3.86467,3.82856,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.13733,3.85097,3.88199,3.91681,5.13884,3.83196,3.80494,3.84063,5.26429,3.86836,3.85929,3.84281,5.20827,3.857,3.83374,3.85953,5.15149,3.8463,3.87174,3.84495,5.15634,3.8709,3.83312,3.81021,5.22093,3.93086,3.85942,3.87415,5.21589,3.88483,3.79597,3.85426,5.11723,3.84689,3.85618,3.81626,5.14811,3.849,3.85761,3.88015,5.17245,3.81257,3.87084,3.79958,5.16064,3.88091,3.85529,3.82407,5.18877,3.86142,3.88109,3.84825,5.14008,3.86993,3.83349,3.87353,5.15613,3.85502,3.83074,3.83991,5.17888,3.82625,3.86489,3.8288,
First Transpose (Finished All2All),500.02,495.415,499.754,496.89,500.019,495.488,499.501,496.583,500.132,494.835,499.552,497.522,499.784,495.341,499.46,497.601,499.346,495.405,499.518,497.487,499.676,495.44,499.723,497.212,500.105,495.101,499.71,497.466,500.124,495.44,499.739,497.468,499.988,495.443,499.784,497.429,499.787,495.453,499.366,497.042,500.089,495.448,499.675,497.526,499.937,493.95,499.568,497.121,499.427,495.013,499.681,497.191,499.833,495.314,499.407,496.865,497.846,495.474,496.116,497.535,500.108,495.004,499.74,495.039,
First Transpose (Unpacking),500.021,495.416,499.755,496.891,500.02,495.489,499.502,496.583,500.133,494.836,499.553,497.523,499.785,495.342,499.462,497.603,499.347,495.407,499.519,497.487,499.677,495.441,499.724,497.213,500.106,495.101,499.711,497.466,500.124,495.441,499.739,497.469,499.988,495.444,499.784,497.43,499.787,495.454,499.366,497.043,500.09,495.449,499.676,497.527,499.938,493.951,499.569,497.122,499.428,495.014,499.682,497.192,499.834,495.315,499.408,496.866,497.847,495.475,496.117,497.536,500.109,495.005,499.741,495.039,
First Transpose (Send Complete),504.791,498.654,502.984,500.114,504.801,498.685,502.738,499.791,504.947,498.034,502.778,500.728,504.553,498.538,502.687,500.863,504.099,498.623,502.732,500.683,504.415,498.67,502.942,500.398,504.859,498.329,502.941,500.69,504.805,498.66,502.964,500.693,504.781,498.674,502.998,500.653,504.665,498.69,502.584,500.268,504.9,498.642,502.898,500.731,504.749,497.188,502.788,500.344,504.248,498.233,502.899,500.411,504.607,498.534,502.611,500.063,502.722,498.695,499.356,500.793,504.797,498.228,502.966,498.26,
1D FFT Y-Direction,504.791,498.654,502.983,500.113,504.8,498.684,502.737,499.79,504.947,498.034,502.778,500.727,504.553,498.537,502.686,500.862,504.098,498.623,502.732,500.682,504.415,498.67,502.942,500.398,504.859,498.328,502.94,500.69,504.805,498.66,502.964,500.693,504.781,498.673,502.998,500.652,504.665,498.689,502.583,500.268,504.9,498.642,502.898,500.73,504.748,497.187,502.788,500.343,504.247,498.233,502.898,500.411,504.607,498.533,502.61,500.062,502.721,498.695,499.355,500.792,504.796,498.227,502.966,498.26,
Second Transpose (First Send),505.66,499.362,503.692,500.822,505.662,499.398,503.447,500.499,505.811,498.744,503.486,501.436,505.415,499.246,503.4,501.582,504.965,499.329,503.441,501.389,505.268,499.378,503.652,501.105,505.723,499.038,503.651,501.399,505.669,499.369,503.671,501.402,505.643,499.384,503.707,501.363,505.527,499.399,503.292,500.977,505.763,499.35,503.606,501.456,516.821,497.897,503.496,501.053,505.12,498.944,503.612,501.121,505.467,499.242,503.32,500.771,503.585,499.405,500.067,501.509,505.658,498.938,503.684,498.971,
Second Transpose (Packing),507.401,500.773,510.658,502.254,507.378,500.814,510.407,501.931,507.533,500.156,510.453,502.868,507.125,500.659,510.379,503.033,506.687,500.736,510.403,502.815,506.969,500.791,510.612,502.531,507.441,500.452,510.615,502.833,507.383,500.78,510.634,502.835,507.362,500.811,510.674,502.808,507.252,500.82,504.718,502.42,507.475,500.764,510.572,502.889,518.55,499.307,510.455,502.485,506.854,500.356,510.579,502.552,507.177,500.655,510.289,502.202,505.298,500.817,501.479,502.939,512.947,500.353,510.678,500.385,
Second Transpose (Start Local Transpose),507.404,500.773,510.658,502.255,507.378,500.814,510.408,501.932,507.533,500.157,510.454,502.868,507.125,500.66,510.38,503.034,506.688,500.737,510.404,502.815,506.969,500.791,510.612,502.531,507.441,500.452,510.615,502.833,507.383,500.781,510.634,502.836,507.362,500.811,510.675,502.809,507.252,500.82,504.719,502.421,507.475,500.764,510.573,502.89,518.551,499.308,510.456,502.485,506.855,500.357,510.58,502.552,507.178,500.656,510.289,502.203,505.299,500.817,501.48,502.94,512.948,500.354,510.679,500.386,
Second Transpose (Start Receive),507.409,500.778,510.663,502.259,507.383,500.82,510.412,501.937,507.538,500.163,510.458,502.873,507.13,500.664,510.386,503.039,506.694,500.742,510.408,502.819,506.973,500.796,510.617,502.536,507.446,500.457,510.62,502.838,507.388,500.786,510.639,502.84,507.367,500.816,510.68,502.814,507.257,500.825,504.724,502.426,507.48,500.769,510.578,502.894,518.555,499.313,510.46,502.49,506.86,500.361,510.585,502.557,507.182,500.66,510.293,502.207,505.303,500.822,501.484,502.946,512.954,500.359,510.684,500.391,
Second Transpose (First Receive),518.942,513.43,510.681,514.072,512.938,513.122,510.435,513.731,519.024,514.054,510.618,514.675,518.585,514.188,510.419,514.847,518.16,513.99,510.438,514.634,518.446,513.696,510.641,514.331,518.935,514.002,510.651,514.652,518.881,513.995,510.666,514.644,518.86,513.967,510.705,514.608,518.486,513.587,510.283,514.248,518.972,514.06,510.615,514.704,518.573,513.658,510.621,514.287,518.339,513.728,510.607,514.348,518.683,513.369,510.313,513.998,516.91,507.475,507.381,508.732,512.974,512.189,510.852,512.231,
Second Transpose (Finished Receive),537.41,531.856,528.081,525.787,537.308,531.814,527.599,525.09,537.443,532.571,527.817,526.347,537.013,532.673,527.747,526.465,536.587,532.465,527.803,526.248,536.904,532.222,528.054,526,537.383,532.503,527.998,526.312,537.325,532.507,528.031,526.301,537.304,532.487,528.062,526.281,536.694,530.623,527.637,525.981,537.407,532.604,527.98,526.368,536.887,530.808,529.488,526.06,536.784,532.238,528.013,526.005,537.131,531.837,527.695,525.681,535.071,531.032,524.517,527.211,537.092,530.145,527.985,523.672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),538.189,532.63,528.995,526.636,538.083,532.588,528.512,525.94,538.219,533.346,528.732,527.196,537.79,533.445,528.665,527.314,537.36,533.233,528.718,527.093,537.678,532.995,528.967,526.843,538.163,533.276,528.911,527.161,538.102,533.281,528.945,527.149,538.081,533.261,528.975,527.13,537.471,531.475,528.503,526.829,538.184,533.374,528.893,527.218,537.663,531.657,530.354,526.909,537.56,533.012,528.926,526.854,537.908,532.609,528.61,526.532,535.842,531.884,525.365,528.061,537.869,530.92,528.901,524.522,
1D FFT X-Direction,5.13645,3.85034,3.88138,3.91616,5.13807,3.83127,3.80426,3.84004,5.26351,3.86738,3.85858,3.84201,5.20747,3.85627,3.83297,3.85862,5.15069,3.84551,3.87108,3.84399,5.1547,3.87028,3.83242,3.80952,5.22005,3.93019,3.85876,3.87326,5.2151,3.8842,3.79528,3.85355,5.11656,3.84621,3.85546,3.81553,5.14721,3.84829,3.85693,3.87953,5.17176,3.81197,3.87015,3.79895,5.16001,3.88023,3.85467,3.82335,5.18811,3.86083,3.8804,3.84757,5.13947,3.8693,3.83281,3.8728,5.15542,3.85424,3.83008,3.83906,5.17821,3.82551,3.8643,3.82807,
