,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1535.25,1535.62,1536.56,1526.24,1504.83,1507.88,1503.89,1517.33,1532.13,1531.77,1540.53,1538.94,1511.16,1507.24,1508.53,1507.13,1533.74,1537.5,1533.64,1535.82,1530.77,1517.62,1509.35,1529.51,1536.68,1531.12,1535.7,1531.71,1519.56,1515.15,1515.31,1510.96,1537.24,1538.6,1537.12,1538.67,1521.82,1526.29,1524.06,1529.12,1521.27,1525.27,1531.09,1528.78,1514.45,1522.62,1514.56,1519.28,1531.24,1528.53,1526.9,1525.14,1517.85,1512.22,1507.31,1501.12,1535.6,1530.54,1503.82,1538.69,1533.36,1530.87,1531.97,1537.02,
1D FFT Z-Direction,88.8403,88.704,88.9,88.907,88.6112,88.4918,88.6922,88.7024,88.6431,88.5253,88.7223,88.7284,88.9732,88.8644,89.048,89.0582,88.9238,88.8062,89.0036,89.0252,88.9015,88.7818,88.9832,88.9892,88.6429,88.5242,88.7246,88.7338,88.8125,88.6975,88.8929,88.9019,88.6434,88.5323,88.7315,88.7421,88.8434,88.723,88.9263,88.9361,88.9344,88.8136,89.0144,89.0265,88.816,88.6962,88.8904,88.9178,88.4291,88.2099,88.316,88.3301,88.9601,88.8401,89.0395,89.0495,88.8114,88.6975,88.8948,88.9066,88.4131,88.1418,88.3098,88.321,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.075534,0.069846,0.068782,0.064814,0.067643,0.064592,0.066376,0.064282,0.066329,0.064565,0.064643,0.066386,0.065789,0.065718,0.068278,0.06547,0.067467,0.0644,0.065338,0.064379,0.065795,0.064819,0.065291,0.064782,0.065818,0.066968,0.06582,0.072023,0.065404,0.067027,0.069165,0.066379,0.065822,0.064904,0.066603,0.064685,0.066293,0.066527,0.064869,0.065599,0.06486,0.065354,0.066924,0.069633,0.067376,0.069012,0.069136,0.065646,0.067258,0.064868,0.0657,0.065083,0.06417,0.065412,0.065241,0.065131,0.065381,0.0652,0.065567,0.064647,0.068047,0.066817,0.065733,0.063617,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.075757,0.070096,0.069061,0.065039,0.067859,0.064797,0.066602,0.064523,0.066557,0.064839,0.064895,0.066593,0.065961,0.065918,0.068498,0.065658,0.067707,0.064582,0.065559,0.064628,0.065989,0.065018,0.06552,0.065015,0.066054,0.067213,0.066022,0.072228,0.065606,0.067222,0.069401,0.066606,0.066101,0.065096,0.066878,0.064894,0.066483,0.066733,0.065085,0.065794,0.065067,0.065582,0.067193,0.069839,0.067651,0.069238,0.069339,0.065886,0.067477,0.065058,0.065908,0.065318,0.064358,0.065596,0.065487,0.065353,0.065578,0.065447,0.065767,0.064877,0.068265,0.067026,0.066,0.063844,
First Transpose (Finished All2All),88.1518,87.4325,85.4891,86.3724,87.9593,87.4303,85.3635,86.282,87.9722,84.4637,85.5119,86.2852,88.3016,87.5156,85.4839,86.3634,88.2663,87.4794,85.4858,86.3695,88.247,87.4248,85.5053,86.3354,87.9879,87.4198,85.4801,86.2771,88.1499,87.469,85.5027,86.3234,87.9844,87.521,84.8597,86.3417,88.1878,87.4921,85.5063,86.3255,88.2766,87.4957,85.5093,86.0207,88.1524,87.4601,85.434,86.3698,87.7451,87.5243,85.4839,86.3645,88.3029,87.4904,85.4325,86.3328,88.1536,87.5019,85.4795,86.3566,87.7379,87.4592,85.5025,86.294,
First Transpose (Unpacking),88.1522,87.4334,85.4897,86.3731,87.9598,87.4312,85.3639,86.2824,87.9742,84.4642,85.5125,86.2857,88.3036,87.5164,85.4844,86.3639,88.2668,87.4799,85.4863,86.3701,88.2473,87.4253,85.5059,86.3359,87.9884,87.4203,85.4806,86.2775,88.1508,87.4698,85.5034,86.324,87.9851,87.5217,84.8602,86.3423,88.1882,87.4929,85.5069,86.3259,88.2773,87.4961,85.51,86.0213,88.1532,87.461,85.4346,86.3712,87.7455,87.5249,85.4846,86.3651,88.3034,87.4911,85.4331,86.3337,88.1542,87.5025,85.4802,86.3572,87.7384,87.4598,85.5033,86.2946,
First Transpose (Send Complete),88.2254,87.5063,85.5644,86.4465,88.0326,87.5039,85.4364,86.3522,88.0535,84.5355,85.5862,86.3581,88.3841,87.6176,85.5563,86.4373,88.3399,87.5524,85.5593,86.4743,88.3196,87.4974,85.5788,86.4091,88.0607,87.4929,85.5548,86.3514,88.225,87.5448,85.5793,86.3987,88.0589,87.5938,84.9346,86.4133,88.2607,87.5652,85.5801,86.3973,88.349,87.5685,85.5843,86.0974,88.2276,87.5361,85.5094,86.4728,87.8183,87.5991,85.5563,86.4381,88.3753,87.5618,85.5055,86.4058,88.2269,87.5783,85.5517,86.4308,87.8117,87.531,85.576,86.3669,
1D FFT Y-Direction,88.2251,87.506,85.564,86.4462,88.0323,87.5035,85.436,86.3519,88.0529,84.5353,85.5857,86.3578,88.3838,87.6171,85.5558,86.437,88.3395,87.552,85.559,86.4731,88.3193,87.4969,85.5785,86.4088,88.0605,87.4926,85.5546,86.351,88.2247,87.5444,85.5789,86.3984,88.0583,87.5934,84.9343,86.413,88.2603,87.5648,85.5797,86.3969,88.3487,87.5682,85.5839,86.097,88.2273,87.5357,85.509,86.4725,87.818,87.5988,85.556,86.4378,88.375,87.5616,85.5052,86.4054,88.2266,87.5779,85.5514,86.4304,87.8113,87.5307,85.5757,86.3666,
Second Transpose (First Send),88.4189,87.6138,85.5903,86.4746,88.2236,87.6113,85.4609,86.3782,88.2498,84.5611,85.6119,86.3842,88.5799,87.7492,85.5828,86.4632,88.5326,87.6603,85.586,86.5103,88.5119,87.6039,85.6055,86.4349,88.2524,87.5994,85.5805,86.3767,88.4199,87.6548,85.6051,86.4245,88.2511,87.7003,84.9594,86.4402,88.4538,87.6714,85.607,86.4218,88.541,87.6729,85.6096,86.1236,88.4232,87.6485,85.5359,86.5124,87.8437,87.7063,85.5812,86.464,88.568,87.6678,85.5311,86.4312,88.42,87.6846,85.5784,86.456,87.8375,87.6388,85.6014,86.3922,
Second Transpose (Packing),88.7114,87.8352,85.6467,86.6051,88.5127,87.8292,85.5152,86.5098,88.541,84.6147,85.7478,86.6819,88.8714,87.9895,85.636,86.5951,88.824,87.8801,85.6429,86.6795,88.8013,87.8222,85.6578,86.5677,88.542,87.8212,85.6353,86.507,88.7111,87.8771,85.6602,86.5563,88.5426,87.9206,85.0128,86.5727,88.743,87.892,85.6607,86.5534,88.8329,87.8921,85.6651,86.2569,88.7152,87.8727,85.5898,86.6777,88.1478,87.9269,85.6341,86.5955,88.8592,87.8866,85.5848,86.5635,88.7112,87.9047,85.6329,86.589,88.1377,87.8573,85.6578,86.5231,
Second Transpose (Start Local Transpose),88.7118,87.8356,85.6471,86.6055,88.5131,87.8296,85.5155,86.5103,88.5414,84.6152,85.7482,86.6822,88.8719,87.9898,85.6364,86.5955,88.8243,87.8805,85.6434,86.68,88.8017,87.8226,85.6581,86.5682,88.5424,87.8216,85.6357,86.5074,88.7114,87.8775,85.6605,86.5566,88.5431,87.921,85.0134,86.5731,88.7434,87.8924,85.661,86.5538,88.8334,87.8924,85.6656,86.2574,88.7155,87.8731,85.5902,86.6791,88.1482,87.9275,85.6344,86.5958,88.8596,87.8869,85.5853,86.5638,88.7116,87.9051,85.6333,86.5894,88.138,87.8579,85.6582,86.5235,
Second Transpose (Start Receive),88.7162,87.8402,85.6518,86.6094,88.5175,87.8334,85.5196,86.5148,88.5461,84.6191,85.7526,86.687,88.876,87.9963,85.6407,86.5995,88.8286,87.8848,85.6478,86.6861,88.8065,87.8273,85.6621,86.5831,88.5471,87.8263,85.6402,86.5118,88.7161,87.8826,85.6649,86.5609,88.5474,87.925,85.0181,86.5775,88.7473,87.8965,85.6656,86.558,88.8376,87.8972,85.6699,86.2616,88.7194,87.8783,85.5945,86.6846,88.1529,87.9318,85.6385,86.6004,88.8643,87.8913,85.5894,86.5682,88.7168,87.9092,85.6384,86.5941,88.1421,87.8621,85.6628,86.5275,
Second Transpose (First Receive),88.7646,88.6238,88.8201,88.83,88.5271,88.4154,88.6139,88.6243,88.5553,88.4469,88.6448,88.6499,88.8867,88.7768,88.9706,88.9806,88.8382,88.7289,88.9257,88.9389,88.8152,88.706,88.9045,88.9124,88.5558,88.4463,88.6468,88.6575,88.7247,88.616,88.8143,88.8246,88.5565,88.4547,88.6535,88.6642,88.7577,88.6458,88.847,88.8581,88.8477,88.736,88.9376,88.9468,88.7292,88.6163,88.8132,88.8293,88.3528,88.1324,88.2381,88.2527,88.8742,88.763,88.9616,88.9733,88.7266,88.6169,88.8172,88.8267,88.3355,88.0605,88.2318,88.2424,
Second Transpose (Finished Receive),88.7648,88.6241,88.8203,88.8302,88.5273,88.4157,88.6142,88.6245,88.5555,88.4472,88.645,88.6501,88.8869,88.7771,88.9709,88.9808,88.8385,88.7292,88.9259,88.9391,88.8154,88.7063,88.9047,88.9127,88.556,88.4465,88.6471,88.6578,88.7249,88.6162,88.8146,88.8248,88.5568,88.455,88.6539,88.6644,88.7579,88.646,88.8472,88.8584,88.848,88.7362,88.9378,88.9471,88.7294,88.6166,88.8134,88.8295,88.353,88.1326,88.2383,88.253,88.8744,88.7633,88.9619,88.9735,88.7268,88.6171,88.8174,88.8269,88.3357,88.0608,88.232,88.2426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.7673,88.6265,88.8228,88.8325,88.5381,88.4179,88.6167,88.6268,88.5667,88.4495,88.6474,88.6525,88.8978,88.7795,88.9734,88.9833,88.8492,88.7315,88.9283,88.9416,88.8272,88.7085,88.907,88.915,88.5684,88.4487,88.6497,88.6601,88.7369,88.6187,88.817,88.827,88.5683,88.4573,88.6562,88.6667,88.7693,88.6484,88.8498,88.8608,88.8589,88.7385,88.9403,88.9497,88.7399,88.6192,88.8157,88.8318,88.3553,88.1348,88.2407,88.2553,88.8851,88.7656,88.9643,88.976,88.7371,88.6195,88.82,88.8293,88.338,88.063,88.2343,88.2447,
1D FFT X-Direction,0.075046,0.069442,0.068243,0.06444,0.067208,0.064168,0.065946,0.063889,0.065944,0.064156,0.064211,0.066031,0.065361,0.065283,0.067884,0.065035,0.067084,0.064079,0.06486,0.064003,0.065386,0.064298,0.064941,0.064333,0.065419,0.066563,0.065317,0.071433,0.065023,0.066629,0.068821,0.065893,0.065424,0.064532,0.066075,0.064258,0.06591,0.066038,0.064405,0.065205,0.064416,0.064984,0.066547,0.06914,0.066927,0.068538,0.068696,0.065305,0.066858,0.064449,0.065344,0.064724,0.063831,0.064969,0.064894,0.064694,0.06501,0.064798,0.065166,0.064234,0.067352,0.066402,0.065316,0.063267,
Run complete,88.8624,88.7315,88.9005,88.9076,88.6301,88.5205,88.6927,88.703,88.653,88.5509,88.7229,88.7291,88.9857,88.8799,89.0486,89.0588,88.944,88.8328,89.0042,89.026,88.9183,88.8092,88.9838,88.9899,88.6616,88.5512,88.7251,88.7344,88.8296,88.7215,88.8936,88.9026,88.66,88.56,88.7321,88.7427,88.8643,88.751,88.9268,88.9367,88.9491,88.8432,89.015,89.0271,88.8342,88.7228,88.891,88.9185,88.4297,88.352,88.3166,88.3307,88.9794,88.8688,89.04,89.0501,88.8305,88.7227,88.8955,88.9072,88.4137,88.3346,88.3105,88.3216,

init,1535.25,1535.62,1536.56,1526.24,1504.83,1507.88,1503.89,1517.33,1532.13,1531.77,1540.53,1538.94,1511.16,1507.24,1508.53,1507.13,1533.74,1537.5,1533.64,1535.82,1530.77,1517.62,1509.35,1529.51,1536.68,1531.12,1535.7,1531.71,1519.56,1515.15,1515.31,1510.96,1537.24,1538.6,1537.12,1538.67,1521.82,1526.29,1524.06,1529.12,1521.27,1525.27,1531.09,1528.78,1514.45,1522.62,1514.56,1519.28,1531.24,1528.53,1526.9,1525.14,1517.85,1512.22,1507.31,1501.12,1535.6,1530.54,1503.82,1538.69,1533.36,1530.87,1531.97,1537.02,
1D FFT Z-Direction,88.4595,88.6012,88.4675,88.4346,88.4542,88.5764,88.4344,88.3837,88.3921,88.3445,88.3727,88.2871,88.4342,88.5502,88.426,88.5134,88.559,88.6871,88.58,88.4212,88.2393,88.3595,88.2649,88.2764,88.3538,88.4615,88.4795,88.3936,88.4545,88.5748,88.4688,88.3862,88.4289,88.5637,88.4942,88.412,88.4695,88.5909,88.4691,91.245,88.4349,88.5519,88.4193,88.3214,88.4344,88.569,88.4619,88.3846,88.3936,88.5252,88.3893,88.3493,88.4296,88.5452,88.4849,88.3055,88.4285,88.5634,88.4762,88.347,88.432,88.5457,88.4082,88.3749,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070984,0.066392,0.066035,0.06509,0.06626,0.065173,0.06696,0.066214,0.06488,0.065205,0.065042,0.064938,0.066208,0.069065,0.065264,0.065913,0.065125,0.064599,0.065537,0.066906,0.066046,0.064412,0.065093,0.066959,0.064277,0.066509,0.065156,0.065616,0.067725,0.067906,0.065192,0.065505,0.065154,0.064836,0.063505,0.065751,0.06632,0.064878,0.065712,0.066792,0.066682,0.064386,0.065101,0.065872,0.065334,0.066065,0.065001,0.069152,0.065726,0.066825,0.065188,0.065646,0.066086,0.063988,0.063748,0.064621,0.069333,0.063694,0.066372,0.065027,0.066689,0.06534,0.064788,0.066261,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071212,0.066615,0.066251,0.065318,0.066477,0.065452,0.067205,0.066392,0.065141,0.065417,0.065252,0.065161,0.066439,0.06927,0.065483,0.066154,0.06534,0.064806,0.065749,0.067188,0.066222,0.064613,0.06532,0.067185,0.064532,0.066733,0.065389,0.06585,0.067906,0.068128,0.065426,0.065711,0.065392,0.065066,0.063733,0.065941,0.066518,0.065092,0.065959,0.067005,0.06693,0.064638,0.065316,0.066109,0.065539,0.066282,0.065181,0.069433,0.065928,0.067033,0.065394,0.065926,0.066283,0.064171,0.063977,0.064834,0.069595,0.063915,0.06657,0.065224,0.066933,0.065527,0.065017,0.066448,
First Transpose (Finished All2All),87.7623,86.4948,87.8531,87.8139,87.7622,86.5639,87.8072,87.7738,87.706,86.5789,87.7698,86.2011,87.7237,86.6058,87.7962,87.807,87.7555,86.6405,87.8677,87.8014,87.2418,85.0804,87.5946,87.6829,87.6303,86.6003,87.8557,87.7786,87.7481,86.5707,87.8314,87.7738,87.7215,86.5637,87.8636,87.8065,87.7657,86.5721,87.837,87.7381,87.7305,86.6222,87.7982,87.6972,87.7278,86.5674,87.8351,87.7665,87.6938,86.6378,87.7699,87.7423,87.7281,86.6152,87.8697,87.6859,87.7228,86.6368,87.8361,87.7362,87.7279,86.4797,87.796,87.7684,
First Transpose (Unpacking),87.763,86.4954,87.8537,87.816,87.7627,86.5645,87.808,87.7742,87.7065,86.5795,87.7704,86.2017,87.7242,86.6063,87.7967,87.8076,87.757,86.6418,87.8682,87.8023,87.2425,85.0811,87.5951,87.6835,87.6329,86.6009,87.8562,87.7791,87.7486,86.5712,87.8319,87.7743,87.7224,86.5643,87.8643,87.807,87.7663,86.5728,87.8384,87.7385,87.7313,86.623,87.7986,87.6979,87.7286,86.5682,87.8356,87.7672,87.6943,86.6383,87.7708,87.7428,87.7287,86.6158,87.8704,87.6862,87.7233,86.6372,87.8368,87.7367,87.7287,86.4803,87.7965,87.769,
First Transpose (Send Complete),87.8363,86.5695,87.9276,87.8969,87.8336,86.6372,87.8798,87.8448,87.7803,86.6511,87.8447,86.2748,87.798,86.6802,87.8689,87.9037,87.8618,86.7472,87.9693,87.8749,87.3169,85.1633,87.6675,87.7573,87.716,86.6743,87.9294,87.8507,87.8221,86.6444,87.9039,87.8465,87.7996,86.6344,87.9359,87.8793,87.8413,86.6446,87.9127,87.8103,87.8056,86.6956,87.871,87.7685,87.8024,86.6433,87.9081,87.8394,87.7674,86.7133,87.8459,87.8153,87.8042,86.6885,87.9417,87.7577,87.7974,86.7092,87.9079,87.8084,87.8021,86.5526,87.8692,87.8416,
1D FFT Y-Direction,87.8358,86.5692,87.9273,87.8965,87.8333,86.6368,87.8791,87.8445,87.78,86.6508,87.8444,86.2745,87.7977,86.6799,87.8686,87.9034,87.8615,86.7469,87.969,87.8744,87.3165,85.1628,87.6672,87.7569,87.7157,86.674,87.9291,87.8504,87.8218,86.6441,87.9036,87.8462,87.7992,86.634,87.9355,87.879,87.8409,86.6443,87.9124,87.81,87.8053,86.6953,87.8707,87.7682,87.8022,86.6431,87.9078,87.8391,87.7671,86.713,87.8456,87.815,87.8038,86.6882,87.9414,87.7574,87.7971,86.7088,87.9076,87.8081,87.8017,86.5523,87.8689,87.8412,
Second Transpose (First Send),88.0289,86.5973,87.9545,87.9248,88.0252,86.6618,87.9051,87.8707,87.9729,86.6763,87.9522,86.3002,87.9921,86.7054,87.8948,87.9461,88.0804,86.7894,88.0138,87.9014,87.5091,85.19,87.6939,87.8625,87.9133,86.6996,87.9549,87.8767,88.0171,86.6723,87.9299,87.8722,87.9933,86.6605,87.9613,87.9045,88.0349,86.6726,87.9394,87.836,87.9989,86.7216,87.8957,87.7941,87.9973,86.6715,87.9335,87.8657,87.9603,86.7395,87.8729,87.8415,87.9978,86.7147,87.9674,87.7841,87.9897,86.7359,87.9526,87.8348,87.9933,86.5794,87.8942,87.8686,
Second Transpose (Packing),88.0864,86.6525,88.0885,88.1511,88.0826,86.714,88.0397,88.0938,88.1083,86.8998,88.0846,86.3551,88.0492,86.7602,88.0307,88.2046,88.1647,86.8782,88.1861,88.1307,87.5674,85.2435,87.9931,88.0808,87.9723,86.7559,88.0897,88.1017,88.0733,86.7303,88.0707,88.0986,88.0507,86.7152,88.0985,88.1276,88.0923,86.7292,88.0751,88.0607,88.0561,86.775,88.029,88.023,88.0548,86.7304,88.0754,88.0951,88.0175,86.793,88.0074,88.0657,88.0542,86.7714,88.1017,88.0109,88.0484,86.7906,88.0864,88.0601,88.0526,86.6328,88.0283,88.0928,
Second Transpose (Start Local Transpose),88.0867,86.6529,88.0889,88.1514,88.083,86.7144,88.04,88.0942,88.1086,86.9002,88.0849,86.3555,88.0496,86.7605,88.0311,88.2066,88.166,86.8786,88.1875,88.1311,87.5677,85.2438,87.9936,88.0815,87.9728,86.7562,88.0902,88.1022,88.0738,86.7308,88.0711,88.0991,88.0512,86.7156,88.0988,88.1284,88.0927,86.7295,88.0754,88.0611,88.0564,86.7753,88.0294,88.0235,88.0555,86.7307,88.0757,88.0955,88.0179,86.7934,88.0079,88.0661,88.0546,86.7717,88.1021,88.0112,88.0488,86.791,88.087,88.0605,88.053,86.6331,88.0287,88.0934,
Second Transpose (Start Receive),88.0909,86.6577,88.0937,88.1558,88.0877,86.719,88.0448,88.0986,88.1134,86.9045,88.0898,86.3646,88.0541,86.7656,88.0366,88.2134,88.1721,86.8841,88.1943,88.1362,87.5732,85.2486,87.9983,88.0864,87.9771,86.7616,88.0946,88.1064,88.0783,86.7364,88.0754,88.1035,88.0558,86.7202,88.1036,88.1327,88.0974,86.7348,88.0797,88.0652,88.0612,86.78,88.0344,88.0283,88.0601,86.7368,88.0798,88.1001,88.0226,86.7984,88.0125,88.0706,88.0591,86.7769,88.1069,88.0157,88.0535,86.7956,88.0915,88.0648,88.058,86.6376,88.0334,88.0979,
Second Transpose (First Receive),88.3848,88.5213,88.3901,88.3573,88.3767,88.4992,88.3564,88.305,88.3141,88.2658,88.2992,88.2091,88.3531,88.4698,88.3485,88.4294,88.4724,88.597,88.4935,88.3434,88.1606,88.2812,88.1898,88.1989,88.2751,88.3828,88.4021,88.315,88.3757,88.4941,88.3907,88.3088,88.3535,88.4838,88.4119,88.3356,88.3945,88.5128,88.3879,91.1528,88.3574,88.4742,88.3413,88.2425,88.3575,88.4885,88.3831,88.3061,88.3164,88.441,88.3128,88.2747,88.3543,88.4653,88.4065,88.2277,88.3493,88.4824,88.3968,88.2663,88.3528,88.4656,88.3311,88.3004,
Second Transpose (Finished Receive),88.385,88.5216,88.3903,88.3576,88.3769,88.4994,88.3567,88.3052,88.3143,88.266,88.2994,88.2093,88.3533,88.4701,88.3487,88.4297,88.4736,88.5973,88.4937,88.3436,88.1608,88.2815,88.19,88.1992,88.2753,88.383,88.4023,88.3153,88.3759,88.4944,88.3911,88.309,88.3538,88.484,88.4122,88.3358,88.3948,88.513,88.3882,91.154,88.3577,88.4744,88.3415,88.2427,88.3579,88.4889,88.3834,88.3064,88.3166,88.4413,88.313,88.2749,88.3545,88.4655,88.4068,88.2279,88.3495,88.4826,88.397,88.2666,88.353,88.4658,88.3313,88.3006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.3873,88.5243,88.3926,88.3599,88.3792,88.5018,88.359,88.3079,88.3166,88.2684,88.3017,88.2116,88.3561,88.4726,88.351,88.4321,88.4761,88.5997,88.496,88.3461,88.1631,88.2839,88.1923,88.2014,88.2776,88.3855,88.4046,88.3176,88.3783,88.497,88.3935,88.3113,88.3562,88.4864,88.4157,88.3381,88.3971,88.5154,88.3909,91.1624,88.3602,88.4767,88.3438,88.2456,88.3601,88.4915,88.3856,88.3089,88.319,88.4439,88.3154,88.2771,88.3568,88.4678,88.4096,88.2301,88.3519,88.4851,88.3997,88.269,88.3553,88.4682,88.3336,88.3027,
1D FFT X-Direction,0.070435,0.066005,0.065644,0.064654,0.0656,0.064686,0.066559,0.065867,0.064492,0.064802,0.064607,0.064554,0.06574,0.068625,0.064875,0.065374,0.064812,0.064187,0.065121,0.066504,0.065632,0.064054,0.064784,0.066534,0.063877,0.066075,0.064785,0.065146,0.067306,0.067416,0.064827,0.065091,0.064705,0.064444,0.063125,0.065361,0.065893,0.064453,0.065147,0.066372,0.066078,0.063953,0.064706,0.065436,0.064893,0.065576,0.064484,0.068806,0.06527,0.066458,0.064837,0.065214,0.065672,0.063541,0.063404,0.06429,0.068938,0.063342,0.065959,0.064633,0.066316,0.065019,0.06437,0.065872,
Run complete,88.4602,88.6018,88.4706,88.5192,88.4548,88.577,88.4373,88.4982,88.3927,88.3452,88.3755,88.2878,88.4395,88.5508,88.4266,88.5193,88.5745,88.6878,88.5993,88.4978,88.2399,88.3602,88.2674,88.2817,88.3634,88.462,88.4801,88.4009,88.4551,88.5755,88.4696,88.494,88.4296,88.5648,88.4948,88.4811,91.1393,88.5916,88.514,91.2463,88.4376,88.5525,88.4751,88.322,88.435,88.5696,88.4914,88.389,88.3943,88.5259,88.392,88.44,88.4338,88.5459,88.4899,88.3061,88.4291,88.5643,88.4853,88.394,88.4326,88.5463,88.4111,88.4657,

init,1535.25,1535.62,1536.56,1526.24,1504.83,1507.88,1503.89,1517.33,1532.13,1531.77,1540.53,1538.94,1511.16,1507.24,1508.53,1507.13,1533.74,1537.5,1533.64,1535.82,1530.77,1517.62,1509.35,1529.51,1536.68,1531.12,1535.7,1531.71,1519.56,1515.15,1515.31,1510.96,1537.24,1538.6,1537.12,1538.67,1521.82,1526.29,1524.06,1529.12,1521.27,1525.27,1531.09,1528.78,1514.45,1522.62,1514.56,1519.28,1531.24,1528.53,1526.9,1525.14,1517.85,1512.22,1507.31,1501.12,1535.6,1530.54,1503.82,1538.69,1533.36,1530.87,1531.97,1537.02,
1D FFT Z-Direction,90.3588,90.248,90.4472,90.4551,90.4574,90.4675,90.3293,90.4862,90.4435,90.4424,90.3187,90.4829,90.4368,90.4418,90.3089,90.4957,90.5973,90.4169,90.125,90.4033,90.43,90.4055,90.3191,90.4659,90.612,90.4303,90.1304,90.4167,90.5658,90.3886,90.0863,90.364,90.6029,90.4314,90.1386,90.4154,90.4118,90.4247,90.3012,90.4776,90.6073,90.4254,90.2744,90.4124,90.2578,90.1396,90.3367,90.3489,90.4616,90.4643,90.326,90.4709,90.5617,90.3816,90.2638,90.369,90.3981,90.2774,90.4727,90.4854,90.6021,90.4227,90.2458,90.4042,
