,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),290.138,289.123,280.501,278.038,289.926,289.141,279.395,278.579,252.482,252.293,251.982,250.22,252.708,252.704,252.33,251.121,289.972,288.379,280.402,276.932,289.767,288.369,279.882,278.841,290,288.662,280.549,278.432,289.953,288.909,280.46,278.825,289.963,288.84,280.51,278.777,290.008,289.057,280.385,278.855,289.961,288.977,280.606,278.899,290.003,288.954,280.417,278.923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),290.147,289.132,280.508,278.045,289.935,289.149,279.403,278.587,252.768,252.353,251.991,250.449,252.829,252.722,252.601,251.293,289.98,288.387,280.411,276.94,289.775,288.382,279.891,278.85,290.008,288.675,280.557,278.44,289.962,288.917,280.469,278.834,289.971,288.852,280.517,278.79,290.016,289.067,280.393,278.864,289.969,288.985,280.615,278.908,290.011,288.961,280.426,278.931,
First Transpose (Send Complete),292.921,291.649,283.023,280.582,292.734,291.683,281.931,281.212,257.322,257.499,254.554,255.139,290.059,289.117,280.547,278.892,292.731,290.861,282.89,279.412,292.509,290.923,282.405,281.373,292.744,291.152,283.037,280.928,292.704,291.364,282.97,281.331,292.623,291.358,283.045,281.327,292.745,291.582,282.881,281.382,292.654,291.451,283.121,281.427,292.674,291.415,282.946,281.401,
1D FFT Y-Direction,292.919,291.647,283.02,280.58,292.731,291.681,281.929,281.21,255.589,254.896,254.553,252.966,255.595,255.288,255.112,253.828,292.729,290.859,282.888,279.41,292.508,290.919,282.403,281.371,292.742,291.148,283.035,280.927,292.702,291.362,282.968,281.329,292.621,291.354,283.042,281.323,292.743,291.581,282.879,281.38,292.652,291.449,283.119,281.425,292.672,291.414,282.945,281.399,
Second Transpose (First Send),293.405,295.387,283.505,281.065,293.221,295.42,282.414,281.693,257.804,261.239,255.039,255.618,290.542,292.857,284.302,279.372,293.21,294.554,283.368,279.889,292.99,294.625,282.883,281.853,293.224,294.85,283.515,281.407,293.183,295.058,283.445,281.808,293.103,295.055,283.522,281.805,293.223,295.277,283.361,281.859,293.135,295.145,283.598,281.904,293.153,295.111,283.423,281.878,
Second Transpose (Packing),304.598,303.334,284.522,282.03,304.416,303.369,283.418,282.657,268.999,269.195,256.005,259.858,301.733,300.807,285.326,280.341,304.273,302.413,284.374,280.846,304.053,302.482,283.888,282.807,304.286,302.707,284.521,282.361,304.246,302.917,284.45,282.762,304.166,302.915,284.535,282.774,304.29,303.136,284.371,282.813,304.199,303.007,284.604,282.858,304.214,302.967,284.428,282.831,
Second Transpose (Start Local Transpose),304.598,303.335,284.523,282.03,304.417,303.369,283.419,282.657,268.999,269.196,256.005,259.859,301.734,300.807,285.326,280.342,304.274,302.413,284.374,280.846,304.054,302.483,283.888,282.808,304.287,302.707,284.522,282.361,304.246,302.917,284.451,282.763,304.166,302.915,284.535,282.774,304.291,303.137,284.372,282.814,304.2,303.007,284.605,282.858,304.214,302.968,284.429,282.832,
Second Transpose (Start Receive),304.603,303.339,284.527,282.035,304.422,303.374,283.424,282.662,269.004,269.201,256.011,259.865,301.739,300.812,285.332,280.347,304.279,302.418,284.379,280.851,304.059,302.487,283.893,282.813,304.292,302.712,284.526,282.366,304.251,302.922,284.455,282.767,304.171,302.92,284.54,282.779,304.296,303.141,284.378,282.819,304.206,303.012,284.609,282.863,304.219,302.973,284.434,282.839,
Second Transpose (First Receive),312.425,311.232,308.439,314.082,312.257,311.288,308.281,314.113,277.131,277.144,274.842,279.958,309.576,308.726,305.572,311.554,311.974,310.186,308.085,313.024,311.77,310.268,307.86,313.101,312.003,310.499,308.087,313.332,311.974,310.722,308.055,313.523,311.901,310.72,307.989,313.539,312.034,310.955,308.092,313.752,311.938,310.823,308.002,313.631,311.95,310.789,308.026,313.573,
Second Transpose (Finished Receive),312.426,311.232,308.44,314.082,312.257,311.288,308.282,314.113,277.131,277.144,274.843,279.958,309.576,308.727,305.572,311.554,311.974,310.187,308.086,313.025,311.771,310.268,307.86,313.101,312.003,310.499,308.088,313.332,311.974,310.722,308.055,313.523,311.901,310.721,307.99,313.539,312.035,310.956,308.093,313.752,311.938,310.823,308.003,313.631,311.951,310.789,308.026,313.573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),312.428,311.235,308.442,314.085,312.26,311.291,308.284,314.115,277.134,277.147,274.845,279.961,309.579,308.729,305.575,311.558,311.977,310.189,308.088,313.027,311.773,310.271,307.863,313.104,312.006,310.502,308.09,313.335,311.977,310.725,308.058,313.526,311.904,310.723,307.999,313.542,312.037,310.958,308.096,313.755,311.941,310.826,308.005,313.634,311.953,310.791,308.029,313.576,
1D FFT X-Direction,2.52836,2.23858,2.22848,2.23761,2.49263,2.21432,2.16952,2.26111,2.51957,2.25548,2.21561,2.20721,2.52079,2.22662,2.26661,2.22179,2.51986,2.21683,2.19683,2.19547,2.539,2.20953,2.17641,2.24097,2.50448,2.23406,2.23217,2.21399,2.54368,2.26013,2.21984,2.26352,2.39523,2.30563,2.29828,2.29973,2.4304,2.30289,2.31541,2.30806,2.39387,2.31165,2.27535,2.29488,2.40175,2.32136,2.30638,2.2819,
Run complete,317.361,316.13,313.334,318.978,317.157,316.196,313.178,319.013,282.033,282.043,279.745,284.86,314.48,313.631,310.487,316.475,316.996,315.196,313.108,318.026,316.792,315.288,312.877,318.113,317.016,315.514,313.1,318.343,316.98,315.73,313.079,318.541,316.907,315.75,313.031,318.562,317.04,315.966,313.105,318.778,316.95,315.826,313.017,318.636,316.959,315.8,313.034,318.596,

init,1626.82,1642.54,1642.32,1630.27,1612.63,1621.29,1605.2,1612.2,1651.97,1642.44,1652.05,1643.61,1642.52,1615.52,1616.16,1622.47,1655.97,1650.92,1660.21,1659.96,1611.64,1630.1,1618.33,1636.63,1644.66,1655.75,1658.88,1654.91,1583.03,1612.48,1606.85,1625.56,1642.35,1640.61,1641.26,1654.95,1594.77,1625.12,1624.18,1616.06,1641.13,1648.06,1647.7,1657.39,1608.55,1625.03,1608.7,1615.08,
1D FFT Z-Direction,318.594,316.569,314.675,319.46,318.511,317.179,314.537,320.032,284.3,280.901,280.356,280.276,315.872,314.707,311.846,317.549,318.346,316.614,314.448,319.449,318.368,316.758,314.437,319.59,318.244,316.384,314.354,319.237,318.288,317.043,314.376,319.861,318.442,316.921,314.55,319.751,318.249,316.988,314.326,319.787,318.196,316.973,314.279,319.784,318.167,316.743,314.242,319.584,
First Transpose (First Send),2.6906,2.41002,2.36347,2.37217,2.6628,2.39093,2.39069,2.38011,2.68359,2.4095,2.41451,2.41662,2.63978,2.41322,2.41497,2.44565,2.66382,2.39189,2.44992,2.45422,2.70755,2.37479,2.34502,2.41342,2.67736,2.41795,2.42448,2.38807,2.68007,2.39495,2.41834,2.43564,2.57056,2.45523,2.49984,2.47915,2.57769,2.4536,2.49847,2.48075,2.60021,2.51352,2.45692,2.46287,2.61062,2.45623,2.53504,2.46643,
First Transpose (Packing),4.49719,4.18457,4.13772,4.14834,4.45338,4.17689,4.17538,4.14974,4.47438,4.18678,4.1819,4.18611,4.41948,4.18285,4.19826,4.22651,4.43377,4.15165,4.21073,4.22878,4.4769,4.13601,4.11494,4.188,4.45953,4.2035,4.19702,4.16394,4.449,4.14687,4.1788,4.19124,4.31952,4.20156,4.26405,4.22891,4.36473,4.2144,4.27544,4.23893,4.3707,4.26718,4.21109,4.23695,4.38334,4.21393,4.32651,4.25102,
First Transpose (Start Local Transpose),4.49752,4.18487,4.13798,4.14863,4.4537,4.17714,4.17563,4.15002,4.47464,4.18715,4.18218,4.18641,4.41979,4.18313,4.19859,4.22674,4.43405,4.15192,4.21101,4.22907,4.47715,4.13626,4.1152,4.18825,4.45982,4.2038,4.19728,4.16419,4.44925,4.14712,4.17908,4.19152,4.31979,4.20179,4.26431,4.22919,4.365,4.21468,4.27573,4.23915,4.37095,4.26742,4.21135,4.23724,4.38363,4.21418,4.32681,4.25125,
First Transpose (Start Receive),4.50198,4.18801,4.14147,4.15207,4.45923,4.18067,4.17893,4.15339,4.47839,4.19118,4.18526,4.18995,4.42378,4.18633,4.2021,4.23013,4.43881,4.15573,4.21498,4.23356,4.48193,4.14034,4.11931,4.19238,4.46404,4.20745,4.20108,4.16836,4.454,4.1537,4.18366,4.19565,4.32399,4.20545,4.26874,4.23354,4.36959,4.21879,4.28037,4.24335,4.37477,4.27195,4.21482,4.24183,4.38876,4.21785,4.33247,4.25558,
First Transpose (First Receive),291.408,289.598,278.657,279.534,291.288,290.133,278.511,279.331,253.2,252.643,250.748,251.7,252.985,253.566,250.925,252.327,291.412,289.812,278.567,279.624,291.418,289.888,278.302,279.542,291.364,289.52,278.234,279.442,291.304,290.195,278.493,279.125,291.408,290.014,278.263,279.419,291.349,290.06,278.818,279.594,291.215,290.093,276.921,279.661,291.216,289.901,278.537,279.257,
First Transpose (Finished Receive),291.409,289.598,278.658,279.534,291.289,290.133,278.512,279.331,253.202,252.644,250.748,251.701,252.986,253.567,250.926,252.328,291.413,289.813,278.568,279.625,291.419,289.889,278.303,279.543,291.365,289.52,278.234,279.443,291.304,290.195,278.494,279.125,291.408,290.015,278.264,279.419,291.35,290.061,278.819,279.594,291.216,290.094,276.922,279.663,291.218,289.902,278.539,279.257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),291.417,289.606,278.665,279.542,291.297,290.141,278.521,279.339,253.378,252.97,250.763,251.709,253.384,253.831,250.936,252.341,291.42,289.82,278.576,279.633,291.427,289.897,278.31,279.552,291.373,289.529,278.243,279.456,291.313,290.203,278.506,279.133,291.417,290.024,278.272,279.427,291.358,290.074,278.827,279.603,291.224,290.102,276.93,279.674,291.231,289.912,278.546,279.265,
First Transpose (Send Complete),294.238,292.133,281.203,282.101,294.104,292.694,281.058,281.92,259.848,255.981,254.751,254.261,291.399,290.156,278.748,279.608,294.074,292.274,281.111,282.129,294.093,292.409,280.828,282.032,293.999,292.045,280.764,281.97,294.012,292.678,280.99,281.616,294.187,292.556,280.794,282.05,293.972,292.61,281.327,282.108,293.912,292.606,279.557,282.174,293.897,292.374,281.096,281.844,
1D FFT Y-Direction,294.236,292.131,281.201,282.099,294.102,292.692,281.057,281.918,256.178,255.484,253.348,254.26,256.178,256.382,253.465,254.912,294.072,292.273,281.109,282.127,294.091,292.407,280.826,282.03,293.997,292.043,280.762,281.965,294.01,292.676,280.986,281.614,294.186,292.554,280.792,282.048,293.969,292.605,281.324,282.106,293.91,292.604,279.555,282.17,293.893,292.369,281.094,281.842,
Second Transpose (First Send),294.723,295.869,281.686,282.583,294.591,296.431,281.539,282.401,260.347,256.463,255.23,254.746,291.894,293.921,279.231,280.09,294.553,295.969,281.587,282.606,294.573,296.104,281.305,282.508,294.478,295.74,281.241,282.449,294.491,296.373,281.468,282.096,294.667,296.251,281.272,282.527,294.452,296.307,281.806,282.586,294.394,296.3,280.035,282.654,294.376,296.074,281.574,282.32,
Second Transpose (Packing),305.915,303.82,282.653,283.546,305.799,304.379,282.504,283.365,271.572,264.422,256.227,255.715,303.122,301.888,280.2,284.324,305.617,303.828,282.541,283.561,305.635,303.962,282.26,283.463,305.542,303.598,282.198,283.408,305.554,304.23,282.428,283.049,305.729,304.11,282.227,283.484,305.518,304.166,282.764,283.545,305.458,304.159,280.992,283.609,305.439,303.935,282.529,283.274,
Second Transpose (Start Local Transpose),305.916,303.82,282.653,283.547,305.799,304.379,282.504,283.366,271.573,264.423,256.227,255.715,303.124,301.889,280.2,284.325,305.617,303.828,282.541,283.561,305.635,303.963,282.261,283.464,305.543,303.599,282.198,283.408,305.554,304.23,282.429,283.05,305.73,304.11,282.227,283.484,305.519,304.167,282.765,283.546,305.459,304.16,280.992,283.609,305.44,303.935,282.53,283.274,
Second Transpose (Start Receive),305.921,303.825,282.659,283.552,305.804,304.385,282.509,283.371,271.582,264.427,256.234,255.72,303.131,301.897,280.205,284.331,305.622,303.833,282.546,283.567,305.643,303.968,282.265,283.469,305.547,303.606,282.204,283.414,305.559,304.236,282.434,283.054,305.735,304.115,282.232,283.489,305.524,304.171,282.771,283.551,305.464,304.165,280.997,283.615,305.444,303.94,282.536,283.279,
Second Transpose (First Receive),313.698,311.677,309.782,314.566,313.618,312.271,309.642,315.141,279.387,275.994,275.455,275.383,310.96,309.793,306.936,312.627,313.324,311.612,309.432,314.447,313.348,311.746,309.422,314.576,313.234,311.374,309.338,314.221,313.283,312.035,309.349,314.847,313.439,311.901,309.533,314.732,313.248,311.972,309.315,314.77,313.191,311.971,309.257,314.774,313.156,311.73,309.23,314.556,
Second Transpose (Finished Receive),313.699,311.678,309.783,314.566,313.618,312.272,309.642,315.141,279.387,275.995,275.455,275.384,310.96,309.793,306.936,312.627,313.324,311.612,309.433,314.448,313.348,311.746,309.423,314.577,313.234,311.374,309.339,314.222,313.284,312.035,309.349,314.847,313.439,311.901,309.534,314.732,313.248,311.972,309.315,314.771,313.191,311.971,309.257,314.774,313.156,311.731,309.231,314.556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),313.701,311.68,309.785,314.569,313.621,312.274,309.645,315.144,279.39,275.997,275.458,275.386,310.963,309.796,306.939,312.631,313.327,311.615,309.435,314.451,313.351,311.749,309.425,314.58,313.237,311.376,309.341,314.224,313.287,312.037,309.351,314.849,313.442,311.903,309.536,314.735,313.251,311.975,309.318,314.773,313.194,311.973,309.26,314.777,313.159,311.733,309.233,314.559,
1D FFT X-Direction,2.51441,2.24088,2.19471,2.20352,2.47985,2.21026,2.20826,2.19835,2.50875,2.23559,2.24089,2.24438,2.45671,2.23695,2.23939,2.25591,2.47942,2.20913,2.26471,2.26993,2.52917,2.19587,2.16659,2.23554,2.50236,2.2434,2.25088,2.21351,2.49012,2.20754,2.2344,2.24782,2.3925,2.27826,2.32021,2.30109,2.40137,2.27736,2.32215,2.30674,2.41748,2.33523,2.27991,2.28579,2.43756,2.28544,2.35061,2.29521,
Run complete,318.639,316.572,314.676,319.461,318.514,317.183,314.537,320.033,284.301,280.903,280.357,280.276,315.874,314.71,311.846,317.55,318.348,316.616,314.449,319.45,318.371,316.761,314.438,319.59,318.246,316.386,314.354,319.238,318.291,317.045,314.377,319.862,318.445,316.924,314.551,319.752,318.252,316.99,314.327,319.788,318.198,316.975,314.279,319.785,318.17,316.745,314.243,319.585,

init,1626.82,1642.54,1642.32,1630.27,1612.63,1621.29,1605.2,1612.2,1651.97,1642.44,1652.05,1643.61,1642.52,1615.52,1616.16,1622.47,1655.97,1650.92,1660.21,1659.96,1611.64,1630.1,1618.33,1636.63,1644.66,1655.75,1658.88,1654.91,1583.03,1612.48,1606.85,1625.56,1642.35,1640.61,1641.26,1654.95,1594.77,1625.12,1624.18,1616.06,1641.13,1648.06,1647.7,1657.39,1608.55,1625.03,1608.7,1615.08,
1D FFT Z-Direction,319.713,319.798,316.544,320.802,317.205,316,313.237,318.811,282.594,282.204,286.088,285.948,314.579,313.645,310.579,316.504,316.895,315.17,313.002,318.015,317.174,315.463,313.255,318.301,317.194,315.948,313.273,318.757,316.917,314.478,313.065,317.362,316.983,315.844,313.035,318.651,316.948,315.651,313.017,318.474,316.475,316.042,312.521,318.814,316.7,315.601,312.762,318.424,
First Transpose (First Send),2.68756,2.85061,2.39558,2.40169,2.74397,2.38059,2.42511,2.41258,2.70554,2.45646,2.39656,2.39107,2.69487,2.41721,2.42864,2.42769,2.72111,2.43034,2.4041,2.40846,2.70181,2.40933,2.40542,2.38195,2.71608,2.41297,2.37962,2.40096,2.72498,2.42875,2.4293,2.43856,2.56783,2.51621,2.48443,2.49934,2.58271,2.44233,2.45186,2.49722,2.58339,2.49671,2.46764,2.49576,2.61655,2.46944,2.50006,2.50163,
First Transpose (Packing),4.48105,4.67497,4.18092,4.18978,4.53206,4.16055,4.19108,4.18837,4.52683,4.23571,4.16921,4.16361,4.50383,4.227,4.21112,4.2211,4.49919,4.19398,4.16217,4.17699,4.4804,4.1638,4.16499,4.14932,4.49906,4.18195,4.14587,4.17566,4.48828,4.18979,4.20063,4.20392,4.32158,4.26436,4.23621,4.25757,4.35881,4.21083,4.22144,4.26007,4.36124,4.253,4.2347,4.25868,4.38629,4.23237,4.25587,4.28242,
First Transpose (Start Local Transpose),4.4814,4.6753,4.18121,4.19004,4.53236,4.16082,4.19135,4.18863,4.52713,4.23604,4.16952,4.16393,4.50411,4.22729,4.21137,4.22141,4.49959,4.19426,4.16253,4.17727,4.48066,4.16407,4.16521,4.14954,4.49941,4.1822,4.14612,4.17591,4.48854,4.19004,4.20094,4.20416,4.32183,4.26462,4.23648,4.25785,4.35908,4.21111,4.22173,4.2603,4.36149,4.25325,4.23495,4.25897,4.38656,4.23266,4.25616,4.28271,
First Transpose (Start Receive),4.48566,4.67922,4.18497,4.19328,4.53733,4.16445,4.19463,4.19207,4.53126,4.24037,4.17318,4.16715,4.5081,4.23077,4.2153,4.22475,4.50459,4.19792,4.16605,4.18103,4.48508,4.16791,4.16919,4.15374,4.50432,4.18601,4.15045,4.17961,4.49366,4.19397,4.20474,4.20805,4.32553,4.26881,4.24012,4.26138,4.36294,4.21555,4.2269,4.26421,4.36542,4.25695,4.23847,4.26305,4.39066,4.23693,4.26013,4.28681,
First Transpose (First Receive),290.188,289.18,278.496,278.634,289.993,288.868,278.825,278.705,253.329,254.238,252.247,251.12,254.119,254.045,252.662,251.558,289.906,288.341,278.575,278.745,290.134,288.63,277.208,277.876,290.207,289.056,278.589,278.117,290.038,287.696,278.769,278.092,289.94,288.977,278.898,278.656,290.052,288.75,278.871,278.246,289.446,289.105,278.613,276.911,289.76,288.719,277.743,277.697,
First Transpose (Finished Receive),290.189,289.181,278.496,278.635,289.994,288.869,278.827,278.706,253.33,254.239,252.247,251.121,254.12,254.046,252.663,251.559,289.907,288.341,278.576,278.746,290.135,288.63,277.208,277.877,290.208,289.057,278.59,278.118,290.039,287.697,278.77,278.092,289.941,288.978,278.898,278.656,290.053,288.75,278.872,278.247,289.446,289.105,278.614,276.911,289.761,288.719,277.744,277.698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),290.197,289.189,278.503,278.643,290.002,288.896,278.856,278.714,253.44,254.247,252.257,251.132,254.129,254.334,252.933,251.591,289.915,288.348,278.584,278.754,290.143,288.637,277.216,277.885,290.216,289.065,278.598,278.126,290.046,287.705,278.778,278.101,289.969,288.986,278.906,278.665,290.06,288.759,278.88,278.255,289.454,289.114,278.622,276.921,289.769,288.727,277.752,277.707,
First Transpose (Send Complete),292.99,291.728,281.019,281.266,292.802,291.443,281.406,281.233,258.5,256.748,254.765,254.108,290.146,289.134,278.858,278.702,292.634,290.831,281.191,281.318,292.894,291.118,279.716,280.384,292.911,291.58,281.12,280.607,292.705,290.187,281.249,280.639,292.629,291.458,281.37,281.174,292.667,291.282,281.37,280.751,292.148,291.632,281.126,279.443,292.415,291.207,280.23,280.241,
1D FFT Y-Direction,292.988,291.726,281.017,281.265,292.8,291.439,281.403,281.23,256.221,256.746,254.76,253.653,257.007,256.878,255.564,254.252,292.632,290.829,281.189,281.316,292.892,291.116,279.714,280.382,292.909,291.578,281.117,280.605,292.703,290.184,281.247,280.637,292.626,291.456,281.367,281.172,292.664,291.279,281.367,280.749,292.146,291.63,281.124,279.441,292.413,291.205,280.228,280.239,
Second Transpose (First Send),293.473,295.464,281.502,281.75,293.288,295.203,281.905,281.713,265.969,257.232,255.247,254.589,290.63,292.876,279.34,279.184,293.113,294.528,281.668,281.796,293.374,294.813,280.197,280.863,293.391,295.275,281.598,281.085,293.183,293.881,281.728,281.116,293.12,295.154,281.846,281.655,293.149,294.977,281.849,281.231,292.628,295.325,281.603,279.923,292.896,294.902,280.708,280.72,
Second Transpose (Packing),304.667,306.915,282.464,282.713,304.485,303.174,282.909,282.677,277.16,258.201,256.246,255.554,301.828,300.829,280.313,280.152,304.176,302.385,282.622,282.751,304.447,302.669,281.15,281.819,304.453,303.132,282.579,282.04,304.245,301.738,282.716,282.07,304.219,303.013,282.81,282.608,304.214,302.835,282.842,282.184,303.689,303.183,282.612,280.878,303.958,302.772,281.663,281.674,
Second Transpose (Start Local Transpose),304.667,306.919,282.464,282.713,304.485,303.177,282.912,282.678,277.16,258.202,256.247,255.555,301.828,300.829,280.313,280.152,304.176,302.385,282.622,282.751,304.447,302.669,281.151,281.819,304.453,303.133,282.579,282.04,304.246,301.738,282.716,282.07,304.22,303.013,282.81,282.609,304.215,302.835,282.843,282.185,303.69,303.184,282.612,280.879,303.958,302.772,281.663,281.675,
Second Transpose (Start Receive),304.672,306.928,282.469,282.718,304.49,303.183,282.919,282.687,277.165,258.206,256.252,255.559,301.834,300.834,280.318,280.158,304.182,302.39,282.626,282.756,304.452,302.674,281.156,281.824,304.458,303.137,282.584,282.045,304.25,301.743,282.721,282.075,304.226,303.018,282.815,282.614,304.22,302.839,282.849,282.189,303.694,303.189,282.616,280.883,303.963,302.776,281.668,281.679,
Second Transpose (First Receive),314.818,314.866,311.597,315.901,312.309,311.077,308.329,313.917,277.175,277.306,281.192,281.053,309.67,308.746,305.659,311.575,311.877,310.164,307.978,313.003,312.154,310.45,308.243,313.29,312.184,310.939,308.257,313.749,311.911,309.471,308.041,312.349,311.966,310.821,308.018,313.634,311.946,310.641,308.009,313.456,311.465,311.037,307.504,313.809,311.696,310.592,307.757,313.404,
Second Transpose (Finished Receive),314.819,314.866,311.598,315.901,312.309,311.078,308.33,313.918,277.175,277.307,281.193,281.054,309.67,308.746,305.659,311.575,311.877,310.164,307.978,313.003,312.154,310.45,308.243,313.291,312.185,310.939,308.257,313.749,311.911,309.472,308.042,312.349,311.966,310.821,308.018,313.634,311.946,310.641,308.01,313.456,311.466,311.037,307.504,313.809,311.697,310.592,307.758,313.404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),314.821,314.87,311.625,315.904,312.312,311.08,308.332,313.92,277.681,277.31,281.195,281.056,309.673,308.749,305.662,311.578,311.88,310.167,307.982,313.006,312.156,310.452,308.246,313.294,312.187,310.942,308.26,313.751,311.913,309.474,308.044,312.352,311.969,310.824,308.021,313.638,311.949,310.644,308.012,313.458,311.468,311.04,307.507,313.812,311.699,310.594,307.76,313.407,
1D FFT X-Direction,2.51157,2.68141,2.22677,2.23126,2.56182,2.19788,2.2439,2.22833,2.52912,2.28076,2.22339,2.21797,2.51345,2.23723,2.25049,2.24864,2.53752,2.24927,2.22168,2.22322,2.5233,2.23208,2.22643,2.20388,2.54109,2.23837,2.20248,2.22455,2.53951,2.24018,2.24144,2.25179,2.38936,2.33888,2.30773,2.32143,2.40999,2.26975,2.27706,2.32325,2.40371,2.31913,2.29157,2.31488,2.44407,2.29664,2.32818,2.33001,
Run complete,319.745,319.809,316.546,320.803,317.208,316.003,313.238,318.812,282.598,282.205,286.089,285.949,314.581,313.648,310.579,316.504,316.898,315.172,313.003,318.015,317.176,315.465,313.255,318.302,317.196,315.95,313.273,318.757,316.919,314.48,313.065,317.363,316.986,315.847,313.035,318.652,316.951,315.653,313.018,318.475,316.477,316.047,312.522,318.815,316.703,315.603,312.762,318.425,

init,1626.82,1642.54,1642.32,1630.27,1612.63,1621.29,1605.2,1612.2,1651.97,1642.44,1652.05,1643.61,1642.52,1615.52,1616.16,1622.47,1655.97,1650.92,1660.21,1659.96,1611.64,1630.1,1618.33,1636.63,1644.66,1655.75,1658.88,1654.91,1583.03,1612.48,1606.85,1625.56,1642.35,1640.61,1641.26,1654.95,1594.77,1625.12,1624.18,1616.06,1641.13,1648.06,1647.7,1657.39,1608.55,1625.03,1608.7,1615.08,
1D FFT Z-Direction,315.813,314.492,311.783,317.368,315.892,314.718,311.886,317.557,283.333,280.791,276.402,278.968,313.022,312.135,309.027,314.989,315.476,314.178,311.536,317.005,315.564,313.863,311.633,316.703,315.549,314.26,311.623,317.083,315.485,314.249,311.57,317.112,315.343,313.826,311.418,316.662,315.462,314.401,311.519,317.227,315.263,314.121,311.333,316.955,315.417,314.357,311.455,317.173,
First Transpose (First Send),2.69588,2.445,2.41045,2.39579,2.68722,2.42191,2.4258,2.38963,2.69011,2.40758,2.39156,2.3779,2.6698,2.37391,2.41171,2.4016,2.71081,2.37146,2.43923,2.42665,2.67349,2.38758,2.43692,2.37533,2.69326,2.39641,2.40472,2.38089,2.69518,2.42314,2.45697,2.42519,2.61449,2.51313,2.4842,2.50255,2.58486,2.48182,2.47168,2.50319,2.61038,2.45906,2.47274,2.47505,2.58462,2.43534,2.49365,2.5124,
First Transpose (Packing),4.4866,4.29552,4.27216,4.17782,4.49438,4.22406,4.24943,4.16505,4.47224,4.19202,4.15163,4.1518,4.46173,4.1522,4.19042,4.19427,4.49543,4.12645,4.20729,4.19064,4.46253,4.14564,4.2036,4.14678,4.48467,4.17729,4.17111,4.14266,4.47068,4.18206,4.21395,4.19368,4.40295,4.27609,4.24884,4.26649,4.35096,4.24135,4.24509,4.2621,4.38766,4.22572,4.23122,4.23091,4.36859,4.19485,4.2493,4.2824,
