,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),5.09565,5.39805,4.96419,5.10344,5.09566,5.56077,4.96677,5.09934,4.83739,5.52675,4.89863,4.88544,5.01367,4.8876,4.88848,5.01803,4.76047,4.80384,4.91202,5.03014,4.77456,5.56003,4.96921,4.79351,5.08875,5.5008,4.90664,5.05232,4.81472,5.54882,4.95609,5.10112,5.09588,5.47404,4.89508,5.02079,4.93413,4.94598,4.96857,5.04399,5.08285,5.52238,4.91057,5.07785,4.73796,5.49771,4.9237,5.06709,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.09592,5.39833,4.96453,5.10367,5.09608,5.56106,4.96698,5.09955,4.83774,5.52705,4.89886,4.88566,5.01387,4.88783,4.88875,5.01826,4.76078,4.80409,4.91231,5.03052,4.77488,5.56026,4.96949,4.79378,5.08927,5.50141,4.90686,5.05256,4.8149,5.54905,4.95635,5.10134,5.09628,5.47465,4.89544,5.02102,4.93435,4.94618,4.96931,5.0442,5.08314,5.52259,4.91079,5.07809,4.73826,5.498,4.92396,5.06742,
Second Transpose (Finished All2All),5.91356,5.92114,5.67529,5.79322,5.91227,6.09284,5.96407,6.09276,5.87103,6.05124,5.92841,6.05069,5.54597,5.4714,5.48535,5.54964,5.31032,5.40336,5.4677,5.46508,5.89331,6.06499,5.94573,6.06422,5.8403,6.01985,5.89929,6.01903,5.88377,6.06144,5.94131,6.06122,5.8267,5.99873,5.87375,5.99733,5.46903,5.46059,5.49845,5.49636,5.85282,6.03174,5.91083,6.03058,5.83124,6.00431,5.88603,6.00476,
Second Transpose (Unpacking),5.91387,5.92139,5.67554,5.79347,5.91255,6.09309,5.96431,6.09301,5.87132,6.05152,5.92867,6.0509,5.54624,5.47163,5.48557,5.54989,5.31056,5.40367,5.46797,5.46533,5.89359,6.06527,5.94603,6.06446,5.84052,6.02008,5.89952,6.01929,5.88398,6.06177,5.94152,6.06153,5.82706,5.999,5.87408,5.99757,5.4693,5.46082,5.49869,5.49664,5.85305,6.03202,5.91117,6.03078,5.8315,6.00456,5.88627,6.00505,
1D FFT X-Direction,0.056576,0.047402,0.046839,0.046567,0.048573,0.048253,0.047176,0.046286,0.052286,0.04569,0.04728,0.046489,0.049597,0.046455,0.047008,0.04604,0.048786,0.046445,0.046096,0.047017,0.047557,0.046575,0.046611,0.045223,0.047628,0.047501,0.044836,0.047329,0.047961,0.047042,0.046128,0.047687,0.048498,0.04718,0.047651,0.047296,0.047615,0.046806,0.047485,0.045453,0.046525,0.045987,0.046387,0.045224,0.047482,0.046807,0.047404,0.0474,
Run complete,5.978,5.98931,5.74044,5.86043,5.97952,6.16447,6.03049,6.15833,5.93926,6.11961,5.9934,6.11583,5.61308,5.53143,5.55079,5.6118,5.37266,5.46376,5.52636,5.52752,5.95538,6.1302,6.00933,6.12331,5.90252,6.082,5.95677,6.08288,5.94645,6.12716,6.00387,6.12673,5.89483,6.06923,5.93364,6.05912,5.54015,5.52521,5.56109,5.56111,5.91739,6.09543,5.97243,6.09285,5.89298,6.06885,5.94603,6.06631,

init,1656.28,1654.53,1653.35,1656.85,1635.66,1625.08,1628.7,1636.39,1657.91,1649.91,1657.06,1652.34,1655.96,1654.98,1621.42,1642.75,1669.19,1665.45,1669.65,1667.27,1649.33,1621.18,1653.88,1658.62,1653.86,1655.66,1652.08,1647.79,1632.49,1628.86,1645.1,1634.76,1626.94,1659.68,1662.39,1657.64,1661.03,1657.35,1654.29,1655.04,1648.96,1650.48,1655.69,1651.67,1638.26,1649.59,1612.78,1648.9,
1D FFT Z-Direction,5.74911,5.57064,5.68107,5.74883,5.78004,5.70849,5.58408,5.77523,5.47248,5.49446,5.49222,5.41804,5.70561,5.60888,5.70284,5.57004,5.70127,5.5358,5.70395,5.58299,5.63473,5.5084,5.63217,5.39268,5.69891,5.54578,5.63035,5.70022,5.73927,5.66534,5.73396,5.61487,5.75227,5.56925,5.68825,5.75607,5.72092,5.56824,5.71559,5.59866,5.71439,5.55083,5.64798,5.70968,5.74113,5.67741,5.55654,5.73903,
First Transpose (First Send),0.077936,0.062609,0.061518,0.062268,0.067424,0.066208,0.062977,0.062809,0.064995,0.062399,0.063179,0.059892,0.065892,0.06003,0.063671,0.062205,0.064922,0.062339,0.061752,0.061639,0.065388,0.062656,0.063932,0.060622,0.06499,0.061957,0.060392,0.061776,0.063903,0.062616,0.061911,0.065389,0.064369,0.067073,0.064495,0.063339,0.064434,0.061541,0.062127,0.061798,0.064863,0.062519,0.063056,0.062578,0.063945,0.062129,0.060063,0.061566,
First Transpose (Packing),0.256611,0.228529,0.22543,0.227891,0.231188,0.240399,0.226738,0.225679,0.230551,0.225543,0.228179,0.217583,0.230195,0.214058,0.227221,0.223185,0.231929,0.222958,0.225764,0.222584,0.230675,0.225133,0.239387,0.21535,0.228887,0.222932,0.217277,0.227396,0.230112,0.22878,0.226684,0.242531,0.244383,0.240012,0.226766,0.224923,0.229205,0.222551,0.224258,0.221101,0.226259,0.222116,0.225325,0.223817,0.226753,0.224519,0.216504,0.221866,
First Transpose (Start Local Transpose),0.256916,0.228746,0.225646,0.228137,0.231425,0.240672,0.22699,0.225872,0.230794,0.225825,0.228477,0.217799,0.230402,0.214302,0.227504,0.223421,0.232158,0.223203,0.226039,0.222861,0.23092,0.22538,0.239656,0.215577,0.229113,0.22321,0.217499,0.227642,0.230308,0.229028,0.226951,0.242763,0.244661,0.240279,0.227015,0.225145,0.22944,0.222823,0.224483,0.22133,0.226505,0.222311,0.225576,0.224083,0.226994,0.224758,0.216709,0.22209,
First Transpose (Start Receive),0.261542,0.231989,0.228749,0.231432,0.235003,0.244659,0.230514,0.228896,0.233931,0.229207,0.23215,0.221532,0.233655,0.217532,0.230511,0.226607,0.235377,0.227113,0.229095,0.226356,0.234316,0.228583,0.243851,0.218892,0.2324,0.226309,0.220985,0.23133,0.233448,0.232293,0.230085,0.246745,0.248262,0.244257,0.230244,0.228355,0.233055,0.226542,0.2277,0.224626,0.2303,0.226166,0.2288,0.227667,0.230297,0.227937,0.219918,0.22624,
First Transpose (First Receive),5.03191,4.71485,4.8239,4.94419,5.06901,4.83182,4.82375,4.9751,4.66279,4.76634,4.82421,4.78523,4.87141,4.80906,4.9407,4.91783,5.02825,4.6304,4.8213,4.60451,4.95012,4.70063,4.84083,4.39837,5.01659,4.60709,4.60228,4.93587,5.05772,4.78948,4.99258,4.97994,5.06899,4.81475,4.82246,4.88565,5.04309,4.78786,4.98897,4.88519,5.03984,4.29303,4.63255,4.94317,5.05724,4.68855,4.67486,4.97076,
First Transpose (Finished Receive),5.03224,4.7152,4.82421,4.94451,5.06933,4.83216,4.82415,4.97541,4.66315,4.76671,4.82448,4.78552,4.87237,4.80938,4.94101,4.91814,5.0285,4.63082,4.82171,4.60492,4.95046,4.70094,4.84117,4.39867,5.01697,4.60739,4.60263,4.93616,5.05807,4.7898,4.99287,4.98038,5.06937,4.81506,4.82286,4.88593,5.04339,4.78818,4.98921,4.88547,5.04011,4.29333,4.63291,4.94363,5.05794,4.68883,4.67512,4.97108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.03606,4.71802,4.8276,4.94809,5.07268,4.8356,4.82745,4.97842,4.66651,4.76944,4.82791,4.7885,4.8799,4.8134,4.94406,4.92191,5.03176,4.63448,4.8248,4.60791,4.95326,4.70462,4.84454,4.40199,5.01983,4.61099,4.60553,4.93944,5.06137,4.79287,4.99628,4.98496,5.07253,4.81886,4.82718,4.88863,5.04661,4.79123,4.99235,4.88828,5.04298,4.29643,4.63649,4.94716,5.06141,4.69157,4.6785,4.97396,
First Transpose (Send Complete),5.09644,4.77446,4.88535,5.00461,5.12949,4.89634,4.88714,5.03618,4.72815,4.82885,4.88593,4.84586,5.05091,4.87149,5.00605,4.98481,5.08675,4.68892,4.87999,4.70073,5.0096,4.76238,4.90109,4.68678,5.07393,4.6683,4.69595,4.99472,5.11892,4.84735,5.05203,5.04234,5.12859,4.87643,4.88557,4.94404,5.10188,4.84849,5.04798,4.9425,5.0996,4.74931,4.80822,5.00195,5.11697,4.79238,4.80173,5.03304,
1D FFT Y-Direction,5.09531,4.77366,4.88451,5.00373,5.12869,4.89527,4.8863,5.03525,4.72705,4.82779,4.88506,4.84501,4.93988,4.87017,5.00298,4.98045,5.08587,4.68773,4.87905,4.66319,5.00873,4.76147,4.89994,4.45777,5.07299,4.6653,4.65929,4.99395,5.11799,4.84641,5.05106,5.04125,5.12754,4.87535,4.88435,4.94326,5.10102,4.84771,5.0471,4.94171,5.09875,4.35169,4.69221,5.001,5.1161,4.74511,4.73411,5.03192,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.13908,4.81722,4.92733,5.04581,5.17144,4.93743,4.92838,5.0785,4.77054,4.87085,4.92943,4.88639,5.09423,4.91592,5.04762,5.02663,5.1271,4.72807,4.92124,4.74051,5.05058,4.80223,4.94301,4.72893,5.11415,4.7095,4.7354,5.03475,5.15835,4.88761,5.092,5.08288,5.16893,4.91713,4.92711,4.98487,5.14292,4.89021,5.08697,4.98135,5.13937,4.78935,4.84886,5.04259,5.15884,4.83331,4.8427,5.07391,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.13939,4.81752,4.92761,5.04603,5.1717,4.93767,4.92859,5.07869,4.77089,4.87114,4.92964,4.88661,5.09443,4.9162,5.04792,5.02688,5.12738,4.72835,4.92158,4.74077,5.05087,4.80248,4.94322,4.72921,5.11444,4.70975,4.7356,5.03495,5.15851,4.88783,5.09225,5.08311,5.16923,4.91747,4.92735,4.98506,5.14315,4.8904,5.08726,4.98157,5.13968,4.78954,4.84907,5.04284,5.15919,4.83366,4.8429,5.07417,
Second Transpose (Finished All2All),5.67816,5.50347,5.61651,5.68427,5.71197,5.64228,5.516,5.71053,5.40221,5.42689,5.42586,5.35235,5.637,5.54699,5.6359,5.50584,5.63769,5.47429,5.64203,5.52073,5.57199,5.44528,5.57103,5.33216,5.63498,5.48326,5.57106,5.63901,5.67496,5.60113,5.67318,5.55306,5.68781,5.50641,5.62754,5.6935,5.65459,5.50321,5.65283,5.53588,5.64634,5.48774,5.58669,5.65055,5.67838,5.61472,5.49493,5.6772,
Second Transpose (Unpacking),5.67846,5.50371,5.61675,5.68453,5.71222,5.64255,5.51627,5.71078,5.40255,5.4272,5.42611,5.35265,5.63727,5.54722,5.63616,5.50606,5.63794,5.47454,5.64227,5.52098,5.57227,5.4455,5.57132,5.33237,5.63518,5.48347,5.57129,5.63937,5.67517,5.60137,5.67349,5.55334,5.68809,5.50666,5.62779,5.69372,5.65487,5.50345,5.65308,5.53614,5.64659,5.48798,5.58697,5.65078,5.67861,5.61499,5.49515,5.67747,
1D FFT X-Direction,0.057366,0.046703,0.045237,0.046177,0.050395,0.048581,0.046877,0.046713,0.048279,0.045848,0.046894,0.044126,0.048942,0.044276,0.046109,0.045052,0.047874,0.04611,0.045677,0.045561,0.048417,0.046484,0.046287,0.044849,0.048033,0.045086,0.044888,0.044957,0.047399,0.046167,0.045286,0.047665,0.047982,0.048691,0.047818,0.047011,0.047687,0.045539,0.045494,0.045334,0.047682,0.045845,0.046351,0.046034,0.04822,0.045936,0.044779,0.045826,
Run complete,5.74936,5.57082,5.68124,5.74904,5.78026,5.70872,5.58429,5.77541,5.47269,5.49469,5.4924,5.41822,5.70583,5.60908,5.70303,5.57024,5.70149,5.53602,5.70416,5.58321,5.63491,5.5086,5.63238,5.39286,5.69915,5.54596,5.63054,5.7004,5.73948,5.66553,5.73414,5.6151,5.75248,5.56947,5.68848,5.75628,5.72117,5.56841,5.71579,5.59887,5.71458,5.55105,5.6482,5.70989,5.74129,5.6776,5.55673,5.73926,

init,1656.28,1654.53,1653.35,1656.85,1635.66,1625.08,1628.7,1636.39,1657.91,1649.91,1657.06,1652.34,1655.96,1654.98,1621.42,1642.75,1669.19,1665.45,1669.65,1667.27,1649.33,1621.18,1653.88,1658.62,1653.86,1655.66,1652.08,1647.79,1632.49,1628.86,1645.1,1634.76,1626.94,1659.68,1662.39,1657.64,1661.03,1657.35,1654.29,1655.04,1648.96,1650.48,1655.69,1651.67,1638.26,1649.59,1612.78,1648.9,
1D FFT Z-Direction,5.68741,5.60885,5.62618,5.69152,5.6848,5.64906,5.68273,5.59026,5.59833,5.60052,5.59674,5.59823,5.61155,5.60147,5.62546,5.62059,5.65502,5.61722,5.58608,5.65521,5.60676,5.59864,5.66603,5.66023,5.53971,5.5446,5.54373,5.48054,5.65815,5.56173,5.65678,5.52403,5.53097,5.59731,5.66889,5.66351,5.54259,5.59642,5.66436,5.66456,5.48254,5.47702,5.55478,5.5543,5.5457,5.58629,5.65289,5.65101,
First Transpose (First Send),0.079004,0.067301,0.062236,0.063192,0.064159,0.066009,0.062151,0.064836,0.065808,0.062527,0.062025,0.060998,0.06791,0.060755,0.062307,0.062582,0.065794,0.062216,0.06238,0.061172,0.065294,0.064419,0.064237,0.061279,0.063186,0.061616,0.059376,0.062059,0.06503,0.062022,0.063157,0.06576,0.064628,0.061978,0.06545,0.062587,0.064399,0.063476,0.063642,0.063442,0.064008,0.062758,0.062521,0.064018,0.063514,0.062477,0.062945,0.061927,
First Transpose (Packing),0.254699,0.23365,0.22328,0.227712,0.236865,0.24113,0.226729,0.226224,0.228945,0.224394,0.223285,0.221022,0.232252,0.214012,0.225184,0.222847,0.232759,0.226112,0.227709,0.224877,0.231161,0.230898,0.243163,0.222762,0.222433,0.22282,0.215459,0.222293,0.227779,0.227139,0.226607,0.24388,0.223717,0.228756,0.230356,0.225841,0.22916,0.22705,0.224461,0.224429,0.223868,0.22442,0.225914,0.226388,0.226711,0.225422,0.221931,0.225084,
First Transpose (Start Local Transpose),0.254968,0.233885,0.223502,0.22797,0.237121,0.241412,0.226943,0.226444,0.229186,0.224604,0.223543,0.221253,0.232458,0.21426,0.225407,0.223065,0.232951,0.226341,0.227972,0.225169,0.231418,0.231161,0.243439,0.223092,0.222656,0.223046,0.215687,0.222479,0.227974,0.227379,0.226871,0.244099,0.223996,0.229022,0.230588,0.226069,0.229397,0.227307,0.224688,0.224648,0.224132,0.224686,0.226129,0.226617,0.226908,0.225657,0.22217,0.225316,
First Transpose (Start Receive),0.261891,0.237172,0.226566,0.231527,0.240117,0.245425,0.230422,0.22961,0.232866,0.227701,0.226638,0.224337,0.23565,0.217917,0.229061,0.226911,0.236552,0.229792,0.231308,0.22861,0.235189,0.235107,0.248281,0.226856,0.225666,0.226531,0.219296,0.22604,0.231382,0.23097,0.230727,0.248675,0.2276,0.232669,0.234234,0.229643,0.23289,0.231046,0.228527,0.228378,0.227658,0.228194,0.22944,0.229866,0.230427,0.229272,0.226047,0.22928,
First Transpose (First Receive),4.95375,4.84366,4.89724,4.94747,4.94071,4.84823,5.02729,4.94449,4.87566,4.83448,4.94678,4.96419,4.88387,4.84288,4.95531,4.94857,4.94016,4.83475,4.9341,4.94783,4.89195,4.85328,5.0279,4.94628,4.5508,4.79706,4.13329,4.44377,4.93776,4.83955,5.01081,4.79134,4.67082,4.83691,5.02226,4.94159,4.80263,4.82692,5.02667,4.93968,4.69119,4.5904,4.9082,4.94267,4.79433,4.83954,5.02607,4.93857,
First Transpose (Finished Receive),4.95435,4.84404,4.89766,4.94781,4.94147,4.84864,5.02764,4.9448,4.87634,4.83482,4.94722,4.96475,4.88422,4.84346,4.9559,4.9492,4.94051,4.83522,4.93454,4.94829,4.89294,4.85378,5.02855,4.94716,4.55155,4.79754,4.13405,4.44446,4.93828,4.84013,5.01181,4.79193,4.67136,4.83745,5.02285,4.94209,4.80319,4.82735,5.02724,4.94017,4.69203,4.5911,4.90879,4.94327,4.7951,4.84013,5.02655,4.93897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.96057,4.84779,4.90181,4.9513,4.94671,4.85313,5.03194,4.9485,4.88012,4.8389,4.95079,4.96831,4.88799,4.84974,4.9622,4.95666,4.94378,4.84147,4.93982,4.95361,4.89901,4.85916,5.03452,4.95304,4.55822,4.80328,4.14154,4.45179,4.94325,4.84699,5.01817,4.79843,4.67496,4.84392,5.02864,4.94756,4.80992,4.83223,5.03322,4.9449,4.69917,4.59745,4.91532,4.9489,4.80196,4.84579,5.03121,4.94459,
First Transpose (Send Complete),5.02751,4.91087,4.96283,5.01161,5.00904,4.91698,5.09263,5.00919,4.94072,4.89811,5.0112,5.02505,4.94788,4.9132,5.03001,5.02115,5.00327,4.90254,4.99933,5.01414,4.96216,4.92143,5.09816,5.0138,4.91483,4.86536,4.92838,4.92524,5.00661,4.90955,5.08166,4.92819,4.7605,4.90345,5.08835,5.00964,4.86998,4.89244,5.09364,5.00488,4.75945,4.65804,4.97512,5.00828,4.8635,4.90709,5.09171,5.00511,
1D FFT Y-Direction,5.0261,4.90975,4.96163,5.01072,5.00774,4.91531,5.09134,5.00803,4.9397,4.89697,5.01016,5.02386,4.94457,4.91177,5.02494,5.0198,5.00238,4.90099,4.99793,5.01277,4.96033,4.91983,5.09623,5.01237,4.61788,4.86409,4.20523,4.51139,5.0051,4.90777,5.08005,4.86145,4.73032,4.90186,5.08699,5.00853,4.86864,4.8913,5.09194,5.00348,4.7579,4.65662,4.97398,5.00673,4.86217,4.90554,5.09011,5.00372,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.07276,4.95351,5.00697,5.05392,5.05202,4.96213,5.13594,5.05358,4.98298,4.93984,5.0517,5.06574,4.99098,4.95517,5.07341,5.06276,5.04461,4.94409,5.0412,5.0551,5.00524,4.96405,5.14163,5.0558,4.95808,4.90758,4.97228,4.96728,5.04921,4.95264,5.12375,4.97129,4.80374,4.94658,5.12953,5.051,4.91311,4.93354,5.13653,5.0468,4.80297,4.70064,5.01747,5.04982,4.90829,4.94959,5.13236,5.04799,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.07313,4.95382,5.00726,5.05445,5.05231,4.96239,5.13627,5.05379,4.98334,4.94012,5.05194,5.06595,4.9912,4.95559,5.07414,5.06304,5.04485,4.94464,5.04156,5.0554,5.00552,4.9644,5.14207,5.05639,4.95841,4.90792,4.97264,4.96752,5.04946,4.95295,5.12406,4.9716,4.8041,4.94697,5.12994,5.05122,4.91344,4.93376,5.13684,5.04705,4.80334,4.70083,5.01786,5.05007,4.90872,4.94984,5.13264,5.04836,
Second Transpose (Finished All2All),5.61915,5.5394,5.56061,5.62531,5.61713,5.5792,5.61619,5.52179,5.52983,5.53121,5.52839,5.53396,5.54347,5.5375,5.55763,5.557,5.58874,5.55557,5.52622,5.59407,5.54041,5.53085,5.6021,5.6001,5.47691,5.47961,5.48451,5.41643,5.59386,5.49453,5.59301,5.46004,5.46709,5.53423,5.60017,5.5985,5.47522,5.53481,5.59954,5.59806,5.42116,5.41239,5.49241,5.48965,5.48088,5.52429,5.59031,5.58941,
Second Transpose (Unpacking),5.61948,5.53968,5.56094,5.62557,5.61743,5.57949,5.61645,5.52204,5.53014,5.53145,5.5286,5.53427,5.54377,5.53779,5.5579,5.55726,5.589,5.55586,5.52645,5.59432,5.54071,5.53114,5.60237,5.60036,5.47722,5.47984,5.48483,5.41673,5.59411,5.49488,5.5933,5.46034,5.46743,5.5345,5.6005,5.59877,5.47549,5.53508,5.59985,5.59844,5.42143,5.41265,5.49274,5.48989,5.48116,5.52461,5.59056,5.58969,
1D FFT X-Direction,0.058049,0.050034,0.046066,0.047158,0.047285,0.04894,0.046119,0.048749,0.048699,0.046021,0.045791,0.044885,0.050646,0.044512,0.045353,0.045534,0.048897,0.045939,0.046002,0.044973,0.047922,0.047016,0.046189,0.04498,0.046975,0.045196,0.043898,0.045911,0.048234,0.045617,0.045953,0.046999,0.048393,0.044977,0.048499,0.045834,0.047676,0.046561,0.04729,0.047102,0.046946,0.046644,0.046059,0.047216,0.047356,0.046928,0.047274,0.046232,
Run complete,5.6877,5.60906,5.62635,5.6917,5.68502,5.64932,5.68296,5.59042,5.59853,5.60074,5.59691,5.5984,5.61173,5.60173,5.62576,5.62081,5.65522,5.61744,5.58627,5.6554,5.60694,5.59885,5.66628,5.66051,5.54006,5.54484,5.54397,5.48075,5.65833,5.56194,5.65697,5.52427,5.53114,5.59751,5.6691,5.66376,5.54288,5.59662,5.66459,5.66475,5.48276,5.47727,5.55502,5.55452,5.54591,5.5865,5.65308,5.65125,

init,1656.28,1654.53,1653.35,1656.85,1635.66,1625.08,1628.7,1636.39,1657.91,1649.91,1657.06,1652.34,1655.96,1654.98,1621.42,1642.75,1669.19,1665.45,1669.65,1667.27,1649.33,1621.18,1653.88,1658.62,1653.86,1655.66,1652.08,1647.79,1632.49,1628.86,1645.1,1634.76,1626.94,1659.68,1662.39,1657.64,1661.03,1657.35,1654.29,1655.04,1648.96,1650.48,1655.69,1651.67,1638.26,1649.59,1612.78,1648.9,
1D FFT Z-Direction,6.06583,6.07412,5.92623,5.94065,6.13228,6.14156,5.89662,6.0123,5.60388,5.57372,5.60882,5.5014,6.03103,6.03188,5.86823,5.90067,6.0342,6.03899,5.81009,5.90944,5.97066,5.80674,5.97691,5.85639,6.04012,6.04996,5.91977,5.92763,6.07466,6.0782,5.91545,5.95423,6.0309,6.04732,5.81246,5.91404,6.10608,6.11543,5.91991,5.98408,6.07941,6.09189,5.91524,5.9606,6.08798,6.0976,5.86481,5.97052,
First Transpose (First Send),0.080592,0.064804,0.06197,0.063481,0.065394,0.066198,0.062912,0.062479,0.068227,0.064422,0.061793,0.060799,0.066747,0.064132,0.065532,0.064861,0.064937,0.063659,0.064272,0.062711,0.068914,0.063871,0.068302,0.062942,0.069294,0.065482,0.064297,0.065582,0.067964,0.065622,0.06556,0.067498,0.064653,0.066073,0.066303,0.06349,0.067187,0.065387,0.065293,0.063829,0.065211,0.064228,0.068033,0.065549,0.064069,0.063996,0.062976,0.062812,
First Transpose (Packing),0.260536,0.233634,0.229907,0.229157,0.237338,0.253896,0.230785,0.228545,0.236864,0.231593,0.226586,0.222156,0.229831,0.227185,0.242307,0.234054,0.232345,0.227902,0.230331,0.234608,0.240198,0.233401,0.246629,0.225844,0.237007,0.233409,0.229826,0.232642,0.23764,0.235549,0.234272,0.25005,0.22645,0.233941,0.232881,0.232904,0.234308,0.233749,0.23259,0.231263,0.236079,0.235731,0.23653,0.22998,0.229411,0.235336,0.229426,0.231474,
First Transpose (Start Local Transpose),0.260851,0.233878,0.230154,0.229392,0.237578,0.254184,0.231045,0.228803,0.237094,0.231816,0.226863,0.222414,0.230067,0.227428,0.242651,0.234293,0.232544,0.22816,0.230588,0.234863,0.24045,0.233654,0.246898,0.226061,0.237262,0.23368,0.230062,0.232834,0.23789,0.235797,0.234531,0.25029,0.226691,0.234178,0.23314,0.23316,0.234573,0.234023,0.232806,0.231501,0.236346,0.235955,0.236764,0.230193,0.229664,0.235582,0.229631,0.231736,
First Transpose (Start Receive),0.264832,0.237117,0.233562,0.232949,0.240837,0.258387,0.234088,0.232202,0.240228,0.236341,0.230103,0.225474,0.233106,0.230512,0.245838,0.237681,0.235895,0.231859,0.234178,0.239199,0.24387,0.237105,0.251713,0.229324,0.241095,0.23746,0.233531,0.236599,0.241383,0.239239,0.237862,0.255011,0.230371,0.237953,0.236606,0.23649,0.238658,0.237589,0.236188,0.235364,0.240107,0.239471,0.240605,0.234206,0.233227,0.240513,0.232848,0.236224,
First Transpose (First Receive),5.31095,5.36516,4.96002,4.93451,5.21879,5.42826,4.99619,4.91361,4.88889,4.85844,4.88305,4.5666,5.15772,5.28201,4.91358,4.9863,5.21712,5.36863,4.93494,4.60446,5.29391,4.94063,5.04572,4.63204,5.34831,5.36322,4.88145,4.86403,5.34392,5.41619,5.00459,4.90483,5.21868,5.36603,5.01046,4.87157,5.34941,5.42205,5.04621,4.93736,5.34852,5.42128,5.00911,4.76926,5.20393,5.4297,4.92528,4.88826,
