,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),12.0143,11.3404,12.3173,11.1599,11.5165,10.9928,11.5511,11.347,12.0024,11.2496,12.0369,10.9251,10.7244,10.5269,10.9646,11.1099,11.9918,11.0719,11.4912,11.1298,11.2425,11.0399,11.5149,10.8694,11.413,11.3118,11.4908,11.1253,11.2229,10.5197,10.962,10.6289,11.9181,10.4868,12.0637,11.2677,10.7223,11.0405,10.4013,11.131,11.0873,11.0624,11.5066,11.1384,11.2437,11.0441,10.4069,11.1007,12.1028,11.0234,11.5037,10.3287,11.2465,10.3774,10.9759,10.625,11.9884,11.2372,12.2501,11.2444,11.4555,11.0342,11.4914,11.3219,
Second Transpose (First Receive),12.792,12.7191,12.7342,12.398,12.468,12.6107,12.5625,12.6522,12.4244,12.398,12.4364,12.1972,12.3077,12.2542,12.3071,12.3927,12.3532,12.0827,12.1383,12.1838,12.2484,12.2966,12.3558,12.4225,11.9191,11.8466,11.8571,11.6003,11.8178,11.639,11.704,11.7386,12.4885,12.419,12.4332,12.1354,12.1989,12.2489,12.3129,12.3621,11.8453,11.8762,11.8853,11.7884,11.9468,11.5947,11.6479,11.7104,12.473,12.1955,12.2549,12.3031,12.3657,12.414,12.4757,12.5482,12.6978,12.6212,12.634,12.3324,12.4658,12.4126,12.5638,12.5349,
Second Transpose (Finished Receive),12.7923,12.7209,12.7344,12.3983,12.4682,12.611,12.5627,12.6524,12.4247,12.3984,12.4366,12.1976,12.308,12.2545,12.3074,12.3929,12.3534,12.083,12.1385,12.1842,12.2487,12.2968,12.3561,12.4228,11.9193,11.8468,11.8574,11.6006,11.8181,11.6393,11.7042,11.7389,12.4887,12.4194,12.4334,12.1357,12.1993,12.2599,12.3133,12.3623,11.8457,11.8765,11.8855,11.7886,11.9471,11.595,11.6483,11.7106,12.4732,12.1958,12.2551,12.3035,12.366,12.4144,12.476,12.5485,12.6979,12.6215,12.6342,12.3328,12.4662,12.4128,12.5641,12.5352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.7947,12.7233,12.7366,12.4006,12.4704,12.6141,12.5651,12.6556,12.4269,12.4005,12.4389,12.2001,12.3103,12.2568,12.3097,12.395,12.3556,12.0851,12.1407,12.1864,12.2509,12.2989,12.3584,12.425,11.9215,11.849,11.8596,11.6028,11.8202,11.6416,11.7064,11.7414,12.4907,12.4216,12.4355,12.1381,12.2017,12.2623,12.3157,12.3643,11.848,11.8788,11.8875,11.7908,11.9492,11.5971,11.6505,11.7128,12.4755,12.1982,12.2578,12.3058,12.3681,12.4167,12.4783,12.5506,12.7016,12.6237,12.6364,12.3351,12.4693,12.415,12.5665,12.5376,
1D FFT X-Direction,0.025558,0.014483,0.01606,0.017752,0.014616,0.015029,0.015846,0.0148,0.015656,0.014583,0.015553,0.015347,0.016384,0.015216,0.01482,0.015279,0.014529,0.014157,0.014279,0.01441,0.014753,0.014774,0.014687,0.014558,0.015004,0.014739,0.018318,0.015034,0.013956,0.015748,0.014787,0.01633,0.014053,0.014994,0.016679,0.015447,0.015366,0.015081,0.015793,0.014425,0.01511,0.015415,0.016128,0.015381,0.014955,0.014816,0.014234,0.015174,0.014422,0.017778,0.016955,0.014699,0.01483,0.014801,0.017581,0.014288,0.014655,0.016233,0.01781,0.015689,0.015741,0.016462,0.015309,0.014816,
Run complete,12.8118,12.7375,12.8026,12.4158,12.4869,12.6294,12.5792,12.6708,12.4426,12.415,12.4557,12.2144,12.3261,12.2711,12.3236,12.4087,12.4211,12.1,12.155,12.1999,12.2649,12.314,12.3731,12.4381,11.9357,11.863,11.9193,11.6176,11.8344,11.6552,11.7204,11.7567,12.5043,12.4363,12.4965,12.1529,12.2173,12.2767,12.331,12.3777,11.8643,11.8942,11.9497,11.8051,11.963,11.6113,11.6729,11.7267,12.5474,12.2131,12.2727,12.3195,12.3818,12.4321,12.4913,12.5647,12.7157,12.6387,12.6982,12.3523,12.4848,12.4292,12.5815,12.5522,

init,1522.92,1522.71,1518.35,1515.4,1512.75,1503.07,1510.16,1507.88,1530.18,1536.67,1534.04,1528.93,1506.9,1507.11,1510.05,1524.53,1527.96,1520.84,1528.88,1522.77,1505.4,1494.12,1505.81,1500.95,1521.37,1524.68,1521.62,1520.04,1511.63,1505.38,1509.9,1497.76,1519.05,1516.89,1524.9,1530.26,1512.09,1512.62,1510.84,1505.21,1510.48,1521.35,1509.66,1513.72,1504.92,1504.88,1506.51,1501.96,1507.39,1504.98,1510.89,1511.13,1498.24,1507.35,1499.93,1509.61,1523.44,1523.66,1523.39,1524.82,1496.22,1498.13,1492.26,1510.6,
1D FFT Z-Direction,13.5567,12.5178,12.5739,12.644,12.6712,12.7774,12.7316,12.8425,11.9102,11.8744,11.8979,11.7736,11.9325,11.6762,11.7363,11.7647,12.8931,12.6223,12.6745,12.7236,12.7811,12.8342,12.8949,12.9864,12.6566,12.3772,12.4393,12.4872,12.7261,12.5629,12.5943,12.6526,12.7494,12.4738,12.5245,12.5783,12.6359,12.688,12.7451,12.8138,11.8873,11.619,11.6765,11.7272,11.7836,11.8322,11.8752,11.8499,12.7512,12.4774,12.5517,12.5816,12.72,12.679,12.7435,12.8149,12.9056,12.6161,12.6732,12.7361,12.7807,12.846,12.8989,12.9761,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024487,0.017586,0.015256,0.014572,0.015004,0.015269,0.016149,0.017244,0.015052,0.014132,0.015772,0.015047,0.01595,0.015307,0.014734,0.014124,0.014499,0.014877,0.016083,0.013741,0.014271,0.015282,0.014535,0.014569,0.01415,0.014623,0.016038,0.015064,0.014703,0.014828,0.014918,0.015602,0.01381,0.014793,0.015603,0.015543,0.015324,0.014396,0.015351,0.014018,0.015275,0.015073,0.016004,0.014653,0.014463,0.014786,0.014373,0.014844,0.018018,0.014823,0.015279,0.0144,0.014555,0.014251,0.014014,0.014391,0.015087,0.016007,0.018643,0.015005,0.015564,0.014954,0.014894,0.014909,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024741,0.01785,0.01546,0.014922,0.015283,0.015511,0.016375,0.017425,0.015258,0.014321,0.016049,0.015238,0.016149,0.015508,0.014894,0.014334,0.014693,0.015084,0.016273,0.013952,0.014494,0.015515,0.014745,0.014796,0.01435,0.014834,0.016296,0.015322,0.014939,0.015025,0.015114,0.015801,0.013977,0.015039,0.015807,0.015773,0.015528,0.014574,0.015581,0.014218,0.015433,0.015296,0.016223,0.014881,0.014653,0.015011,0.014631,0.015076,0.018189,0.015023,0.015468,0.014588,0.014772,0.014432,0.014223,0.014556,0.015281,0.016243,0.018896,0.015202,0.01579,0.01514,0.015083,0.015129,
First Transpose (Finished All2All),12.2719,11.3882,11.2785,11.1237,11.3485,10.9614,11.3412,11.2515,11.3703,11.1676,11.3051,10.8224,11.3653,10.7458,10.7641,10.9924,12.4094,11.1177,11.0861,10.8355,11.3539,10.7532,10.7501,10.9541,12.1664,11.1483,11.2754,10.8994,11.9146,10.9123,10.7391,10.6744,12.2723,11.1152,11.0599,10.7957,10.5091,10.9731,11.346,11.2595,11.3582,10.2786,10.3071,10.8012,10.5181,10.7394,11.3543,10.9557,12.2727,11.3927,10.4374,11.1291,11.9161,10.274,10.4366,10.2343,12.3927,11.1363,11.263,11.054,11.9052,10.8979,10.9869,10.802,
First Transpose (Unpacking),12.2725,11.3887,11.2803,11.1242,11.349,10.9619,11.342,11.2527,11.3706,11.1681,11.3055,10.8228,11.3658,10.7464,10.7645,10.9927,12.41,11.118,11.0865,10.8361,11.3543,10.7536,10.7505,10.9544,12.1668,11.1486,11.2758,10.8998,11.9149,10.9126,10.7395,10.6749,12.2726,11.1155,11.0602,10.7961,10.5094,10.9733,11.3464,11.2597,11.3585,10.2791,10.3074,10.8014,10.5184,10.7397,11.3546,10.9559,12.273,11.393,10.4377,11.1294,11.9163,10.2742,10.4369,10.2346,12.3929,11.1366,11.2634,11.0543,11.9054,10.8982,10.9872,10.8023,
First Transpose (Send Complete),12.2991,11.4109,11.3021,11.1478,11.3719,10.9852,11.3638,11.2725,11.3896,11.1866,11.3243,10.843,11.3887,10.7667,10.7837,11.0122,12.4281,11.1367,11.1057,10.8553,11.373,10.7716,10.7692,10.9732,12.1848,11.1679,11.2963,10.9185,11.935,10.9314,10.7593,10.6955,12.2888,11.1318,11.0765,10.814,10.5257,10.9897,11.3642,11.2752,11.3755,10.2977,10.3243,10.8179,10.5354,10.7568,11.3699,10.9714,12.2898,11.4092,10.4569,11.145,11.9321,10.2901,10.4524,10.2503,12.41,11.1565,11.28,11.0725,11.9245,10.9169,11.005,10.8203,
1D FFT Y-Direction,12.2988,11.4106,11.3017,11.1476,11.3716,10.985,11.3636,11.2722,11.3894,11.1863,11.324,10.8425,11.3885,10.7664,10.7833,11.012,12.4278,11.1363,11.1055,10.855,11.3727,10.7713,10.7689,10.9729,12.1846,11.1676,11.2961,10.9183,11.9346,10.9312,10.759,10.6952,12.2885,11.1316,11.0762,10.8137,10.5255,10.9895,11.3639,11.2749,11.3753,10.2975,10.324,10.8176,10.5352,10.7565,11.3697,10.9712,12.2896,11.409,10.4566,11.1448,11.9319,10.2899,10.4522,10.2501,12.4097,11.1547,11.2797,11.0722,11.9242,10.9166,11.0047,10.82,
Second Transpose (First Send),12.3148,11.4295,11.3183,11.1626,11.389,11.0008,11.3792,11.2873,11.4041,11.1999,11.3384,10.8563,11.4069,10.7812,10.7973,11.0263,12.4417,11.1493,11.1205,10.869,11.3882,10.7857,10.7819,10.9864,12.1993,11.182,11.3115,10.9322,11.9505,10.9465,10.7727,10.7108,12.301,11.1433,11.0901,10.827,10.5396,11.0017,11.3776,11.2872,11.3889,10.3099,10.3372,10.8302,10.5473,10.7697,11.3827,10.9831,12.3031,11.4225,10.4697,11.1565,11.9445,10.3031,10.4654,10.2624,12.426,11.1688,11.2922,11.0867,11.94,10.929,11.0196,10.8323,
Second Transpose (Packing),12.4029,11.5187,11.405,11.2497,11.4692,11.0757,11.4569,11.3665,11.4807,11.2712,11.4096,10.9244,11.4851,10.8486,10.8641,11.0986,12.5128,11.2205,11.1909,10.943,11.4607,10.853,10.8511,11.0556,12.2721,11.2526,11.3861,11.0053,12.0278,11.0127,10.8396,10.7863,12.3683,11.2142,11.1586,10.8942,10.6074,11.0683,11.4534,11.3542,11.4616,10.3767,10.403,10.8981,10.6176,10.8388,11.454,11.0521,12.3715,11.4905,10.5419,11.2241,12.0099,10.3652,10.5305,10.3251,12.5057,11.2442,11.3722,11.1645,12.0185,10.9981,11.0891,10.899,
Second Transpose (Start Local Transpose),12.4035,11.519,11.4068,11.25,11.4695,11.076,11.4573,11.3668,11.481,11.2715,11.41,10.9248,11.4855,10.8489,10.8644,11.0989,12.5132,11.2207,11.1912,10.9433,11.461,10.8534,10.8515,11.0559,12.2724,11.253,11.3864,11.0055,12.0281,11.013,10.8399,10.7866,12.3686,11.2144,11.1589,10.8946,10.6076,11.0686,11.4537,11.3545,11.4618,10.377,10.4033,10.8984,10.6179,10.8391,11.4543,11.0523,12.3717,11.4908,10.5423,11.2244,12.0101,10.3654,10.5308,10.3254,12.5061,11.2445,11.3725,11.1648,12.0189,10.9985,11.0895,10.8993,
Second Transpose (Start Receive),12.4074,11.5233,11.4109,11.2537,11.4735,11.0795,11.4608,11.3706,11.485,11.286,11.4138,10.9284,11.4904,10.8523,10.8681,11.1051,12.5168,11.2242,11.1948,10.9472,11.4647,10.8573,10.8552,11.0593,12.2765,11.257,11.3898,11.009,12.0319,11.0164,10.844,10.791,12.3719,11.2181,11.1624,10.898,10.6108,11.0726,11.4581,11.3581,11.4661,10.3808,10.4066,10.9022,10.6212,10.8425,11.4576,11.0568,12.3751,11.4943,10.5464,11.2279,12.0136,10.3687,10.5343,10.329,12.5113,11.2481,11.3774,11.1683,12.0226,11.0018,11.0943,10.903,
Second Transpose (First Receive),13.5334,12.4989,12.5548,12.6237,12.6524,12.7589,12.7127,12.8239,11.8932,11.8582,11.8819,11.7578,11.9142,11.6588,11.7194,11.7479,12.877,12.604,12.6574,12.707,12.7654,12.8179,12.8779,12.9695,12.6404,12.3602,12.4221,12.4703,12.7094,12.547,12.5779,12.6346,12.7345,12.4571,12.5086,12.5616,12.6193,12.6722,12.7288,12.7989,11.8714,11.6023,11.6605,11.7111,11.7679,11.817,11.8596,11.8339,12.7359,12.4613,12.5343,12.5655,12.7048,12.6628,12.7285,12.7995,12.8899,12.5998,12.6541,12.7163,12.7637,12.828,12.882,12.9584,
Second Transpose (Finished Receive),13.5339,12.4992,12.5552,12.624,12.6527,12.7593,12.713,12.8242,11.8935,11.8585,11.8822,11.7581,11.9144,11.6591,11.7198,11.748,12.8773,12.6043,12.6577,12.7073,12.7656,12.8182,12.8783,12.9698,12.6407,12.3605,12.4224,12.4706,12.7097,12.5472,12.5782,12.635,12.7347,12.4574,12.509,12.5619,12.6197,12.6726,12.7292,12.7992,11.8717,11.6025,11.6608,11.7114,11.768,11.8172,11.8598,11.8342,12.7361,12.4615,12.5345,12.5658,12.7052,12.6632,12.7288,12.7998,12.89,12.6001,12.6544,12.7166,12.764,12.8283,12.8822,12.9588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.5377,12.5018,12.5591,12.6266,12.6561,12.7627,12.7155,12.8269,11.8957,11.8607,11.8843,11.7604,11.9167,11.6617,11.7221,11.7502,12.8794,12.6066,12.66,12.7098,12.7678,12.8204,12.8808,12.9725,12.6429,12.3628,12.4246,12.4729,12.7119,12.5495,12.5806,12.6375,12.7366,12.4595,12.5111,12.5645,12.6219,12.6747,12.7316,12.8014,11.8738,11.6049,11.663,11.7136,11.7701,11.8193,11.8619,11.8363,12.7381,12.4637,12.5369,12.5681,12.7073,12.6653,12.7312,12.802,12.8921,12.6024,12.6566,12.7189,12.7663,12.8307,12.8843,12.9611,
1D FFT X-Direction,0.024038,0.017294,0.01499,0.014216,0.014672,0.014914,0.015753,0.016923,0.014781,0.013785,0.015507,0.014707,0.015596,0.014963,0.014442,0.013769,0.014142,0.014588,0.015719,0.013451,0.013858,0.014965,0.014252,0.014291,0.01381,0.014253,0.01562,0.014717,0.014404,0.014544,0.014553,0.01526,0.013496,0.014423,0.01527,0.015167,0.014928,0.01407,0.015033,0.013627,0.014982,0.014665,0.015657,0.014171,0.014111,0.014535,0.014101,0.014455,0.017659,0.014529,0.014955,0.014135,0.014126,0.013978,0.013714,0.014073,0.0147,0.015638,0.018249,0.014715,0.015205,0.014618,0.014585,0.01449,
Run complete,13.569,13.6524,12.5748,12.6447,13.5037,12.7782,13.4926,12.8432,11.9144,11.875,11.9008,11.7741,11.9359,11.6769,11.737,11.7653,12.9726,12.6229,12.6752,12.7242,12.7817,12.8348,12.8956,12.9872,12.7087,12.3779,12.44,12.4879,12.7267,12.5636,12.5949,12.6533,12.8022,12.4744,12.5253,12.5791,12.6365,12.6885,12.7457,12.8143,11.8892,11.6197,11.6771,11.7277,11.7841,11.8328,11.8777,11.8505,12.8032,12.478,12.5523,12.5822,12.7207,12.6797,12.7441,12.8155,12.9624,12.6168,12.6739,12.7368,12.7814,12.8467,12.8996,12.9768,

init,1522.92,1522.71,1518.35,1515.4,1512.75,1503.07,1510.16,1507.88,1530.18,1536.67,1534.04,1528.93,1506.9,1507.11,1510.05,1524.53,1527.96,1520.84,1528.88,1522.77,1505.4,1494.12,1505.81,1500.95,1521.37,1524.68,1521.62,1520.04,1511.63,1505.38,1509.9,1497.76,1519.05,1516.89,1524.9,1530.26,1512.09,1512.62,1510.84,1505.21,1510.48,1521.35,1509.66,1513.72,1504.92,1504.88,1506.51,1501.96,1507.39,1504.98,1510.89,1511.13,1498.24,1507.35,1499.93,1509.61,1523.44,1523.66,1523.39,1524.82,1496.22,1498.13,1492.26,1510.6,
1D FFT Z-Direction,12.7087,12.4271,12.4895,12.5417,12.602,12.6998,12.594,12.6319,12.0654,12.2288,12.3044,12.1139,12.1809,12.2353,12.0197,11.9705,12.8535,12.5749,12.6286,12.6793,12.7405,12.7962,12.8689,12.9196,12.5929,12.6518,12.7075,12.7601,12.8321,12.7655,12.4796,12.6141,12.6038,12.4134,12.4686,12.5248,12.5816,12.6137,12.5113,12.5585,12.4126,12.1477,12.3498,12.1921,12.258,12.4797,12.3117,12.4089,12.8704,12.6108,12.6622,12.7106,12.7702,12.9368,12.8058,12.8608,12.9422,12.6377,12.6023,12.6973,12.7645,12.9347,12.8172,12.8723,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024602,0.019269,0.021702,0.019613,0.018738,0.019206,0.019717,0.019034,0.017694,0.016395,0.019148,0.015851,0.01865,0.017722,0.016582,0.017924,0.016836,0.016474,0.016918,0.016496,0.016215,0.016637,0.015824,0.014939,0.016812,0.016238,0.017828,0.017259,0.016028,0.016721,0.016446,0.01871,0.014259,0.014675,0.015065,0.015133,0.016002,0.014625,0.015809,0.014029,0.01516,0.015126,0.014861,0.014169,0.014646,0.015009,0.014117,0.014835,0.014469,0.015138,0.015697,0.014211,0.014873,0.014222,0.01489,0.014612,0.015123,0.017716,0.014905,0.015213,0.015547,0.01651,0.01412,0.015292,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024833,0.019494,0.021991,0.019813,0.018982,0.019464,0.019928,0.01937,0.017956,0.016675,0.01941,0.016058,0.01887,0.017952,0.016821,0.018205,0.017051,0.01701,0.017109,0.016746,0.016482,0.016844,0.016041,0.015151,0.017051,0.016435,0.01806,0.01747,0.016291,0.016964,0.016663,0.01892,0.014433,0.014885,0.015296,0.015335,0.016199,0.014807,0.01599,0.014206,0.015356,0.015313,0.015034,0.014386,0.014844,0.0152,0.014317,0.015037,0.01462,0.015361,0.015953,0.0144,0.015146,0.014414,0.015096,0.01479,0.015332,0.017903,0.015116,0.015396,0.015779,0.016736,0.014323,0.015517,
First Transpose (Finished All2All),12.0848,11.1992,11.2668,11.1011,11.055,12.0801,10.9717,10.9768,11.2478,11.4181,11.5563,11.2542,10.6479,11.7422,10.511,10.4993,12.3626,11.197,11.5452,11.2444,10.8699,11.7385,10.5042,10.9167,11.8795,10.9726,10.8777,11.2465,10.8657,12.274,11.2819,10.908,12.0793,10.751,11.5586,11.4763,11.0575,12.1009,10.5081,11.01,11.8868,11.4178,11.5625,11.2619,11.3027,11.7526,11.3015,10.912,12.3642,11.1989,11.5497,11.2481,11.2972,12.2506,11.284,10.9822,12.3544,11.4037,11.5449,11.4626,11.2905,12.2437,11.2777,10.9619,
First Transpose (Unpacking),12.0854,11.1995,11.2671,11.1016,11.0554,12.0804,10.9721,10.9771,11.2481,11.4185,11.5566,11.2545,10.6484,11.7426,10.5115,10.4996,12.363,11.1973,11.5455,11.2447,10.8702,11.7388,10.5045,10.9169,11.8798,10.973,10.8781,11.2469,10.8661,12.2744,11.2822,10.9084,12.0795,10.7513,11.5591,11.4766,11.0577,12.1011,10.5085,11.0103,11.8871,11.4182,11.563,11.2622,11.3031,11.7531,11.3018,10.9125,12.3646,11.1993,11.55,11.2486,11.2976,12.251,11.2844,10.9825,12.3549,11.4056,11.5469,11.463,11.2909,12.2442,11.2783,10.9624,
First Transpose (Send Complete),12.1099,11.2179,11.2865,11.1225,11.0744,12.0992,10.9905,10.9961,11.2662,11.4531,11.5754,11.2724,10.6685,11.7598,10.5287,10.5181,12.3805,11.2195,11.5631,11.2624,10.8885,11.7575,10.5217,10.9343,11.8999,10.9918,10.8986,11.267,10.8855,12.2933,11.3022,10.9298,12.0963,10.7682,11.5771,11.4948,11.074,12.1177,10.5266,11.0262,11.9083,11.4402,11.5832,11.2814,11.3232,11.7736,11.3189,10.9342,12.3844,11.2186,11.5718,11.2667,11.3161,12.2699,11.3029,11.0015,12.3782,11.4265,11.5704,11.4855,11.3123,12.2655,11.3022,10.9849,
1D FFT Y-Direction,12.1096,11.2177,11.2862,11.1223,11.0742,12.099,10.9902,10.9959,11.266,11.4528,11.575,11.2721,10.6682,11.7595,10.5284,10.5179,12.3802,11.2192,11.5628,11.2621,10.8883,11.7572,10.5214,10.934,11.8996,10.9915,10.8983,11.2668,10.8853,12.293,11.3019,10.9296,12.096,10.7679,11.5768,11.4944,11.0737,12.1174,10.5263,11.026,11.908,11.4399,11.5828,11.2811,11.3229,11.7733,11.3186,10.9339,12.3841,11.2183,11.5715,11.2666,11.3158,12.2697,11.3026,11.0013,12.3778,11.4261,11.57,11.4851,11.312,12.2652,11.3017,10.9844,
Second Transpose (First Send),12.1278,11.2334,11.3041,11.1365,11.0894,12.1154,11.0055,11.009,11.2795,11.4668,11.5892,11.286,10.6837,11.7744,10.5416,10.5314,12.3943,11.2319,11.5767,11.2762,10.9015,11.7724,10.5345,10.9468,11.9153,11.0063,10.9133,11.2833,10.8992,12.3089,11.3184,10.9465,12.1092,10.7803,11.5906,11.5089,11.0864,12.1305,10.5394,11.0383,11.9267,11.4552,11.5988,11.295,11.3361,11.7889,11.3341,10.9479,12.3987,11.2315,11.5887,11.2797,11.3287,12.2843,11.3186,11.0147,12.3962,11.4426,11.5869,11.5019,11.3285,12.2819,11.3194,11.0013,
Second Transpose (Packing),12.2123,11.3126,11.3911,11.2196,11.163,12.2011,11.0844,11.0969,11.3502,11.5391,11.6621,11.3536,10.7582,11.8445,10.6106,10.6,12.4659,11.3045,11.6494,11.3487,10.9697,11.8419,10.6037,11.0151,11.9882,11.0811,10.985,11.3598,10.9686,12.3811,11.39,11.0226,12.1791,10.847,11.6664,11.5948,11.1535,12.201,10.6097,11.1035,12.0111,11.5297,11.6701,11.3638,11.4052,11.8617,11.4041,11.0176,12.4729,11.3013,11.6619,11.3455,11.3983,12.3557,11.3854,11.0797,12.4828,11.5275,11.6734,11.5917,11.4137,12.3604,11.399,11.0859,
Second Transpose (Start Local Transpose),12.2127,11.3132,11.3914,11.2199,11.1634,12.2014,11.0847,11.0973,11.3506,11.5394,11.6624,11.3539,10.7586,11.8448,10.6109,10.6004,12.4662,11.3048,11.6496,11.3491,10.97,11.8422,10.6041,11.0154,11.9889,11.0815,10.9853,11.3601,10.969,12.3814,11.3903,11.0229,12.1794,10.8472,11.6667,11.5951,11.1538,12.2013,10.61,11.1038,12.0114,11.53,11.6705,11.3642,11.4055,11.862,11.4044,11.018,12.4732,11.3016,11.6622,11.3458,11.3986,12.3561,11.3857,11.0802,12.4836,11.5279,11.6737,11.592,11.4141,12.3607,11.3993,11.0863,
Second Transpose (Start Receive),12.2189,11.3175,11.3972,11.2243,11.1677,12.205,11.0891,11.1018,11.3541,11.5434,11.6658,11.3572,10.7636,11.8487,10.6143,10.604,12.47,11.3089,11.6537,11.3526,10.9739,11.8458,10.6075,11.0191,11.9924,11.0853,10.9902,11.3634,10.9737,12.3853,11.3939,11.0277,12.1829,10.8509,11.6706,11.5986,11.1571,12.2045,10.6139,11.1068,12.0148,11.5335,11.6737,11.3676,11.4091,11.8659,11.4077,11.0216,12.4775,11.3054,11.6665,11.3497,11.4025,12.3595,11.3892,11.084,12.4884,11.5318,11.6775,11.5971,11.4176,12.3648,11.4034,11.09,
Second Transpose (First Receive),12.6922,12.4074,12.4694,12.5205,12.5839,12.6817,12.5768,12.6139,12.0481,12.2125,12.2874,12.0978,12.1603,12.2194,12.0026,11.9533,12.8375,12.5562,12.6123,12.6621,12.7242,12.7777,12.8516,12.9031,12.5757,12.6353,12.6906,12.7434,12.816,12.7492,12.4622,12.5959,12.588,12.3971,12.4527,12.5061,12.5653,12.5983,12.4938,12.5432,12.3964,12.1304,12.3332,12.1749,12.2406,12.4637,12.2955,12.3861,12.8538,12.5942,12.6441,12.6942,12.7545,12.9208,12.7902,12.8444,12.9256,12.6202,12.5827,12.6801,12.7461,12.9166,12.7987,12.8552,
