,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),415.865,413.154,405.723,407.539,409.436,413.087,407.187,407.342,415.791,413.025,409.597,410.582,412.686,409.493,407.418,407.57,415.793,413.147,409.392,409.809,412.772,409.23,403.724,404.323,415.643,413.221,406.113,410.389,412.794,413.055,407.434,407.377,415.833,413.3,409.779,410.884,412.664,409.455,403.679,407.499,415.611,412.998,406.401,410.498,409.246,409.715,404.177,407.61,415.472,409.61,409.766,410.737,412.783,409.698,407.228,407.624,412.126,409.881,409.336,410.402,408.904,409.187,407.37,404.278,
Second Transpose (Finished All2All),2665.4,2665.36,2660.86,2646.26,2665.06,2665.41,2664.99,2658.56,2666.57,2654.65,2657.11,2644.39,2666.58,2654.53,2656.8,2666.01,2665.71,2651.52,2654.92,2647.81,2663.62,2665.71,2659.43,2663.55,2676.36,2645.91,2640.35,2638.38,2676.38,2671.87,2667.04,2674.85,2685.15,2671.57,2684.16,2682.11,2685.17,2683.1,2676.06,2673.89,2667.83,2652.85,2662.51,2643.03,2667.83,2666.4,2666.42,2665.32,2672.32,2660.53,2657.99,2667.71,2668.3,2672.32,2670.82,2663.29,2677.62,2672.04,2658.99,2652.78,2674.59,2677.55,2677.62,2665.67,
Second Transpose (Unpacking),2665.4,2665.36,2660.86,2646.26,2665.06,2665.41,2664.99,2658.56,2666.57,2654.66,2657.11,2644.39,2666.58,2654.53,2656.8,2666.01,2665.71,2651.52,2654.92,2647.81,2663.62,2665.71,2659.43,2663.55,2676.36,2645.91,2640.35,2638.38,2676.38,2671.87,2667.04,2674.85,2685.16,2671.57,2684.16,2682.11,2685.18,2683.1,2676.06,2673.89,2667.83,2652.85,2662.51,2643.03,2667.84,2666.4,2666.42,2665.32,2672.32,2660.53,2658,2667.71,2668.3,2672.32,2670.82,2663.29,2677.62,2672.04,2658.99,2652.79,2674.59,2677.55,2677.62,2665.67,
1D FFT X-Direction,3.69704,3.32967,3.28995,3.29757,3.23521,3.23272,3.28399,3.25508,3.65371,3.24182,3.29696,3.27427,3.29857,3.26034,3.22921,3.31714,3.66091,3.2822,3.24727,3.23241,3.27513,3.33042,3.28919,3.24437,3.64088,3.29714,3.26594,3.28139,3.31419,3.27602,3.2358,3.27749,3.67096,3.25731,3.34241,3.28146,3.23196,3.32732,3.28205,3.27936,3.6696,3.35154,3.26803,3.26833,3.27471,3.2802,3.24233,3.32274,3.68675,3.25723,3.31554,3.38256,3.29696,3.27001,3.25034,3.31002,3.66303,3.3071,3.30905,3.26139,3.22563,3.27451,3.24354,3.30249,
Run complete,2675.01,2674.98,2670.44,2655.85,2674.63,2674.97,2674.58,2668.05,2676.17,2664.14,2666.62,2653.95,2676.15,2664.01,2666.37,2675.57,2675.27,2661.01,2664.4,2657.3,2673.19,2675.22,2668.91,2673.13,2685.94,2655.37,2649.82,2647.88,2685.99,2681.48,2676.58,2684.36,2694.75,2681.14,2693.64,2691.59,2694.76,2692.58,2685.63,2683.48,2677.39,2662.33,2672.08,2652.53,2677.4,2675.9,2676.03,2674.79,2681.78,2670.06,2667.56,2677.29,2677.82,2681.8,2680.39,2672.77,2687.2,2681.52,2668.5,2662.27,2684.07,2687.03,2687.19,2675.18,

init,1619.7,1600.14,1619.7,1617.91,1573.37,1600.83,1582.28,1574.25,1606.24,1622.56,1604.67,1623.74,1599.21,1568.31,1586.78,1565.74,1623.39,1618.66,1612.06,1619.07,1578.95,1547.54,1586.19,1572.33,1603.93,1609.63,1612.82,1610.15,1559.35,1566.95,1578.71,1567.02,1603.38,1612.33,1628.23,1603.96,1583.8,1566.89,1554.55,1581.2,1607.38,1550.53,1611.03,1600.72,1585.51,1587.2,1583.06,1572.44,1597.73,1561.45,1641.62,1597.46,1567.15,1596.58,1579.24,1582.96,1604.84,1601.77,1610.46,1616.97,1573.02,1579.95,1560.78,1551.94,
1D FFT Z-Direction,2680.19,2677.36,2676.35,2660,2680.08,2680.01,2680.2,2671.86,2678.8,2664.34,2670.32,2651.5,2679.12,2671.09,2670.52,2679.11,2675.42,2662.4,2665.11,2657.07,2675.07,2675.5,2670.32,2675.47,2682.59,2653.99,2651.34,2649.65,2682.61,2677.56,2675.78,2682.7,2687.27,2670.36,2687.19,2679.9,2687.26,2685.68,2680.14,2675.78,2685.66,2675.76,2682.45,2657.41,2686.1,2686.17,2684.5,2684.85,2679.6,2667.16,2660.63,2671.48,2673.67,2679.61,2678.15,2671.46,2687.47,2673.8,2664.61,2656.59,2686.38,2687.45,2687.41,2673.42,
First Transpose (First Send),4.03243,3.66172,3.6178,3.67189,3.66843,3.6819,3.66889,3.60622,3.997,3.66441,3.65367,3.62324,3.61265,3.63135,3.60536,3.626,4.01186,3.62132,3.6049,3.69026,3.68363,3.67953,3.61029,3.61721,4.02325,3.67797,3.62093,3.57876,3.67347,3.67147,3.67434,3.65108,4.04651,3.65439,3.63501,3.6568,3.60457,3.70944,3.64729,3.67957,4.02048,3.60251,3.6463,3.61765,3.64834,3.61701,3.67909,3.65678,4.09233,3.64902,3.63189,3.62097,3.66468,3.59759,3.58916,3.61042,4.04877,3.63719,3.66525,3.64662,3.67136,3.6668,3.60536,3.67209,
First Transpose (Packing),6.22176,5.86958,5.78524,5.87103,5.83381,5.85303,5.8413,5.77387,6.16778,5.81456,5.81503,5.77638,5.762,5.79449,5.76652,5.78791,6.19896,5.78954,5.77979,5.89269,5.85054,5.85214,5.77557,5.78643,6.2053,5.84229,5.78183,5.74624,5.86578,5.86552,5.87185,5.84825,6.2299,5.8077,5.79581,5.8184,5.77392,5.87241,5.80801,5.84144,6.20219,5.76392,5.80786,5.78033,5.80558,5.77859,5.83829,5.81731,6.27813,5.84942,5.79449,5.79584,5.83441,5.76933,5.75299,5.7716,6.23244,5.80333,5.83534,5.81605,5.8308,5.83463,5.77357,5.83299,
First Transpose (Start Local Transpose),6.22208,5.86986,5.78556,5.87142,5.83415,5.85338,5.84164,5.77419,6.16808,5.81488,5.81545,5.77669,5.76234,5.79478,5.7669,5.78826,6.19935,5.78987,5.78009,5.89322,5.85082,5.85241,5.77584,5.78672,6.20572,5.84256,5.78217,5.74661,5.86605,5.86583,5.87221,5.84856,6.23026,5.80802,5.79613,5.81873,5.77428,5.87267,5.80828,5.84168,6.2025,5.76421,5.80824,5.78066,5.80584,5.77888,5.83858,5.8176,6.27843,5.84979,5.79476,5.79611,5.83481,5.76959,5.75326,5.77188,6.2328,5.8036,5.83568,5.8164,5.83112,5.83494,5.77387,5.83326,
First Transpose (Start Receive),6.22755,5.87431,5.78965,5.87678,5.83821,5.85858,5.84695,5.77828,6.17257,5.81928,5.82002,5.78093,5.76664,5.79891,5.77076,5.79308,6.20463,5.79439,5.78451,5.89854,5.85554,5.85747,5.78055,5.79142,6.21065,5.84717,5.78615,5.75048,5.86997,5.87017,5.87613,5.85296,6.23555,5.81226,5.79999,5.82282,5.77891,5.87679,5.8127,5.84576,6.20752,5.76793,5.81225,5.78519,5.80984,5.78291,5.84265,5.82173,6.28299,5.85415,5.79914,5.80071,5.83931,5.77477,5.7576,5.77577,6.23805,5.80731,5.83952,5.82073,5.83589,5.83915,5.77918,5.83806,
First Transpose (First Receive),412.131,409.024,401.831,402.726,411.153,409.608,405.269,404.393,411.844,408.357,405.969,402.489,410.252,409.666,405.31,404.254,407.603,408.202,402.048,406.209,411.183,409.516,405.026,404.696,407.643,408.923,406.026,406.126,405.883,405.613,404.839,404.192,408.004,409.095,405.8,406.226,411.203,405.634,405.024,404.65,407.554,409.032,406.047,402.537,411.089,409.019,400.83,400.619,407.993,409.156,405.68,406.185,410.893,409.337,405.026,400.356,411.965,404.429,405.949,406.417,410.658,409.327,404.35,404.431,
First Transpose (Finished Receive),412.132,409.025,401.831,402.726,411.154,409.609,405.27,404.394,411.844,408.358,405.97,402.49,410.253,409.667,405.311,404.255,407.603,408.203,402.049,406.21,411.184,409.517,405.027,404.696,407.644,408.923,406.026,406.126,405.884,405.614,404.839,404.193,408.005,409.095,405.8,406.227,411.204,405.635,405.024,404.65,407.555,409.032,406.048,402.537,411.089,409.02,400.831,400.619,407.994,409.157,405.681,406.185,410.894,409.338,405.026,400.357,411.966,404.43,405.949,406.418,410.658,409.328,404.351,404.432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),412.14,409.033,401.996,402.735,411.162,409.616,405.279,404.401,411.852,408.366,405.977,402.497,410.26,409.674,405.318,404.263,407.61,408.21,402.058,406.217,411.191,409.525,405.035,404.704,407.652,408.93,406.034,406.134,406.027,405.621,404.847,404.204,408.012,409.103,405.809,406.235,411.214,405.692,405.032,404.658,407.562,409.039,406.056,402.545,411.097,409.027,400.989,400.694,408.048,409.166,405.689,406.193,410.901,409.347,405.034,400.367,411.974,404.5,405.957,406.425,410.666,409.335,404.36,404.439,
First Transpose (Send Complete),415.778,412.302,405.979,406.284,414.422,412.924,408.675,407.653,415.52,411.671,409.243,405.825,413.54,412.925,408.584,407.551,411.286,411.559,405.318,409.514,414.52,412.806,408.297,408.006,411.359,412.26,409.33,409.394,411.145,408.947,408.184,407.519,411.756,412.405,409.134,409.538,414.494,409.569,408.263,407.941,411.188,412.358,409.363,405.833,414.385,412.318,405.225,404.671,411.985,412.53,409.035,409.456,414.239,412.666,408.37,403.689,415.639,409.084,409.232,409.734,413.999,412.661,407.634,407.742,
1D FFT Y-Direction,415.776,412.301,405.327,406.057,414.42,412.922,408.674,407.652,415.518,411.67,409.242,405.824,413.538,412.924,408.582,407.549,411.284,411.557,405.316,409.513,414.518,412.804,408.295,408.005,411.356,412.259,409.328,409.393,409.363,408.945,408.182,407.517,411.754,412.403,409.132,409.536,414.492,408.926,408.262,407.94,411.186,412.357,409.361,405.831,414.383,412.317,404.242,403.975,411.751,412.528,409.034,409.455,414.237,412.665,408.368,403.688,415.638,407.789,409.23,409.732,413.995,412.659,407.633,407.74,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),415.779,412.303,405.979,406.285,414.422,412.925,408.676,407.654,415.521,411.672,409.244,405.826,413.541,412.926,408.585,407.552,411.287,411.56,405.319,409.515,414.52,412.807,408.297,408.007,411.359,412.261,409.331,409.395,411.146,408.947,408.185,407.519,411.757,412.406,409.135,409.539,414.495,409.57,408.264,407.942,411.189,412.359,409.363,405.834,414.386,412.319,405.226,404.672,411.985,412.531,409.036,409.457,414.24,412.667,408.37,403.69,415.64,409.085,409.233,409.735,413.999,412.661,407.635,407.743,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),415.779,412.303,405.98,406.285,414.423,412.925,408.677,407.654,415.521,411.672,409.245,405.827,413.541,412.927,408.585,407.552,411.287,411.56,405.319,409.515,414.521,412.807,408.298,408.008,411.36,412.261,409.331,409.395,411.146,408.948,408.186,407.52,411.757,412.406,409.136,409.539,414.496,409.571,408.264,407.942,411.189,412.36,409.364,405.834,414.386,412.319,405.227,404.673,411.986,412.531,409.037,409.457,414.24,412.668,408.371,403.69,415.64,409.085,409.233,409.735,414,412.662,407.636,407.743,
Second Transpose (Finished All2All),2670.67,2667.86,2666.87,2650.52,2670.6,2670.54,2670.67,2662.37,2669.3,2654.87,2660.82,2642.04,2669.64,2661.52,2661.03,2669.63,2665.95,2652.9,2655.53,2647.51,2665.58,2665.98,2660.83,2665.98,2673.1,2644.52,2641.87,2640.06,2673.13,2668.07,2666.18,2673.12,2677.77,2660.88,2677.71,2670.33,2677.77,2676.2,2670.66,2666.29,2676.18,2666.19,2672.97,2647.91,2676.59,2676.58,2674.98,2675.34,2670.13,2657.65,2651.15,2662,2664.06,2670.12,2668.63,2661.94,2677.97,2664.31,2655.1,2647.09,2676.9,2677.96,2677.91,2663.91,
Second Transpose (Unpacking),2670.67,2667.86,2666.87,2650.52,2670.6,2670.54,2670.68,2662.37,2669.3,2654.87,2660.82,2642.04,2669.64,2661.52,2661.03,2669.63,2665.95,2652.9,2655.53,2647.51,2665.59,2665.99,2660.83,2665.98,2673.1,2644.52,2641.87,2640.06,2673.13,2668.07,2666.18,2673.12,2677.77,2660.88,2677.71,2670.33,2677.77,2676.2,2670.66,2666.3,2676.19,2666.19,2672.97,2647.91,2676.59,2676.58,2674.98,2675.34,2670.13,2657.65,2651.15,2662,2664.06,2670.12,2668.64,2661.94,2677.97,2664.31,2655.1,2647.09,2676.9,2677.96,2677.91,2663.91,
1D FFT X-Direction,3.66323,3.28929,3.25221,3.30122,3.30524,3.31974,3.3033,3.24153,3.63282,3.30177,3.28673,3.26016,3.25069,3.26697,3.2412,3.26155,3.64483,3.25754,3.24149,3.31383,3.31981,3.31399,3.24446,3.25394,3.65557,3.31408,3.25632,3.21414,3.29615,3.29998,3.29952,3.27453,3.67951,3.29229,3.27038,3.29509,3.23824,3.34527,3.28321,3.31742,3.65516,3.23972,3.28161,3.25384,3.28403,3.25401,3.31653,3.2941,3.72435,3.27342,3.26752,3.2581,3.30019,3.22977,3.22518,3.24795,3.68385,3.27207,3.30159,3.28334,3.30715,3.30099,3.2406,3.30859,
Run complete,2680.19,2677.36,2676.36,2660,2680.08,2680.01,2680.2,2671.86,2678.8,2664.34,2670.32,2651.5,2679.12,2671.09,2670.52,2679.11,2675.42,2662.4,2665.11,2657.07,2675.07,2675.5,2670.32,2675.47,2682.59,2653.99,2651.34,2649.65,2682.61,2677.56,2675.78,2682.7,2687.27,2670.36,2687.19,2679.9,2687.26,2685.68,2680.14,2675.78,2685.66,2675.76,2682.45,2657.42,2686.1,2686.17,2684.5,2684.85,2679.6,2667.16,2660.63,2671.48,2673.67,2679.61,2678.15,2671.46,2687.47,2673.8,2664.61,2656.59,2686.38,2687.45,2687.41,2673.42,

init,1619.7,1600.14,1619.7,1617.91,1573.37,1600.83,1582.28,1574.25,1606.24,1622.56,1604.67,1623.74,1599.21,1568.31,1586.78,1565.74,1623.39,1618.66,1612.06,1619.07,1578.95,1547.54,1586.19,1572.33,1603.93,1609.63,1612.82,1610.15,1559.35,1566.95,1578.71,1567.02,1603.38,1612.33,1628.23,1603.96,1583.8,1566.89,1554.55,1581.2,1607.38,1550.53,1611.03,1600.72,1585.51,1587.2,1583.06,1572.44,1597.73,1561.45,1641.62,1597.46,1567.15,1596.58,1579.24,1582.96,1604.84,1601.77,1610.46,1616.97,1573.02,1579.95,1560.78,1551.94,
1D FFT Z-Direction,2675.51,2673.41,2669.21,2656.16,2675.4,2673.92,2675.48,2671.17,2677.57,2663.27,2669.63,2657.42,2677.54,2667.32,2671.23,2677.44,2676.17,2660.82,2667.15,2660.1,2673.97,2676.3,2672.86,2674.02,2687.36,2657.86,2656.5,2653.63,2687.34,2681.04,2677.28,2685.86,2691.39,2670.57,2691.3,2686.05,2691.38,2688.46,2683.22,2680.22,2680.3,2661.54,2674.55,2655.15,2680.29,2679.72,2679.33,2677.48,2679.1,2662.24,2667.3,2671.03,2673.12,2679.08,2676.82,2669.76,2684.72,2675.64,2666.86,2654.38,2683.97,2684.04,2684.71,2670.86,
First Transpose (First Send),4.10147,3.62132,3.63214,3.59474,3.65351,3.62411,3.63249,3.69632,4.06692,3.60643,3.64072,3.61755,3.60151,3.62324,3.66411,3.63664,3.9829,3.63542,3.6553,3.71099,3.59794,3.63183,3.60428,3.64297,4.00604,3.64873,3.62119,3.69752,3.61594,3.62241,3.67415,3.61851,4.09046,3.63542,3.66211,3.62955,3.6555,3.66809,3.6749,3.65924,4.07991,3.66678,3.64506,3.69755,3.62247,3.64651,3.67173,3.65126,4.06851,3.67135,3.64746,3.61758,3.64666,3.64349,3.67572,3.66128,4.00922,3.64135,3.64731,3.62556,3.67291,3.66341,3.67639,3.65179,
First Transpose (Packing),6.29413,5.79565,5.80176,5.76615,5.81185,5.79311,5.84485,5.86629,6.23922,5.75621,5.80507,5.76799,5.75075,5.78573,5.82067,5.79663,6.17047,5.79845,5.81777,5.88101,5.76596,5.79275,5.76902,5.80323,6.18918,5.81289,5.78375,5.86137,5.78531,5.79356,5.84356,5.79084,6.27363,5.78893,5.82889,5.79244,5.82821,5.83036,5.83685,5.81662,6.26291,5.82573,5.81282,5.86048,5.82088,5.80742,5.83189,5.84934,6.24899,5.84141,5.8057,5.78763,5.8173,5.81108,5.87331,5.85811,6.19472,5.80465,5.81507,5.78805,5.83428,5.8237,5.88862,5.81402,
First Transpose (Start Local Transpose),6.29447,5.79595,5.80208,5.76643,5.81215,5.79349,5.84517,5.86661,6.2396,5.75652,5.80541,5.76828,5.75104,5.78597,5.82098,5.79697,6.17083,5.79879,5.81811,5.88155,5.76629,5.79305,5.7693,5.80351,6.18962,5.81314,5.78401,5.86168,5.78562,5.79381,5.84383,5.79115,6.2739,5.78922,5.82922,5.79278,5.82852,5.83064,5.83717,5.81692,6.26319,5.826,5.81314,5.86078,5.82118,5.80773,5.83219,5.84964,6.24929,5.84178,5.80597,5.7879,5.81756,5.81134,5.87358,5.85839,6.19504,5.80491,5.81537,5.78845,5.8346,5.82402,5.88898,5.8143,
First Transpose (Start Receive),6.30045,5.80019,5.80652,5.77098,5.81728,5.7975,5.85372,5.87139,6.24431,5.76094,5.80926,5.77244,5.75485,5.79068,5.82494,5.80188,6.17522,5.80289,5.82257,5.88585,5.77051,5.79834,5.7737,5.80794,6.19437,5.81721,5.7888,5.86637,5.78942,5.79864,5.84817,5.79547,6.27882,5.79287,5.8333,5.79658,5.83311,5.83462,5.84139,5.82109,6.26742,5.83018,5.81749,5.86575,5.8261,5.8121,5.83618,5.85502,6.25427,5.84638,5.80995,5.7918,5.82191,5.81653,5.87744,5.86227,6.20051,5.80917,5.81992,5.79253,5.83933,5.82791,5.89548,5.81902,
First Transpose (First Receive),411.379,409.198,402.384,401.348,409.723,405.81,406.367,404.13,411.367,409.801,406.01,406.097,409.695,409.448,406.348,404.13,411.315,409.976,405.996,405.006,410.092,409.555,406.616,404.704,411.426,410.058,405.913,406.057,409.887,406.085,406.401,400.231,411.04,410.067,406.032,406.187,406.303,409.825,406.175,404.153,411.222,409.881,405.98,405.945,405.994,406.182,406.196,404.668,410.983,409.31,405.991,406.376,409.654,406.075,406.134,404.228,407.077,405.798,406.272,405.773,409.716,405.648,401.754,404.266,
First Transpose (Finished Receive),411.38,409.199,402.385,401.349,409.723,405.811,406.369,404.131,411.368,409.802,406.011,406.097,409.696,409.448,406.349,404.131,411.316,409.978,405.997,405.007,410.092,409.556,406.616,404.705,411.427,410.058,405.914,406.058,409.888,406.085,406.401,400.232,411.04,410.068,406.033,406.188,406.304,409.826,406.176,404.153,411.223,409.881,405.98,405.946,405.995,406.183,406.196,404.669,410.984,409.31,405.992,406.377,409.655,406.076,406.134,404.229,407.078,405.799,406.272,405.774,409.717,405.649,401.755,404.266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),411.389,409.207,402.487,401.575,409.731,405.818,406.377,404.14,411.375,409.81,406.019,406.104,409.703,409.456,406.355,404.139,411.323,409.986,406.005,405.015,410.1,409.563,406.624,404.713,411.435,410.066,405.921,406.065,409.896,406.092,406.409,400.418,411.048,410.076,406.04,406.195,406.312,409.833,406.183,404.161,411.231,409.889,405.988,405.954,406.093,406.19,406.203,404.677,410.991,409.317,405.999,406.386,409.662,406.111,406.142,404.239,407.228,405.807,406.281,405.783,409.725,405.657,401.896,404.274,
First Transpose (Send Complete),415.074,412.498,406.197,406.281,412.983,409.128,409.703,407.424,415.036,413.056,409.285,409.368,413.019,412.745,409.625,407.424,415.034,413.298,409.308,408.272,413.4,412.857,409.932,407.99,415.105,413.364,409.22,409.374,413.164,409.447,409.71,404.646,414.826,413.341,409.294,409.504,409.834,413.133,409.473,407.496,414.882,413.196,409.287,409.312,409.814,409.484,409.504,407.965,414.663,412.649,409.281,409.714,412.964,409.638,409.438,407.515,411.357,410.001,409.636,409.096,413.022,408.92,406.502,407.563,
1D FFT Y-Direction,415.072,412.496,405.829,404.828,412.982,409.127,409.701,407.422,415.034,413.054,409.283,409.366,413.017,412.743,409.623,407.422,415.032,413.297,409.306,408.27,413.398,412.855,409.93,407.989,415.103,413.362,409.219,409.372,413.162,409.446,409.708,403.694,414.824,413.339,409.292,409.503,409.622,413.132,409.472,407.494,414.88,413.194,409.285,409.311,409.359,409.483,409.503,407.963,414.661,412.648,409.279,409.712,412.962,409.363,409.437,407.514,410.918,409.104,409.634,409.094,413.021,408.918,405.288,407.561,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),415.075,412.499,406.198,406.282,412.984,409.129,409.704,407.424,415.037,413.056,409.286,409.369,413.02,412.746,409.626,407.425,415.034,413.299,409.309,408.272,413.4,412.857,409.933,407.991,415.106,413.364,409.221,409.374,413.165,409.448,409.71,404.647,414.827,413.342,409.295,409.505,409.835,413.134,409.474,407.496,414.882,413.196,409.288,409.313,409.814,409.485,409.505,407.965,414.664,412.65,409.282,409.715,412.964,409.639,409.439,407.516,411.358,410.002,409.637,409.097,413.023,408.92,406.504,407.563,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),415.075,412.499,406.198,406.282,412.984,409.129,409.704,407.425,415.037,413.057,409.287,409.369,413.02,412.746,409.626,407.425,415.035,413.3,409.309,408.273,413.401,412.858,409.933,407.992,415.106,413.365,409.221,409.375,413.165,409.448,409.711,404.647,414.828,413.343,409.296,409.506,409.836,413.135,409.474,407.497,414.883,413.197,409.289,409.313,409.815,409.486,409.505,407.966,414.665,412.651,409.282,409.715,412.965,409.639,409.44,407.517,411.359,410.002,409.637,409.097,413.023,408.921,406.504,407.564,
Second Transpose (Finished All2All),2665.99,2663.91,2659.73,2646.67,2665.92,2664.44,2665.99,2661.67,2668.06,2653.7,2660.01,2647.91,2668.06,2657.83,2661.71,2667.96,2666.7,2651.32,2657.68,2650.64,2664.49,2666.7,2663.29,2664.55,2677.86,2648.39,2647.02,2644.13,2677.86,2671.55,2667.78,2676.38,2681.89,2661.09,2681.83,2676.55,2681.89,2678.89,2673.74,2670.72,2670.82,2652.06,2665.06,2645.55,2670.81,2670.23,2669.81,2668.01,2669.6,2652.74,2657.79,2661.55,2663.61,2669.6,2667.34,2660.28,2675.23,2666.17,2657.24,2644.89,2674.4,2674.47,2675.24,2661.34,
Second Transpose (Unpacking),2665.99,2663.91,2659.73,2646.67,2665.92,2664.44,2665.99,2661.67,2668.07,2653.7,2660.01,2647.91,2668.06,2657.83,2661.71,2667.96,2666.7,2651.32,2657.68,2650.64,2664.49,2666.7,2663.29,2664.55,2677.86,2648.39,2647.02,2644.13,2677.86,2671.55,2667.78,2676.38,2681.89,2661.09,2681.83,2676.55,2681.89,2678.89,2673.74,2670.72,2670.82,2652.06,2665.07,2645.55,2670.81,2670.23,2669.81,2668.01,2669.6,2652.74,2657.79,2661.55,2663.61,2669.6,2667.34,2660.28,2675.23,2666.17,2657.24,2644.89,2674.4,2674.47,2675.24,2661.34,
1D FFT X-Direction,3.73287,3.25602,3.26697,3.23017,3.28912,3.2587,3.25694,3.33122,3.70231,3.24385,3.27563,3.25575,3.24054,3.26009,3.30017,3.27066,3.61784,3.27224,3.29158,3.34628,3.23374,3.26624,3.2401,3.27992,3.63924,3.28431,3.25794,3.33292,3.25229,3.25974,3.30962,3.25611,3.72291,3.27304,3.29753,3.26422,3.28753,3.30242,3.31121,3.29475,3.71415,3.3026,3.2815,3.33429,3.25161,3.28246,3.30845,3.27556,3.70091,3.30727,3.28531,3.25332,3.28238,3.27654,3.30188,3.28776,3.64173,3.27823,3.28441,3.25934,3.31047,3.29952,3.30157,3.28827,
