,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,8.9337,8.78546,8.81713,8.84147,8.83905,8.71227,8.79448,8.86457,8.92042,9.11253,9.1498,9.06137,8.86012,9.18535,9.04691,9.09289,9.2487,9.24195,9.13893,9.0489,8.93894,9.31861,9.11968,9.18792,9.08243,9.08031,9.08936,8.97716,8.95461,9.00076,9.1306,9.14317,9.00021,8.99479,8.83429,8.91418,8.91597,9.15703,8.97934,9.03662,9.03696,8.98229,8.90944,8.81247,8.75358,9.03516,8.80763,8.80957,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.107338,0.086814,0.08669,0.089485,0.090908,0.091401,0.087976,0.086699,0.089583,0.094594,0.086978,0.091016,0.086333,0.086495,0.086233,0.086209,0.092331,0.085569,0.085143,0.086354,0.093421,0.089464,0.085619,0.08565,0.090269,0.09012,0.084655,0.086137,0.087458,0.091477,0.088535,0.089821,0.097954,0.088221,0.085919,0.091951,0.085129,0.091913,0.087754,0.088222,0.092275,0.089133,0.084166,0.086033,0.087997,0.086788,0.085187,0.086018,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.48701,4.29684,4.44451,4.44012,4.97736,4.86655,4.84489,4.88482,4.32434,4.34487,4.46508,4.42568,4.97613,4.86749,4.95139,4.97538,4.40537,4.35386,4.43765,4.41009,5,4.85267,4.97396,4.99377,4.48794,4.31468,4.45345,4.43811,4.85492,4.8682,4.91825,4.91937,4.42628,4.35811,4.42818,4.41775,4.94672,4.89068,4.91953,4.99341,4.48005,4.36782,4.42648,4.28412,4.92127,4.79597,4.95181,4.96252,
First Transpose (Send Complete),4.54732,4.34975,4.49698,4.49527,5.03212,4.92142,4.89926,4.93746,4.38274,4.40174,4.51922,4.48051,5.0284,4.92069,5.00534,5.0282,4.46028,4.40728,4.49227,4.46267,5.05691,4.9097,5.02996,5.04557,4.54355,4.36971,4.50501,4.4903,4.90674,4.92133,4.97163,4.97382,4.47995,4.41251,4.48107,4.47499,4.99987,4.94574,4.97346,5.04634,4.53466,4.41986,4.47925,4.33447,4.97419,4.84879,5.00183,5.01318,
1D FFT Y-Direction,4.54696,4.34948,4.49669,4.49501,5.03188,4.9211,4.89902,4.93725,4.3825,4.40147,4.51889,4.48026,5.02816,4.92042,5.00507,5.02796,4.45996,4.40702,4.49193,4.46242,5.05664,4.90935,5.02974,5.04531,4.54332,4.3694,4.50476,4.49003,4.9064,4.92107,4.97135,4.97354,4.47968,4.41221,4.48078,4.47474,4.99961,4.94539,4.97317,5.04607,4.53423,4.41966,4.47898,4.33423,4.97394,4.84851,5.00146,5.01296,
Second Transpose (First Send),4.56525,4.36521,4.51144,4.50941,5.04668,4.9368,4.9131,4.9525,4.39789,4.41606,4.53483,4.49951,5.04287,4.93775,5.02127,5.04475,4.47617,4.42142,4.50681,4.47653,5.0723,4.92452,5.04541,5.06123,4.55773,4.38473,4.51858,4.50345,4.92013,4.93661,4.98718,4.99116,4.49484,4.42667,4.49494,4.48996,5.01321,4.96076,4.99097,5.06231,4.54952,4.43418,4.49281,4.34964,4.98953,4.86322,5.01528,5.02766,
Second Transpose (Packing),4.66938,4.45989,4.60355,4.5989,5.14524,5.03117,5.00549,5.04324,4.4906,4.50755,4.62722,4.59577,5.13701,5.03254,5.11379,5.13726,4.57067,4.51084,4.60064,4.56787,5.17249,5.02095,5.13848,5.15337,4.65171,4.47792,4.60798,4.59251,5.01232,5.02906,5.08952,5.08485,4.59099,4.51772,4.58326,4.58728,5.10518,5.05521,5.08795,5.15914,4.64638,4.52814,4.58209,4.4415,5.08408,4.95651,5.10387,5.11588,
Second Transpose (Start Local Transpose),4.66974,4.46012,4.60388,4.59912,5.14547,5.03151,5.00577,5.04355,4.49084,4.50777,4.62749,4.59618,5.13728,5.03289,5.11412,5.13759,4.57093,4.51112,4.60094,4.56813,5.17293,5.02117,5.13867,5.15371,4.65204,4.47821,4.60819,4.59281,5.01259,5.02943,5.08981,5.08507,4.59126,4.51798,4.58353,4.58765,5.10552,5.0554,5.08822,5.15945,4.64674,4.52853,4.58231,4.44187,5.08445,4.95683,5.10408,5.11617,
Second Transpose (Start Receive),4.67402,4.46328,4.60748,4.60237,5.14896,5.03494,5.00957,5.04688,4.49427,4.51142,4.63065,4.59932,5.14078,5.03591,5.11827,5.14126,4.57483,4.51464,4.6041,4.5717,5.17687,5.02523,5.14178,5.1574,4.65571,4.48147,4.61145,4.59585,5.01584,5.03259,5.09358,5.08815,4.59507,4.52103,4.58681,4.59115,5.10957,5.05843,5.09287,5.16356,4.65069,4.53221,4.58537,4.44737,5.08808,4.96066,5.10785,5.11965,
Second Transpose (First Receive),8.86806,8.7191,8.75382,8.77763,8.77517,8.64512,8.7308,8.80259,8.85677,9.04258,9.08607,8.99337,8.79675,9.12346,8.98641,9.03353,9.18633,9.1777,9.07685,8.98725,8.87181,9.2514,9.05752,9.12905,9.02311,9.00977,9.02667,8.91663,8.89217,8.94034,9.06844,9.07626,8.93265,8.92831,8.77402,8.84698,8.85725,9.09335,8.91807,8.974,8.97482,8.91467,8.84789,8.75184,8.69248,8.9758,8.74816,8.74961,
Second Transpose (Finished Receive),8.86831,8.71974,8.75423,8.77795,8.77554,8.64547,8.73111,8.80292,8.85712,9.04287,9.08638,8.99371,8.79707,9.12369,8.98682,9.03388,9.1867,9.17804,9.07715,8.98758,8.87217,9.25165,9.05783,9.12939,9.02342,9.01006,9.02702,8.91701,8.89255,8.94074,9.06884,9.07661,8.93298,8.92864,8.77439,8.84735,8.85753,9.09369,8.91846,8.97433,8.97512,8.91501,8.84823,8.7521,8.69281,8.97614,8.74843,8.74999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.48658,4.29633,4.4442,4.43963,4.9771,4.86633,4.84466,4.88456,4.32409,4.34455,4.46478,4.4254,4.97585,4.86718,4.95109,4.9751,4.40498,4.35359,4.43711,4.40969,4.99926,4.85221,4.97361,4.99347,4.48768,4.31437,4.45321,4.4378,4.85452,4.86782,4.91791,4.91908,4.42594,4.35774,4.42774,4.41722,4.94643,4.89026,4.91913,4.99313,4.4796,4.36749,4.42602,4.28383,4.92083,4.79575,4.9514,4.96229,
Second Transpose (Unpacking),8.87104,8.72238,8.75661,8.78051,8.77789,8.64788,8.73371,8.80533,8.85951,9.04536,9.08872,8.99621,8.79959,9.12602,8.98945,9.03616,9.18948,9.18042,9.07928,8.98998,8.87466,9.2538,9.06003,9.13235,9.02584,9.01255,9.0295,8.91959,8.89483,8.94313,9.07153,9.0789,8.93528,8.93101,8.7768,8.84985,8.85979,9.096,8.92122,8.97668,8.97756,8.91731,8.85079,8.75457,8.69537,8.97875,8.75074,8.75237,
1D FFT X-Direction,0.057708,0.044944,0.045321,0.046829,0.046077,0.046411,0.045882,0.045289,0.04595,0.04895,0.044865,0.046823,0.044549,0.044682,0.044277,0.044632,0.049147,0.043806,0.044874,0.044398,0.047231,0.045754,0.044617,0.042967,0.047425,0.044709,0.043785,0.043724,0.044626,0.04707,0.045524,0.045104,0.0522,0.043958,0.043917,0.046618,0.043785,0.045864,0.044672,0.044879,0.049774,0.044365,0.04272,0.045096,0.045483,0.043993,0.043863,0.044637,
Run complete,8.93452,8.78608,8.81774,8.84212,8.87608,8.81953,8.80228,8.86864,8.92097,9.11312,9.15045,9.06204,9.03289,9.18597,9.12223,9.09759,9.24932,9.24251,9.13948,9.04954,9.12989,9.31913,9.232,9.25028,9.08303,9.08095,9.09001,8.97777,9.07758,9.07086,9.13504,9.14685,9.00082,8.99539,8.83498,8.91483,8.9185,9.15765,8.98277,9.09249,9.0377,8.98295,8.90999,8.81306,8.75607,9.0358,8.97264,8.975,

init,1617.74,1611.17,1623.02,1619.21,1588.23,1603.21,1616.34,1616.44,1584.93,1590.67,1592.91,1588.97,1586.15,1576.78,1584.29,1586.56,1604.04,1607.48,1618.42,1608.63,1589.82,1602.22,1594.98,1565.42,1607.71,1607.6,1608.59,1609.57,1590.89,1571.16,1589.85,1591,1619.34,1622.64,1615.71,1617.4,1604.09,1611.38,1611.07,1608.49,1613.95,1613.95,1613.83,1605.28,1609.86,1602.14,1605.86,1588.36,
1D FFT Z-Direction,11.0398,11.1859,11.1095,11.5803,11.6006,10.8993,11.5079,10.9768,11.4453,11.4893,11.2794,11.6681,11.539,10.9614,11.6959,11.069,11.3074,11.1003,11.4183,11.6363,11.5134,10.9356,11.4911,11.003,11.3661,11.1514,11.4037,11.6165,11.461,10.8872,11.5874,11.0072,11.2493,11.1873,11.1583,11.5328,11.4121,10.8596,11.4041,10.9581,11.0378,11.2592,11.2954,11.4884,11.3725,10.8302,11.3564,10.9442,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.106545,0.087837,0.08814,0.087493,0.090027,0.093649,0.088656,0.087633,0.08859,0.091681,0.086792,0.091752,0.086372,0.083688,0.087002,0.086634,0.090424,0.085743,0.084987,0.085261,0.092324,0.089964,0.085545,0.088023,0.092768,0.08978,0.087151,0.084875,0.086419,0.087328,0.089413,0.0899,0.093854,0.088149,0.08482,0.091001,0.087127,0.089778,0.088826,0.08965,0.090145,0.088879,0.086387,0.08387,0.089501,0.084151,0.087231,0.08685,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.48833,4.45806,4.49354,6.29172,8.23524,4.80101,5.61344,4.78024,4.39032,4.4762,4.42729,6.26148,8.15538,4.78198,6.19025,4.80074,4.48892,4.44681,4.47338,6.26559,8.17833,4.7904,6.12239,4.81994,4.45005,4.4614,4.46262,6.26078,8.16624,4.70363,6.13552,4.80355,4.4418,4.29383,4.46476,6.34172,8.17483,4.74282,6.1154,4.79021,4.42841,4.45233,4.5004,6.2599,8.16668,4.78285,6.10093,4.83353,
First Transpose (Send Complete),4.54705,4.512,4.5457,6.34814,8.30009,4.85866,5.66747,4.83348,4.44734,4.53292,4.48386,6.31911,8.20784,4.83799,6.2443,4.85325,4.54755,4.49965,4.52667,6.31783,8.2361,4.84805,6.17614,4.87247,4.50478,4.51625,4.51483,6.32608,8.22037,4.75685,6.2029,4.85852,4.49446,4.34812,4.51786,6.40005,8.22748,4.79672,6.1706,4.84547,4.48538,4.50569,4.55271,6.31553,8.22141,4.83718,6.15381,4.88488,
1D FFT Y-Direction,4.54673,4.51174,4.54539,6.34789,8.29975,4.85845,5.66688,4.83325,4.4471,4.5325,4.48361,6.31883,8.20762,4.83775,6.24397,4.85303,4.54729,4.49942,4.52634,6.31759,8.23584,4.84781,6.17589,4.8722,4.50448,4.51595,4.51459,6.32577,8.22013,4.75657,6.20258,4.85821,4.49407,4.34784,4.51756,6.39979,8.22706,4.79639,6.17028,4.8452,4.48499,4.50547,4.55242,6.31526,8.22117,4.83685,6.15356,4.88465,
Second Transpose (First Send),4.56403,4.52667,4.56067,6.36324,8.31891,4.87434,5.68407,4.84995,4.4653,4.54864,4.49881,6.33577,8.2239,4.85284,6.26109,4.86984,4.5626,4.51387,4.54164,6.33303,8.25316,4.86268,6.19341,4.88866,4.51962,4.53145,4.52864,6.34591,8.2365,4.77151,6.22937,4.87444,4.50973,4.36359,4.53334,6.41753,8.24338,4.81237,6.18979,4.86208,4.5032,4.52107,4.56751,6.33177,8.24044,4.85191,6.1707,4.89978,
Second Transpose (Packing),4.66547,4.62754,4.6647,6.46192,8.42679,4.97564,5.78188,4.94421,4.56284,4.64987,4.59214,6.44049,8.31808,4.94295,6.35907,4.9662,4.65849,4.60348,4.62919,6.42654,8.35602,4.96091,6.2929,4.98211,4.61251,4.6251,4.61725,6.45676,8.33252,4.86329,6.34689,4.97082,4.60473,4.45765,4.62587,6.5221,8.34055,4.90793,6.29146,4.95626,4.59839,4.61833,4.65834,6.43324,8.34513,4.94441,6.26305,4.99,
Second Transpose (Start Local Transpose),4.66585,4.62777,4.66505,6.4622,8.42714,4.97604,5.78223,4.94473,4.56319,4.65019,4.59243,6.44105,8.31836,4.94332,6.35937,4.96649,4.65879,4.60375,4.62954,6.42685,8.35636,4.9612,6.29314,4.98245,4.6129,4.62546,4.61748,6.45711,8.3328,4.86372,6.34762,4.97111,4.60494,4.45792,4.62624,6.52245,8.34083,4.90822,6.29187,4.957,4.59884,4.61862,4.65862,6.43353,8.34557,4.94477,6.26326,4.99036,
Second Transpose (Start Receive),4.66943,4.63105,4.66819,6.46561,8.43066,4.97999,5.78624,4.94795,4.56671,4.65384,4.59567,6.44528,8.32165,4.94656,6.36348,4.96978,4.66195,4.60762,4.63276,6.43052,8.36095,4.9646,6.29647,4.98608,4.61634,4.62865,4.621,6.46096,8.33586,4.867,6.35285,4.9748,4.60879,4.46155,4.62985,6.52612,8.34452,4.91163,6.29628,4.96047,4.60283,4.622,4.66219,6.4371,8.35023,4.94841,6.26686,4.99375,
Second Transpose (First Receive),10.9737,11.122,11.0467,11.5176,11.5334,10.8338,11.4448,10.9162,11.3818,11.4173,11.2166,11.5993,11.4767,10.898,11.632,11.0075,11.2432,11.0383,11.3576,11.5732,11.4465,10.8661,11.4296,10.9393,11.3064,11.0834,11.3441,11.5539,11.3984,10.8228,11.5199,10.9386,11.185,11.1218,11.0926,11.4703,11.353,10.7923,11.3394,10.8906,10.9756,11.1983,11.2352,11.4283,11.3125,10.7707,11.2987,10.8854,
Second Transpose (Finished Receive),10.974,11.1223,11.047,11.5179,11.5337,10.8342,11.445,10.9165,11.3822,11.4177,11.2168,11.5996,11.4771,10.8983,11.6323,11.0078,11.2436,11.0386,11.358,11.5736,11.4469,10.8665,11.4299,10.9398,11.3067,11.0837,11.3444,11.5541,11.3986,10.8231,11.5203,10.9389,11.1854,11.1221,11.0929,11.4707,11.3533,10.7926,11.3397,10.8909,10.9759,11.1986,11.2355,11.4286,11.3128,10.771,11.299,10.8858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.48793,4.45755,4.49313,6.29124,8.23455,4.80051,5.61303,4.77996,4.39001,4.4758,4.42687,6.26102,8.15499,4.78165,6.19,4.80039,4.48848,4.44639,4.47301,6.26516,8.17787,4.7901,6.12202,4.81972,4.4497,4.46109,4.46227,6.26008,8.16596,4.70328,6.13472,4.80317,4.44148,4.29347,4.46437,6.34111,8.17441,4.74242,6.11494,4.78992,4.428,4.45192,4.4997,6.25961,8.16614,4.78257,6.10063,4.83324,
Second Transpose (Unpacking),10.9766,11.1248,11.0493,11.5202,11.5361,10.837,11.4474,10.919,11.3846,11.4227,11.2193,11.602,11.4795,10.9007,11.6346,11.0099,11.2461,11.0411,11.3603,11.5759,11.4493,10.8688,11.4322,10.942,11.3092,11.0863,11.3469,11.5564,11.4007,10.8255,11.5231,10.9416,11.1878,11.1245,11.0951,11.473,11.3558,10.7951,11.3426,10.8933,10.9787,11.2008,11.2378,11.4309,11.3153,10.7735,11.3011,10.888,
1D FFT X-Direction,0.05695,0.044615,0.045451,0.04546,0.046811,0.047906,0.045093,0.045823,0.044871,0.046392,0.045027,0.046743,0.044441,0.043548,0.045047,0.044469,0.046372,0.043901,0.042882,0.043219,0.046701,0.045546,0.044103,0.046981,0.048973,0.044885,0.04495,0.043719,0.043948,0.045751,0.046474,0.04521,0.049815,0.044383,0.043163,0.046827,0.044838,0.045036,0.04642,0.044707,0.04636,0.045175,0.044848,0.04284,0.046783,0.043411,0.045445,0.04382,
Run complete,11.3813,11.1865,11.2774,11.583,11.6054,11.3565,11.5098,11.3716,11.4459,11.4899,11.28,11.6688,11.6328,10.962,11.6965,11.0696,11.308,11.1009,11.4189,11.6369,11.5732,10.9362,11.4917,11.0036,11.3667,11.1521,11.4044,11.6172,11.5541,10.8878,11.5882,11.0079,11.2499,11.1879,11.159,11.5336,11.4712,10.8602,11.4049,10.9586,11.0384,11.2599,11.296,11.489,11.4283,10.8308,11.357,10.9449,

init,1617.74,1611.17,1623.02,1619.21,1588.23,1603.21,1616.34,1616.44,1584.93,1590.67,1592.91,1588.97,1586.15,1576.78,1584.29,1586.56,1604.04,1607.48,1618.42,1608.63,1589.82,1602.22,1594.98,1565.42,1607.71,1607.6,1608.59,1609.57,1590.89,1571.16,1589.85,1591,1619.34,1622.64,1615.71,1617.4,1604.09,1611.38,1611.07,1608.49,1613.95,1613.95,1613.83,1605.28,1609.86,1602.14,1605.86,1588.36,
1D FFT Z-Direction,9.54769,9.45005,9.83343,9.64772,9.81879,9.21374,9.76988,9.25249,10.7402,11.2219,11.2041,11.349,10.9585,10.5576,11.1442,10.9052,11.0521,11.1874,11.3362,11.3191,10.7459,10.7113,11.1287,10.9814,11.0655,11.2319,11.2109,11.3505,10.5503,10.6462,11.1647,10.8927,10.8143,11.111,11.0264,11.2348,10.7243,10.5009,11.1078,10.8572,10.9778,11.1271,11.1175,11.2409,10.6655,10.6484,11.061,10.8174,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.105118,0.08783,0.087536,0.086467,0.094851,0.087417,0.087031,0.087952,0.089617,0.090545,0.089007,0.091314,0.086214,0.086725,0.087773,0.088959,0.092581,0.086035,0.084835,0.084382,0.090606,0.089443,0.086824,0.086101,0.089247,0.089933,0.085685,0.088024,0.08529,0.08542,0.08935,0.088557,0.095181,0.084782,0.084826,0.090549,0.086512,0.093033,0.087849,0.089945,0.090661,0.08651,0.084681,0.087305,0.087662,0.087079,0.08549,0.085667,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.4886,4.47899,5.81445,5.97476,5.38348,4.521,5.78763,4.58705,4.48005,7.91355,5.81118,5.93203,5.35995,4.55597,5.7383,4.6379,4.47986,7.92426,5.73225,5.90796,5.35411,4.54312,5.70184,4.57336,4.45922,7.93118,5.71457,5.99859,5.34089,4.57579,5.81042,4.65816,4.49324,7.92872,5.68668,5.99315,5.33432,4.55137,5.78354,4.65726,4.47116,7.90459,5.75783,5.96421,5.36916,4.56101,5.71338,4.63168,
First Transpose (Send Complete),4.55098,4.53311,5.86923,6.03845,5.44218,4.57434,5.84178,4.6395,4.53631,7.96968,5.86643,5.98706,5.41228,4.60847,5.79131,4.68979,4.53424,7.98681,5.7862,5.96032,5.41093,4.59798,5.75482,4.6252,4.5125,7.98632,5.76767,6.05274,5.39527,4.62744,5.86581,4.71195,4.5453,7.98005,5.7388,6.04775,5.38861,4.60535,5.84917,4.7135,4.52999,7.95604,5.82034,6.01829,5.43582,4.61508,5.76559,4.683,
1D FFT Y-Direction,4.5506,4.5329,5.86896,6.03817,5.44193,4.5741,5.84145,4.63925,4.53606,7.96935,5.86619,5.98676,5.41205,4.60827,5.79105,4.68952,4.53401,7.98654,5.78588,5.96003,5.41064,4.59768,5.75457,4.62479,4.51217,7.9861,5.76744,6.05248,5.39505,4.6272,5.86555,4.71165,4.54507,7.97979,5.73854,6.04752,5.3883,4.60509,5.84881,4.71327,4.52965,7.95573,5.81989,6.01809,5.4354,4.61482,5.76537,4.68276,
Second Transpose (First Send),4.56923,4.54763,5.88455,6.06356,5.45931,4.59,5.85765,4.65373,4.55182,7.98674,5.88153,6.00707,5.42749,4.62327,5.80566,4.70363,4.54996,8.00919,5.80215,5.97478,5.42821,4.61298,5.77033,4.639,4.52649,8.00204,5.78293,6.06813,5.41107,4.64174,5.88244,4.72802,4.55965,7.99429,5.75223,6.06485,5.40395,4.61962,5.87556,4.72884,4.54762,7.97226,5.84013,6.03324,5.46024,4.62969,5.78052,4.69635,
Second Transpose (Packing),4.66528,4.63782,5.98543,6.17163,5.55924,4.68029,5.95547,4.74161,4.64126,8.0881,5.97597,6.10549,5.52412,4.71184,5.89879,4.79637,4.64296,8.11514,5.89685,6.07288,5.52796,4.70435,5.86297,4.72748,4.61788,8.10327,5.87677,6.16373,5.50417,4.72974,5.97958,4.81825,4.65259,8.08548,5.84952,6.16574,5.49886,4.71383,5.99239,4.82406,4.64735,8.06793,5.94976,6.12856,5.57506,4.7227,5.86972,4.78332,
Second Transpose (Start Local Transpose),4.66568,4.6381,5.98576,6.17201,5.55958,4.68067,5.95589,4.74199,4.64155,8.08831,5.97626,6.10586,5.52441,4.71225,5.89911,4.79665,4.64338,8.11576,5.89724,6.0732,5.52827,4.70459,5.86321,4.72775,4.61822,8.10363,5.87697,6.16435,5.50445,4.7301,5.98027,4.81848,4.65279,8.08576,5.84971,6.16608,5.49917,4.71416,5.99435,4.82444,4.64779,8.06818,5.9501,6.12885,5.57544,4.72295,5.86999,4.78353,
Second Transpose (Start Receive),4.66995,4.64151,5.98903,6.17641,5.563,4.68441,5.9606,4.74512,4.645,8.09172,5.97989,6.10948,5.52768,4.71537,5.90311,4.80045,4.64672,8.11987,5.9007,6.07662,5.53243,4.70765,5.86637,4.7316,4.62125,8.1068,5.88034,6.16761,5.50768,4.73309,5.98445,4.82239,4.656,8.08932,5.853,6.1696,5.50295,4.71751,5.99983,4.82787,4.65131,8.07141,5.95452,6.13228,5.58061,4.72654,5.87331,4.78714,
Second Transpose (First Receive),9.48411,9.38765,9.77113,9.58458,9.75208,9.1498,9.70585,9.18979,10.6787,11.1561,11.14,11.2814,10.8972,10.4963,11.0826,10.8434,10.9881,11.1218,11.2721,11.255,10.6779,10.6428,11.0689,10.9184,11.0012,11.1656,11.1504,11.2899,10.4878,10.5845,11.0991,10.8277,10.7481,11.0524,10.9669,11.1654,10.664,10.4361,11.0406,10.7903,10.9146,11.0662,11.0553,11.1802,10.6011,10.5875,11.0006,10.758,
Second Transpose (Finished Receive),9.48439,9.38798,9.77146,9.58489,9.75245,9.15012,9.70614,9.19013,10.6791,11.1565,11.1403,11.2817,10.8974,10.4966,11.083,10.8436,10.9884,11.1222,11.2724,11.2553,10.6783,10.6431,11.0693,10.9187,11.0016,11.1659,11.1507,11.2902,10.4881,10.5848,11.0995,10.828,10.7484,11.0528,10.9673,11.1657,10.6643,10.4365,11.0409,10.7905,10.9149,11.0665,11.0557,11.1805,10.6015,10.5878,11.0009,10.7583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.48819,4.47864,5.81419,5.97403,5.38318,4.52032,5.78737,4.58673,4.47969,7.91328,5.81087,5.9317,5.35969,4.55565,5.73794,4.63756,4.47952,7.92341,5.73191,5.90769,5.35381,4.54285,5.70159,4.57302,4.4589,7.9306,5.71429,5.99829,5.34058,4.57541,5.80998,4.65791,4.49284,7.92845,5.68638,5.99232,5.33396,4.55103,5.78254,4.65692,4.47055,7.90429,5.75718,5.96392,5.36823,4.56065,5.71305,4.63145,
