,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,3.19501,2.08677,2.08722,2.10847,2.07305,2.07648,2.07467,2.07688,2.10192,2.09102,2.0688,2.08559,2.0861,2.07885,2.07211,2.08713,3.14565,2.0825,2.08145,2.1236,2.09058,2.06909,2.10324,2.07732,2.08338,2.07678,2.09537,2.11426,2.08131,2.11133,2.0722,2.08747,2.52324,2.16025,2.12218,2.03676,2.05641,2.0323,2.09023,2.07107,2.04576,2.04157,2.03007,2.04973,2.08448,2.11752,2.06196,2.05376,
Run complete,5216.73,5135.39,5266.69,5160.85,5266.69,5213.8,5259.47,5250.51,5267.11,5303.67,5314.56,5312.66,5289.62,5304.48,5356.06,5354.19,5432.69,5509.85,5447.73,5463.79,5481.31,5509.88,5495.54,5506.19,5164.32,5205.33,5185.53,5217.43,5223.76,5311.1,5264.19,5242.83,5273.08,5200.01,5238.94,5276.49,5293,5297.8,5314.67,5291.84,5167.02,5134.95,5116.03,5110.46,5178.03,5173.43,5178.02,5179.84,

init,2126.84,2098.89,2125.68,2116.26,1964.01,2076.83,2089.15,2036.29,2101.57,2106.59,2049.57,2113.49,2058.68,2084.92,2076.44,2014.22,2134.53,2123.59,2107.18,2121.76,2029.34,2065.57,2071.09,2087.61,2137.61,2122.42,2143.57,2142.23,2105.58,2025.86,2116.96,2085.1,2089.93,2090.11,2107.56,1968.51,2119.06,2108.98,2108.89,2119.02,2112.15,2113.68,2101.73,2099.33,2063.03,2073.43,2013.98,2074.96,
1D FFT Z-Direction,5286.1,5247.64,5251.09,5174.48,5281.17,5280.59,5309.45,5301.34,5184.07,5124.51,5165.2,5085.04,5198.56,5194.01,5205.8,5205.8,5126.23,5128.98,5129.86,5138.8,5180.21,5185.69,5169.56,5185.65,5253.71,5108.13,5250.72,5191.37,5257.06,5330.47,5322.3,5333.01,5224.16,5203.88,5229.11,5217.11,5222.87,5329.08,5291.47,5250.57,5195.97,5148.71,5193.16,5118.72,5184.14,5209.47,5209.42,5182.32,
First Transpose (First Send),3.14842,2.06798,2.09502,2.1547,2.08984,2.07987,2.0772,2.10404,2.09398,2.09098,2.14588,2.0825,2.09357,2.09539,2.09124,2.09675,3.16623,2.07876,2.0708,2.07887,2.0765,2.09633,2.07218,2.07647,2.09858,2.10186,2.09729,2.10198,2.08365,2.08287,2.08114,2.08353,2.51416,2.05834,2.05452,2.0806,2.08839,2.08172,2.11573,2.04324,2.03068,2.0998,2.09044,2.04785,2.04126,2.07721,2.12126,2.07342,
First Transpose (Packing),3.14536,2.06595,2.0897,2.15278,2.08527,2.07783,2.0753,2.10194,2.08364,2.08827,2.13289,2.08049,2.09077,2.0928,2.08486,2.09431,3.16304,2.07703,2.06815,2.07706,2.07447,2.09444,2.07003,2.07459,2.09547,2.09856,2.09383,2.09927,2.08056,2.07989,2.07779,2.08064,2.5119,2.05516,2.05191,2.0779,2.08145,2.0786,2.11283,2.04035,2.02871,2.09766,2.08787,2.04596,2.03907,2.07504,2.11889,2.07083,
First Transpose (Start Local Transpose),3.15442,2.07309,2.1044,2.16041,2.10185,2.08479,2.08222,2.10907,2.10611,2.1072,2.16537,2.08888,2.09834,2.10095,2.10174,2.10255,3.17449,2.08655,2.07678,2.08604,2.08135,2.10144,2.07846,2.08144,2.10611,2.10866,2.10382,2.11048,2.08906,2.09208,2.08811,2.0893,2.52129,2.06516,2.06045,2.0861,2.1037,2.08659,2.12139,2.04967,2.03868,2.10457,2.09572,2.05292,2.04803,2.08439,2.1267,2.08184,
First Transpose (Start Receive),3.16974,2.08268,2.12388,2.17033,2.12006,2.09396,2.09175,2.11978,2.12444,2.12336,2.18835,2.09879,2.1077,2.11352,2.11957,2.11168,3.18677,2.09492,2.08699,2.09391,2.09019,2.11039,2.08722,2.08985,2.11689,2.1211,2.11414,2.12049,2.09824,2.10126,2.0993,2.10129,2.53081,2.07521,2.06921,2.09542,2.12254,2.09634,2.12953,2.05964,2.04843,2.11452,2.10499,2.06119,2.05814,2.09323,2.13719,2.0929,
First Transpose (First Receive),206.658,200.959,189.875,204.571,203.525,202.786,187.317,204.243,204.626,200.277,200.597,202.757,202.221,199.497,202.455,195.763,205.769,195.617,201.509,197.268,203.288,191.698,203.313,199.378,200.29,200.351,200.045,187.04,203.608,198.81,193.154,198.287,205.055,195.271,190.922,199.36,203.058,189.643,185.414,200.882,200.886,204.771,199.1,183.732,199.583,198.795,192.189,204.3,
First Transpose (Finished Receive),208.196,205.692,201.04,205.607,205.213,205.648,202.699,205.096,206.246,205.898,200.613,205.126,204.019,206.267,205.857,205.704,206.926,206.034,205.432,205.349,204.548,202.325,204.924,203.61,204.894,204.81,205.695,201.677,205.993,199.562,203.298,204.154,208.161,200.633,205.353,204.537,203.074,205.82,204.887,204.518,205.85,205.862,205.969,203.476,206.044,205.527,205.355,205.752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.897,206.351,201.701,206.265,205.916,206.274,203.402,205.724,206.873,206.527,201.883,205.753,204.683,206.894,206.487,206.332,207.635,206.734,206.093,206.005,205.203,203.027,205.584,204.312,205.553,205.468,206.355,202.334,206.652,200.22,203.957,204.813,208.866,201.264,206.015,205.162,204.333,206.446,205.547,205.14,206.472,206.484,206.626,204.106,206.704,206.152,205.986,206.379,
First Transpose (Send Complete),231.95,234.399,233.342,234.173,233.802,234.327,232.884,233.107,234.785,234.586,233.741,233.805,233.763,234.577,234.412,234.296,231.266,234.676,233.706,233.949,232.975,233.614,233.827,232.794,233.884,233.715,234.307,232.923,234.656,234.071,233.775,233.579,232.043,233.76,234.02,233.427,232.95,234.212,233.372,232.948,234.443,234.385,234.203,231.84,234.427,233.878,233.967,234.375,
1D FFT Y-Direction,231.95,234.399,233.341,234.172,233.802,234.327,232.884,233.106,234.784,234.586,233.741,233.804,233.762,234.576,234.412,234.296,231.266,234.675,233.706,233.949,232.974,233.614,233.826,232.794,233.884,233.715,234.307,232.923,234.655,234.07,233.775,233.579,232.043,233.76,234.019,233.426,232.95,234.212,233.371,232.948,234.443,234.385,234.202,231.839,234.426,233.878,233.966,234.374,
Second Transpose (First Send),231.955,234.402,233.346,234.177,233.805,234.331,232.888,233.112,234.789,234.591,233.754,233.81,233.768,234.583,234.418,234.3,231.271,234.679,233.711,233.952,232.978,233.619,233.83,232.798,233.887,233.719,234.311,232.928,234.659,234.075,233.78,233.584,232.049,233.764,234.024,233.431,232.956,234.217,233.376,232.953,234.447,234.39,234.207,231.845,234.43,233.883,233.97,234.379,
Second Transpose (Packing),231.951,234.4,233.342,234.173,233.803,234.328,232.885,233.108,234.785,234.587,233.742,233.805,233.764,234.577,234.413,234.297,231.267,234.676,233.707,233.95,232.975,233.615,233.827,232.795,233.885,233.716,234.308,232.924,234.656,234.071,233.776,233.581,232.044,233.761,234.02,233.427,232.951,234.213,233.372,232.949,234.444,234.386,234.203,231.841,234.427,233.879,233.967,234.375,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),576.344,575.235,575.388,573.29,576.395,579.72,578.262,579.732,576.508,572.245,573.887,568.89,575.762,574.661,576.921,580.218,571.119,573.294,572.708,571.089,576.912,574.416,575.653,577.13,574.049,569.919,575.789,572.215,574.519,578.321,578.461,580.407,573.221,571.62,573.82,573.541,573.822,581.102,577.927,574.947,574.089,571.083,574.803,568.195,573.861,579.967,578.226,575.713,
Second Transpose (First Receive),5284.25,5245.83,5249.28,5172.66,5279.35,5278.75,5307.65,5299.53,5182.26,5122.7,5163.37,5083.22,5196.76,5192.21,5204,5204,5124.43,5127.19,5128.06,5137,5178.41,5183.89,5167.75,5183.86,5251.91,5106.32,5248.89,5189.57,5255.25,5328.66,5320.51,5331.19,5222.35,5202.07,5227.31,5215.31,5221.06,5327.27,5289.68,5248.78,5194.17,5146.9,5191.35,5116.92,5182.34,5207.67,5207.63,5180.51,
Second Transpose (Finished Receive),5284.25,5245.83,5249.28,5172.66,5279.35,5278.75,5307.65,5299.53,5182.26,5122.7,5163.38,5083.22,5196.76,5192.21,5204,5204,5124.43,5127.19,5128.06,5137,5178.41,5183.89,5167.75,5183.86,5251.91,5106.32,5248.89,5189.57,5255.26,5328.66,5320.51,5331.2,5222.35,5202.08,5227.31,5215.31,5221.06,5327.27,5289.68,5248.78,5194.18,5146.9,5191.35,5116.92,5182.34,5207.67,5207.63,5180.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5284.25,5245.83,5249.28,5172.66,5279.35,5278.75,5307.65,5299.53,5182.26,5122.7,5163.38,5083.22,5196.77,5192.21,5204,5204,5124.43,5127.19,5128.06,5137,5178.41,5183.89,5167.75,5183.86,5251.91,5106.32,5248.89,5189.57,5255.26,5328.66,5320.51,5331.2,5222.35,5202.08,5227.31,5215.31,5221.06,5327.27,5289.68,5248.78,5194.18,5146.9,5191.36,5116.92,5182.34,5207.68,5207.63,5180.51,
1D FFT X-Direction,3.14422,2.06488,2.08889,2.15174,2.08459,2.07691,2.07428,2.10125,2.0825,2.08702,2.13092,2.07934,2.0901,2.09198,2.08383,2.09363,3.16193,2.07631,2.06704,2.07651,2.07382,2.09378,2.06897,2.07398,2.09452,2.0976,2.09304,2.09844,2.07996,2.07908,2.07686,2.07971,2.51114,2.05427,2.05123,2.077,2.08054,2.07771,2.11224,2.03949,2.02749,2.09702,2.08727,2.04511,2.03813,2.07443,2.11822,2.07005,
Run complete,5286.1,5247.65,5251.09,5174.49,5281.17,5280.6,5309.45,5301.35,5185,5127.21,5165.2,5085.04,5198.57,5194.02,5205.8,5205.8,5149.79,5131.63,5136.9,5140.54,5180.22,5185.69,5170.4,5185.66,5253.71,5108.13,5250.73,5191.38,5257.07,5330.47,5322.31,5333.02,5224.16,5203.88,5229.11,5217.11,5222.88,5329.08,5291.48,5250.58,5197.69,5155.99,5193.16,5122.42,5191.32,5209.47,5209.43,5185.9,

init,2126.84,2098.89,2125.68,2116.26,1964.01,2076.83,2089.15,2036.29,2101.57,2106.59,2049.57,2113.49,2058.68,2084.92,2076.44,2014.22,2134.53,2123.59,2107.18,2121.76,2029.34,2065.57,2071.09,2087.61,2137.61,2122.42,2143.57,2142.23,2105.58,2025.86,2116.96,2085.1,2089.93,2090.11,2107.56,1968.51,2119.06,2108.98,2108.89,2119.02,2112.15,2113.68,2101.73,2099.33,2063.03,2073.43,2013.98,2074.96,
1D FFT Z-Direction,5243.26,5166.48,5253.77,5211.45,5175.73,5252.5,5234.83,5243.22,5250.21,5291.24,5238.21,5301.84,5352.57,5393.74,5348.14,5377.25,5747.32,5708.31,5674.82,5753.15,5732.6,5741.06,5726.12,5715.8,5545.6,5545.48,5459.87,5478.45,5508.43,5502.82,5493.35,5468.23,5421.27,5421.03,5436.56,5413.85,5501.23,5482.06,5503.07,5501.23,5374.31,5280.07,5278.9,5142.12,5385.51,5329.86,5351.78,5330.85,
First Transpose (First Send),3.18535,2.0794,2.113,2.1104,2.07617,2.0972,2.09024,2.07669,2.08759,2.0894,2.07605,2.07672,2.06898,2.07703,2.06679,2.07006,3.21636,2.07382,2.07797,2.09108,2.08695,2.07956,2.08441,2.0899,2.08419,2.17763,2.13658,2.08222,2.09295,2.08275,2.07248,2.09882,2.55909,2.08969,2.08236,2.02678,2.0765,2.0463,2.0867,2.10773,2.07198,2.1034,2.06268,2.05425,2.05571,2.04195,2.06828,2.07562,
First Transpose (Packing),3.17712,2.07656,2.10992,2.10765,2.07312,2.09176,2.08727,2.07282,2.08595,2.08786,2.0743,2.07501,2.06716,2.07496,2.06506,2.06789,3.213,2.07148,2.07607,2.08907,2.08483,2.07732,2.08253,2.08809,2.08162,2.17511,2.1325,2.07945,2.08985,2.07985,2.06914,2.09518,2.55559,2.08703,2.07994,2.02427,2.07313,2.04324,2.08368,2.10495,2.07038,2.10117,2.06095,2.05241,2.05364,2.03924,2.06625,2.07296,
First Transpose (Start Local Transpose),3.1985,2.08554,2.11799,2.11601,2.08111,2.10731,2.09546,2.08331,2.09254,2.09397,2.08126,2.08213,2.07377,2.08214,2.07195,2.07528,3.22213,2.08157,2.08375,2.09595,2.09366,2.08565,2.08987,2.09549,2.09057,2.1833,2.15081,2.09193,2.0994,2.09191,2.07951,2.10596,2.5653,2.09651,2.08803,2.03241,2.08419,2.0528,2.0922,2.1142,2.07916,2.10859,2.06873,2.0603,2.06099,2.04827,2.0737,2.08119,
First Transpose (Start Receive),3.22351,2.09721,2.12734,2.1259,2.09273,2.12999,2.10427,2.09737,2.10159,2.1032,2.09031,2.09075,2.0829,2.09263,2.08193,2.0844,3.23656,2.09194,2.09334,2.1045,2.10266,2.09547,2.09924,2.10462,2.10042,2.1965,2.1666,2.10408,2.10895,2.10157,2.09056,2.11676,2.57415,2.10668,2.09682,2.04179,2.09413,2.06387,2.1012,2.12271,2.08718,2.12165,2.07796,2.07035,2.06983,2.05784,2.08188,2.09118,
First Transpose (First Receive),205.584,153.307,153.625,153.831,203.961,196.121,196.313,194.581,201.056,193.178,198.468,203.323,193.61,203.539,163.677,197.582,205.857,204.872,197.996,154.716,191.655,201.312,202.268,194.794,192.251,192.575,199.139,203.52,205.501,199.186,162.756,197.529,203.026,155.558,156.846,193.734,193.699,195.472,196.619,194.055,191.728,197.466,200.565,201.565,193.718,200.705,202.185,197.058,
First Transpose (Finished Receive),205.711,207.016,205.261,204.983,204.853,202.432,203.634,205.418,205.382,197.97,205.62,204.93,205.16,205.601,201.567,206.166,207.782,207.146,205.256,193.573,204.589,204.777,203.349,205.367,200.68,205.546,200.38,203.94,205.512,203.531,204.332,206.012,207.706,204.898,197.781,204.608,202.545,204.567,201.576,195.946,205.13,206.143,205.247,203.437,203.395,204.929,204.756,197.157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.982,207.68,205.923,205.614,205.51,203.137,204.296,206.08,206.009,198.595,206.247,205.592,205.863,206.229,202.203,206.826,208.484,207.799,205.952,194.264,205.249,205.436,204.055,206.025,201.387,206.204,201.043,204.847,206.843,204.222,204.996,206.713,208.409,205.568,198.482,205.233,203.169,205.225,202.239,196.614,205.757,206.801,205.871,204.131,204.057,205.556,205.418,198.381,
First Transpose (Send Complete),230.718,235.637,233.796,233.45,233.535,232.724,232.165,234.126,233.96,233.856,234.144,233.598,233.733,234.002,232.523,234.48,231.634,235.503,233.828,233.002,233.169,233.231,231.891,233.843,233.006,234.223,233.473,232.751,234.643,233.395,232.973,234.687,231.364,234.883,233.084,233.15,232.561,233.16,231.839,233.203,233.754,234.478,233.942,232.665,232.967,233.363,233.427,233.845,
1D FFT Y-Direction,230.717,235.637,233.795,233.45,233.535,232.723,232.165,234.126,233.96,233.855,234.144,233.598,233.732,234.002,232.523,234.48,231.633,235.503,233.827,233.001,233.168,233.23,231.89,233.843,233.006,234.223,233.472,232.75,234.643,233.395,232.973,234.687,231.363,234.882,233.082,233.15,232.561,233.159,231.839,233.203,233.754,234.477,233.942,232.664,232.967,233.363,233.427,233.844,
Second Transpose (First Send),230.723,235.642,233.801,233.455,233.539,232.727,232.169,234.132,233.964,233.859,234.147,233.602,233.737,234.007,232.527,234.484,231.638,235.508,233.834,233.006,233.174,233.235,231.895,233.848,233.01,234.228,233.477,232.755,234.647,233.399,232.977,234.691,231.369,234.899,233.1,233.154,232.565,233.164,231.853,233.215,233.758,234.483,233.946,232.669,232.972,233.367,233.431,233.851,
Second Transpose (Packing),230.719,235.638,233.797,233.451,233.536,232.724,232.165,234.127,233.961,233.856,234.145,233.599,233.733,234.003,232.524,234.481,231.635,235.504,233.829,233.002,233.17,233.232,231.892,233.844,233.007,234.224,233.473,232.751,234.644,233.396,232.974,234.688,231.364,234.884,233.086,233.151,232.562,233.161,231.841,233.204,233.755,234.478,233.943,232.666,232.968,233.364,233.428,233.845,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),572.033,575.237,575.639,571.247,575.372,578.221,578.719,580.564,572.44,571.026,572.098,571.212,576.592,574.372,575.033,579.563,573.224,574.525,571.156,570.104,576.184,576.892,573.431,575.671,572.464,570.407,573.175,572.789,579.301,577.257,578.644,577.137,570.981,572.205,572.212,572.716,577.026,580.697,577.413,573.67,573.843,575.805,574.611,571.622,576.518,579.193,573.817,578.975,
Second Transpose (First Receive),5241.4,5164.66,5251.93,5209.6,5173.92,5250.65,5233.02,5241.41,5248.4,5289.4,5236.4,5300.01,5350.72,5391.89,5346.3,5375.41,5745.48,5706.51,5673.02,5751.31,5730.81,5739.25,5724.32,5714,5543.75,5543.65,5458.04,5476.64,5506.6,5500.98,5491.51,5466.43,5419.43,5419.22,5434.74,5412.04,5499.39,5480.25,5501.25,5499.37,5372.47,5278.27,5277.09,5140.26,5383.63,5328.05,5349.94,5329.04,
Second Transpose (Finished Receive),5241.4,5164.67,5251.93,5209.6,5173.92,5250.65,5233.02,5241.41,5248.4,5289.4,5236.4,5300.01,5350.73,5391.89,5346.31,5375.41,5745.48,5706.51,5673.02,5751.31,5730.81,5739.25,5724.32,5714,5543.76,5543.65,5458.04,5476.64,5506.6,5500.99,5491.51,5466.43,5419.44,5419.23,5434.74,5412.04,5499.39,5480.25,5501.26,5499.38,5372.47,5278.27,5277.09,5140.26,5383.64,5328.05,5349.94,5329.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5241.41,5164.67,5251.93,5209.6,5173.92,5250.65,5233.02,5241.41,5248.4,5289.4,5236.4,5300.01,5350.73,5391.89,5346.31,5375.41,5745.48,5706.51,5673.02,5751.31,5730.81,5739.25,5724.32,5714,5543.76,5543.65,5458.04,5476.64,5506.6,5500.99,5491.51,5466.43,5419.44,5419.23,5434.74,5412.04,5499.39,5480.25,5501.26,5499.38,5372.47,5278.27,5277.09,5140.27,5383.64,5328.05,5349.94,5329.04,
1D FFT X-Direction,3.17554,2.07556,2.10902,2.10648,2.07228,2.09086,2.08645,2.07157,2.08514,2.08716,2.07301,2.07397,2.06637,2.07422,2.06409,2.06718,3.212,2.07054,2.07513,2.08844,2.08425,2.07645,2.08169,2.08737,2.08082,2.17439,2.13128,2.07848,2.08903,2.07901,2.06819,2.09439,2.55472,2.08598,2.07926,2.02345,2.07227,2.04225,2.0831,2.10441,2.06973,2.10056,2.06009,2.05096,2.05281,2.03842,2.06554,2.07227,
Run complete,5251.83,5172.9,5253.78,5211.48,5180.5,5252.5,5241.32,5245.12,5250.21,5291.24,5238.21,5301.84,5352.57,5393.74,5348.15,5377.25,5751.3,5708.31,5674.82,5753.16,5732.61,5741.06,5726.12,5715.81,5545.61,5545.49,5460.76,5478.49,5508.46,5502.83,5493.35,5473.72,5452.05,5431.88,5443.62,5417.38,5501.23,5483.04,5503.07,5501.25,5374.31,5280.08,5278.9,5142.12,5385.52,5329.87,5351.78,5330.85,

init,2126.84,2098.89,2125.68,2116.26,1964.01,2076.83,2089.15,2036.29,2101.57,2106.59,2049.57,2113.49,2058.68,2084.92,2076.44,2014.22,2134.53,2123.59,2107.18,2121.76,2029.34,2065.57,2071.09,2087.61,2137.61,2122.42,2143.57,2142.23,2105.58,2025.86,2116.96,2085.1,2089.93,2090.11,2107.56,1968.51,2119.06,2108.98,2108.89,2119.02,2112.15,2113.68,2101.73,2099.33,2063.03,2073.43,2013.98,2074.96,
1D FFT Z-Direction,5228.34,5158.72,5193.59,5184.4,5204.83,5211.22,5231.42,5232.81,5410.41,5402.15,5421.31,5415.77,5278.35,5380.32,5387.63,5421.35,5237.6,5260.07,5248.96,5237.85,5286.32,5298.14,5233.62,5265.01,5375.16,5321.69,5241.73,5413.88,5368.1,5413.97,5363.53,5394.84,5168.38,5102.32,5073.34,5177.45,5203.06,5193.95,5204.81,5202.04,5270.65,5237.23,5247.93,5228.27,5299.67,5294.55,5269.78,5303.27,
First Transpose (First Send),3.36257,2.07454,2.1699,2.15243,2.07444,2.21441,2.0734,2.07031,2.08808,2.18738,2.07715,2.16904,2.14446,2.17815,2.17619,2.15705,3.3961,2.0667,2.16748,2.23148,2.09192,2.07197,2.08075,2.07883,2.21637,2.11755,2.23306,2.0944,2.18317,2.24389,2.23353,2.07927,2.53507,2.11533,2.24412,2.06327,2.22161,2.06584,2.10423,2.23419,2.23103,2.08132,2.08253,2.22897,2.24652,2.09642,2.22451,2.06176,
First Transpose (Packing),3.35909,2.07213,2.16777,2.14995,2.07248,2.21209,2.07166,2.06796,2.08457,2.18475,2.07423,2.16611,2.14165,2.17468,2.17389,2.15423,3.39275,2.06481,2.16528,2.22972,2.09011,2.06998,2.07896,2.07679,2.21411,2.11093,2.23087,2.09226,2.18036,2.24132,2.23071,2.07692,2.52964,2.11128,2.24171,2.06113,2.21882,2.06379,2.10079,2.23023,2.22865,2.07815,2.07947,2.22598,2.24186,2.09347,2.22102,2.05495,
First Transpose (Start Local Transpose),3.36872,2.07924,2.17472,2.15852,2.07943,2.22099,2.07824,2.07595,2.09371,2.19274,2.0825,2.17502,2.15073,2.18344,2.18062,2.16293,3.40381,2.07227,2.17319,2.2367,2.09683,2.07721,2.0856,2.08447,2.22145,2.13208,2.24174,2.10245,2.18859,2.24985,2.24189,2.08647,2.55034,2.12697,2.25551,2.06925,2.23056,2.07203,2.1162,2.24467,2.23628,2.08676,2.08826,2.23416,2.25901,2.10143,2.22936,2.06898,
First Transpose (Start Receive),3.38306,2.08959,2.18458,2.16863,2.08914,2.23171,2.08669,2.08638,2.10398,2.20229,2.09404,2.184,2.1607,2.19647,2.18943,2.17241,3.41588,2.08195,2.18322,2.24686,2.10523,2.08679,2.09406,2.09401,2.23068,2.15084,2.25168,2.11376,2.19939,2.26004,2.25169,2.09952,2.56922,2.13617,2.26525,2.07818,2.23983,2.08214,2.12543,2.25431,2.24603,2.09619,2.09885,2.24333,2.27893,2.11059,2.23882,2.08244,
First Transpose (First Receive),196.458,191.626,201.173,198.018,200.183,190.069,178.997,182.905,205.691,186.809,202.576,189.991,193.505,191.683,205.388,197.096,206.169,192.097,195.836,204.085,188.035,190.655,175.871,198.495,187.081,203.345,201.815,200.568,204.782,192.263,194.717,197.605,192.201,197.115,200.639,197.054,185.891,203.445,203.71,178.434,189.318,182.791,203.336,189.881,195.624,202.228,192.702,197.285,
First Transpose (Finished Receive),208.719,204.682,205.89,203.318,206.194,205.657,204.224,205.669,205.756,203.766,203.682,200.372,205.256,202.468,205.401,197.718,208.411,196.67,205.536,204.771,205.75,203.696,203.078,206.009,204.246,205.31,205.108,205.716,205.588,206.382,203.682,206.274,206.163,204.995,200.823,204.679,198.9,205.423,204.003,197.884,205.851,205.61,204.861,205.796,204.138,206.43,203.665,206.013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),209.421,205.312,206.549,204.016,206.853,206.286,204.853,206.333,206.968,204.43,204.311,201.07,205.915,203.1,206.666,198.374,209.112,197.363,206.197,205.424,206.453,204.355,203.741,206.706,204.898,205.972,205.763,206.404,206.242,207.037,204.336,206.936,206.868,205.62,201.915,205.338,199.53,206.048,204.983,198.575,206.477,206.272,205.517,206.455,204.825,207.087,204.292,206.673,
First Transpose (Send Complete),234.905,233.377,235.11,232.827,234.724,234.886,232.926,234.523,235.161,233.951,232.942,234.176,234.262,234.98,234.656,234.211,232.129,232.593,234.272,234.017,234.211,233.25,232.006,234.534,235.373,233.616,234.152,234.243,234.69,237.149,232.829,234.756,231.862,233.505,234.325,233.127,234.497,234.019,232.85,234.333,234.843,234.125,233.331,234.835,233.869,235.086,233.118,234.461,
1D FFT Y-Direction,234.905,233.376,235.11,232.826,234.724,234.886,232.925,234.522,235.161,233.951,232.942,234.175,234.262,234.979,234.656,234.21,232.129,232.593,234.271,234.016,234.21,233.249,232.005,234.533,235.373,233.616,234.151,234.243,234.69,237.148,232.829,234.755,231.862,233.504,234.325,233.127,234.496,234.018,232.85,234.333,234.843,234.124,233.33,234.835,233.869,235.085,233.117,234.46,
Second Transpose (First Send),234.909,233.381,235.114,232.831,234.728,234.89,232.93,234.528,235.165,233.955,232.946,234.179,234.266,234.985,234.66,234.214,232.134,232.597,234.275,234.02,234.214,233.254,232.01,234.537,235.377,233.623,234.155,234.248,234.695,237.152,232.834,234.76,231.869,233.509,234.33,233.132,234.5,234.023,232.856,234.337,234.848,234.129,233.335,234.839,233.874,235.09,233.121,234.465,
Second Transpose (Packing),234.906,233.377,235.111,232.827,234.725,234.887,232.927,234.524,235.161,233.952,232.943,234.176,234.263,234.981,234.657,234.211,232.13,232.594,234.272,234.017,234.211,233.251,232.007,234.534,235.374,233.617,234.152,234.244,234.691,237.149,232.83,234.756,231.863,233.505,234.326,233.128,234.497,234.02,232.851,234.334,234.844,234.126,233.331,234.836,233.87,235.086,233.118,234.461,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),582.669,571.894,576.062,573.818,574.699,581.505,578.458,580.348,573.651,572.631,570.195,570.516,580.978,578.332,579.144,584.423,572.633,571.542,573.358,572.564,578.8,576.869,571.232,576.452,579.322,571.913,571.439,573.384,578.848,588.67,575.281,579.664,572.712,570.529,573.568,575.227,579.654,579.545,577.861,579.156,573.523,571.843,572.283,572.861,578.063,577.619,574.442,580.087,
