,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),8.70263,9.64711,9.98713,10.2613,9.39348,9.40038,9.9812,10.2892,8.67096,9.13491,8.68777,8.98198,9.3543,9.3425,9.87113,10.1967,9.15971,9.1742,9.92569,10.0154,9.42074,8.97974,9.93219,10.2891,9.64593,9.1892,9.66658,10.2905,9.36976,9.45536,9.81094,10.2018,9.26285,9.67468,9.763,10.2547,9.68825,9.22244,9.66642,10.2034,9.28547,9.2255,9.92783,10.3088,9.17457,9.22877,9.95406,10.2024,
Second Transpose (Start Receive),8.70765,9.65173,9.99153,10.2654,9.39783,9.40412,9.98695,10.2935,8.67502,9.13947,8.69201,8.98666,9.35913,9.34706,9.8764,10.2005,9.1636,9.17855,9.92954,10.0192,9.42447,8.98444,9.93631,10.2929,9.65009,9.19358,9.67036,10.2946,9.37404,9.45916,9.81509,10.207,9.26695,9.67871,9.767,10.2586,9.69302,9.22619,9.67031,10.2083,9.28988,9.23039,9.93176,10.313,9.17947,9.23269,9.9596,10.206,
Second Transpose (First Receive),10.2618,10.3984,10.4074,10.2734,10.231,10.4325,10.445,10.3008,9.37883,9.40046,9.20212,9.24444,10.1218,10.335,10.3465,10.2075,10.1149,10.3117,10.1534,10.1593,10.1769,10.4234,10.4354,10.2999,10.0436,10.4306,10.4409,10.3015,10.153,10.3404,10.3478,10.2145,10.2697,10.3885,10.3969,10.2654,10.0703,10.3311,10.3444,10.3388,10.1603,10.4426,10.4558,10.3199,10.2002,10.3396,10.3481,10.2131,
Second Transpose (Finished Receive),10.2621,10.3987,10.4077,10.2736,10.2312,10.4327,10.4453,10.3011,9.37911,9.4007,9.20231,9.24462,10.1222,10.3353,10.3467,10.2077,10.1151,10.3119,10.1536,10.1595,10.1771,10.4237,10.4356,10.3001,10.0438,10.4309,10.4411,10.3017,10.1532,10.3407,10.348,10.2147,10.2699,10.3887,10.3974,10.2656,10.0706,10.3314,10.3447,10.339,10.1606,10.4429,10.456,10.3201,10.2004,10.3398,10.3484,10.2132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2647,10.4012,10.4099,10.2877,10.2335,10.435,10.448,10.3178,9.38164,9.40301,9.20468,9.24697,10.1247,10.3378,10.3494,10.2242,10.1175,10.3144,10.156,10.1619,10.1795,10.426,10.438,10.3173,10.0462,10.4332,10.4436,10.3187,10.1556,10.3431,10.3503,10.2325,10.2722,10.3911,10.3998,10.2804,10.0729,10.3337,10.347,10.3414,10.1629,10.4454,10.4584,10.3367,10.2027,10.3424,10.3509,10.2287,
1D FFT X-Direction,0.097057,0.087057,0.084172,0.08365,0.087263,0.083586,0.086217,0.083414,0.085477,0.085122,0.087954,0.083973,0.083855,0.084114,0.083138,0.084358,0.090828,0.083038,0.085789,0.085523,0.085808,0.083097,0.084124,0.087415,0.086154,0.080709,0.084696,0.083068,0.086374,0.090339,0.082968,0.084277,0.083095,0.081188,0.081782,0.083408,0.082807,0.085459,0.076126,0.095693,0.092164,0.085108,0.078966,0.084577,0.082057,0.082651,0.082292,0.07855,
Run complete,10.38,10.5018,10.5109,10.4052,10.3355,10.5356,10.5539,10.4374,9.48377,9.5052,9.30542,9.39836,10.2276,10.443,10.453,10.3436,10.2181,10.4165,10.2564,10.3096,10.3013,10.5264,10.5385,10.4345,10.2963,10.5359,10.5491,10.4392,10.259,10.4445,10.4524,10.3453,10.3754,10.4936,10.5012,10.3944,10.3508,10.4357,10.4485,10.4419,10.3155,10.5482,10.5634,10.4538,10.3048,10.4435,10.4566,10.3455,

init,1614.58,1611.5,1616.56,1615.19,1587.98,1606.66,1601.59,1603.61,1610.59,1613.61,1613.1,1612.63,1606.54,1587.58,1607.2,1605.94,1619.4,1626.4,1614.36,1620.7,1599.36,1603.03,1595.7,1598.16,1626.63,1630.93,1637.49,1634.56,1598.66,1600.24,1615.41,1611.82,1617.72,1620.73,1623.96,1627.68,1605.98,1609.56,1601.16,1603.92,1620.58,1623.02,1617.7,1619.15,1594.54,1605.88,1601.62,1600.93,
1D FFT Z-Direction,10.2985,10.3396,10.3064,10.3143,10.1877,10.3891,10.4038,10.2728,9.72118,9.48988,9.31916,9.46901,10.1286,10.2025,10.3554,10.2158,10.1144,10.1679,10.1829,10.1947,10.091,10.2431,10.171,10.1901,10.2829,10.2567,10.2733,10.2718,10.2589,10.314,10.2831,10.2962,10.199,10.175,10.1902,10.1912,10.2599,10.3045,10.2426,10.2443,10.1782,10.2839,10.2972,10.3123,10.2583,10.3043,10.3098,10.3149,
First Transpose (First Send),0.258345,0.312378,0.290871,0.160061,0.33559,0.257459,0.324862,0.178609,0.187459,0.317528,0.245169,0.168909,0.189887,0.278948,0.242995,0.258481,0.375343,0.163253,0.216371,0.209718,0.242177,0.37229,0.264833,0.207756,0.254812,0.316434,0.287432,0.30628,0.437592,0.350582,0.254978,0.179793,0.245309,0.181244,0.249602,0.247651,0.261646,0.424178,0.236572,0.187538,0.310638,0.407401,0.154778,0.351503,0.196726,0.354661,0.269879,0.264313,
First Transpose (Packing),0.40039,0.420494,0.338765,0.36104,0.35791,0.445982,0.46657,0.397575,0.33175,0.457867,0.394078,0.327767,0.369279,0.424112,0.407447,0.609368,0.486689,0.461154,0.420019,0.344236,0.393031,0.494036,0.427231,0.563982,0.48302,0.34753,0.321214,0.336967,0.525427,0.375354,0.365003,0.37794,0.447139,0.48724,0.445994,0.443526,0.461232,0.506687,0.356917,0.381199,0.436111,0.507457,0.315075,0.380938,0.364156,0.475564,0.459819,0.427715,
First Transpose (Start Local Transpose),0.286754,0.21604,0.273122,0.230319,0.255145,0.293807,0.357405,0.260363,0.269775,0.277519,0.251482,0.255833,0.310924,0.265983,0.331815,0.571505,0.258547,0.196821,0.214203,0.299918,0.248354,0.251112,0.26138,0.418496,0.433921,0.254998,0.246952,0.265453,0.427165,0.273488,0.251773,0.278891,0.310848,0.446603,0.344381,0.320913,0.320023,0.339171,0.327254,0.255183,0.307107,0.208228,0.225565,0.284189,0.254932,0.411096,0.324221,0.260126,
First Transpose (Start Receive),0.294626,0.219308,0.277834,0.233981,0.259933,0.298729,0.365502,0.265632,0.274334,0.283405,0.257316,0.260737,0.317091,0.271132,0.339512,0.576002,0.262991,0.200617,0.219102,0.305728,0.252433,0.257597,0.265618,0.424072,0.438694,0.261554,0.253207,0.26959,0.433571,0.280021,0.257733,0.283578,0.314668,0.452796,0.351263,0.32765,0.326058,0.345148,0.332744,0.261462,0.313475,0.21196,0.229331,0.290087,0.259052,0.415386,0.329585,0.2646,
First Transpose (First Receive),9.36834,9.11636,9.20563,9.55066,9.25148,9.09521,9.21578,9.52936,8.27398,8.40817,8.50482,8.4598,8.60118,8.41653,8.56738,8.93809,9.19718,8.81438,9.05922,9.43603,9.17792,8.90796,9.22029,9.42219,9.33449,9.15627,9.17613,9.52127,9.35071,8.88278,9.21283,9.52804,9.28018,9.10919,9.18513,9.45176,9.35767,9.02792,9.18817,9.50314,9.27328,8.94883,9.14143,9.56349,9.36605,9.12221,9.21322,9.56491,
First Transpose (Finished Receive),9.36883,9.11682,9.20613,9.55116,9.25193,9.09566,9.21631,9.5298,8.2744,8.40872,8.50532,8.46026,8.60173,8.41713,8.5678,8.93865,9.1977,8.81493,9.05969,9.4365,9.17849,8.90847,9.22085,9.42265,9.3349,9.15671,9.17655,9.52171,9.3512,8.88338,9.21332,9.52853,9.28066,9.10961,9.18555,9.45221,9.35801,9.02826,9.18861,9.50357,9.27382,8.94931,9.14177,9.5639,9.36649,9.12266,9.21378,9.56522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.37528,9.12312,9.21262,9.5575,9.25813,9.10136,9.22254,9.53543,8.27981,8.42202,8.51308,8.46589,8.64643,8.42648,8.57447,9.02415,9.20349,8.82145,9.06647,9.44191,9.18605,8.91528,9.22733,9.42844,9.3408,9.16433,9.18296,9.52731,9.35668,8.89062,9.21922,9.53546,9.28597,9.1154,9.19153,9.45835,9.36346,9.0338,9.19505,9.50945,9.28176,8.95491,9.14594,9.5703,9.37291,9.12849,9.22122,9.57031,
First Transpose (Send Complete),9.47825,9.21434,9.30036,9.65655,9.35333,9.1913,9.32261,9.62735,8.51436,8.72879,8.60806,8.5615,9.3489,9.12546,9.19664,9.54237,9.30149,8.91683,9.15882,9.5307,9.28467,9.0092,9.32005,9.52077,9.44013,9.25403,9.28086,9.6171,9.45482,8.98992,9.31488,9.62771,9.37989,9.21014,9.28164,9.54713,9.45565,9.12933,9.28825,9.59587,9.37377,9.04108,9.23678,9.65951,9.46165,9.22006,9.31055,9.6647,
1D FFT Y-Direction,9.476,9.21175,9.29855,9.65421,9.35158,9.18936,9.31992,9.62538,8.3718,8.51345,8.60597,8.55943,8.75661,8.52161,8.67125,9.11297,9.29977,8.91482,9.15672,9.5285,9.28256,9.00672,9.31757,9.51853,9.43799,9.25197,9.27903,9.61531,9.45255,8.98779,9.31274,9.62545,9.37802,9.20785,9.27978,9.54512,9.45334,9.1272,9.28607,9.59364,9.3718,9.03906,9.23533,9.65742,9.45976,9.21792,9.30817,9.66273,
Second Transpose (First Send),9.72759,9.24404,9.32801,9.68553,9.3832,9.21903,9.35302,9.76319,8.54385,8.86223,8.63751,8.59019,9.6005,9.15829,9.23168,9.57153,9.54964,8.94684,9.18748,9.5599,9.53568,9.03911,9.34895,9.54951,9.46936,9.28328,9.31007,9.64543,9.70395,9.01971,9.34346,9.65793,9.40828,9.23927,9.30928,9.57446,9.69966,9.1567,9.31571,9.62284,9.61886,9.06926,9.26362,9.68776,9.70534,9.24824,9.34347,9.69132,
Second Transpose (Packing),9.79286,9.30492,9.38704,10.0686,9.4434,9.27918,9.41452,10.1439,8.60591,9.36225,8.69756,8.65166,9.87929,9.22677,9.40405,9.95728,9.61312,9.00487,9.35121,9.94064,9.59821,9.09933,9.51312,9.93344,9.52925,9.34233,9.36935,10.0268,9.76671,9.0819,9.50963,10.0434,9.46621,9.29846,9.36781,9.94952,9.76385,9.21526,9.4788,9.9999,9.68271,9.13007,9.42444,10.061,9.76884,9.30677,9.4076,10.0671,
Second Transpose (Start Local Transpose),9.79377,9.30599,9.38745,10.07,9.44395,9.27962,9.41491,10.1449,8.60659,9.36275,8.69786,8.65207,9.88,9.22734,9.40453,9.95785,9.61437,9.00536,9.35177,9.94116,9.5988,9.10041,9.51344,9.93385,9.53009,9.34267,9.37052,10.0272,9.76736,9.08269,9.51003,10.0438,9.46685,9.29958,9.36838,9.95033,9.76419,9.21551,9.47968,10.0005,9.68307,9.13129,9.4252,10.0615,9.76971,9.30713,9.40796,10.0681,
Second Transpose (Start Receive),9.79869,9.31017,9.39203,10.0742,9.44832,9.28352,9.42179,10.1493,8.61061,9.3672,8.7016,8.65615,9.88454,9.23267,9.40995,9.96252,9.61859,9.0094,9.35636,9.94507,9.60301,9.10508,9.5177,9.93823,9.53511,9.34734,9.37467,10.0308,9.77164,9.08731,9.51429,10.049,9.47078,9.3039,9.37228,9.95422,9.7682,9.22026,9.48364,10.0046,9.68752,9.13629,9.42883,10.0657,9.77422,9.3109,9.41335,10.0719,
Second Transpose (First Receive),10.191,10.2367,10.2049,10.2149,10.0836,10.284,10.2975,10.1567,9.61918,9.37447,9.21501,9.36358,10.0243,10.0982,10.2493,10.1124,10.0111,10.0642,10.0777,10.0911,9.98821,10.138,10.0685,10.0858,10.1775,10.1518,10.1655,10.1717,10.159,10.2091,10.1786,10.1919,10.0962,10.0708,10.0857,10.0908,10.1524,10.2009,10.1391,10.1438,10.0687,10.1814,10.1926,10.2055,10.1571,10.1993,10.2022,10.2122,
Second Transpose (Finished Receive),10.1913,10.237,10.2051,10.2151,10.0839,10.2842,10.298,10.1569,9.61941,9.37468,9.21522,9.36379,10.0246,10.0984,10.2495,10.1128,10.0113,10.0645,10.078,10.0913,9.98844,10.1383,10.0688,10.0861,10.1778,10.1521,10.1658,10.1719,10.1592,10.2093,10.1788,10.1922,10.0964,10.0711,10.0859,10.091,10.1527,10.2011,10.1393,10.144,10.0694,10.1816,10.1929,10.2057,10.1573,10.1995,10.2025,10.2124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1937,10.2394,10.2074,10.2174,10.0863,10.2866,10.3006,10.1744,9.62181,9.38989,9.21766,9.36628,10.027,10.1008,10.2523,10.1152,10.0137,10.0669,10.0804,10.0936,9.99087,10.1408,10.0712,10.0886,10.1803,10.1545,10.1682,10.1743,10.1615,10.2119,10.1811,10.1948,10.0987,10.0736,10.0883,10.0932,10.1551,10.2035,10.1417,10.1464,10.0716,10.1841,10.1951,10.2081,10.1597,10.2019,10.2053,10.2149,
1D FFT X-Direction,0.098397,0.080344,0.087473,0.080224,0.086301,0.083389,0.084672,0.080188,0.085028,0.084447,0.084284,0.081897,0.096056,0.082179,0.088891,0.088391,0.093712,0.083437,0.080581,0.086328,0.08452,0.086321,0.086467,0.082007,0.086614,0.085241,0.086861,0.087916,0.085181,0.086019,0.08271,0.085758,0.084786,0.082846,0.081982,0.081116,0.085224,0.081665,0.080505,0.080435,0.082405,0.081739,0.080611,0.083701,0.086927,0.080793,0.084446,0.084316,
Run complete,10.3489,10.3402,10.3069,10.3161,10.1896,10.3897,10.4045,10.2924,9.72183,9.61937,9.37211,9.47074,10.1313,10.2031,10.3561,10.2485,10.1163,10.1685,10.1835,10.1952,10.0928,10.2436,10.1715,10.1919,10.2834,10.2572,10.2739,10.2743,10.2616,10.3146,10.2837,10.2997,10.1995,10.1756,10.1908,10.1928,10.2605,10.3051,10.2432,10.2466,10.2066,10.2845,10.2977,10.3129,10.2602,10.3049,10.3104,10.3154,

init,1614.58,1611.5,1616.56,1615.19,1587.98,1606.66,1601.59,1603.61,1610.59,1613.61,1613.1,1612.63,1606.54,1587.58,1607.2,1605.94,1619.4,1626.4,1614.36,1620.7,1599.36,1603.03,1595.7,1598.16,1626.63,1630.93,1637.49,1634.56,1598.66,1600.24,1615.41,1611.82,1617.72,1620.73,1623.96,1627.68,1605.98,1609.56,1601.16,1603.92,1620.58,1623.02,1617.7,1619.15,1594.54,1605.88,1601.62,1600.93,
1D FFT Z-Direction,10.5206,10.4847,10.278,10.2691,10.4674,10.4673,10.3437,10.3296,9.53828,9.36388,9.34222,9.34439,10.3698,10.3728,10.256,10.2148,10.3642,10.31,10.4826,10.4908,10.4652,10.3162,10.2232,10.2095,10.5121,10.4465,10.2583,10.3575,10.5116,10.333,10.3722,10.3764,10.4695,10.4278,10.2828,10.3253,10.4339,10.3474,10.2763,10.1993,10.4436,10.4263,10.3553,10.3538,10.5021,10.4475,10.3168,10.2723,
First Transpose (First Send),0.239348,0.28063,0.24579,0.157717,0.240547,0.162456,0.345904,0.16584,0.199184,0.267196,0.286326,0.264757,0.201986,0.282076,0.333665,0.258655,0.33105,0.33677,0.236552,0.270213,0.193531,0.39147,0.293735,0.211629,0.281283,0.276908,0.246556,0.203959,0.256055,0.337787,0.266563,0.234414,0.342228,0.188194,0.164608,0.332542,0.168515,0.413886,0.16729,0.305315,0.299775,0.167417,0.254131,0.288187,0.209975,0.379477,0.250424,0.231897,
First Transpose (Packing),0.383631,0.467142,0.365861,0.306257,0.393487,0.622539,0.408232,0.327312,0.358783,0.525591,0.431413,0.438955,0.364309,0.467077,0.450117,0.474507,0.429521,0.484119,0.349367,0.3692,0.35032,0.472078,0.361256,0.467667,0.48472,0.352716,0.415828,0.361963,0.42192,0.414669,0.384498,0.411746,0.449856,0.460289,0.334522,0.360849,0.33522,0.477357,0.355333,0.453842,0.47506,0.476464,0.380678,0.389308,0.364395,0.503581,0.447339,0.397218,
First Transpose (Start Local Transpose),0.307986,0.203326,0.240266,0.231471,0.245341,0.262856,0.354046,0.2458,0.297588,0.27192,0.213637,0.271827,0.258377,0.262869,0.297923,0.421452,0.251476,0.204057,0.266473,0.257343,0.224795,0.251509,0.255067,0.426979,0.441046,0.28927,0.205562,0.27794,0.395477,0.294397,0.228849,0.239253,0.235754,0.430899,0.275747,0.261553,0.259688,0.274118,0.304674,0.257141,0.26051,0.230219,0.202701,0.297272,0.271056,0.467729,0.359898,0.261401,
First Transpose (Start Receive),0.312656,0.206898,0.246647,0.24167,0.251801,0.268293,0.361923,0.250617,0.3028,0.278247,0.217932,0.27858,0.264408,0.268407,0.304885,0.426163,0.256167,0.207783,0.271075,0.263147,0.229385,0.257258,0.259781,0.432695,0.445949,0.294634,0.209111,0.283591,0.405765,0.299723,0.235551,0.244641,0.239617,0.439225,0.283132,0.266333,0.26572,0.279383,0.309327,0.26368,0.266154,0.234056,0.206769,0.303288,0.275243,0.472837,0.368623,0.266008,
First Transpose (First Receive),9.56966,9.54932,9.46675,9.44602,9.56099,9.55204,9.50744,9.37185,8.59234,8.33577,8.43926,8.59132,8.83208,8.75938,8.49782,8.76547,9.50187,8.99912,8.99595,9.33322,9.562,9.37633,9.42879,9.39854,9.58026,9.54602,9.44063,9.28008,9.6111,9.37735,9.5263,9.37048,9.55551,9.50471,9.47847,9.53569,9.54608,9.42791,9.46839,9.39277,9.52695,9.51122,9.54735,9.53535,9.57413,9.51973,9.4978,9.47966,
First Transpose (Finished Receive),9.57014,9.54981,9.46717,9.44662,9.56128,9.55253,9.50795,9.37228,8.59283,8.33625,8.43974,8.59171,8.83251,8.76009,8.49841,8.76582,9.50242,8.99951,8.99643,9.33357,9.56236,9.37674,9.42926,9.39902,9.58071,9.54651,9.44139,9.28052,9.61169,9.3777,9.52671,9.37112,9.55594,9.50516,9.47904,9.53618,9.54648,9.42827,9.46889,9.39329,9.52752,9.5118,9.54769,9.53585,9.57457,9.52025,9.49836,9.48019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.57654,9.55632,9.47282,9.45463,9.56682,9.55943,9.51536,9.37862,8.59911,8.34243,8.44516,8.59709,8.83948,8.80998,8.50836,8.77706,9.50774,9.00613,9.00208,9.33967,9.56684,9.38273,9.43443,9.40526,9.58707,9.55261,9.44901,9.28677,9.61975,9.3838,9.5319,9.37833,9.56202,9.51206,9.48432,9.54351,9.55139,9.43392,9.47505,9.39891,9.53447,9.51965,9.55168,9.54274,9.58086,9.52693,9.50493,9.48646,
First Transpose (Send Complete),9.67414,9.64709,9.56035,9.55141,9.66383,9.65751,9.61462,9.46558,8.69896,8.43484,8.53075,8.69124,9.56895,9.53275,9.52716,9.51426,9.61054,9.10042,9.09096,9.43175,9.66146,9.47717,9.52429,9.49829,9.68605,9.64398,9.54072,9.3764,9.71571,9.47475,9.62422,9.47784,9.65119,9.60992,9.57484,9.63728,9.64033,9.52887,9.56722,9.48856,9.63115,9.60997,9.63729,9.63378,9.67831,9.62469,9.59932,9.57399,
1D FFT Y-Direction,9.67198,9.64499,9.55855,9.54909,9.66219,9.65571,9.61229,9.46358,8.69688,8.43269,8.52882,8.68923,8.93734,8.91034,8.60642,8.87422,9.60867,9.09844,9.08922,9.42967,9.65984,9.47565,9.52231,9.49635,9.68355,9.64196,9.53875,9.37438,9.71348,9.47255,9.62211,9.47531,9.6493,9.6072,9.5731,9.63526,9.63841,9.5269,9.56496,9.48667,9.62904,9.60807,9.63577,9.63166,9.67625,9.62192,9.59696,9.57205,
Second Transpose (First Send),9.70446,9.67683,9.58878,9.58078,9.69203,9.68677,9.64565,9.49439,8.7281,8.46628,8.55965,8.72008,9.59721,9.56197,9.55967,9.54231,9.85793,9.12874,9.1193,9.45957,9.68877,9.50488,9.55237,9.52618,9.71493,9.67337,9.56899,9.40514,9.9673,9.50335,9.65171,9.50882,9.6805,9.63963,9.60185,9.6671,9.66883,9.55725,9.59495,9.51669,9.66076,9.64017,9.66507,9.66294,9.70699,9.654,9.63002,9.6024,
Second Transpose (Packing),9.76442,9.73636,9.647,9.64286,9.85437,9.96952,9.70795,9.55384,8.78871,8.52903,8.61792,9.10101,9.76017,9.62138,9.62373,9.60139,10.2357,9.18568,9.17796,9.84094,9.8492,9.5642,9.60958,9.58502,9.87754,9.9537,9.62988,9.46529,10.1377,9.56353,9.81647,9.57121,9.73949,9.69929,9.6658,9.72588,9.82723,9.61582,9.65851,9.57587,9.72029,9.69861,9.72363,9.72291,9.76642,9.71368,9.69358,9.66084,
Second Transpose (Start Local Transpose),9.76479,9.73731,9.64735,9.64342,9.85477,9.97015,9.70837,9.55481,8.78945,8.52965,8.61891,9.10139,9.76055,9.6221,9.62489,9.60236,10.2368,9.18698,9.17835,9.84202,9.85029,9.56484,9.60998,9.58542,9.87822,9.95437,9.6308,9.46573,10.1381,9.56386,9.81748,9.57175,9.74039,9.70002,9.66653,9.72644,9.82753,9.61665,9.65902,9.57654,9.72075,9.69938,9.72455,9.72328,9.7673,9.71424,9.69418,9.66137,
Second Transpose (Start Receive),9.76936,9.74198,9.652,9.64776,9.85904,9.97412,9.71403,9.55983,8.79344,8.53342,8.6232,9.10622,9.76512,9.62644,9.63045,9.60634,10.241,9.19091,9.18228,9.84569,9.85373,9.56873,9.6135,9.58913,9.88381,9.95839,9.63519,9.47001,10.1429,9.56816,9.82174,9.57699,9.7443,9.7045,9.67045,9.73156,9.8314,9.62117,9.66293,9.58104,9.72488,9.70401,9.72824,9.72739,9.77156,9.71862,9.69926,9.66559,
Second Transpose (First Receive),10.4152,10.3843,10.1778,10.1674,10.3629,10.3655,10.2359,10.2258,9.43377,9.26037,9.23929,9.24011,10.2657,10.2687,10.1498,10.1114,10.2478,10.2072,10.3791,10.387,10.3626,10.2139,10.1206,10.1041,10.4072,10.3452,10.1568,10.254,10.4088,10.2298,10.2669,10.2699,10.3657,10.3252,10.1792,10.2224,10.3272,10.2441,10.1712,10.093,10.3352,10.3197,10.2532,10.2471,10.3978,10.3445,10.207,10.1653,
Second Transpose (Finished Receive),10.4154,10.3845,10.178,10.1675,10.3631,10.3658,10.2362,10.2261,9.43402,9.26064,9.23948,9.24027,10.266,10.269,10.1501,10.1118,10.248,10.2074,10.3792,10.3872,10.3628,10.2141,10.1209,10.1044,10.4075,10.3455,10.157,10.2542,10.409,10.23,10.2671,10.2703,10.3659,10.3254,10.1794,10.2226,10.3274,10.2443,10.1715,10.0932,10.3354,10.32,10.2534,10.2474,10.398,10.3448,10.2073,10.1656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4178,10.3869,10.1802,10.17,10.3654,10.368,10.2388,10.2284,9.43631,9.26292,9.24197,9.24264,10.2685,10.2716,10.153,10.1142,10.2649,10.2098,10.3817,10.3896,10.3651,10.2165,10.1231,10.1066,10.4101,10.3478,10.1593,10.2566,10.4113,10.2326,10.2705,10.273,10.3682,10.3278,10.1816,10.2248,10.3298,10.2465,10.1738,10.0956,10.3381,10.323,10.2557,10.2505,10.4008,10.3473,10.2099,10.1698,
1D FFT X-Direction,0.095553,0.080905,0.082475,0.085562,0.085353,0.079354,0.087978,0.082841,0.093643,0.088736,0.082402,0.087881,0.090971,0.086421,0.082508,0.078397,0.087884,0.08171,0.084593,0.082396,0.085819,0.083473,0.084689,0.087003,0.0854,0.08348,0.082704,0.086112,0.087408,0.090423,0.087506,0.083831,0.085811,0.080779,0.08102,0.081524,0.08753,0.084767,0.080529,0.078432,0.086555,0.081344,0.082937,0.081581,0.08201,0.07722,0.084807,0.080593,
Run complete,10.5212,10.4875,10.2786,10.2697,10.468,10.4679,10.3632,10.3302,9.53884,9.36446,9.34411,9.43933,10.3705,10.3735,10.2675,10.2154,10.3826,10.3118,10.4831,10.4913,10.4657,10.3168,10.3612,10.21,10.5127,10.4506,10.2604,10.3582,10.5122,10.3335,10.4079,10.377,10.4701,10.4296,10.2834,10.3269,10.4345,10.3478,10.3247,10.1998,10.4442,10.4282,10.3569,10.3566,10.5027,10.4493,10.3174,10.2729,

init,1614.58,1611.5,1616.56,1615.19,1587.98,1606.66,1601.59,1603.61,1610.59,1613.61,1613.1,1612.63,1606.54,1587.58,1607.2,1605.94,1619.4,1626.4,1614.36,1620.7,1599.36,1603.03,1595.7,1598.16,1626.63,1630.93,1637.49,1634.56,1598.66,1600.24,1615.41,1611.82,1617.72,1620.73,1623.96,1627.68,1605.98,1609.56,1601.16,1603.92,1620.58,1623.02,1617.7,1619.15,1594.54,1605.88,1601.62,1600.93,
1D FFT Z-Direction,10.3808,10.3716,10.2052,10.2021,10.4404,10.3749,10.1811,10.2347,9.5692,9.57464,9.41564,9.44629,10.2522,10.2624,10.1128,10.1268,10.3556,10.4009,10.3011,10.1897,10.2425,10.2092,10.131,10.1657,10.3474,10.2546,10.3026,10.2762,10.3833,10.4333,10.3585,10.2282,10.315,10.3089,10.1784,10.3886,10.3773,10.2841,10.2003,10.1887,10.2506,10.3075,10.1301,10.133,10.3929,10.3475,10.1586,10.1924,
First Transpose (First Send),0.228484,0.315271,0.255711,0.265327,0.252539,0.430915,0.321624,0.21007,0.176738,0.366184,0.236872,0.169903,0.183488,0.257069,0.293361,0.361656,0.260851,0.362689,0.254541,0.255415,0.220857,0.466206,0.253335,0.209999,0.253154,0.251173,0.246482,0.252092,0.259956,0.333222,0.261553,0.215144,0.401109,0.211677,0.231413,0.235528,0.196797,0.317926,0.369483,0.206856,0.302198,0.304345,0.241706,0.286542,0.241052,0.341446,0.246437,0.26618,
First Transpose (Packing),0.373214,0.426011,0.418887,0.421189,0.422804,0.528299,0.451709,0.320763,0.310778,0.394794,0.434349,0.362287,0.343873,0.398401,0.376698,0.49446,0.383514,0.497585,0.315532,0.437662,0.436102,0.570031,0.417888,0.489814,0.44131,0.466014,0.392615,0.364777,0.457372,0.47051,0.499114,0.470895,0.475576,0.495751,0.387649,0.397059,0.304122,0.401522,0.46837,0.392208,0.394383,0.42493,0.391712,0.314649,0.392695,0.48407,0.36615,0.353836,
