,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.518116,0.462677,0.460564,0.463918,0.45871,0.475004,0.459533,0.460186,0.454473,0.456986,0.461032,0.455321,0.45753,0.458275,0.455858,0.457238,0.492312,0.455277,0.460217,0.459427,0.464005,0.458238,0.461227,0.457096,0.492286,0.462148,0.455122,0.451777,0.496229,0.458143,0.462393,0.458851,0.49799,0.462194,0.469761,0.46431,0.463099,0.462127,0.470415,0.467606,0.462745,0.461822,0.461267,0.464548,0.460282,0.463386,0.460001,0.463038,
First Transpose (Start Receive),0.524642,0.467056,0.464944,0.468421,0.462927,0.481381,0.465221,0.464893,0.458887,0.461373,0.465495,0.459856,0.461929,0.462505,0.460551,0.461973,0.496783,0.460635,0.464418,0.46377,0.468261,0.462415,0.465326,0.461632,0.499265,0.466624,0.460181,0.456395,0.504577,0.462628,0.466945,0.46371,0.502928,0.466762,0.474691,0.46911,0.468051,0.466314,0.475588,0.471667,0.467626,0.466187,0.465471,0.468992,0.465299,0.468523,0.466795,0.467597,
First Transpose (First Receive),24.8252,26.2606,23.972,26.3207,25.7508,22.5841,24.3302,25.6399,26.2418,24.7924,25.564,23.9256,26.0644,25.5102,25.3683,25.3298,26.7816,24.2935,26.3899,24.6318,25.8779,26.4586,25.9188,26.1153,22.6758,26.2439,26.0141,26.1995,25.663,25.8991,26.1822,26.2346,26.7338,26.2236,26.239,26.2416,24.7969,26.3916,26.2227,26.132,26.2382,25.9154,25.6495,26.1475,26.083,25.8926,26.1004,26.1853,
First Transpose (Finished Receive),24.8261,26.2612,23.9727,26.3211,25.7516,22.5846,24.3306,25.6411,26.2423,24.7932,25.5647,23.926,26.0648,25.5107,25.3692,25.3306,26.7822,24.2941,26.3903,24.6326,25.8784,26.459,25.9192,26.1157,22.6765,26.2442,26.0146,26.1999,25.6634,25.8995,26.1826,26.235,26.7346,26.224,26.2394,26.2421,24.7974,26.3921,26.2232,26.1323,26.2386,25.9158,25.6501,26.148,26.0835,25.8932,26.1008,26.1857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.834,26.2665,23.9815,26.326,25.7591,22.5941,24.348,25.6835,26.2473,24.7993,25.5715,23.9319,26.0703,25.5196,25.3744,25.3378,26.7872,24.3286,26.3963,24.6931,25.8858,26.4637,25.9247,26.1209,22.6861,26.25,26.0211,26.2065,25.6694,25.9051,26.1901,26.2409,26.7398,26.2298,26.2452,26.2483,24.8347,26.3967,26.2293,26.138,26.244,25.9215,25.6583,26.1548,26.0895,25.8991,26.1061,26.1907,
First Transpose (Send Complete),26.7322,26.5964,26.2926,26.6547,26.0883,26.3597,26.1934,26.0957,26.5598,26.0368,25.9374,26.1198,26.3938,25.8733,26.114,26.1461,27.1492,26.1961,26.7287,26.2564,26.2133,26.7862,26.2426,26.4434,26.2257,26.5697,26.3527,26.527,26.0583,26.2328,26.5159,26.5683,27.1106,26.561,26.5748,26.5752,25.8054,26.7313,26.5546,26.467,26.5625,26.2469,25.9866,26.4848,26.4139,26.2273,26.4371,26.5243,
1D FFT Y-Direction,25.2074,26.5955,24.3051,26.6537,26.0872,22.9187,24.6628,26.0013,26.5586,25.1271,25.8878,24.2566,26.3925,25.8452,25.6906,25.6606,27.1484,24.6473,26.7277,25.0134,26.2124,26.7852,26.2418,26.4425,23.018,26.5688,26.3515,26.5259,25.9931,26.2311,26.5147,26.5674,27.1097,26.5601,26.5737,26.574,25.1639,26.7305,26.5535,26.4659,26.5614,26.2456,25.9853,26.4836,26.413,26.2264,26.4361,26.5231,
Second Transpose (First Send),26.7358,26.6001,26.2952,26.6583,26.0914,26.3641,26.1981,26.0987,26.5633,26.04,25.9397,26.1222,26.3976,25.876,26.1165,26.1483,27.1522,26.1994,26.7315,26.2605,26.2162,26.7897,26.2447,26.4461,26.2306,26.5721,26.3551,26.5297,26.0645,26.2358,26.5182,26.5706,27.1146,26.5629,26.5775,26.5793,25.8079,26.7339,26.5577,26.4694,26.5644,26.2495,25.9887,26.4875,26.4167,26.2299,26.4392,26.527,
Second Transpose (Packing),26.7329,26.597,26.2932,26.6554,26.0888,26.3603,26.1941,26.0972,26.5604,26.0377,25.938,26.1206,26.3944,25.874,26.1149,26.1467,27.1497,26.1972,26.7296,26.257,26.2141,26.7866,26.243,26.4441,26.2265,26.5703,26.3533,26.5276,26.0591,26.2336,26.5166,26.5687,27.1116,26.5614,26.5754,26.5759,25.8059,26.7322,26.5553,26.4677,26.5629,26.2477,25.9872,26.4855,26.4146,26.2282,26.4376,26.5252,
Second Transpose (Start Local Transpose),26.7811,26.6474,26.348,26.7005,26.1295,26.4071,26.2428,26.1408,26.5983,26.0731,25.9769,26.1598,26.4296,25.913,26.1488,26.1849,27.1935,26.2378,26.7708,26.3007,26.2525,26.8305,26.2795,26.4807,26.3207,26.6094,26.3902,26.5665,26.1504,26.2812,26.5545,26.6118,27.1573,26.6002,26.6227,26.6144,25.856,26.77,26.5923,26.5048,26.602,26.2828,26.0236,26.5349,26.452,26.2664,26.474,26.5624,
Second Transpose (Start Receive),26.7884,26.6551,26.3565,26.7087,26.1374,26.4176,26.2498,26.1486,26.6049,26.0803,25.9831,26.1667,26.4365,25.9201,26.1554,26.1916,27.2001,26.2457,26.7777,26.3086,26.2593,26.8374,26.286,26.4876,26.3323,26.6162,26.3973,26.5737,26.1622,26.2877,26.5611,26.6186,27.1638,26.6068,26.6308,26.6223,25.8627,26.7767,26.6005,26.5113,26.6092,26.291,26.0314,26.5427,26.4592,26.2734,26.481,26.5692,
Second Transpose (First Receive),402.859,396.318,392.883,391.62,406.342,395.617,401.949,405.345,389.665,391.143,392.748,384.032,392.903,396.24,396.239,392.072,399.391,397.471,388.428,390.934,403.87,392.976,403.77,399.479,391.668,389.56,389.029,390.321,394.711,394.021,394.707,393.657,397.559,393.064,392.281,385.993,402.278,394.445,400.626,399.857,390.718,391.516,392.491,388.608,392.026,392.994,393.022,392.201,
Second Transpose (Finished Receive),402.86,396.318,392.884,391.621,406.342,395.617,401.949,405.346,389.666,391.144,392.748,384.033,392.904,396.241,396.24,392.073,399.392,397.472,388.428,390.935,403.87,392.977,403.771,399.48,391.669,389.56,389.029,390.321,394.712,394.021,394.708,393.658,397.559,393.066,392.282,385.993,402.278,394.445,400.627,399.857,390.718,391.517,392.492,388.609,392.026,392.994,393.023,392.202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),402.868,396.326,392.891,391.627,406.374,395.627,401.982,405.378,389.673,391.152,392.757,384.041,392.912,396.248,396.248,392.081,399.4,397.48,388.436,390.942,403.877,392.984,403.779,399.487,391.677,389.568,389.037,390.33,394.721,394.03,394.717,393.666,397.591,393.099,392.29,386,402.286,394.477,400.66,399.89,390.726,391.523,392.499,388.619,392.035,393.007,393.036,392.216,
1D FFT X-Direction,0.302315,0.256171,0.251457,0.257296,0.255708,0.264457,0.255453,0.256494,0.252969,0.252599,0.258206,0.251216,0.254595,0.255812,0.254863,0.254723,0.291032,0.254728,0.261055,0.26041,0.265454,0.260777,0.262644,0.25817,0.262643,0.261988,0.257272,0.254115,0.268918,0.258919,0.264933,0.259424,0.289224,0.257203,0.260684,0.258752,0.25698,0.259086,0.258679,0.261692,0.258173,0.259342,0.257891,0.257292,0.255706,0.259692,0.256173,0.257843,
Run complete,406.328,398.099,397.24,398.059,406.911,398.077,402.521,405.917,391.96,391.658,393.267,390.296,393.421,396.754,396.755,396.237,403.86,397.988,394.717,392.361,404.384,394.749,404.286,399.995,393.285,391.037,390.03,392.61,395.23,394.703,395.231,394.179,402.273,393.906,392.821,391.377,402.813,395.126,401.22,400.447,392.485,392.051,393.028,390.532,392.987,393.552,393.673,393,

init,1640.47,1640.65,1637.82,1627.24,1609.84,1653.31,1611.39,1616.63,1630.7,1628.4,1630.48,1632.41,1608.5,1612.6,1609.49,1615.04,1636.56,1638.83,1644.87,1642.56,1622.19,1615.32,1621.08,1615.08,1628.66,1640.69,1636.75,1629.69,1614.09,1612.65,1606.81,1612.9,1642.47,1646.82,1643.05,1642.86,1622.19,1621.82,1617.27,1630.39,1627.26,1645.95,1643.99,1650.87,1636.39,1613.56,1631.7,1628.98,
1D FFT Z-Direction,402.945,392.507,401.117,396.283,406.404,404.492,397.312,394.603,389.963,390.697,394.563,388.286,394.997,396.21,396.227,395.364,399.691,394.967,403.09,398.739,405.914,406.019,406.098,394.263,394.657,392.218,396.213,392.037,394.793,397.544,396.222,396.285,394.632,390.187,400.222,394.643,391.032,399.452,396.854,390.236,392.379,391.408,391.914,390.392,391.871,392.848,392.872,391.916,
First Transpose (First Send),0.403757,0.364804,0.362249,0.358044,0.380898,0.365116,0.383864,0.381563,0.361793,0.356423,0.364465,0.359889,0.357707,0.361117,0.359257,0.355888,0.39315,0.349816,0.354596,0.358863,0.356876,0.354482,0.354872,0.36367,0.362044,0.362319,0.355748,0.3616,0.373156,0.358922,0.365857,0.358947,0.414341,0.379108,0.359498,0.355073,0.355002,0.381924,0.387461,0.374084,0.35621,0.358878,0.355822,0.360943,0.359886,0.366057,0.363663,0.355676,
First Transpose (Packing),0.504729,0.462856,0.46003,0.456193,0.494351,0.465389,0.496189,0.494006,0.460518,0.455085,0.461802,0.458066,0.455473,0.458535,0.457866,0.453874,0.495788,0.449069,0.454389,0.458798,0.45728,0.454226,0.454239,0.462966,0.466891,0.463119,0.457738,0.463449,0.479385,0.459232,0.465197,0.461798,0.537797,0.498456,0.468147,0.460005,0.46157,0.498966,0.510936,0.493275,0.460414,0.463264,0.460187,0.466888,0.46389,0.471046,0.46998,0.462777,
First Transpose (Start Local Transpose),0.505012,0.463099,0.460277,0.456482,0.494629,0.465664,0.496477,0.49427,0.460757,0.455332,0.462056,0.458344,0.455764,0.45878,0.458144,0.454113,0.499107,0.449335,0.454655,0.459071,0.457515,0.454526,0.454509,0.463209,0.467141,0.463401,0.457997,0.463716,0.479642,0.459486,0.465454,0.462058,0.538075,0.498739,0.468513,0.460303,0.46182,0.499264,0.511262,0.493581,0.460661,0.463515,0.460443,0.467149,0.46421,0.471258,0.470262,0.463001,
First Transpose (Start Receive),0.510052,0.467398,0.464908,0.461063,0.505105,0.471141,0.503719,0.502413,0.465382,0.459602,0.467189,0.462984,0.460291,0.463383,0.462543,0.458826,0.503931,0.454028,0.459269,0.463277,0.461762,0.459182,0.459007,0.468132,0.472035,0.468242,0.46299,0.468213,0.483874,0.464249,0.471953,0.466979,0.54763,0.50625,0.47323,0.464466,0.466443,0.507754,0.519781,0.50117,0.465081,0.468048,0.464779,0.471872,0.468702,0.475768,0.474823,0.468012,
First Transpose (First Receive),27.0174,26.2753,26.1186,26.17,25.2868,26.2604,26.3306,26.5797,25.9358,26.0368,26.0078,26.1693,26.1544,25.0682,23.9576,25.9314,27.1673,26.3262,26.203,26.1017,26.3385,26.3209,26.3123,26.5312,26.1132,26.1179,25.561,26.0268,23.9984,25.7749,26.0872,26.2474,26.4112,25.8047,25.6267,25.4076,26.1443,24.6736,25.3945,25.2774,24.8412,25.4004,25.4852,23.9389,26.1163,25.8362,26.1015,21.1375,
First Transpose (Finished Receive),27.018,26.2757,26.119,26.1704,25.2875,26.2609,26.3311,26.5801,25.9362,26.0374,26.0082,26.1697,26.1548,25.0688,23.9583,25.932,27.1678,26.3268,26.2033,26.1022,26.339,26.3212,26.3128,26.5317,26.1136,26.1184,25.5615,26.0274,23.9989,25.7754,26.0877,26.2478,26.4117,25.8054,25.6273,25.4081,26.1447,24.6741,25.3953,25.278,24.842,25.401,25.4857,23.9397,26.1167,25.8369,26.1022,21.1381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.0239,26.2815,26.1237,26.1744,25.2945,26.2682,26.3373,26.5881,25.9424,26.0436,26.015,26.1768,26.1601,25.0759,24.0057,25.9381,27.175,26.3324,26.2087,26.1086,26.3465,26.3284,26.3187,26.5369,26.1193,26.1261,25.5681,26.0338,24.0567,25.7833,26.0932,26.2558,26.4509,25.8454,25.6441,25.459,26.1507,24.6825,25.4158,25.2866,24.8482,25.4067,25.4939,23.9611,26.1221,25.8433,26.1085,21.1449,
First Transpose (Send Complete),27.3795,26.6062,26.4465,26.4935,26.0918,26.5959,26.6659,26.9275,26.2737,26.3685,26.3367,26.4974,26.4845,25.691,26.0303,26.2642,27.5464,26.648,26.5375,26.4274,26.6659,26.6618,26.6405,26.8601,26.4484,26.4495,25.8774,26.3618,26.1186,26.1042,26.4164,26.5825,27.0672,26.2888,26.1753,26.1515,26.4737,26.2767,26.2769,26.5076,26.0521,26.0653,25.9807,26.0999,26.4508,26.176,26.4428,26.1193,
1D FFT Y-Direction,27.3781,26.6053,26.4452,26.4926,25.6296,26.5942,26.6648,26.9259,26.2726,26.3673,26.3356,26.496,26.4834,25.3952,24.3317,26.263,27.5453,26.6467,26.5367,26.4262,26.6647,26.6607,26.6395,26.8592,26.4475,26.4483,25.8764,26.3603,24.3759,26.103,26.4153,26.5813,26.8226,26.1756,25.9734,25.782,26.4728,25.0176,25.7498,25.6174,25.1751,25.7345,25.821,24.2823,26.4496,26.175,26.4417,21.4696,
Second Transpose (First Send),27.3832,26.6085,26.4493,26.4956,26.095,26.5991,26.6711,26.9376,26.2757,26.3712,26.339,26.4999,26.4885,25.6938,26.0328,26.2665,27.5499,26.6507,26.5398,26.4301,26.6687,26.6642,26.643,26.8644,26.4504,26.4532,25.8799,26.3644,26.1217,26.1068,26.4189,26.585,27.0766,26.2972,26.178,26.154,26.4794,26.2809,26.2823,26.5182,26.0543,26.0685,25.983,26.1028,26.4529,26.1795,26.4452,26.122,
Second Transpose (Packing),27.3801,26.6067,26.4472,26.4941,26.0925,26.5966,26.6665,26.9283,26.2744,26.3693,26.3373,26.4981,26.4851,25.6917,26.0311,26.2648,27.5473,26.6488,26.5382,26.4282,26.6667,26.6622,26.641,26.8606,26.4489,26.4501,25.878,26.3624,26.1194,26.1048,26.4171,26.5831,27.0681,26.2896,26.1759,26.1523,26.4741,26.2773,26.2776,26.5084,26.0526,26.0658,25.9814,26.1009,26.4514,26.177,26.4433,26.1201,
Second Transpose (Start Local Transpose),27.4267,26.645,26.4865,26.5295,26.1757,26.6368,26.7439,27.0308,26.3119,26.4069,26.3738,26.5366,26.5219,25.7291,26.0665,26.2998,27.5893,26.6863,26.575,26.4652,26.7061,26.703,26.6786,26.9052,26.4926,26.4869,25.9214,26.4019,26.1664,26.1414,26.4549,26.6207,27.1788,26.3924,26.2228,26.1913,26.5261,26.3804,26.3786,26.6202,26.088,26.1015,26.0178,26.1486,26.4861,26.2115,26.479,26.1543,
Second Transpose (Start Receive),27.4336,26.6512,26.4928,26.5358,26.1827,26.6461,26.7557,27.0404,26.3188,26.4153,26.3808,26.5434,26.5288,25.7354,26.0729,26.3063,27.5964,26.6936,26.5818,26.4723,26.7135,26.7094,26.685,26.9117,26.5011,26.4942,25.9286,26.4095,26.1748,26.1484,26.4616,26.6275,27.1865,26.4004,26.2297,26.1992,26.5332,26.391,26.39,26.6392,26.0943,26.1084,26.0251,26.1565,26.4931,26.2187,26.4855,26.1615,
Second Transpose (First Receive),402.434,391.997,400.604,395.771,405.89,403.978,396.798,394.089,389.452,390.186,394.05,387.774,394.484,395.7,395.717,394.852,399.182,394.455,402.577,398.225,405.399,405.505,405.585,393.753,394.141,391.697,395.693,391.519,394.192,397.026,395.704,395.772,394.097,389.652,399.688,394.108,390.499,398.917,396.316,389.703,391.845,390.875,391.381,389.855,391.339,392.315,392.339,391.381,
Second Transpose (Finished Receive),402.435,391.997,400.604,395.772,405.89,403.979,396.798,394.09,389.453,390.187,394.051,387.775,394.485,395.701,395.718,394.853,399.183,394.456,402.578,398.225,405.4,405.506,405.586,393.754,394.141,391.698,395.694,391.52,394.193,397.027,395.705,395.772,394.097,389.653,399.689,394.108,390.5,398.918,396.317,389.704,391.845,390.875,391.381,389.855,391.339,392.316,392.34,391.382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),402.444,392.005,400.613,395.779,405.898,403.986,396.808,394.098,389.46,390.195,394.058,387.784,394.492,395.708,395.725,394.86,399.189,394.465,402.586,398.234,405.408,405.514,405.593,393.762,394.151,391.709,395.704,391.529,394.202,397.035,395.715,395.781,394.106,389.662,399.698,394.116,390.507,398.925,396.325,389.712,391.853,390.883,391.389,389.863,391.347,392.323,392.348,391.391,
1D FFT X-Direction,0.294064,0.258573,0.255638,0.253059,0.260649,0.258396,0.261859,0.2617,0.256921,0.25163,0.258755,0.256011,0.252175,0.257004,0.254008,0.251388,0.292738,0.252931,0.256884,0.260738,0.259065,0.257238,0.257202,0.265003,0.263677,0.262466,0.258585,0.262913,0.268969,0.260293,0.266354,0.260264,0.302415,0.26884,0.259372,0.255332,0.254401,0.272289,0.271063,0.263974,0.257698,0.260974,0.255909,0.259639,0.260751,0.26628,0.264626,0.255714,
Run complete,405.894,393.808,401.119,396.285,406.406,404.495,397.315,395.318,394.065,394.866,394.904,394.918,395.719,396.212,396.23,395.687,405.59,394.969,403.093,398.742,405.916,406.021,406.101,395.239,395.685,393.477,396.215,394.196,394.798,397.547,396.227,397.014,399.673,390.19,400.225,394.645,391.471,399.454,396.856,391.474,392.383,391.412,391.916,390.874,391.875,392.868,392.876,392.303,

init,1640.47,1640.65,1637.82,1627.24,1609.84,1653.31,1611.39,1616.63,1630.7,1628.4,1630.48,1632.41,1608.5,1612.6,1609.49,1615.04,1636.56,1638.83,1644.87,1642.56,1622.19,1615.32,1621.08,1615.08,1628.66,1640.69,1636.75,1629.69,1614.09,1612.65,1606.81,1612.9,1642.47,1646.82,1643.05,1642.86,1622.19,1621.82,1617.27,1630.39,1627.26,1645.95,1643.99,1650.87,1636.39,1613.56,1631.7,1628.98,
1D FFT Z-Direction,400.906,401.179,386.97,400.597,396.093,400.885,403.383,400.679,392.114,391.433,390.621,387.041,400.868,396.02,399.568,399.521,403.063,391.379,395.254,397.252,401.022,402.937,395.581,403.028,389.769,386.282,387.817,392.135,393.788,394.013,394.8,395.263,397.031,399.298,397.062,393.705,391.532,391.718,394.442,390.721,388.08,386.225,386.146,387.542,391.818,392.752,392.79,392.281,
First Transpose (First Send),0.40427,0.35528,0.364536,0.358422,0.357751,0.365623,0.360365,0.363021,0.355878,0.355795,0.357069,0.359202,0.357905,0.359778,0.35822,0.355968,0.388698,0.354858,0.353501,0.356913,0.358809,0.354492,0.356407,0.357297,0.356874,0.361591,0.359507,0.365464,0.362458,0.360324,0.360478,0.360256,0.386765,0.361545,0.362026,0.360263,0.36223,0.354914,0.362805,0.359228,0.356871,0.356061,0.360344,0.361114,0.357596,0.361175,0.356357,0.358988,
First Transpose (Packing),0.506116,0.454045,0.465723,0.456978,0.455719,0.467736,0.460148,0.460727,0.454508,0.453943,0.453566,0.456887,0.455797,0.45756,0.45596,0.453283,0.49265,0.45486,0.455834,0.458197,0.458309,0.456631,0.45771,0.456978,0.463582,0.463651,0.464036,0.468852,0.468807,0.464436,0.463286,0.46577,0.495099,0.468812,0.467882,0.464334,0.466998,0.462158,0.474041,0.467083,0.461046,0.462478,0.464326,0.466766,0.463298,0.466507,0.461626,0.464744,
First Transpose (Start Local Transpose),0.506408,0.454328,0.465989,0.457289,0.455964,0.468032,0.460465,0.460997,0.454778,0.454231,0.453855,0.457142,0.456068,0.457795,0.456238,0.453579,0.492903,0.455112,0.456127,0.45847,0.45858,0.456912,0.457982,0.457214,0.463864,0.463941,0.464295,0.469125,0.469099,0.464703,0.463557,0.466066,0.495422,0.46916,0.468216,0.464609,0.467278,0.462427,0.474378,0.467331,0.461282,0.462726,0.464599,0.467065,0.463545,0.466736,0.461938,0.46498,
First Transpose (Start Receive),0.51183,0.458815,0.470846,0.461154,0.460763,0.47305,0.464961,0.465713,0.462908,0.458921,0.457989,0.465532,0.460638,0.46417,0.460667,0.457863,0.497394,0.459502,0.460625,0.462489,0.463507,0.461657,0.462263,0.461979,0.470915,0.468999,0.470371,0.473834,0.474325,0.469511,0.469499,0.470408,0.500353,0.473507,0.473015,0.469296,0.471377,0.466875,0.479788,0.47232,0.465687,0.468005,0.469418,0.471371,0.468206,0.471332,0.466615,0.469341,
First Transpose (First Receive),26.3837,26.0794,26.3873,25.8885,26.5353,26.3716,25.7849,26.2962,26.3906,26.4094,26.32,25.5615,24.5193,25.9522,24.8264,25.8321,26.29,26.2125,26.1743,25.3322,25.1531,25.29,26.4482,25.2036,24.8838,25.6291,25.7231,26.314,25.7218,23.884,25.8997,24.6958,26.3848,25.1491,24.8871,25.8547,26.3336,26.3017,26.2298,26.2141,26.5208,26.4315,26.2993,26.1396,25.6814,25.9378,25.8919,25.7505,
First Transpose (Finished Receive),26.3842,26.0799,26.3879,25.8893,26.5356,26.3723,25.7854,26.2965,26.3916,26.4099,26.3205,25.5619,24.5197,25.9526,24.827,25.8326,26.2906,26.2131,26.1747,25.3327,25.1536,25.2905,26.4486,25.2039,24.8842,25.6296,25.7236,26.315,25.7224,23.8845,25.9,24.6962,26.3853,25.1495,24.8875,25.8551,26.3343,26.3022,26.2304,26.2146,26.5213,26.4319,26.3004,26.1401,25.6818,25.9384,25.8924,25.751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.3913,26.0863,26.3967,25.897,26.5415,26.3781,25.7947,26.3041,26.3977,26.4157,26.3269,25.6094,24.525,25.9587,24.8459,25.8388,26.2967,26.2187,26.181,25.3396,25.1606,25.2969,26.4551,25.2096,24.9121,25.6361,25.7317,26.3225,25.7291,23.8916,25.906,24.7169,26.3919,25.1885,24.9156,25.8606,26.3403,26.3085,26.2369,26.2212,26.5313,26.4382,26.3085,26.147,25.6879,25.9437,25.8976,25.758,
First Transpose (Send Complete),26.7699,26.4082,26.7237,26.2273,26.8652,26.7097,26.4008,26.6219,26.727,26.7414,26.6445,26.1732,25.6543,26.2822,25.8575,26.1639,26.653,26.5456,26.5105,25.862,26.494,26.3442,26.7756,26.2471,26.428,26.412,26.2669,26.6492,26.05,25.918,26.2333,25.7202,26.759,26.1057,26.2025,26.1901,26.6631,26.637,26.5689,26.5499,26.8623,26.7615,26.6342,26.4728,26.0148,26.2728,26.2292,26.0923,
1D FFT Y-Direction,26.7609,26.4074,26.7224,26.2263,26.8639,26.7084,26.1217,26.6208,26.726,26.7401,26.6436,25.93,24.8389,26.281,25.167,26.163,26.6515,26.5444,26.5095,25.6625,25.4843,25.6226,26.7748,25.5286,25.2355,25.9641,26.0515,26.6477,26.0489,24.2149,26.2319,25.0403,26.7578,25.5108,25.2444,26.189,26.6621,26.636,26.5679,26.549,26.861,26.7605,26.6327,26.4715,26.0138,26.2716,26.2282,26.0905,
Second Transpose (First Send),26.7739,26.4103,26.7282,26.23,26.8671,26.7125,26.4047,26.6245,26.7292,26.7439,26.647,26.1768,25.6569,26.2842,25.86,26.1665,26.6549,26.5481,26.5146,25.8647,26.498,26.3463,26.7786,26.2495,26.4313,26.416,26.2701,26.6531,26.0532,25.9204,26.2374,25.723,26.7632,26.1082,26.2045,26.1922,26.6661,26.6394,26.5717,26.5522,26.8649,26.7636,26.6371,26.4764,26.0175,26.2754,26.2318,26.0951,
Second Transpose (Packing),26.7705,26.4087,26.7244,26.2281,26.8657,26.7104,26.402,26.6228,26.7276,26.7419,26.645,26.1741,25.655,26.2828,25.8584,26.1647,26.6536,26.5462,26.511,25.8626,26.495,26.3448,26.7761,26.2478,26.429,26.4126,26.2677,26.65,26.0505,25.9187,26.2341,25.7209,26.7597,26.1064,26.203,26.1906,26.6636,26.6378,26.5695,26.5505,26.863,26.762,26.6349,26.4735,26.0154,26.2734,26.2298,26.0931,
Second Transpose (Start Local Transpose),26.8126,26.4428,26.7677,26.2649,26.9239,26.7529,26.4584,26.6704,26.7641,26.7764,26.6838,26.2111,25.6904,26.3179,25.8927,26.2008,26.6925,26.5836,26.5535,25.901,26.5378,26.3853,26.8177,26.2875,26.4906,26.4705,26.331,26.7025,26.1067,25.9635,26.2943,25.7768,26.8148,26.1472,26.2448,26.2279,26.7048,26.684,26.6111,26.5967,26.9024,26.8006,26.6757,26.5079,26.0536,26.31,26.2665,26.1304,
Second Transpose (Start Receive),26.8203,26.449,26.7747,26.2713,26.9305,26.7615,26.4684,26.6779,26.7707,26.7845,26.6905,26.2175,25.6969,26.3238,25.8996,26.2074,26.6991,26.5912,26.5606,25.9086,26.5455,26.3929,26.8239,26.2949,26.4999,26.4783,26.34,26.71,26.1148,25.9711,26.3018,25.7846,26.8224,26.1539,26.2516,26.2347,26.7118,26.6917,26.6191,26.6036,26.9095,26.8071,26.6838,26.5144,26.0598,26.3176,26.2729,26.1371,
Second Transpose (First Receive),400.393,400.667,386.457,400.081,395.581,400.365,402.869,400.164,391.6,390.867,390.109,386.53,400.304,395.509,399.005,398.954,402.555,390.866,394.743,396.739,400.512,402.424,395.068,402.516,389.256,385.771,387.305,391.529,393.272,393.485,394.289,394.73,396.496,398.764,396.515,393.168,390.999,391.184,393.902,390.182,387.455,385.693,385.611,386.994,391.28,392.216,392.246,391.746,
Second Transpose (Finished Receive),400.394,400.668,386.458,400.082,395.582,400.367,402.87,400.165,391.601,390.868,390.11,386.531,400.305,395.51,399.006,398.955,402.555,390.867,394.744,396.74,400.514,402.425,395.069,402.516,389.257,385.771,387.306,391.53,393.273,393.485,394.29,394.731,396.497,398.764,396.516,393.169,391,391.184,393.903,390.183,387.456,385.694,385.611,386.995,391.281,392.217,392.247,391.747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
