,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),210.622,210.396,211.09,208.501,208.529,209.835,208.122,209.82,208.484,208.049,206.095,207.404,232.603,233.11,228.076,226.051,213.253,210.306,208.584,208.339,211.211,209.611,210.628,210.281,210.953,210.62,208.572,209.862,234.906,235.521,230.576,228.356,213.745,207.882,210.989,210.935,210.557,207.217,210.487,207.591,210.937,210.099,208.472,209.875,235.092,235.584,230.451,228.578,
Second Transpose (Finished All2All),1997.86,1977.76,1980.07,1969.37,1996.71,1994.2,1997.86,1988.7,1994.8,1995.29,1994.74,1997.07,2024.63,2024.64,2024.54,2024.2,1986.81,1967.62,1984.11,1983.19,1981.63,1986.8,1983.47,1984.77,1983.61,1989.57,1976.82,1987.71,2004.18,2004.19,2002.87,2002.98,1981.69,1967.02,1972.03,1972.51,1981.03,1979.3,1980.85,1981.68,1991.49,1979.24,1991.38,1985.49,1995.36,2000.47,2000.62,2000.62,
Second Transpose (Unpacking),1997.86,1977.76,1980.07,1969.37,1996.71,1994.2,1997.86,1988.7,1994.8,1995.29,1994.74,1997.07,2024.64,2024.64,2024.54,2024.2,1986.81,1967.62,1984.11,1983.19,1981.63,1986.8,1983.47,1984.78,1983.61,1989.57,1976.82,1987.72,2004.18,2004.19,2002.87,2002.98,1981.69,1967.02,1972.04,1972.51,1981.03,1979.3,1980.85,1981.68,1991.49,1979.24,1991.38,1985.49,1995.36,2000.48,2000.63,2000.62,
1D FFT X-Direction,2.5156,2.19049,2.16116,2.17754,2.21189,2.18835,2.1815,2.19384,2.19191,2.2405,2.2311,2.20754,2.19737,2.17901,2.22198,2.18472,2.49122,2.19283,2.17415,2.18934,2.21898,2.2364,2.18654,2.20824,2.228,2.20938,2.21216,2.19111,2.20387,2.19748,2.20056,2.20636,2.48986,2.24635,2.25742,2.22972,2.2095,2.25916,2.21282,2.20792,2.21992,2.20884,2.23001,2.23232,2.23382,2.21418,2.20205,2.22205,
Run complete,2002.72,1982.62,1984.91,1974.23,2001.57,1999.08,2002.73,1993.57,1999.68,2000.17,1999.61,2001.93,2029.5,2029.5,2029.41,2029.1,1991.76,1972.56,1989.06,1988.14,1986.57,1991.74,1988.42,1989.72,1988.55,1994.51,1981.75,1992.67,2009.14,2009.15,2007.86,2007.93,1986.66,1971.97,1976.99,1977.45,1985.97,1984.24,1985.79,1986.63,1996.43,1984.19,1996.34,1990.44,2000.31,2005.43,2005.57,2005.57,

init,1644.86,1627.29,1634.18,1631.32,1607.82,1614.88,1627.65,1600.06,1594.99,1579.28,1608.31,1625.21,1632.48,1622.54,1622.98,1630.9,1636.9,1632.88,1640.46,1636.72,1604.9,1605.91,1603.03,1603.71,1642.43,1616.29,1627.03,1639.81,1613.95,1604.07,1608.7,1606,1633.22,1621.82,1638.19,1642.81,1606.09,1596.85,1611.22,1621.85,1614.96,1633.14,1651.61,1627.32,1632.54,1624.17,1604.04,1606.99,
1D FFT Z-Direction,2006.51,1988.98,1997.14,1977.26,2005.37,2002.8,2006.53,1997.79,2000.72,2000.86,2000.81,2003.82,2030.63,2030.65,2028.96,2029.01,1994.29,1975.5,1992.27,1991.16,1990.98,1994.29,1990.8,1988.36,1988.94,1994.13,1986.9,1993.58,2007.72,2007.73,2005.61,2007.7,1982.29,1967.63,1972.05,1977.22,1981.65,1979.58,1981.55,1982.29,1993.44,1976.8,1990.88,1981.55,1997.94,2000.43,2001.48,2001.48,
First Transpose (First Send),3.23901,2.90994,2.92767,2.88731,2.88246,2.85227,2.90471,2.90319,2.88559,2.90634,2.92294,2.90374,2.89396,2.8776,2.8799,2.91888,3.22116,2.88421,2.92339,2.93579,2.90927,2.89729,2.87075,2.85433,2.91186,2.90179,2.8845,2.9103,2.89257,2.92194,2.96438,2.90749,3.21686,2.98084,2.89107,2.89636,2.89718,2.89692,2.91732,2.94432,2.94235,2.89908,2.94874,2.94884,2.89626,2.91401,2.92425,2.93698,
First Transpose (Packing),3.95875,3.61827,3.63386,3.59454,3.58942,3.56044,3.61297,3.61039,3.59335,3.61218,3.63107,3.61418,3.60176,3.58683,3.5875,3.64324,3.92924,3.57949,3.62013,3.63135,3.60592,3.59152,3.56576,3.5503,3.60595,3.5983,3.58142,3.60634,3.58501,3.61732,3.67189,3.60461,3.93321,3.67389,3.58647,3.5881,3.58909,3.58824,3.60956,3.63567,3.63727,3.59244,3.64142,3.64435,3.58717,3.61065,3.61719,3.63464,
First Transpose (Start Local Transpose),3.95907,3.61857,3.63418,3.59488,3.58973,3.56074,3.61336,3.61071,3.5937,3.61254,3.6314,3.61451,3.60209,3.58713,3.5878,3.64359,3.92954,3.57979,3.62049,3.63203,3.60624,3.59191,3.56606,3.55062,3.60623,3.59867,3.58173,3.60665,3.58535,3.61762,3.67218,3.60491,3.93354,3.67425,3.58695,3.5884,3.58936,3.58857,3.6099,3.63606,3.6376,3.59272,3.64187,3.64466,3.58747,3.61098,3.61748,3.63501,
First Transpose (Start Receive),3.96447,3.62314,3.63891,3.59944,3.59404,3.56538,3.61908,3.615,3.59784,3.61695,3.63554,3.61924,3.60652,3.59157,3.59235,3.65287,3.93429,3.58405,3.62509,3.63743,3.61106,3.59638,3.57072,3.55465,3.61049,3.60279,3.58643,3.61103,3.58951,3.62171,3.67935,3.60932,3.94107,3.67934,3.59227,3.59302,3.59378,3.5932,3.61421,3.64039,3.64242,3.59672,3.64815,3.6496,3.59266,3.61577,3.62264,3.64214,
First Transpose (First Receive),212.247,204.949,204.276,204.451,204.368,209.036,205.176,204.865,189.37,192.41,185.774,192.031,159.944,162.012,170.751,154.927,211.877,208.945,208.136,208.915,209.218,209.18,209.111,208.247,208.149,208.129,206.877,207.144,232.66,232.022,224.373,227.168,207.336,208.822,208.929,208.687,208.77,205.485,208.849,208.425,208.091,207.859,207.437,207.461,232.718,231.744,224.679,227.314,
First Transpose (Finished Receive),212.248,204.95,204.277,204.451,204.369,209.037,205.177,204.866,189.371,192.41,185.775,192.032,159.945,162.013,170.752,154.928,211.878,208.946,208.137,208.916,209.219,209.181,209.112,208.249,208.15,208.13,206.877,207.144,232.661,232.022,224.374,227.168,207.337,208.823,208.93,208.688,208.771,205.486,208.85,208.426,208.092,207.86,207.438,207.462,232.718,231.745,224.68,227.315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),212.256,204.969,204.287,204.46,204.378,209.047,205.187,204.875,189.422,192.473,185.824,192.074,159.999,162.126,170.764,154.952,211.885,208.954,208.146,208.926,209.226,209.19,209.12,208.26,208.159,208.137,206.886,207.154,232.669,232.03,224.383,227.178,207.404,208.831,208.938,208.697,208.779,205.542,208.858,208.435,208.101,207.868,207.448,207.471,232.728,231.753,224.688,227.325,
First Transpose (Send Complete),214.964,208.904,208.906,208.883,209.049,211.535,209.019,208.399,208.087,208.039,207.395,207.408,232.67,231.944,224.576,227.236,214.814,211.433,210.558,211.376,211.638,211.606,211.516,210.671,210.596,210.557,209.29,209.548,235.059,234.438,226.827,229.568,212.08,211.24,211.318,211.136,211.205,209.032,211.228,210.893,210.518,210.262,209.885,209.928,235.169,234.169,227.142,229.782,
1D FFT Y-Direction,214.962,207.408,206.742,206.896,206.803,211.534,207.644,207.281,191.917,194.946,188.279,194.481,162.442,164.592,173.322,157.429,214.813,211.431,210.557,211.374,211.636,211.604,211.515,210.67,210.595,210.555,209.288,209.547,235.057,234.436,226.826,229.566,210.292,211.239,211.317,211.134,211.204,207.93,211.226,210.892,210.516,210.261,209.883,209.926,235.167,234.168,227.141,229.78,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),214.965,208.905,208.906,208.884,209.05,211.536,209.019,208.399,208.088,208.04,207.396,207.409,232.671,231.945,224.577,227.237,214.815,211.434,210.559,211.377,211.638,211.607,211.517,210.672,210.597,210.557,209.291,209.549,235.06,234.439,226.828,229.569,212.081,211.241,211.319,211.137,211.206,209.032,211.229,210.894,210.519,210.263,209.886,209.929,235.169,234.17,227.143,229.783,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),214.965,208.905,208.907,208.884,209.05,211.536,209.02,208.4,208.089,208.04,207.396,207.41,232.671,231.945,224.578,227.237,214.815,211.434,210.56,211.377,211.639,211.607,211.517,210.672,210.598,210.557,209.291,209.549,235.061,234.439,226.828,229.57,212.081,211.241,211.319,211.137,211.206,209.033,211.229,210.894,210.519,210.264,209.886,209.929,235.17,234.17,227.143,229.783,
Second Transpose (Finished All2All),2001.65,1984.11,1992.28,1972.39,2000.52,1997.93,2001.66,1992.94,1995.85,1995.99,1995.95,1998.96,2025.77,2025.77,2024.08,2024.14,1989.35,1970.56,1987.31,1986.22,1986.03,1989.35,1985.85,1983.42,1984,1989.18,1981.96,1988.64,2002.79,2002.79,2000.64,2002.75,1977.35,1962.68,1967.1,1972.27,1976.72,1974.63,1976.61,1977.36,1988.49,1971.87,1985.93,1976.61,1992.99,1995.5,1996.54,1996.53,
Second Transpose (Unpacking),2001.65,1984.11,1992.29,1972.39,2000.52,1997.93,2001.66,1992.94,1995.85,1995.99,1995.95,1998.96,2025.77,2025.78,2024.08,2024.14,1989.35,1970.57,1987.31,1986.22,1986.04,1989.35,1985.85,1983.42,1984,1989.19,1981.97,1988.64,2002.79,2002.79,2000.65,2002.75,1977.36,1962.68,1967.1,1972.27,1976.72,1974.63,1976.61,1977.36,1988.49,1971.87,1985.94,1976.61,1992.99,1995.5,1996.55,1996.53,
1D FFT X-Direction,2.53153,2.2174,2.23534,2.19399,2.19046,2.15863,2.20853,2.21137,2.19255,2.21359,2.23129,2.21201,2.20208,2.18488,2.18612,2.2135,2.50228,2.17767,2.21532,2.22576,2.20031,2.18954,2.16194,2.1483,2.20307,2.19467,2.17694,2.20115,2.18649,2.21377,2.24298,2.19816,2.49549,2.28329,2.19519,2.20423,2.20421,2.20483,2.2217,2.24782,2.24764,2.20497,2.25346,2.25371,2.20428,2.22132,2.22946,2.23689,
Run complete,2006.51,1988.98,1997.14,1977.26,2005.37,2002.8,2006.53,1997.8,2000.72,2000.86,2000.81,2003.82,2030.63,2030.65,2028.96,2029.01,1994.29,1975.5,1992.27,1991.16,1990.98,1994.29,1990.8,1988.36,1988.94,1994.14,1986.9,1993.58,2007.72,2007.73,2005.61,2007.7,1982.29,1967.63,1972.05,1977.22,1981.66,1979.58,1981.55,1982.29,1993.44,1976.8,1990.88,1981.56,1997.94,2000.43,2001.48,2001.48,

init,1644.86,1627.29,1634.18,1631.32,1607.82,1614.88,1627.65,1600.06,1594.99,1579.28,1608.31,1625.21,1632.48,1622.54,1622.98,1630.9,1636.9,1632.88,1640.46,1636.72,1604.9,1605.91,1603.03,1603.71,1642.43,1616.29,1627.03,1639.81,1613.95,1604.07,1608.7,1606,1633.22,1621.82,1638.19,1642.81,1606.09,1596.85,1611.22,1621.85,1614.96,1633.14,1651.61,1627.32,1632.54,1624.17,1604.04,1606.99,
1D FFT Z-Direction,2003.5,1986.44,1991.37,1977.6,2002.36,1998.87,2003.51,1995.78,2003.12,2004.11,2004.59,2006.58,2031.93,2031.9,2031.93,2031.91,1992.31,1976.52,1990.34,1987.99,1988.07,1992.3,1989.6,1989.01,1986.68,1989.27,1986.7,1989.23,2008.26,2008.27,2005.9,2008.01,1985.46,1969.54,1970.52,1976.01,1985.47,1985.44,1983.23,1985.43,1995.45,1983.5,1997.46,1985.46,2000.93,2007.42,2007.71,2007.73,
First Transpose (First Send),3.24861,2.94165,2.88559,2.91497,2.90386,2.92249,2.9054,2.89932,2.91078,2.90507,2.90231,2.8991,2.87842,2.91913,2.89859,2.89378,3.21127,2.91645,2.90617,2.91061,2.93206,2.90994,2.92412,2.89158,2.90324,2.90949,2.90817,2.90069,2.90593,2.91799,2.88571,2.90054,3.18979,2.94347,2.90306,2.91292,2.90859,2.93236,2.91298,2.92609,2.90018,2.93059,2.92486,2.91099,2.9364,2.89899,2.97823,2.93247,
First Transpose (Packing),3.96937,3.65086,3.59218,3.62118,3.61067,3.62937,3.61423,3.60661,3.61586,3.61197,3.61044,3.60712,3.58642,3.62714,3.60654,3.60028,3.91715,3.61037,3.60564,3.60696,3.62599,3.60346,3.61892,3.5859,3.59699,3.60633,3.60643,3.59753,3.6041,3.61423,3.58459,3.59643,3.89332,3.63999,3.59369,3.60587,3.60173,3.62385,3.60536,3.61877,3.59376,3.62297,3.61755,3.60312,3.62881,3.59075,3.67395,3.62654,
First Transpose (Start Local Transpose),3.96968,3.65115,3.59251,3.62151,3.61099,3.6297,3.6146,3.60691,3.61617,3.61229,3.61075,3.60744,3.58674,3.62749,3.60685,3.60056,3.91748,3.61072,3.60601,3.60732,3.62636,3.60373,3.61919,3.58621,3.59734,3.60668,3.60675,3.59787,3.60445,3.61452,3.58495,3.59677,3.89362,3.64031,3.594,3.6062,3.60201,3.62418,3.60561,3.61908,3.59409,3.62325,3.61785,3.60337,3.62918,3.59108,3.67425,3.62684,
First Transpose (Start Receive),3.97652,3.65547,3.59687,3.62661,3.6154,3.63414,3.61972,3.61169,3.62029,3.61693,3.61526,3.61145,3.59117,3.63245,3.61129,3.60554,3.92218,3.61535,3.6102,3.6125,3.63077,3.60806,3.62374,3.59052,3.60146,3.61135,3.61136,3.60232,3.60873,3.6188,3.59095,3.60136,3.89884,3.64482,3.59869,3.61076,3.60633,3.62869,3.61019,3.6234,3.59896,3.62807,3.62286,3.60798,3.63386,3.5956,3.68035,3.6327,
First Transpose (First Receive),203.39,207.618,208.388,204.695,203.462,209.071,207.605,201.21,194.504,185.049,187.297,196.473,159.835,160.356,160.717,164.216,210.844,207.503,208.404,208.093,208.831,209.038,208.001,207.659,205.704,207.179,210.496,205.868,234.149,234.629,229.485,228.055,210.726,200.265,205.697,208.454,208.688,205.098,204.072,207.393,204.764,207.056,210.235,205.786,233.993,234.485,229.347,228.363,
First Transpose (Finished Receive),203.39,207.618,208.388,204.696,203.462,209.072,207.606,201.211,194.505,185.05,187.299,196.473,159.836,160.357,160.717,164.217,210.844,207.504,208.404,208.094,208.832,209.039,208.002,207.66,205.705,207.18,210.497,205.868,234.149,234.629,229.486,228.056,210.726,200.265,205.698,208.454,208.688,205.098,204.073,207.394,204.765,207.057,210.236,205.786,233.993,234.486,229.348,228.364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),203.401,207.627,208.396,204.705,203.473,209.08,207.616,201.219,194.513,185.067,187.352,196.572,159.89,160.409,160.865,164.332,210.853,207.514,208.413,208.104,208.839,209.047,208.01,207.67,205.713,207.189,210.504,205.876,234.157,234.637,229.496,228.065,210.738,200.274,205.706,208.463,208.697,205.109,204.106,207.401,204.775,207.064,210.245,205.795,234.003,234.494,229.356,228.384,
First Transpose (Send Complete),210.731,210.104,210.823,208.301,208.742,211.525,210.092,207.583,205.667,207.133,210.388,205.829,234.096,234.547,229.392,228.263,213.751,209.935,210.824,210.537,211.317,211.445,210.473,210.072,208.181,209.66,212.895,208.303,236.622,237.078,231.965,230.491,213.64,207.53,208.374,210.893,211.105,209.024,207.883,209.854,207.227,209.542,212.704,208.189,236.446,236.925,231.804,230.806,
1D FFT Y-Direction,206.126,210.102,210.821,207.169,205.914,211.524,210.09,203.611,196.949,187.578,189.809,199.036,162.32,162.905,163.334,166.804,213.75,209.934,210.822,210.536,211.316,211.444,210.472,210.07,208.18,209.659,212.894,208.301,236.62,237.076,231.963,230.489,213.639,202.709,208.145,210.891,211.103,207.535,206.544,209.853,207.225,209.541,212.702,208.187,236.445,236.923,231.801,230.804,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),210.732,210.104,210.823,208.301,208.743,211.526,210.093,207.583,205.668,207.133,210.389,205.83,234.097,234.548,229.393,228.264,213.751,209.936,210.825,210.538,211.318,211.446,210.474,210.073,208.182,209.661,212.896,208.303,236.622,237.078,231.965,230.492,213.641,207.531,208.375,210.893,211.105,209.025,207.884,209.855,207.228,209.543,212.704,208.189,236.447,236.926,231.805,230.807,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),210.733,210.105,210.824,208.302,208.743,211.526,210.093,207.584,205.668,207.134,210.389,205.83,234.097,234.548,229.393,228.265,213.752,209.937,210.825,210.538,211.319,211.447,210.474,210.073,208.183,209.661,212.897,208.304,236.623,237.079,231.966,230.492,213.642,207.532,208.375,210.894,211.106,209.026,207.885,209.855,207.229,209.544,212.705,208.19,236.448,236.926,231.805,230.807,
Second Transpose (Finished All2All),1998.64,1981.57,1986.52,1972.75,1997.51,1994,1998.65,1990.91,1998.25,1999.24,1999.72,2001.72,2027.07,2027.03,2027.05,2027.04,1987.36,1971.59,1985.39,1983.06,1983.12,1987.37,1984.66,1984.07,1981.74,1984.33,1981.75,1984.29,2003.32,2003.33,2000.94,2003.04,1980.53,1964.59,1965.57,1971.06,1980.54,1980.5,1978.3,1980.48,1990.51,1978.56,1992.51,1980.53,1995.99,2002.48,2002.76,2002.77,
Second Transpose (Unpacking),1998.64,1981.57,1986.52,1972.75,1997.51,1994,1998.65,1990.91,1998.25,1999.24,1999.72,2001.72,2027.07,2027.04,2027.06,2027.05,1987.37,1971.59,1985.39,1983.06,1983.12,1987.37,1984.66,1984.07,1981.74,1984.33,1981.75,1984.29,2003.32,2003.33,2000.94,2003.05,1980.53,1964.59,1965.57,1971.07,1980.54,1980.5,1978.3,1980.49,1990.51,1978.56,1992.51,1980.53,1995.99,2002.48,2002.76,2002.77,
1D FFT X-Direction,2.54014,2.24989,2.19285,2.22224,2.21286,2.22897,2.21108,2.2055,2.21837,2.21239,2.20975,2.20612,2.18554,2.22679,2.20504,2.20009,2.49255,2.2135,2.19707,2.20143,2.22455,2.20242,2.21502,2.18404,2.19507,2.2028,2.20033,2.19193,2.20171,2.20891,2.17814,2.19457,2.48488,2.24904,2.21051,2.21776,2.21446,2.2344,2.21928,2.23232,2.2055,2.23696,2.22803,2.21343,2.24261,2.20548,2.27579,2.2364,
Run complete,2003.5,1986.44,1991.37,1977.6,2002.36,1998.87,2003.51,1995.78,2003.12,2004.11,2004.59,2006.58,2031.93,2031.9,2031.93,2031.91,1992.31,1976.52,1990.34,1987.99,1988.07,1992.31,1989.6,1989.01,1986.68,1989.27,1986.7,1989.23,2008.26,2008.27,2005.9,2008.01,1985.46,1969.54,1970.52,1976.01,1985.47,1985.44,1983.24,1985.43,1995.45,1983.5,1997.46,1985.46,2000.93,2007.42,2007.71,2007.73,

init,1644.86,1627.29,1634.18,1631.32,1607.82,1614.88,1627.65,1600.06,1594.99,1579.28,1608.31,1625.21,1632.48,1622.54,1622.98,1630.9,1636.9,1632.88,1640.46,1636.72,1604.9,1605.91,1603.03,1603.71,1642.43,1616.29,1627.03,1639.81,1613.95,1604.07,1608.7,1606,1633.22,1621.82,1638.19,1642.81,1606.09,1596.85,1611.22,1621.85,1614.96,1633.14,1651.61,1627.32,1632.54,1624.17,1604.04,1606.99,
1D FFT Z-Direction,2007.33,1991.22,1995.22,1972.28,2003.23,2004.43,2007.38,1998.31,2004.92,2005.09,2004.97,2006.57,2031.84,2031.84,2031.72,2031.69,1992.46,1975.05,1991.62,1989.36,1989.44,1992.49,1991.57,1989.45,1991.59,1992.18,1985.29,1990.08,2007.1,2007.1,2003.47,2006.01,1981.15,1968.06,1969.06,1973.91,1979.45,1981.11,1981.4,1981.38,1996.13,1985.77,2000.21,1985.77,2001.88,2005.44,2006.85,2006.86,
First Transpose (First Send),3.19987,2.88819,2.8901,2.8964,2.90351,2.8945,2.8723,2.89807,2.90975,2.90473,2.90114,2.89641,2.88777,2.89861,2.90261,2.89069,3.20309,2.90229,2.90629,2.91453,2.88275,2.89033,2.89041,2.9271,2.89389,2.90145,2.89676,2.93289,2.90509,2.91826,2.90957,2.90167,3.19955,2.95259,3.02487,2.94009,2.93073,2.9244,2.90126,2.92422,2.92771,2.89707,2.93509,2.90848,2.87006,2.91254,2.95286,2.93088,
First Transpose (Packing),3.9233,3.59614,3.59882,3.60178,3.61265,3.6025,3.58185,3.60377,3.61792,3.61027,3.60877,3.60427,3.59711,3.60712,3.6092,3.59823,3.90959,3.59698,3.60141,3.61122,3.57855,3.58534,3.58761,3.62117,3.59018,3.59636,3.59085,3.62992,3.60108,3.61488,3.60678,3.59735,3.90528,3.64947,3.71886,3.63505,3.62371,3.61597,3.59364,3.61466,3.62179,3.5893,3.62852,3.60195,3.56566,3.60537,3.64759,3.62578,
First Transpose (Start Local Transpose),3.92363,3.59645,3.59909,3.6021,3.61297,3.60282,3.58214,3.60406,3.61822,3.61064,3.60912,3.60456,3.59741,3.60748,3.60953,3.59856,3.90986,3.59739,3.60179,3.61159,3.57885,3.58567,3.58785,3.62146,3.59047,3.59673,3.59115,3.63027,3.60139,3.61515,3.60707,3.59763,3.90562,3.6498,3.71926,3.63533,3.624,3.61626,3.59393,3.61497,3.6221,3.58959,3.62881,3.60225,3.566,3.60569,3.64788,3.62609,
First Transpose (Start Receive),3.92979,3.60108,3.60395,3.60832,3.61797,3.60778,3.5875,3.60911,3.62327,3.61531,3.61367,3.60933,3.60207,3.61257,3.61477,3.60321,3.91506,3.60265,3.6064,3.61667,3.58365,3.59045,3.59293,3.62655,3.59502,3.60159,3.59611,3.63502,3.60599,3.6199,3.61183,3.60311,3.91142,3.65491,3.72425,3.64031,3.62865,3.62172,3.5985,3.61991,3.62709,3.59436,3.63439,3.60724,3.57151,3.6107,3.65308,3.63248,
First Transpose (First Receive),211.087,203.673,208.411,207.551,206.118,203.279,204.596,204.019,193.055,189.835,188.594,193.431,162.064,159.491,161.738,168.501,210.685,208.788,204.578,207.598,206.174,208.511,208.478,208.81,208.008,207.677,207.225,205.999,233.141,233.306,228.052,226.449,205.004,208.413,208.858,200.127,205.641,208.716,208.671,208.518,207.753,208.075,207.285,206.393,233.169,233.559,228.057,226.886,
First Transpose (Finished Receive),211.088,203.674,208.411,207.552,206.119,203.28,204.597,204.02,193.056,189.836,188.594,193.432,162.065,159.491,161.738,168.502,210.685,208.789,204.579,207.599,206.174,208.511,208.479,208.811,208.009,207.677,207.225,205.999,233.142,233.306,228.053,226.45,205.005,208.414,208.859,200.127,205.642,208.717,208.671,208.518,207.754,208.075,207.286,206.394,233.17,233.559,228.058,226.886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),211.095,203.684,208.42,207.561,206.128,203.304,204.609,204.095,193.077,189.895,188.604,193.497,162.103,159.629,161.747,168.562,210.693,208.798,204.629,207.609,206.182,208.519,208.487,208.819,208.017,207.685,207.234,206.009,233.151,233.314,228.061,226.459,205.054,208.424,208.868,200.153,205.651,208.726,208.68,208.526,207.763,208.084,207.295,206.403,233.178,233.57,228.066,226.896,
First Transpose (Send Complete),213.817,208.595,210.862,209.96,208.547,208.615,208.613,208.699,207.979,208.017,207.248,206.36,233.143,233.438,228.034,226.776,213.529,211.215,208.737,210.039,208.638,210.955,210.909,211.259,210.419,210.094,209.668,208.399,235.565,235.725,230.512,228.878,210.905,210.864,211.303,207.511,208.065,211.115,211.106,210.921,210.169,210.569,209.751,208.948,235.581,235.992,230.466,229.359,
1D FFT Y-Direction,213.815,206.14,210.86,209.959,208.544,205.739,207.066,206.546,195.556,192.334,191.043,195.934,164.605,162.093,164.223,171.019,213.527,211.213,207.047,210.038,208.636,210.954,210.908,211.257,210.418,210.093,209.666,208.398,235.563,235.724,230.51,228.876,207.879,210.862,211.301,202.541,208.061,211.114,211.104,210.92,210.168,210.567,209.749,208.947,235.579,235.991,230.464,229.358,
