,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),34.9102,33.3567,32.9114,32.5341,38.6138,38.5978,37.05,37.0757,34.9501,33.4685,33.2856,32.6392,38.2426,38.2505,36.6782,36.7356,34.6756,33.2506,32.9649,32.6445,38.4226,38.5111,36.9405,37.0525,34.8404,33.3167,33.1819,32.649,38.4324,38.4785,36.9884,37.0227,34.9679,33.0644,33.2482,32.6781,38.5958,38.5683,37.0688,37.1133,34.5875,33.2474,33.2106,33.094,38.6057,38.6178,36.9931,37.0972,
Second Transpose (First Receive),67.9247,66.6862,67.0707,66.9998,69.38,69.3528,69.0118,69.0131,68.5648,67.717,67.7215,67.5294,70.0292,70.048,69.7716,69.8157,67.5859,66.2812,66.7022,66.7103,68.0306,68.0219,67.7274,67.8027,66.4953,65.2426,65.9919,65.8746,67.8754,67.8821,67.7844,67.7918,67.0659,65.4326,65.7706,65.6338,67.9192,67.9738,67.9278,67.9726,67.0493,66.0421,66.4349,66.5525,68.2953,68.2948,67.9298,67.9177,
Second Transpose (Finished Receive),67.9249,66.6865,67.071,67.0001,69.3805,69.3531,69.012,69.0133,68.5651,67.7173,67.7219,67.5297,70.0295,70.0483,69.772,69.816,67.5864,66.2816,66.7026,66.7106,68.031,68.0222,67.7277,67.8031,66.4957,65.243,65.9923,65.8749,67.8757,67.8824,67.7847,67.7921,67.0666,65.433,65.7709,65.6343,67.9196,67.9742,67.9281,67.973,67.0496,66.0425,66.4352,66.5528,68.2957,68.2952,67.9302,67.9181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.9277,66.6892,67.0737,67.0031,69.3834,69.3559,69.0146,69.016,68.5686,67.72,67.7261,67.5323,70.0321,70.0513,69.7751,69.819,67.5889,66.2845,66.7056,66.7135,68.0365,68.0253,67.7307,67.8058,66.4984,65.2457,65.9951,65.8781,67.8784,67.8852,67.7877,67.7949,67.071,65.4366,65.7759,65.6389,67.9237,67.9779,67.9322,67.9763,67.0524,66.0453,66.4377,66.5557,68.2984,68.2978,67.933,67.9207,
1D FFT X-Direction,0.294442,0.250614,0.253792,0.252345,0.256812,0.254546,0.250165,0.252326,0.287276,0.253201,0.251624,0.253304,0.251257,0.255602,0.256358,0.251959,0.287019,0.253246,0.252426,0.254151,0.25671,0.254865,0.251004,0.254175,0.28511,0.252318,0.253039,0.259322,0.253859,0.255019,0.251922,0.257427,0.290808,0.26828,0.270228,0.269876,0.276915,0.273891,0.268443,0.272473,0.288273,0.27452,0.273941,0.268258,0.267256,0.269737,0.271908,0.268607,
Run complete,68.4525,67.203,67.5868,67.5147,69.9044,69.8674,69.5263,69.5296,69.0809,68.2348,68.2416,68.046,70.55,70.5673,70.2933,70.3321,68.1128,66.8101,67.2267,67.2382,68.5636,68.5522,68.2548,68.326,67.0219,65.7696,66.5183,66.4027,68.4016,68.4094,68.31,68.3171,67.5962,65.9667,66.2997,66.165,68.4511,68.5066,68.4588,68.5006,67.5903,66.566,66.9596,67.0763,68.8175,68.8212,68.4556,68.443,

init,1647.06,1649.83,1640.74,1647.5,1626.82,1619.15,1628,1617.81,1616.19,1631.18,1633.22,1612.62,1623.69,1635.18,1627.22,1634.53,1635.99,1635.66,1633.9,1636.85,1608.98,1609.57,1617.14,1591.6,1647.09,1646.67,1637.49,1649.66,1628.2,1616.08,1623.97,1629.58,1631.93,1647.03,1637.82,1646.66,1619.83,1618.56,1607.03,1623.39,1642.93,1640.43,1636.47,1639.85,1618.36,1625.5,1617.28,1588.43,
1D FFT Z-Direction,67.6336,66.106,67.0615,67.1982,68.9001,68.858,68.8538,68.8052,67.4814,66.0464,66.1587,66.0127,68.6909,68.6676,68.5694,68.5055,67.1472,66.3406,66.1011,66.1256,67.7422,67.3755,68.3229,68.3339,67.036,64.5777,65.7678,66.1578,68.3071,68.8866,68.0175,68.0699,67.1955,64.949,65.7626,65.9962,67.7172,67.6783,67.7118,67.5422,67.0926,65.162,65.7104,65.6558,67.8983,67.8867,67.6547,67.5136,
First Transpose (First Send),0.444349,0.531432,0.624597,0.430209,0.53906,0.494089,0.518104,0.46282,0.494212,0.449913,0.473651,0.449234,0.481523,0.497648,0.459522,0.476381,0.443965,0.627525,0.662572,0.452039,0.474452,0.449735,0.671333,0.466862,0.414642,0.441758,0.46233,0.644995,0.458934,0.443869,0.459209,0.589374,0.642979,0.464953,0.454992,0.660906,0.415756,0.434435,0.464857,0.710016,0.493102,0.479973,0.531459,0.462027,0.483401,0.445828,0.473815,0.457164,
First Transpose (Packing),0.669942,0.555205,0.641352,0.552991,0.559193,0.54917,0.576893,0.746866,0.676115,0.58652,0.813187,0.544083,0.581818,0.573595,0.858491,0.587437,0.647097,0.684047,0.678658,0.71834,0.586565,0.534035,0.708233,0.602909,0.681355,0.643729,0.666173,0.698686,0.552434,0.568136,0.566067,0.662914,0.691908,0.589754,0.564828,0.69486,0.672618,0.614521,0.567271,0.763141,0.636197,0.575735,0.596115,0.593881,0.634925,0.577508,0.64261,0.658177,
First Transpose (Start Local Transpose),0.412429,0.350756,0.390609,0.331203,0.359092,0.347534,0.345088,0.627602,0.417767,0.361439,0.679316,0.37551,0.373171,0.37888,0.635199,0.380282,0.357697,0.366468,0.348558,0.340384,0.385663,0.359447,0.383273,0.368128,0.386649,0.367031,0.363704,0.4109,0.446766,0.43648,0.366424,0.36314,0.407169,0.374501,0.360696,0.390053,0.400691,0.430356,0.3636,0.404003,0.376551,0.410345,0.372841,0.365143,0.474931,0.390894,0.401132,0.370721,
First Transpose (Start Receive),0.416816,0.355073,0.395957,0.35165,0.363789,0.352123,0.349093,0.637351,0.423489,0.366816,0.686318,0.379492,0.377073,0.38528,0.640272,0.385148,0.375057,0.378768,0.352422,0.34458,0.390316,0.363831,0.387451,0.372064,0.393055,0.370747,0.368212,0.415721,0.613527,0.446364,0.370409,0.366853,0.410904,0.378721,0.364431,0.402838,0.405195,0.438359,0.36832,0.408979,0.38142,0.414168,0.376673,0.369119,0.545977,0.395767,0.4061,0.374477,
First Transpose (First Receive),32.2895,32.5243,32.2351,31.851,37.91,37.53,36.527,36.5108,34.3237,32.6648,32.391,32.0602,31.4193,31.5226,30.7125,30.6379,34.0033,32.5997,32.2375,31.9374,37.8276,37.5877,36.3882,36.4202,34.4891,31.9491,31.7709,32.3377,37.89,37.1631,36.5569,36.5008,34.4336,32.0344,31.8025,32.337,37.7699,37.248,36.5298,36.1228,34.4658,32.5887,31.7507,32.2677,37.8933,37.5581,36.5803,36.2795,
First Transpose (Finished Receive),32.2902,32.5248,32.2357,31.8517,37.9105,37.5306,36.5276,36.5114,34.3243,32.6653,32.3915,32.0608,31.4199,31.523,30.7129,30.6386,34.0038,32.6003,32.238,31.9382,37.8282,37.5882,36.3887,36.4207,34.4896,31.9496,31.7715,32.3381,37.8904,37.1636,36.5574,36.5014,34.434,32.0349,31.8031,32.3376,37.7704,37.2487,36.5304,36.1234,34.4663,32.5895,31.7512,32.2683,37.8939,37.5586,36.581,36.28,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.3561,32.5315,32.2436,31.8601,37.9182,37.5377,36.5347,36.5193,34.3314,32.6722,32.3983,32.0682,31.6021,31.5307,30.7218,30.6484,34.0108,32.608,32.2443,31.9459,37.8356,37.5983,36.3957,36.4284,34.4966,31.9565,31.7797,32.3453,37.8983,37.1739,36.5637,36.5087,34.4408,32.0993,31.8114,32.3447,37.7779,37.2563,36.5389,36.1314,34.4737,32.5959,31.7721,32.2761,37.9061,37.5658,36.5878,36.2871,
First Transpose (Send Complete),34.4424,32.864,32.5794,32.3183,38.2584,37.8738,36.8717,36.8589,34.7066,33.0023,32.7196,32.4005,37.8786,37.5674,36.5576,36.4819,34.3716,32.9357,32.5713,32.2702,38.1693,37.9362,36.7314,36.7666,34.8683,32.2867,32.1039,32.6702,38.227,37.5143,36.8975,36.8402,34.8182,32.5903,32.206,32.6618,38.1134,37.6048,36.869,36.4597,34.8358,32.9295,32.2034,32.6013,38.2383,37.8994,36.9225,36.6163,
1D FFT Y-Direction,32.7244,32.8621,32.5769,32.1904,38.2558,37.8719,36.8699,36.856,34.7047,33.0005,32.7176,32.3984,31.9301,31.8614,31.0533,30.9857,34.3696,32.9334,32.5694,32.2678,38.1671,37.9336,36.7287,36.7644,34.8664,32.2845,32.1019,32.6681,38.2254,37.5112,36.8955,36.8381,34.8161,32.4208,32.1413,32.6599,38.1114,37.6019,36.8669,36.4566,34.8334,32.9274,32.0986,32.5993,38.2363,37.8953,36.9201,36.6143,
Second Transpose (First Send),34.4873,32.9086,32.6243,32.364,38.3084,37.9242,36.9188,36.907,34.752,33.0492,32.763,32.4458,37.9215,37.6188,36.6017,36.5319,34.4164,32.9794,32.615,32.3146,38.2171,37.9817,36.7781,36.8121,34.9149,32.3312,32.1488,32.7145,38.2732,37.5666,36.9414,36.8862,34.8725,32.6395,32.2517,32.708,38.1594,37.6565,36.9142,36.5088,34.8844,32.9746,32.2466,32.6459,38.2832,37.9486,36.9675,36.6629,
Second Transpose (Packing),34.75,33.1678,32.8802,32.6169,38.5871,38.1813,37.179,37.1658,35.0175,33.3051,33.0193,32.7041,38.187,37.8945,36.8647,36.7975,34.6767,33.2311,32.8689,32.5675,38.489,38.2366,37.0367,37.0667,35.1735,32.5831,32.402,32.9694,38.5336,37.83,37.1967,37.1407,35.154,32.9221,32.547,32.9959,38.4473,37.9482,37.1995,36.8014,35.1459,33.2279,32.5,32.8996,38.5428,38.2007,37.2349,36.9204,
Second Transpose (Start Local Transpose),34.7507,33.169,32.8811,32.6178,38.5882,38.1823,37.1799,37.1666,35.0186,33.3057,33.0196,32.7049,38.1878,37.8955,36.8653,36.7987,34.6779,33.2316,32.8696,32.5682,38.49,38.2375,37.0376,37.0675,35.1741,32.5841,32.4034,32.9702,38.5346,37.8306,37.1974,37.1416,35.1553,32.9248,32.5482,32.9973,38.4483,37.9492,37.2004,36.8026,35.1466,33.2289,32.5013,32.9001,38.5438,38.2013,37.2357,36.9216,
Second Transpose (Start Receive),34.7548,33.1731,32.8852,32.6214,38.5958,38.1862,37.1852,37.1707,35.0225,33.31,33.0236,32.7084,38.1922,37.9004,36.87,36.804,34.6817,33.2357,32.8736,32.5723,38.4958,38.2425,37.042,37.0725,35.178,32.5884,32.4075,32.9747,38.5389,37.8352,37.2016,37.1459,35.1608,32.9291,32.5544,33.0018,38.4528,37.9561,37.2055,36.8086,35.151,33.2334,32.5054,32.9045,38.5479,38.206,37.2413,36.9257,
Second Transpose (First Receive),67.118,65.5848,66.5458,66.6819,68.3855,68.3478,68.3356,68.2877,66.968,65.5294,65.6427,65.4962,68.1735,68.1462,68.0553,67.9898,66.6209,65.8172,65.5714,65.6004,67.2166,66.8496,67.7986,67.8095,66.507,64.0527,65.2435,65.6322,67.7849,68.3603,67.4956,67.5459,66.6654,64.4174,65.2316,65.4697,67.1946,67.1497,67.186,67.0164,66.5654,64.6389,65.1895,65.1266,67.3747,67.3664,67.1301,66.9907,
Second Transpose (Finished Receive),67.1182,65.5851,66.5462,66.6823,68.3859,68.3481,68.3359,68.288,66.9684,65.5296,65.6432,65.4966,68.1738,68.1465,68.0556,67.9901,66.6213,65.8176,65.572,65.6008,67.2169,66.85,67.7989,67.8099,66.5074,64.053,65.2439,65.6325,67.7851,68.3606,67.4958,67.5462,66.6658,64.4178,65.2321,65.4701,67.195,67.1509,67.1864,67.0168,66.5658,64.6393,65.1898,65.127,67.375,67.3667,67.1305,66.991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.1211,65.5879,66.5491,66.6857,68.3888,68.3506,68.3385,68.2917,66.9711,65.5322,65.6468,65.4992,68.1764,68.1495,68.0583,67.993,66.6239,65.8203,65.5748,65.6038,67.2197,66.8532,67.8014,67.8126,66.5104,64.0558,65.2467,65.6351,67.7875,68.3637,67.4985,67.549,66.6691,64.423,65.2368,65.4733,67.1982,67.1542,67.1902,67.0202,66.5686,64.6421,65.1923,65.1309,67.3778,67.3692,67.1333,66.9941,
1D FFT X-Direction,0.30017,0.259257,0.255061,0.250193,0.258291,0.253932,0.251144,0.255793,0.288184,0.24936,0.254945,0.252359,0.254268,0.254528,0.253682,0.257277,0.288601,0.254568,0.252988,0.250907,0.256705,0.251631,0.254832,0.253705,0.283476,0.253661,0.253002,0.254293,0.256711,0.255862,0.253088,0.252598,0.283085,0.274037,0.269859,0.275603,0.271596,0.272056,0.271688,0.265625,0.292158,0.271338,0.272751,0.270994,0.270426,0.272029,0.273972,0.269488,
Run complete,67.6422,66.1068,67.0622,67.1992,68.9049,68.8606,68.8546,68.806,67.4839,66.0471,66.1601,66.0135,68.6937,68.6707,68.5702,68.5064,67.148,66.3414,66.1019,66.1265,67.8099,67.5477,68.3235,68.3347,67.0368,64.5785,65.7686,66.1586,68.3576,68.8873,68.0183,68.0707,67.1963,64.95,65.7639,65.9985,67.7194,67.6811,67.7136,67.5431,67.0934,65.1627,65.7112,65.6566,67.9002,67.8885,67.6556,67.5144,

init,1647.06,1649.83,1640.74,1647.5,1626.82,1619.15,1628,1617.81,1616.19,1631.18,1633.22,1612.62,1623.69,1635.18,1627.22,1634.53,1635.99,1635.66,1633.9,1636.85,1608.98,1609.57,1617.14,1591.6,1647.09,1646.67,1637.49,1649.66,1628.2,1616.08,1623.97,1629.58,1631.93,1647.03,1637.82,1646.66,1619.83,1618.56,1607.03,1623.39,1642.93,1640.43,1636.47,1639.85,1618.36,1625.5,1617.28,1588.43,
1D FFT Z-Direction,66.6096,66.6127,67.3048,67.2946,68.7028,68.6689,68.6066,68.5655,67.35,67.3353,67.3336,67.3509,69.4155,69.3167,70.006,70.048,66.9955,67.0892,67.6237,67.7768,68.1881,68.1658,68.1538,68.1237,65.3415,66.0433,66.7676,66.8384,70.3737,70.3353,71.01,69.8495,66.8649,66.7496,66.7127,66.7063,67.787,67.7986,67.4836,67.5157,65.0857,65.26,65.2056,65.2124,66.7941,66.6106,67.3676,66.7561,
First Transpose (First Send),0.487051,0.435343,0.431701,0.418519,0.452547,0.454392,0.4683,0.429717,0.461266,0.43176,0.446874,0.430504,0.463322,0.466616,0.446935,0.47262,0.445751,0.633534,0.598825,0.432916,0.453375,0.438658,0.646102,0.5654,0.470809,0.577631,0.467586,0.516457,0.441196,0.401131,0.533676,0.51517,0.601508,0.465998,0.474164,0.483695,0.629777,0.432754,0.524211,0.614708,0.433586,0.56224,0.575614,0.423068,0.59827,0.444801,0.442144,0.447338,
First Transpose (Packing),0.630862,0.571266,0.804197,0.556388,0.580506,0.601653,0.614465,0.732769,0.648044,0.536644,0.855814,0.676759,0.555606,0.58388,0.562543,0.590212,0.628768,0.650486,0.628972,0.610412,0.549466,0.578261,0.696431,0.584698,0.60273,0.669424,0.577744,0.592675,0.606039,0.56447,0.61553,0.622716,0.619959,0.590682,0.59681,0.569412,0.704737,0.586979,0.602997,0.716996,0.805265,0.622842,0.624234,0.562159,0.639533,0.586414,0.604243,0.600904,
First Transpose (Start Local Transpose),0.3687,0.382279,0.670176,0.392504,0.376222,0.340207,0.342048,0.633759,0.401658,0.360569,0.689695,0.389439,0.365911,0.385323,0.530879,0.377123,0.364507,0.320489,0.392434,0.336881,0.367746,0.352407,0.35702,0.356026,0.440635,0.343667,0.348099,0.365169,0.352865,0.430198,0.351915,0.565655,0.376612,0.370122,0.380274,0.38475,0.37106,0.427018,0.365489,0.388436,0.628812,0.362683,0.35587,0.380472,0.410399,0.385108,0.382712,0.375887,
First Transpose (Start Receive),0.373638,0.386493,0.674476,0.397286,0.381499,0.343938,0.345505,0.641497,0.407344,0.378355,0.695043,0.413548,0.369211,0.389563,0.77749,0.382442,0.369007,0.325648,0.396488,0.340695,0.371912,0.356063,0.360651,0.359844,0.446242,0.347325,0.352302,0.369741,0.35645,0.441711,0.355441,0.572298,0.381,0.373953,0.384497,0.390231,0.375529,0.437038,0.369708,0.393432,0.633909,0.369579,0.360156,0.452916,0.415449,0.390615,0.386876,0.380719,
First Transpose (First Receive),32.2942,32.6058,32.0839,32.4384,37.8041,37.5211,36.808,36.8294,32.8749,32.7294,32.1041,32.3837,30.9215,31.7058,31.8858,31.7143,32.3401,32.6,32.1954,32.4428,37.7689,37.1645,36.8182,36.4856,32.1067,32.7232,32.1739,32.4211,37.8692,37.1219,36.7934,36.8389,32.2846,32.122,32.1454,31.8601,37.7099,37.4269,36.7948,36.666,32.3384,32.6031,32.0218,32.4266,37.7919,37.4094,36.7483,36.7878,
First Transpose (Finished Receive),32.2947,32.6062,32.0844,32.4391,37.8048,37.5217,36.8088,36.8301,32.8755,32.7298,32.1045,32.3842,30.9221,31.7064,31.8863,31.7148,32.3406,32.6004,32.1957,32.4435,37.7694,37.165,36.8219,36.4861,32.1075,32.7236,32.1744,32.4216,37.8696,37.1226,36.7941,36.8394,32.2851,32.1228,32.146,31.8607,37.7105,37.4275,36.7957,36.6665,32.3389,32.6036,32.0224,32.4272,37.7926,37.41,36.749,36.7883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.3012,32.6126,32.0926,32.4473,37.8133,37.5291,36.8177,36.8393,32.8818,32.7371,32.1124,32.391,30.9371,31.9317,31.9581,31.7216,32.3476,32.6079,32.202,32.4499,37.7776,37.173,36.8306,36.4935,32.1144,32.7309,32.1823,32.4283,37.8765,37.1311,36.8024,36.8478,32.2925,32.1335,32.1529,31.8703,37.7186,37.4383,36.8051,36.6748,32.3454,32.6103,32.0293,32.4348,37.7991,37.4179,36.7569,36.7962,
First Transpose (Send Complete),32.7077,32.9446,32.4172,32.7751,38.1535,37.8577,37.1571,37.1733,33.2526,33.0769,32.4402,32.7243,37.8037,37.4774,36.7955,36.8124,32.7186,32.9297,32.5387,32.7816,38.1146,37.5095,37.164,36.8257,32.4755,33.0577,32.5141,32.7529,38.2031,37.4698,37.1371,37.1891,32.7411,32.6779,32.4898,32.427,38.0454,37.7809,37.1445,37.0186,32.7055,32.9467,32.3586,32.7688,38.1312,37.742,37.089,37.1237,
1D FFT Y-Direction,32.6642,32.9428,32.4152,32.7727,38.1512,37.8556,37.155,37.1694,33.2503,33.0753,32.4381,32.7223,31.2694,32.2764,32.2906,32.0546,32.7166,32.9273,32.5369,32.7799,38.111,37.5072,37.1622,36.8236,32.4734,33.0555,32.5118,32.751,38.2014,37.467,37.1352,37.1869,32.6649,32.4679,32.4838,32.2071,38.0433,37.7784,37.1418,37.0151,32.7036,32.9445,32.3561,32.7665,38.1291,37.74,37.0865,37.1216,
Second Transpose (First Send),32.7525,32.9886,32.4627,32.8205,38.2019,37.905,37.2032,37.221,33.2968,33.1206,32.4836,32.7683,37.8449,37.5253,36.8368,36.8567,32.7632,32.9741,32.5828,32.8253,38.1673,37.5564,37.213,36.8711,32.5203,33.1013,32.56,32.7967,38.2493,37.5162,37.1817,37.2358,32.7854,32.7281,32.5376,32.4748,38.09,37.8292,37.1917,37.0684,32.7503,32.9896,32.4026,32.8142,38.1746,37.7878,37.1342,37.1701,
Second Transpose (Packing),33.0107,33.2477,32.7161,33.0754,38.4694,38.1711,37.4717,37.4848,33.5615,33.3772,32.7423,33.0265,38.1046,37.8091,37.1023,37.1261,33.0196,33.2397,32.8406,33.079,38.4364,37.8253,37.4741,37.1292,32.7795,33.3619,32.8183,33.0587,38.5043,37.785,37.4405,37.494,33.0462,32.9984,32.8154,32.7519,38.3708,38.1233,37.4611,37.3246,33.006,33.2481,32.6556,33.0745,38.4328,38.0478,37.3939,37.4218,
Second Transpose (Start Local Transpose),33.0119,33.2487,32.7168,33.076,38.4709,38.1718,37.4733,37.4855,33.5626,33.3778,32.7427,33.0276,38.1061,37.8101,37.1029,37.1273,33.021,33.2405,32.8411,33.0799,38.4378,37.8266,37.4749,37.1306,32.7802,33.3628,32.8189,33.0593,38.5054,37.7857,37.4415,37.4944,33.0473,32.9998,32.8175,32.7531,38.3718,38.1246,37.4624,37.3255,33.0066,33.249,32.6562,33.0757,38.4338,38.0484,37.3946,37.4227,
Second Transpose (Start Receive),33.0158,33.2533,32.721,33.0806,38.4759,38.1762,37.4779,37.4899,33.5666,33.3822,32.7469,33.0315,38.1104,37.8146,37.109,37.1322,33.0248,33.2445,32.8452,33.0841,38.4442,37.8326,37.4798,37.1347,32.7841,33.367,32.8233,33.0637,38.509,37.7907,37.4457,37.4983,33.054,33.0038,32.8215,32.7574,38.3769,38.1307,37.4666,37.331,33.0116,33.2532,32.6606,33.0805,38.4379,38.0534,37.3995,37.4271,
Second Transpose (First Receive),66.0926,66.0961,66.7857,66.7794,68.1846,68.1578,68.0936,68.0463,66.8364,66.8149,66.8157,66.8332,68.9019,68.7993,69.4893,69.5284,66.4695,66.5653,67.1008,67.2528,67.6611,67.6437,67.6308,67.5993,64.81,65.5182,66.2416,66.3111,69.8506,69.8082,70.4347,69.3246,66.3338,66.2194,66.1808,66.1767,67.2618,67.2703,66.9581,66.9827,64.5565,64.7354,64.6791,64.687,66.2761,66.0855,66.8413,66.2318,
Second Transpose (Finished Receive),66.0929,66.0964,66.7861,66.7798,68.1849,68.1581,68.0938,68.0466,66.8368,66.8153,66.8162,66.8338,68.9023,68.7995,69.4897,69.5288,66.4698,66.5657,67.1012,67.2532,67.6615,67.6441,67.6312,67.5997,64.8104,65.5185,66.2419,66.3114,69.8509,69.8086,70.4352,69.325,66.3341,66.2198,66.1813,66.1772,67.2621,67.2707,66.9584,66.9834,64.5569,64.7358,64.6795,64.6874,66.2764,66.0859,66.8417,66.2321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.0958,66.0992,66.7892,66.7829,68.1878,68.1606,68.0964,68.0497,66.8396,66.8191,66.8194,66.8367,68.9048,68.8025,69.4925,69.5317,66.4723,66.5689,67.1039,67.2557,67.6646,67.6468,67.634,67.6025,64.8146,65.5212,66.2449,66.3153,69.8536,69.8126,70.4621,69.3279,66.3373,66.2234,66.1861,66.1809,67.2653,67.2746,66.9616,66.9877,64.5597,64.7388,64.6821,64.6908,66.2789,66.0893,66.8445,66.235,
1D FFT X-Direction,0.289315,0.252814,0.252661,0.251327,0.254527,0.250752,0.252591,0.2546,0.289139,0.252469,0.257856,0.255221,0.254335,0.255451,0.255473,0.257208,0.284864,0.247932,0.260001,0.253735,0.257673,0.249733,0.251489,0.251726,0.292652,0.254146,0.256807,0.25436,0.249388,0.254798,0.252765,0.25084,0.28392,0.273047,0.271574,0.268686,0.274524,0.274263,0.267929,0.273189,0.289025,0.270825,0.267289,0.269284,0.274133,0.269708,0.268555,0.269746,
Run complete,66.6128,66.6137,67.3056,67.2954,68.706,68.6717,68.6075,68.5663,67.353,67.3362,67.3347,67.3517,69.5284,69.4074,70.0067,70.0487,66.9963,67.0899,67.6244,67.7777,68.1924,68.1694,68.1545,68.1245,65.3428,66.0445,66.7684,66.8393,70.4236,70.3379,71.0131,69.8513,66.8657,66.7507,66.7139,66.7074,67.789,67.8023,67.486,67.5168,65.0864,65.2609,65.2063,65.2136,66.8426,66.6134,67.3684,66.7569,

init,1647.06,1649.83,1640.74,1647.5,1626.82,1619.15,1628,1617.81,1616.19,1631.18,1633.22,1612.62,1623.69,1635.18,1627.22,1634.53,1635.99,1635.66,1633.9,1636.85,1608.98,1609.57,1617.14,1591.6,1647.09,1646.67,1637.49,1649.66,1628.2,1616.08,1623.97,1629.58,1631.93,1647.03,1637.82,1646.66,1619.83,1618.56,1607.03,1623.39,1642.93,1640.43,1636.47,1639.85,1618.36,1625.5,1617.28,1588.43,
1D FFT Z-Direction,67.149,66.8322,66.9339,67.154,68.678,68.7073,68.3196,68.395,67.6071,67.6106,67.4245,67.3521,70.277,69.6909,69.3919,69.5148,67.2413,67.0802,67.3496,67.3028,68.1308,68.1421,68.1368,67.9258,64.0248,68.2702,65.6204,64.9791,68.6505,68.6625,67.8408,68.1901,68.6964,66.6883,67.5068,67.4708,68.536,68.7933,68.3057,68.7814,65.8848,65.9935,65.8838,65.4501,67.4074,67.418,67.2388,67.2988,
First Transpose (First Send),0.599856,0.416694,0.55774,0.430907,0.431697,0.474042,0.502998,0.43701,0.483726,0.402642,0.461626,0.459496,0.465461,0.468091,0.445178,0.45682,0.434735,0.639961,0.674852,0.412445,0.453418,0.454725,0.611664,0.470083,0.593142,0.540376,0.44597,0.650295,0.442435,0.600128,0.488203,0.420122,0.593365,0.472186,0.457889,0.437108,0.443279,0.424162,0.456707,0.415007,0.434106,0.444373,0.516943,0.45194,0.616074,0.45109,0.449603,0.45013,
First Transpose (Packing),0.617418,0.543927,0.576542,0.557931,0.537048,0.576509,0.624074,0.75802,0.680641,0.523751,0.825583,0.625093,0.571905,0.612938,0.826422,0.60904,0.590352,0.684405,0.715303,0.563085,0.566539,0.584907,0.675556,0.566221,0.611579,0.646754,0.57078,0.692006,0.544567,0.618136,0.606409,0.608807,0.665212,0.554357,0.617172,0.577574,0.59328,0.625076,0.608499,0.698518,0.571549,0.564404,0.63878,0.577943,0.706211,0.660276,0.630771,0.648491,
First Transpose (Start Local Transpose),0.386308,0.378324,0.347682,0.337109,0.347443,0.33965,0.341066,0.620471,0.392211,0.342603,0.643277,0.426429,0.365523,0.373199,0.626289,0.377681,0.371935,0.34444,0.351127,0.343206,0.378035,0.358046,0.369126,0.364195,0.387627,0.329905,0.339048,0.351166,0.349888,0.3978,0.427985,0.587795,0.40017,0.365956,0.379988,0.380064,0.367498,0.41547,0.377392,0.400397,0.485158,0.372495,0.355911,0.374132,0.372722,0.405781,0.37496,0.365184,
