,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),1.16544,1.11164,1.06088,1.07309,1.12759,1.10886,1.05379,1.06814,1.15078,1.09333,1.04533,1.06631,1.14135,1.10271,1.0794,1.0656,1.13622,1.05158,1.02177,1.02796,1.15921,0.946293,1.00158,1.02961,1.15147,1.11376,1.05612,1.06885,1.14869,1.09177,1.04925,1.06578,1.08913,1.08839,1.04031,1.0624,0.993947,1.09639,1.03828,1.0668,1.13227,1.09565,1.01779,1.05519,1.13678,1.09885,1.04738,1.05981,
Second Transpose (Packing),1.23514,1.13612,1.08654,1.09726,1.15357,1.13334,1.07909,1.09319,1.21782,1.11732,1.06968,1.09106,1.16617,1.12754,1.10746,1.08985,1.20149,1.07596,1.04635,1.05367,1.22156,0.972564,1.02615,1.08355,1.21612,1.13927,1.08204,1.09378,1.21311,1.11546,1.07403,1.09066,1.16223,1.11346,1.06585,1.08574,1.01894,1.14637,1.06194,1.09388,1.18282,1.12024,1.04341,1.07877,1.16221,1.12397,1.07594,1.08417,
Second Transpose (Start Local Transpose),1.23572,1.13636,1.08681,1.0976,1.15378,1.1336,1.07944,1.09346,1.21822,1.11757,1.07002,1.09133,1.16639,1.12782,1.10774,1.09015,1.20174,1.07622,1.0466,1.0539,1.22182,0.972842,1.02639,1.08391,1.2164,1.13953,1.08227,1.09408,1.21353,1.11578,1.07434,1.09088,1.1625,1.1137,1.06608,1.08595,1.01924,1.14663,1.06222,1.09418,1.18311,1.12049,1.04368,1.079,1.16244,1.12433,1.07627,1.08448,
Second Transpose (Start Receive),1.23918,1.1398,1.09045,1.1009,1.1571,1.13741,1.08283,1.09679,1.22163,1.12093,1.07392,1.09484,1.16982,1.1311,1.11214,1.09368,1.20526,1.07955,1.05019,1.05717,1.22501,0.976148,1.02949,1.08781,1.21984,1.14297,1.08586,1.0973,1.21671,1.11905,1.0776,1.09463,1.16641,1.11705,1.06922,1.08921,1.02262,1.15032,1.06582,1.0983,1.18651,1.12391,1.04708,1.08237,1.16624,1.12767,1.08017,1.08806,
Second Transpose (First Receive),1.29853,1.16057,1.12317,1.12347,1.18657,1.15969,1.11907,1.11983,1.23206,1.14131,1.11456,1.11848,1.19164,1.1612,1.13657,1.1163,1.21525,1.10996,1.07641,1.0794,1.23109,1.04657,1.05179,1.09838,1.23021,1.16607,1.11799,1.12055,1.22662,1.14013,1.11454,1.11711,1.17673,1.13978,1.10867,1.11138,1.07607,1.15996,1.09218,1.12316,1.195,1.14668,1.10567,1.1043,1.18713,1.15598,1.10954,1.10971,
Second Transpose (Finished Receive),1.31698,1.21135,1.2441,1.26222,1.22111,1.20305,1.17469,1.1781,1.24986,1.18765,1.22433,1.24326,1.23364,1.19586,1.18772,1.18969,1.23394,1.17184,1.20926,1.22736,1.23721,1.19093,1.22859,1.24392,1.24924,1.20948,1.22359,1.24115,1.24489,1.18487,1.21843,1.23617,1.19311,1.1741,1.16832,1.18717,1.16911,1.19145,1.13585,1.15622,1.22643,1.18819,1.20236,1.20693,1.21973,1.18956,1.18116,1.18494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32867,1.22286,1.25585,1.27383,1.2326,1.21411,1.1866,1.18885,1.2609,1.19863,1.2357,1.2548,1.24504,1.20692,1.20028,1.20098,1.24499,1.18431,1.22048,1.23805,1.24839,1.20236,1.23951,1.25625,1.26032,1.22072,1.23449,1.25194,1.25582,1.19556,1.2294,1.2472,1.20439,1.18595,1.17992,1.19857,1.18166,1.20282,1.14715,1.16828,1.23737,1.19932,1.21329,1.21793,1.23054,1.20094,1.19335,1.19589,
1D FFT X-Direction,0.02307,0.01457,0.014439,0.016145,0.01476,0.014918,0.015325,0.014679,0.014902,0.015229,0.015293,0.015087,0.015224,0.014443,0.016609,0.015006,0.014846,0.014724,0.014326,0.015606,0.014728,0.014422,0.01513,0.016119,0.015662,0.015,0.014856,0.014899,0.014781,0.015099,0.015078,0.01509,0.015309,0.014585,0.015177,0.01454,0.01503,0.014898,0.01416,0.01529,0.014865,0.015033,0.014819,0.014612,0.015062,0.014352,0.015958,0.014486,
Run complete,1.36074,1.31425,1.27124,1.28853,1.24684,1.23189,1.20249,1.2068,1.27495,1.25473,1.25252,1.26933,1.25961,1.23789,1.21704,1.21766,1.25827,1.23936,1.2357,1.25235,1.26596,1.2323,1.25494,1.27196,1.27446,1.25424,1.24995,1.26625,1.27031,1.2493,1.24492,1.26262,1.21837,1.20112,1.19451,1.21212,1.19622,1.21651,1.17225,1.19017,1.25098,1.23111,1.22753,1.23301,1.24482,1.22373,1.20943,1.21123,

init,1708.34,1624.7,1705.7,1670.11,1683.79,1663.59,1692.72,1694.93,1696.44,1698.53,1695.46,1695.85,1666.26,1664.68,1623.57,1648.93,1701.2,1598.39,1703.42,1706.74,1696.53,1697.25,1670.26,1696.89,1718.04,1733.36,1728.82,1730.3,1695.69,1629.66,1640.38,1651.69,1714.57,1716.31,1723.25,1711.35,1681.52,1672.55,1640.22,1666.07,1684.29,1678.33,1682.48,1678.06,1636.97,1644.2,1572.7,1645.16,
1D FFT Z-Direction,1.28129,1.19214,1.19061,1.20174,1.18484,1.18736,1.20515,1.21417,1.17998,1.15998,1.17467,1.1983,1.29796,1.3087,1.32963,1.25378,1.14025,1.15614,1.11408,1.13237,1.11949,1.14088,1.14125,1.17884,1.11606,1.13236,1.13965,1.12992,1.13128,1.12389,1.09773,1.12953,1.11196,1.10028,1.09952,1.13908,1.09842,1.10739,1.11626,1.15287,1.10956,1.11393,1.1041,1.12881,1.17106,1.19637,1.20031,1.13807,
First Transpose (First Send),0.024509,0.015656,0.015313,0.016541,0.015414,0.016346,0.015737,0.016505,0.015765,0.016055,0.016931,0.016503,0.015512,0.015656,0.01704,0.015482,0.016356,0.016388,0.01568,0.015289,0.015561,0.014957,0.015548,0.01733,0.016321,0.015671,0.015895,0.015961,0.016647,0.015398,0.01572,0.015719,0.016878,0.014702,0.015999,0.014947,0.015208,0.015387,0.015324,0.016948,0.015796,0.015897,0.015434,0.015447,0.015518,0.015789,0.017096,0.015828,
First Transpose (Packing),0.022909,0.01502,0.014722,0.015759,0.014736,0.015664,0.015001,0.015695,0.015115,0.015322,0.016064,0.015337,0.014807,0.015018,0.015963,0.014788,0.015743,0.015609,0.014835,0.014679,0.014914,0.0143,0.014899,0.016416,0.015628,0.014942,0.015245,0.015193,0.016007,0.01468,0.01508,0.015113,0.016053,0.014053,0.015382,0.014253,0.014513,0.014688,0.01452,0.016041,0.014951,0.015178,0.014714,0.014744,0.014901,0.015013,0.016074,0.015076,
First Transpose (Start Local Transpose),0.044564,0.028946,0.028573,0.030719,0.028255,0.028421,0.028179,0.029273,0.03073,0.028057,0.03098,0.029655,0.027776,0.026955,0.030526,0.027776,0.029578,0.031161,0.028577,0.028623,0.027542,0.027389,0.028403,0.029918,0.02857,0.029016,0.028805,0.028736,0.028962,0.028234,0.027191,0.028857,0.032297,0.027039,0.028949,0.028228,0.026822,0.028316,0.02692,0.029713,0.028703,0.028993,0.027619,0.028046,0.027625,0.029465,0.030263,0.028795,
First Transpose (Start Receive),0.052884,0.032901,0.032263,0.034471,0.032556,0.032251,0.032502,0.033166,0.034608,0.031941,0.03485,0.03341,0.032177,0.031234,0.035431,0.031804,0.033353,0.035215,0.03221,0.032346,0.031878,0.031848,0.032172,0.034818,0.03236,0.033335,0.033041,0.032568,0.032905,0.03198,0.031064,0.03265,0.036106,0.030821,0.032795,0.031976,0.031055,0.03214,0.030511,0.034452,0.032663,0.033028,0.031652,0.032543,0.031367,0.033828,0.035283,0.033325,
First Transpose (First Receive),0.222734,0.155462,0.158466,0.17043,0.173902,0.164265,0.173421,0.172043,0.166628,0.150729,0.172394,0.173636,0.163114,0.163207,0.180388,0.182841,0.131422,0.139887,0.11256,0.134305,0.108177,0.127286,0.111616,0.142334,0.121057,0.135445,0.104661,0.660916,0.16538,0.132064,0.111302,0.226146,0.157754,0.185525,0.11418,0.115556,0.104799,0.141202,0.105453,0.139931,0.102726,0.154942,0.128632,0.121071,0.141137,0.151706,0.186089,0.12856,
First Transpose (Finished Receive),1.04165,0.990229,1.00724,1.02675,0.973855,1.00504,1.02812,1.02603,0.994943,0.94603,0.994357,1.02377,0.984113,1.00055,1.12954,1.02749,0.952105,0.963595,0.927396,0.950206,0.85595,0.938717,0.924846,0.97893,0.928443,0.94535,0.93694,0.953645,0.944481,0.935673,0.903985,0.95087,0.929848,0.888838,0.920108,0.970127,0.92007,0.880322,0.928545,0.971053,0.926615,0.935736,0.929109,0.96457,0.920736,0.928838,1.01489,0.970036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05186,1.00045,1.01838,1.03669,0.983845,1.01496,1.03856,1.03669,1.00546,0.956265,1.00517,1.03438,0.994614,1.01113,1.14093,1.03775,0.963284,0.974259,0.938052,0.960441,0.867404,0.949149,0.934754,0.991008,0.939364,0.955401,0.947982,0.964036,0.956311,0.947268,0.91389,0.960758,0.940194,0.899648,0.930481,0.980148,0.930443,0.893564,0.938363,0.981903,0.936389,0.946007,0.939511,0.974462,0.931335,0.939794,1.02605,0.980317,
First Transpose (Send Complete),1.10613,1.04803,1.06198,1.08113,1.02817,1.06035,1.08147,1.08349,1.04852,1.00027,1.04834,1.07726,1.03817,1.05552,1.18836,1.08501,1.00875,1.01988,0.983554,1.00688,0.914912,0.99247,0.980485,1.03932,0.986506,0.999037,1.01249,1.00939,1.00196,0.990871,0.957433,1.00468,0.983694,0.944134,0.977678,1.01966,0.974512,0.935223,0.979845,1.02414,0.978854,0.985945,0.980954,1.01619,0.974205,0.978947,1.07099,1.02114,
1D FFT Y-Direction,1.1048,1.04717,1.0612,1.08026,1.0274,1.05964,1.08059,1.08251,1.04771,0.999476,1.04755,1.07649,1.03728,1.05469,1.18754,1.08412,1.00794,1.01914,0.981582,1.00244,0.912794,0.991712,0.979747,1.03846,0.984381,0.99822,0.9911,1.00612,1.0012,0.99012,0.955309,1.00398,0.982929,0.939989,0.973429,1.01892,0.973703,0.934459,0.979094,1.02333,0.978087,0.985129,0.980145,1.01546,0.973437,0.978155,1.0702,1.02033,
Second Transpose (First Send),1.11941,1.06108,1.07479,1.0941,1.04044,1.07259,1.0941,1.09674,1.06038,1.01234,1.06024,1.08948,1.05081,1.06779,1.20186,1.09765,1.02117,1.03273,0.995863,1.01896,0.92847,1.00493,0.992984,1.07053,0.999509,1.01122,1.02554,1.0215,1.01465,1.0036,0.970067,1.01754,0.995724,0.955864,0.990641,1.03139,0.986067,0.947561,0.992187,1.03758,0.991639,0.99816,0.993379,1.02749,0.986226,0.9918,1.08466,1.03297,
Second Transpose (Packing),1.1463,1.08659,1.09912,1.11901,1.06548,1.09699,1.11885,1.12255,1.08662,1.03681,1.08476,1.11453,1.07625,1.09234,1.25589,1.12243,1.04647,1.05806,1.02075,1.06003,0.954428,1.02953,1.01743,1.0992,1.02396,1.0363,1.06657,1.04657,1.03879,1.02848,0.995965,1.04287,1.01952,0.979842,1.032,1.05564,1.00981,0.972671,1.01646,1.06496,1.01649,1.02265,1.01839,1.05148,1.01101,1.01636,1.14702,1.0572,
Second Transpose (Start Local Transpose),1.14723,1.08696,1.09932,1.11935,1.06571,1.09725,1.1192,1.12283,1.08692,1.03704,1.08506,1.11477,1.07648,1.0926,1.25621,1.12282,1.04678,1.05828,1.02101,1.06024,0.954717,1.02981,1.01768,1.0995,1.02418,1.03656,1.06681,1.04686,1.03914,1.0288,0.996263,1.04311,1.01974,0.980064,1.03229,1.05587,1.01006,0.972896,1.01672,1.06524,1.01676,1.02287,1.01865,1.05169,1.01127,1.01673,1.14739,1.05747,
Second Transpose (Start Receive),1.15119,1.09113,1.10269,1.12273,1.06919,1.10047,1.12297,1.12624,1.09024,1.04063,1.08836,1.11809,1.07973,1.09589,1.26021,1.12622,1.05022,1.06193,1.02412,1.06346,0.958321,1.03293,1.02132,1.10356,1.0275,1.0403,1.06995,1.05052,1.04259,1.0325,0.999584,1.04649,1.02318,0.983485,1.0355,1.05948,1.01358,0.976193,1.0199,1.06954,1.02024,1.02621,1.0218,1.05502,1.01449,1.02004,1.1522,1.06115,
Second Transpose (First Receive),1.22426,1.12408,1.1263,1.1506,1.12443,1.13245,1.15229,1.15213,1.11967,1.09826,1.11235,1.14612,1.11976,1.12702,1.27235,1.14934,1.08123,1.08446,1.0535,1.0719,1.03726,1.06353,1.0497,1.1134,1.04765,1.07129,1.07865,1.07856,1.07209,1.0547,1.02374,1.06923,1.05112,1.03068,1.04397,1.08563,1.04099,1.01987,1.04315,1.09695,1.04893,1.0559,1.04323,1.07757,1.04303,1.04855,1.16339,1.08814,
Second Transpose (Finished Receive),1.2545,1.16625,1.16556,1.17733,1.15987,1.16132,1.17979,1.18804,1.15531,1.13549,1.14933,1.17342,1.27197,1.28295,1.30138,1.22943,1.11557,1.12765,1.08964,1.10668,1.0935,1.1166,1.11619,1.14762,1.09098,1.10794,1.11407,1.10496,1.10634,1.0982,1.07318,1.10469,1.08747,1.07576,1.07505,1.11191,1.0752,1.08257,1.08938,1.12583,1.08439,1.0892,1.07991,1.10431,1.1466,1.17102,1.17478,1.11332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26559,1.17724,1.17682,1.18857,1.17087,1.17284,1.19142,1.19984,1.16612,1.14617,1.16063,1.18465,1.28377,1.29362,1.31443,1.24029,1.12657,1.13869,1.1009,1.11758,1.10467,1.12756,1.12702,1.16412,1.10205,1.11869,1.12541,1.11626,1.11741,1.10959,1.08413,1.11573,1.09871,1.08691,1.08584,1.12636,1.08561,1.09408,1.1025,1.13806,1.09532,1.10075,1.09073,1.11534,1.15738,1.18296,1.18631,1.12451,
1D FFT X-Direction,0.022212,0.014717,0.014411,0.015358,0.014406,0.015332,0.014611,0.015321,0.014761,0.014934,0.015643,0.014991,0.01445,0.014683,0.015536,0.014489,0.015494,0.015237,0.014518,0.014345,0.01454,0.013993,0.01453,0.016012,0.015292,0.014566,0.014927,0.014894,0.01561,0.014321,0.014781,0.014802,0.015638,0.013714,0.015003,0.013956,0.014169,0.014365,0.014246,0.015657,0.014654,0.014782,0.014368,0.014449,0.014638,0.014639,0.015703,0.014741,
Run complete,1.28181,1.22744,1.24272,1.25842,1.1853,1.19021,1.20733,1.21471,1.18274,1.16169,1.17662,1.19886,1.29978,1.31046,1.33012,1.30417,1.14078,1.15678,1.11461,1.135,1.1211,1.15385,1.14294,1.17949,1.11771,1.13286,1.14014,1.13171,1.13173,1.12558,1.09822,1.12996,1.11357,1.10185,1.10112,1.13954,1.12557,1.10911,1.11796,1.1534,1.11155,1.11551,1.10456,1.1293,1.17269,1.19686,1.20316,1.17686,

init,1708.34,1624.7,1705.7,1670.11,1683.79,1663.59,1692.72,1694.93,1696.44,1698.53,1695.46,1695.85,1666.26,1664.68,1623.57,1648.93,1701.2,1598.39,1703.42,1706.74,1696.53,1697.25,1670.26,1696.89,1718.04,1733.36,1728.82,1730.3,1695.69,1629.66,1640.38,1651.69,1714.57,1716.31,1723.25,1711.35,1681.52,1672.55,1640.22,1666.07,1684.29,1678.33,1682.48,1678.06,1636.97,1644.2,1572.7,1645.16,
1D FFT Z-Direction,1.90635,1.20705,1.21998,1.22845,1.16795,1.17293,1.18444,1.18902,1.17998,1.20108,1.20002,1.2398,1.2251,1.23205,1.28227,1.20271,1.15297,1.17361,1.13828,1.14064,1.14079,1.16717,1.13823,1.19047,1.15711,1.17675,1.1779,1.17615,1.16235,1.17617,1.16267,1.18836,1.13394,1.16618,1.16503,1.16931,1.15434,1.17633,1.16947,1.18738,1.14016,1.14519,1.14534,1.16269,1.14581,1.14942,1.15981,1.15726,
First Transpose (First Send),0.024549,0.016077,0.015949,0.016272,0.015404,0.015474,0.015995,0.016298,0.015724,0.015943,0.015911,0.016188,0.016241,0.016112,0.017686,0.015732,0.015783,0.016439,0.015542,0.015456,0.016173,0.01513,0.016073,0.017142,0.016087,0.016222,0.015737,0.016115,0.016687,0.015738,0.014983,0.016019,0.016451,0.015034,0.016321,0.015416,0.016025,0.015883,0.015625,0.01712,0.015959,0.015422,0.015148,0.015336,0.016356,0.016302,0.017291,0.015703,
First Transpose (Packing),0.0229,0.015247,0.015257,0.015518,0.014708,0.01481,0.015289,0.015433,0.015023,0.015284,0.015253,0.015468,0.015544,0.015579,0.016679,0.014954,0.015023,0.015567,0.014809,0.014897,0.015514,0.014431,0.015367,0.016257,0.015081,0.015505,0.015078,0.015401,0.01597,0.015029,0.014271,0.015333,0.015607,0.014361,0.015618,0.014697,0.015385,0.015146,0.015027,0.016196,0.01513,0.014713,0.014528,0.01458,0.015643,0.015522,0.016307,0.015068,
First Transpose (Start Local Transpose),0.042898,0.028804,0.028667,0.028732,0.028128,0.027971,0.028717,0.029193,0.028603,0.027833,0.027635,0.028178,0.028661,0.028637,0.031863,0.02775,0.028707,0.030608,0.028426,0.028175,0.028886,0.026848,0.02816,0.031262,0.027702,0.028882,0.027789,0.02904,0.028758,0.027581,0.027175,0.029165,0.029819,0.027862,0.029013,0.027356,0.028271,0.028754,0.028141,0.030767,0.028378,0.028293,0.02763,0.027641,0.030251,0.030602,0.031034,0.028567,
First Transpose (Start Receive),0.051334,0.032606,0.032459,0.032588,0.031934,0.032182,0.032947,0.033599,0.032187,0.032167,0.031877,0.031739,0.033017,0.032692,0.036659,0.031636,0.032738,0.034749,0.032692,0.031892,0.032747,0.030598,0.032114,0.036108,0.031932,0.033222,0.031956,0.033008,0.032701,0.031196,0.030792,0.032873,0.033404,0.031603,0.032978,0.03094,0.032536,0.033361,0.031943,0.035454,0.032672,0.032672,0.031987,0.03198,0.034335,0.034628,0.036364,0.032863,
First Transpose (First Receive),0.216716,0.186766,0.180202,0.189757,0.766641,0.171727,0.203163,0.192379,0.29763,0.170112,0.18475,0.191009,0.172603,0.1679,0.199076,0.172818,0.179523,0.243425,0.460339,0.861658,0.269519,0.172967,0.453518,0.201692,0.361268,0.486176,0.414324,0.193052,0.203584,0.159288,0.173062,0.168951,0.177471,0.666093,0.194535,0.844488,0.423285,0.172036,0.189225,0.191545,0.248774,0.169887,0.830701,0.561747,0.164207,0.172186,0.197399,0.184261,
First Transpose (Finished Receive),1.0674,0.995622,0.986898,1.03335,0.888018,0.981205,1.00823,1.00454,0.963203,0.998112,0.996273,1.06343,0.983228,0.986016,1.08342,1.00154,0.965251,0.982977,0.955593,0.960425,0.934363,0.981071,0.939033,0.990466,0.948033,0.99153,1.00249,0.998139,0.973063,0.988582,0.98936,1.00175,0.95967,0.980181,0.986385,0.990972,0.95745,0.997164,0.988598,1.00285,0.957186,0.961809,0.966918,0.988998,0.966505,0.966916,0.974281,0.988088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07825,1.00617,0.99728,1.0439,0.897708,0.992136,1.01844,1.01459,0.973554,1.00792,1.00804,1.0732,0.993596,0.996547,1.09496,1.01212,0.976625,0.992899,0.966075,0.970424,0.946129,0.991545,0.949807,1.00182,0.958139,1.0014,1.01255,1.00868,0.983543,0.998728,1.00031,1.01177,0.970897,0.990093,0.996605,1.00104,0.967542,1.00752,1.00024,1.01343,0.967651,0.971787,0.977893,0.998673,0.978204,0.977671,0.985695,0.997827,
First Transpose (Send Complete),1.13201,1.05282,1.04217,1.09012,0.946376,1.03703,1.06254,1.06176,1.01791,1.05355,1.05221,1.11618,1.03769,1.0423,1.14246,1.05766,1.02333,1.03937,1.01287,1.01729,0.993918,1.03575,0.995902,1.05094,1.02495,1.04445,1.05546,1.05222,1.02924,1.04365,1.04266,1.0578,1.01435,1.03213,1.03843,1.04155,1.01094,1.04951,1.04057,1.05683,1.00963,1.01783,1.02186,1.03966,1.01939,1.01899,1.03293,1.03923,
1D FFT Y-Direction,1.13099,1.05189,1.04134,1.08934,0.942523,1.03625,1.06165,1.06088,1.01702,1.05262,1.0514,1.11538,1.03687,1.04138,1.14164,1.05647,1.0225,1.03856,1.00912,1.01344,0.993148,1.03488,0.995102,1.05017,1.00386,1.04351,1.05465,1.05129,1.02845,1.04284,1.04186,1.05696,1.01354,1.03137,1.03748,1.04081,1.01006,1.04875,1.03974,1.05599,1.00886,1.01369,1.01845,1.03882,1.01864,1.01818,1.03213,1.03847,
Second Transpose (First Send),1.14492,1.06576,1.05489,1.10309,0.959451,1.05024,1.07466,1.07435,1.02974,1.06695,1.06588,1.12905,1.04991,1.05475,1.15608,1.06971,1.03533,1.05181,1.02508,1.02989,1.00628,1.04794,1.00831,1.06529,1.03843,1.0568,1.06772,1.06495,1.04158,1.05576,1.0546,1.06955,1.02686,1.04491,1.05057,1.05415,1.02312,1.06202,1.05288,1.07062,1.02233,1.03039,1.03441,1.05208,1.03145,1.0309,1.04618,1.05126,
Second Transpose (Packing),1.17146,1.091,1.08131,1.1278,0.986129,1.10091,1.09967,1.09954,1.0561,1.09142,1.09068,1.15324,1.07559,1.07954,1.1849,1.09376,1.06029,1.07778,1.05018,1.05472,1.03116,1.07272,1.03387,1.09348,1.06318,1.08139,1.09246,1.08972,1.06834,1.08037,1.07949,1.09446,1.05176,1.06959,1.07564,1.07865,1.04782,1.0864,1.07784,1.09837,1.04822,1.05504,1.05915,1.07631,1.05753,1.05609,1.07378,1.07487,
Second Transpose (Start Local Transpose),1.1721,1.09131,1.08153,1.12812,0.986405,1.10128,1.09994,1.09982,1.05643,1.09163,1.09098,1.15348,1.07598,1.07978,1.18524,1.09415,1.06054,1.07802,1.05045,1.05494,1.03141,1.07299,1.03416,1.09378,1.0634,1.08162,1.09286,1.08998,1.0686,1.08065,1.07977,1.09479,1.05202,1.06988,1.07591,1.07889,1.04808,1.08662,1.07816,1.09866,1.0485,1.05531,1.05976,1.07656,1.05778,1.05647,1.07408,1.07513,
Second Transpose (Start Receive),1.17553,1.0948,1.08485,1.13205,0.989613,1.10526,1.10337,1.10376,1.06019,1.09482,1.09458,1.15677,1.07922,1.08315,1.19,1.0979,1.06436,1.08184,1.05366,1.0582,1.03477,1.07637,1.03765,1.09837,1.0668,1.08493,1.0964,1.09327,1.07199,1.08439,1.08341,1.09798,1.05593,1.07356,1.07902,1.08249,1.05125,1.09028,1.08138,1.10281,1.05178,1.0592,1.06366,1.07994,1.06157,1.05977,1.07839,1.0783,
Second Transpose (First Receive),1.84397,1.11488,1.10701,1.15519,1.10031,1.11359,1.1322,1.12762,1.10788,1.12501,1.12294,1.18062,1.1,1.11321,1.21845,1.126,1.08578,1.11259,1.07718,1.08118,1.06482,1.10693,1.06616,1.12448,1.09018,1.11491,1.12512,1.11601,1.1019,1.11462,1.11161,1.12091,1.07694,1.10199,1.10132,1.10446,1.0963,1.11985,1.10927,1.12751,1.08017,1.08764,1.0863,1.10205,1.08212,1.08871,1.1046,1.10522,
Second Transpose (Finished Receive),1.87567,1.18161,1.19503,1.20333,1.14266,1.14805,1.15966,1.16331,1.155,1.1754,1.17439,1.21449,1.20005,1.20708,1.25564,1.17742,1.12867,1.14876,1.11385,1.1152,1.11541,1.14011,1.11368,1.15905,1.13157,1.15193,1.15247,1.15113,1.13685,1.14963,1.13868,1.16408,1.10975,1.1408,1.13508,1.14534,1.12963,1.15225,1.14428,1.16151,1.11603,1.12032,1.12092,1.13807,1.12224,1.12523,1.13304,1.13159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.88861,1.1929,1.2065,1.21461,1.15354,1.15913,1.17077,1.17501,1.16624,1.1873,1.18569,1.22563,1.21081,1.21823,1.2677,1.18891,1.13951,1.15968,1.12512,1.12669,1.12674,1.15071,1.12447,1.17529,1.14323,1.16289,1.16292,1.16229,1.14841,1.1617,1.14902,1.17462,1.12024,1.15203,1.15086,1.15608,1.14145,1.16358,1.15568,1.17278,1.12681,1.13094,1.13182,1.14907,1.13254,1.13623,1.14502,1.14332,
1D FFT X-Direction,0.022311,0.014948,0.014876,0.015169,0.014374,0.014449,0.014976,0.014995,0.014702,0.01495,0.014861,0.015127,0.015237,0.015271,0.016308,0.014644,0.014739,0.015184,0.014494,0.014524,0.015149,0.01409,0.015045,0.01586,0.0147,0.014818,0.014619,0.015047,0.015575,0.014678,0.01396,0.015019,0.015282,0.014021,0.015228,0.014378,0.014925,0.014843,0.014729,0.015801,0.014753,0.014409,0.014192,0.014292,0.015386,0.015211,0.015944,0.014769,
Run complete,1.91288,1.86786,1.84483,1.88122,1.16845,1.17467,1.18665,1.18952,1.18192,1.21721,1.20203,1.24031,1.23865,1.23361,1.28275,1.25497,1.15347,1.17449,1.14875,1.14282,1.14269,1.1708,1.14085,1.19105,1.15764,1.17858,1.17964,1.17786,1.16403,1.17839,1.16317,1.1888,1.13648,1.16768,1.167,1.16976,1.15602,1.17812,1.16993,1.18793,1.14175,1.14677,1.14586,1.16319,1.14837,1.14988,1.16034,1.15885,
