,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.021759,0.016111,0.017177,0.015117,0.015205,0.015015,0.014255,0.015757,0.013663,0.013757,0.013764,0.014102,0.014062,0.014065,0.016096,0.014058,0.014098,0.013823,0.014039,0.014356,0.013971,0.014082,0.015193,0.013856,0.013811,0.014266,0.013715,0.014107,0.013228,0.014188,0.01338,0.013947,0.013863,0.013785,0.014108,0.014466,0.013488,0.013658,0.014447,0.013953,0.014586,0.014126,0.014221,0.014169,0.01423,0.014082,0.013535,0.015432,0.014073,0.013914,0.013984,0.013675,0.01392,0.014619,0.013611,0.014472,0.013863,0.014285,0.014313,0.013797,0.015257,0.014578,0.01426,0.01459,
First Transpose (Start Local Transpose),0.04438,0.035972,0.041842,0.03452,0.034596,0.033572,0.03248,0.036293,0.032072,0.031686,0.033257,0.032952,0.032006,0.032048,0.035652,0.033218,0.03238,0.033612,0.031788,0.032565,0.032313,0.031977,0.032591,0.031245,0.032769,0.033328,0.031348,0.03204,0.029994,0.031419,0.031423,0.031412,0.032255,0.03195,0.032621,0.032033,0.031177,0.032118,0.032518,0.031736,0.032475,0.031378,0.032776,0.032035,0.03036,0.032505,0.030832,0.034426,0.03129,0.031298,0.031671,0.031113,0.031433,0.03283,0.031151,0.032606,0.032467,0.032097,0.032752,0.030413,0.033857,0.032527,0.031886,0.03146,
First Transpose (Start Receive),0.051698,0.040244,0.047435,0.038764,0.038262,0.037611,0.036936,0.041453,0.036383,0.035334,0.037207,0.036876,0.035929,0.03583,0.040444,0.037185,0.036292,0.037497,0.035959,0.036599,0.036341,0.03606,0.0377,0.035057,0.036903,0.037277,0.0352,0.03598,0.03409,0.035127,0.03516,0.035435,0.036967,0.036293,0.036964,0.036107,0.03564,0.036283,0.036708,0.036176,0.036607,0.035608,0.03698,0.036181,0.034304,0.036887,0.034946,0.039864,0.035343,0.035458,0.03581,0.035313,0.035609,0.037706,0.035672,0.036919,0.036886,0.036841,0.036798,0.035333,0.039265,0.036561,0.036238,0.035721,
First Transpose (First Receive),0.226864,0.249624,0.183194,0.253989,0.441875,0.231183,0.296623,0.178328,0.365791,0.296777,0.495223,0.288115,0.321405,0.264007,0.190209,0.218711,0.289282,0.15834,0.240282,0.14142,0.27367,0.283292,0.339316,0.261301,0.249267,0.163012,0.234656,0.258454,0.457424,0.220134,0.238017,0.256445,0.379438,0.236524,0.248212,0.141622,0.255632,0.258421,0.270924,0.273723,0.322662,0.245009,0.260801,0.162402,0.323121,0.158086,0.210834,0.172095,0.399939,0.26089,0.286787,0.25021,0.527235,0.166419,0.274885,0.167259,0.18165,0.224465,0.161376,0.262383,0.194907,0.170361,0.157918,0.18656,
First Transpose (Finished Receive),0.864727,0.548589,0.596644,0.562933,0.804666,0.549178,0.578159,0.589554,0.738428,0.574913,0.568978,0.577036,0.735584,0.572756,0.602363,0.591985,0.788315,0.5635,0.587318,0.537583,0.74089,0.564686,0.572007,0.559197,0.751347,0.569302,0.569003,0.571695,0.712406,0.545796,0.557234,0.567773,0.727983,0.54899,0.547106,0.584951,0.735313,0.556866,0.580437,0.550047,0.716676,0.563272,0.588677,0.586182,0.792494,0.555006,0.56897,0.575534,0.703803,0.57808,0.577635,0.553852,0.702121,0.577327,0.583396,0.583054,0.799926,0.570024,0.590196,0.566656,0.794773,0.563673,0.594552,0.577334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.874606,0.558528,0.607154,0.573039,0.814796,0.559124,0.588735,0.599594,0.748723,0.584338,0.579286,0.586246,0.744645,0.583304,0.612868,0.601582,0.797933,0.57323,0.597516,0.546928,0.750678,0.574578,0.582571,0.568747,0.760597,0.578564,0.578973,0.580539,0.722469,0.555596,0.567676,0.577192,0.737428,0.558069,0.556597,0.594261,0.744793,0.566512,0.589474,0.559537,0.726142,0.57321,0.603362,0.600077,0.80153,0.564542,0.578508,0.586851,0.714176,0.588054,0.5869,0.563675,0.711961,0.587517,0.593215,0.592936,0.809762,0.580754,0.599869,0.576305,0.80544,0.572669,0.603618,0.587663,
First Transpose (Send Complete),0.912264,0.597129,0.643187,0.611127,0.851678,0.601527,0.627151,0.647401,0.795982,0.623031,0.623381,0.624579,0.791509,0.623141,0.660404,0.639873,0.8337,0.614446,0.635957,0.591384,0.798321,0.618529,0.626525,0.606436,0.796439,0.613104,0.615975,0.616786,0.758986,0.59173,0.610012,0.615371,0.785283,0.596847,0.593988,0.63237,0.794414,0.606786,0.628024,0.601915,0.768257,0.619746,0.641396,0.636202,0.837746,0.609381,0.617127,0.6354,0.762918,0.626004,0.625855,0.598771,0.787196,0.630553,0.630593,0.631692,0.84537,0.623225,0.635009,0.617545,0.845224,0.614204,0.638516,0.629476,
1D FFT Y-Direction,0.911132,0.594021,0.642149,0.608089,0.85077,0.594287,0.623109,0.638516,0.7867,0.620006,0.61442,0.621381,0.781763,0.619487,0.651193,0.636577,0.832669,0.607081,0.631108,0.582016,0.786083,0.609533,0.618889,0.603193,0.795561,0.61204,0.612896,0.613565,0.758016,0.590643,0.602262,0.610744,0.773544,0.593393,0.590548,0.628528,0.779541,0.59961,0.624785,0.594883,0.763102,0.611808,0.640426,0.635234,0.836736,0.601597,0.616086,0.627199,0.749263,0.622716,0.622656,0.597844,0.746991,0.622652,0.627324,0.628373,0.844339,0.615526,0.634022,0.609741,0.843978,0.606767,0.637594,0.621931,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.928668,0.613705,0.659369,0.627771,0.867821,0.617874,0.644202,0.665386,0.812876,0.639245,0.638897,0.641247,0.808283,0.638906,0.679168,0.65646,0.8489,0.635175,0.653684,0.607186,0.814272,0.639245,0.648739,0.622523,0.812427,0.628937,0.631968,0.632045,0.7751,0.607245,0.625689,0.631425,0.801947,0.613714,0.610436,0.648721,0.810742,0.623495,0.64496,0.621156,0.784996,0.636088,0.658789,0.652241,0.854047,0.626447,0.633563,0.654491,0.779102,0.642437,0.641854,0.615136,0.80328,0.648657,0.646477,0.647977,0.862161,0.63973,0.650552,0.634484,0.862075,0.630647,0.653955,0.645587,
Second Transpose (Start Local Transpose),0.921591,0.606822,0.652448,0.620704,0.86103,0.61067,0.637409,0.658037,0.806048,0.632414,0.632057,0.63405,0.800892,0.631805,0.671435,0.649127,0.842173,0.623867,0.646384,0.599873,0.807393,0.628,0.641173,0.615522,0.805737,0.622214,0.625156,0.625384,0.768185,0.600516,0.618756,0.62459,0.7949,0.606732,0.603344,0.641805,0.803989,0.616349,0.638232,0.614125,0.777817,0.629044,0.650321,0.645166,0.847092,0.619554,0.626802,0.646689,0.772365,0.635502,0.634743,0.607914,0.796383,0.640973,0.639676,0.641328,0.855303,0.632729,0.643918,0.627388,0.855019,0.623783,0.647382,0.63857,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.929005,0.613939,0.659624,0.627992,0.868021,0.618112,0.644416,0.665712,0.813059,0.639531,0.639142,0.641449,0.808533,0.639198,0.679423,0.656688,0.849177,0.635397,0.653941,0.607411,0.814501,0.639479,0.649003,0.622719,0.812677,0.629167,0.63217,0.632267,0.775406,0.607445,0.625906,0.631642,0.802193,0.613932,0.610671,0.648991,0.810999,0.623717,0.645163,0.62144,0.785246,0.636312,0.659005,0.652493,0.854246,0.626668,0.633801,0.654724,0.779352,0.642664,0.642145,0.615446,0.803482,0.648885,0.646731,0.648183,0.862398,0.639982,0.6508,0.634705,0.86228,0.630924,0.65418,0.645818,
Second Transpose (Finished All2All),1.02094,0.961738,1.00176,0.960106,0.906919,0.902245,0.904398,0.900379,0.848451,0.84163,0.845217,0.844274,0.845141,0.8391,0.841708,0.834685,0.890355,0.884037,0.885928,0.885381,0.849634,0.84431,0.847983,0.839387,0.85102,0.847442,0.850994,0.847031,0.813869,0.806716,0.808132,0.808641,0.837508,0.830758,0.834209,0.834414,0.847162,0.840818,0.845162,0.837473,0.825377,0.821178,0.822438,0.821758,0.896049,0.885421,0.885505,0.885621,0.816697,0.813194,0.811367,0.809549,0.843218,0.836775,0.836935,0.835573,0.903009,0.900442,0.899163,0.899058,0.902624,0.898397,0.897961,0.898564,
Second Transpose (Unpacking),1.03648,0.977045,1.01922,0.974551,0.921775,0.917663,0.919476,0.917133,0.86316,0.856675,0.86036,0.860236,0.860295,0.853672,0.85843,0.850397,0.905602,0.899264,0.901004,0.901586,0.86494,0.860095,0.864244,0.854663,0.866695,0.862607,0.865803,0.863011,0.828896,0.821421,0.823331,0.823713,0.852672,0.846054,0.849629,0.849012,0.861934,0.855035,0.861085,0.852086,0.840221,0.837006,0.839306,0.836566,0.91046,0.90065,0.90049,0.90298,0.831164,0.829733,0.826814,0.82501,0.857547,0.853835,0.85271,0.850719,0.917896,0.915817,0.914275,0.913952,0.919166,0.914596,0.913778,0.913042,
1D FFT X-Direction,0.021188,0.015575,0.016682,0.014691,0.014796,0.014437,0.013836,0.015291,0.013299,0.013378,0.013427,0.013719,0.013645,0.013712,0.015577,0.013671,0.013764,0.013483,0.013669,0.013961,0.013596,0.013643,0.014753,0.013502,0.013362,0.013819,0.01337,0.013731,0.012896,0.013844,0.013024,0.013597,0.013445,0.013382,0.013669,0.014077,0.013176,0.013287,0.014042,0.013573,0.014153,0.013742,0.013852,0.013819,0.01393,0.013694,0.01309,0.015031,0.013681,0.013508,0.013719,0.013315,0.01358,0.014165,0.013204,0.01409,0.013527,0.013897,0.013915,0.0135,0.014819,0.01417,0.013909,0.014239,
Run complete,1.05017,0.98912,1.03295,0.986884,0.93323,0.92926,0.931258,0.930453,0.87534,0.868516,0.872543,0.873229,0.87209,0.865522,0.871647,0.862879,0.916941,0.911602,0.913089,0.913564,0.876956,0.871985,0.87733,0.867009,0.878701,0.874228,0.877409,0.875372,0.840676,0.833327,0.834849,0.835698,0.864629,0.857883,0.861704,0.860475,0.873561,0.866875,0.872732,0.863412,0.852187,0.84903,0.851625,0.848347,0.922263,0.913209,0.912304,0.915855,0.84268,0.841358,0.839184,0.836226,0.869316,0.866387,0.864612,0.862448,0.929258,0.927814,0.925938,0.925141,0.932346,0.926302,0.925044,0.925691,

init,1628.81,1536.84,1628.05,1631.87,1610.45,1621.51,1619.39,1617.36,1587.91,1605.31,1601.05,1586.12,1595.18,1507.37,1593.71,1586.31,1624.01,1624.09,1633.79,1627.16,1576.58,1558.59,1605.17,1599.15,1615.08,1588.06,1579.55,1580.16,1602.22,1597.45,1609.57,1602.13,1633.7,1625.92,1623.93,1621.19,1575.98,1604.7,1581.4,1551.64,1638.55,1625.4,1627.9,1639.68,1586.32,1574.75,1574.74,1575.93,1613.38,1604.04,1565.2,1606.33,1588.53,1586.67,1566.09,1560.95,1645.32,1619.35,1645.58,1642.76,1545.05,1623.86,1627.39,1621.84,
1D FFT Z-Direction,1.04412,0.987581,1.01404,0.984262,0.87319,0.866521,0.869616,0.871474,0.895819,0.887196,0.889391,0.89578,0.869162,0.865326,0.868896,0.864848,0.858665,0.853615,0.853395,0.855905,0.866455,0.862353,0.86608,0.860003,0.861237,0.856864,0.857211,0.859771,0.853625,0.849401,0.850527,0.850956,0.992796,0.99069,0.989606,0.987618,1.01907,1.01929,1.01056,1.00482,1.02439,1.02108,1.02117,1.02327,0.926625,0.922375,0.9272,0.925626,0.90835,0.904225,0.902813,0.905551,0.927936,0.927269,0.925361,0.924677,0.979025,0.974441,0.975725,0.975977,1.00478,1.00149,0.999418,0.99758,
First Transpose (First Send),0.02129,0.014335,0.014597,0.015409,0.015095,0.014761,0.015314,0.01624,0.015586,0.014398,0.014468,0.014798,0.015023,0.014886,0.017005,0.014472,0.014123,0.014267,0.015189,0.014936,0.014958,0.015032,0.016165,0.014606,0.015009,0.015434,0.014695,0.014983,0.01558,0.015114,0.014508,0.015647,0.014714,0.014269,0.015239,0.014873,0.013878,0.014533,0.014326,0.01455,0.014577,0.014465,0.014533,0.01431,0.014951,0.01461,0.015379,0.015666,0.014395,0.014573,0.014993,0.014104,0.015169,0.016055,0.014721,0.015037,0.014351,0.015827,0.014504,0.014261,0.01625,0.014952,0.015013,0.014531,
First Transpose (Packing),0.01994,0.013584,0.013801,0.014742,0.014207,0.013921,0.014477,0.015171,0.014717,0.013696,0.013482,0.014005,0.014234,0.014122,0.015958,0.013607,0.01339,0.013501,0.014341,0.014133,0.014168,0.014261,0.015134,0.013846,0.01421,0.014684,0.013979,0.01432,0.014924,0.014314,0.013791,0.014887,0.013925,0.013517,0.014526,0.01413,0.013172,0.013781,0.013664,0.013822,0.013705,0.013737,0.01373,0.013655,0.01429,0.013775,0.014468,0.014657,0.013614,0.013869,0.014023,0.013311,0.014332,0.015025,0.013988,0.014324,0.01354,0.014942,0.01374,0.013578,0.015361,0.014118,0.014247,0.013858,
First Transpose (Start Local Transpose),0.043291,0.033383,0.034816,0.035385,0.032305,0.03126,0.031733,0.035832,0.033352,0.032519,0.033163,0.033868,0.032536,0.031859,0.035169,0.03367,0.032483,0.033181,0.033283,0.033973,0.032188,0.030174,0.032149,0.031173,0.033561,0.03449,0.032607,0.03312,0.031564,0.032618,0.031634,0.032858,0.035061,0.032876,0.033927,0.033107,0.029905,0.032342,0.031105,0.031993,0.035756,0.031471,0.032368,0.032444,0.03067,0.03225,0.032436,0.034007,0.032047,0.032299,0.032799,0.031549,0.031775,0.034247,0.031208,0.032651,0.033444,0.033608,0.032981,0.032401,0.033729,0.033957,0.031785,0.03134,
First Transpose (Start Receive),0.050199,0.037721,0.039177,0.039472,0.035788,0.035219,0.035724,0.04078,0.037552,0.03657,0.036955,0.037595,0.03633,0.035405,0.040443,0.037611,0.036905,0.036899,0.037199,0.039068,0.035881,0.034536,0.036831,0.03507,0.037834,0.039032,0.036485,0.037056,0.035288,0.036448,0.035766,0.036781,0.042739,0.037364,0.041242,0.040294,0.033782,0.036669,0.035214,0.039993,0.039657,0.0356,0.036526,0.036832,0.034967,0.036214,0.037354,0.039049,0.036404,0.036339,0.03717,0.035697,0.035814,0.039429,0.03538,0.036796,0.037366,0.037828,0.036882,0.03634,0.038542,0.037919,0.03647,0.03525,
First Transpose (First Receive),0.229067,0.317174,0.360731,0.222698,0.388262,0.118241,0.345596,0.179517,0.398364,0.323962,0.297929,0.335751,0.449221,0.386846,0.178674,0.138895,0.291067,0.134105,0.320354,0.139533,0.125245,0.119661,0.251884,0.13445,0.133505,0.366708,0.259851,0.138409,0.139766,0.124906,0.285151,0.135564,0.20646,0.164555,0.162626,0.164392,0.190449,0.163347,0.162763,0.136278,0.189459,0.254998,0.356673,0.255654,0.264619,0.121536,0.164243,0.17405,0.237532,0.410888,0.16345,0.21128,0.176036,0.168112,0.168069,0.167425,0.187295,0.160772,0.139625,0.323852,0.193404,0.165563,0.163778,0.334869,
First Transpose (Finished Receive),0.860746,0.570111,0.588396,0.564904,0.708122,0.541197,0.593895,0.680322,0.705312,0.569163,0.576641,0.551394,0.684625,0.58009,0.655487,0.621909,0.718272,0.559041,0.569619,0.578217,0.729647,0.580442,0.56711,0.577201,0.724874,0.569845,0.581434,0.557221,0.727371,0.57212,0.563477,0.576596,0.867988,0.692793,0.63703,0.669412,0.8921,0.666587,0.627336,0.569883,0.89436,0.552097,0.556419,0.554684,0.804543,0.564759,0.58589,0.691375,0.780477,0.565752,0.61821,0.57303,0.806126,0.626369,0.618981,0.693495,0.848146,0.699451,0.564278,0.537428,0.872734,0.692822,0.648752,0.572162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.870585,0.579737,0.598286,0.57483,0.718095,0.551249,0.603838,0.690344,0.715468,0.57898,0.587682,0.560677,0.694882,0.591101,0.665359,0.631635,0.727722,0.568664,0.579676,0.587435,0.739441,0.590232,0.577787,0.587091,0.734258,0.579906,0.592404,0.567344,0.736883,0.582373,0.573297,0.58627,0.877556,0.702451,0.646777,0.679016,0.901458,0.676777,0.636357,0.579704,0.903709,0.561616,0.56638,0.564269,0.813915,0.573881,0.596203,0.70114,0.790143,0.575271,0.628279,0.582623,0.815768,0.636281,0.628071,0.703019,0.857553,0.708991,0.574263,0.54712,0.882758,0.702645,0.65942,0.581758,
First Transpose (Send Complete),0.909574,0.622784,0.63404,0.615839,0.788697,0.59363,0.640024,0.731195,0.80695,0.615239,0.63145,0.622022,0.785642,0.633664,0.702532,0.667824,0.769832,0.609674,0.617724,0.624851,0.781913,0.626999,0.623279,0.621512,0.775824,0.617248,0.634985,0.610485,0.777052,0.617286,0.615199,0.627767,0.914318,0.737471,0.681354,0.713316,0.937888,0.712857,0.671745,0.621335,0.940758,0.602267,0.609014,0.607737,0.849765,0.617267,0.629768,0.740457,0.825355,0.636934,0.670531,0.62285,0.85137,0.673584,0.662789,0.739255,0.895033,0.745074,0.616771,0.606265,0.921137,0.737246,0.698965,0.624188,
1D FFT Y-Direction,0.908401,0.615864,0.633101,0.608997,0.752975,0.586306,0.638955,0.729891,0.749483,0.614295,0.623511,0.595733,0.730347,0.626688,0.701429,0.66685,0.764147,0.602636,0.61523,0.623795,0.775653,0.625967,0.614823,0.620534,0.769956,0.616226,0.626914,0.602549,0.771283,0.616292,0.607625,0.621049,0.913275,0.736369,0.68028,0.71227,0.936698,0.711952,0.670737,0.614368,0.939654,0.594673,0.601379,0.599323,0.848748,0.610465,0.628861,0.739263,0.824344,0.61043,0.662282,0.616037,0.850373,0.672442,0.661744,0.738259,0.894022,0.744019,0.60897,0.58035,0.919831,0.736146,0.697892,0.617605,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.925703,0.639259,0.649753,0.632098,0.805581,0.60973,0.656455,0.748651,0.823315,0.631455,0.647403,0.638611,0.802142,0.650074,0.719916,0.684365,0.791616,0.625872,0.633634,0.640698,0.798647,0.646827,0.641062,0.637343,0.792754,0.633508,0.652831,0.626059,0.792615,0.632875,0.631451,0.643993,0.930731,0.753955,0.696676,0.729101,0.954277,0.728577,0.688416,0.637858,0.956717,0.618621,0.624896,0.623465,0.865423,0.633957,0.645302,0.757929,0.841026,0.654555,0.690534,0.639704,0.86653,0.690595,0.678824,0.754328,0.910558,0.760902,0.63252,0.622151,0.937838,0.754028,0.714782,0.640658,
Second Transpose (Start Local Transpose),0.918548,0.63196,0.642785,0.624731,0.798022,0.6027,0.649663,0.741388,0.816126,0.624388,0.640647,0.631604,0.795114,0.643143,0.712154,0.677334,0.784493,0.618855,0.626587,0.6336,0.791366,0.639906,0.633107,0.630581,0.78582,0.626651,0.64423,0.619316,0.785873,0.625911,0.624478,0.636928,0.923651,0.747077,0.690064,0.722187,0.94744,0.721503,0.681781,0.63105,0.949513,0.611643,0.61813,0.61663,0.858897,0.626494,0.638687,0.750804,0.834373,0.646519,0.683759,0.632637,0.859841,0.683242,0.672129,0.747816,0.903786,0.753744,0.625869,0.61525,0.930675,0.746647,0.707672,0.633823,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.925993,0.639513,0.649994,0.632369,0.805788,0.609961,0.65674,0.748896,0.823557,0.631687,0.647628,0.638828,0.802397,0.650298,0.720184,0.684594,0.791882,0.626128,0.633878,0.640931,0.798887,0.647136,0.641315,0.63754,0.792989,0.633744,0.653052,0.62626,0.792863,0.633094,0.631634,0.644266,0.930953,0.754164,0.696894,0.729302,0.954547,0.728778,0.688677,0.638137,0.956918,0.618832,0.62512,0.623685,0.865642,0.63422,0.64551,0.758192,0.841256,0.654778,0.690781,0.639969,0.866749,0.690863,0.679051,0.754526,0.910771,0.761141,0.632738,0.622331,0.938057,0.7543,0.714995,0.640873,
Second Transpose (Finished All2All),1.01639,0.96041,0.986922,0.956245,0.846287,0.839034,0.841173,0.841951,0.865123,0.861193,0.862209,0.863604,0.841952,0.838037,0.839413,0.838256,0.831806,0.825875,0.826611,0.828292,0.839452,0.835643,0.837407,0.834024,0.833547,0.829583,0.830797,0.832448,0.827206,0.822174,0.824329,0.823518,0.966399,0.964902,0.96271,0.961046,0.992733,0.992945,0.984183,0.9786,0.998032,0.994442,0.99505,0.996211,0.900693,0.895436,0.898414,0.896001,0.88163,0.876569,0.876406,0.87869,0.901782,0.897796,0.899145,0.897888,0.952158,0.948445,0.949122,0.949583,0.975564,0.97425,0.971905,0.97035,
Second Transpose (Unpacking),1.03174,0.975886,1.00194,0.972286,0.861894,0.854852,0.856639,0.858621,0.882516,0.876242,0.87805,0.882884,0.857689,0.853016,0.85594,0.853564,0.846681,0.841277,0.841754,0.844058,0.8544,0.850456,0.853578,0.848514,0.848929,0.845442,0.845967,0.847479,0.841774,0.837245,0.839391,0.838207,0.981335,0.97911,0.978037,0.976093,1.00696,1.00797,0.998985,0.993281,1.01263,1.00927,1.00988,1.01135,0.915598,0.910702,0.914743,0.91306,0.896753,0.892236,0.891218,0.894062,0.916308,0.915239,0.914105,0.91303,0.967518,0.963154,0.964089,0.96478,0.992024,0.989866,0.987313,0.986096,
1D FFT X-Direction,0.01939,0.013182,0.013461,0.014462,0.013876,0.013552,0.01416,0.014723,0.014401,0.013378,0.01317,0.013657,0.013821,0.013824,0.015458,0.01325,0.013078,0.013166,0.013957,0.013739,0.013781,0.013818,0.014735,0.013511,0.013835,0.014232,0.013578,0.0139,0.014632,0.01396,0.013426,0.014476,0.013536,0.01323,0.014133,0.013756,0.012771,0.013415,0.013255,0.013498,0.013338,0.013385,0.013343,0.013353,0.013918,0.013398,0.014099,0.014249,0.013259,0.013412,0.013698,0.013,0.013979,0.014584,0.013583,0.013994,0.013224,0.014551,0.013392,0.013209,0.014925,0.013775,0.013926,0.013449,
Run complete,1.04433,0.98783,1.0143,0.984446,0.873371,0.866748,0.869814,0.871661,0.89599,0.887392,0.889628,0.896,0.869333,0.865561,0.869128,0.865058,0.858861,0.85381,0.853604,0.856079,0.866638,0.86259,0.866308,0.860222,0.861437,0.857082,0.857416,0.859938,0.853851,0.849546,0.850691,0.851184,0.992991,0.990851,0.989851,0.987805,1.0193,1.01948,1.01075,1.00502,1.02458,1.02125,1.02134,1.02348,0.926845,0.922573,0.927426,0.925834,0.908552,0.904476,0.903045,0.905751,0.928095,0.927559,0.925614,0.924864,0.979207,0.974643,0.975948,0.97616,1.00501,1.0017,0.999576,0.997802,

init,1628.81,1536.84,1628.05,1631.87,1610.45,1621.51,1619.39,1617.36,1587.91,1605.31,1601.05,1586.12,1595.18,1507.37,1593.71,1586.31,1624.01,1624.09,1633.79,1627.16,1576.58,1558.59,1605.17,1599.15,1615.08,1588.06,1579.55,1580.16,1602.22,1597.45,1609.57,1602.13,1633.7,1625.92,1623.93,1621.19,1575.98,1604.7,1581.4,1551.64,1638.55,1625.4,1627.9,1639.68,1586.32,1574.75,1574.74,1575.93,1613.38,1604.04,1565.2,1606.33,1588.53,1586.67,1566.09,1560.95,1645.32,1619.35,1645.58,1642.76,1545.05,1623.86,1627.39,1621.84,
1D FFT Z-Direction,1.289,0.969618,0.968898,1.00687,0.879887,0.871579,0.874269,0.877061,0.879826,0.874162,0.874309,0.876064,0.84857,0.844127,0.847458,0.84581,0.82996,0.823929,0.825285,0.823469,0.947009,0.928597,0.945857,0.926225,0.934286,0.918717,0.927849,0.932245,0.830807,0.827203,0.824852,0.827926,0.938887,0.939785,0.931899,0.926095,0.86217,0.859999,0.858336,0.858301,0.873954,0.866184,0.868235,0.86877,0.874181,0.862775,0.86811,0.875719,0.829119,0.824565,0.829113,0.822482,0.837092,0.83314,0.830448,0.832241,0.871924,0.87039,0.866756,0.863186,0.993877,0.97368,0.986568,0.976079,
