,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.2738,57.1765,55.3181,60.9006,60.9069,59.0554,50.5658,62.8104,54.5273,53.6308,54.5086,53.0398,53.3564,53.4073,52.9302,56.6424,66.0655,49.5743,62.2989,58.4129,58.4548,53.8969,60.4126,64.1836,56.773,55.522,61.2942,59.3313,59.3493,57.4092,54.9142,63.168,55.2154,55.9551,63.5494,59.7245,59.7603,57.8108,51.519,61.6866,57.3412,52.2443,53.3173,55.1458,57.2392,52.3797,53.0249,59.4815,51.8764,50.2106,59.9402,56.1965,61.8388,63.7605,58.0501,61.8909,57.9061,53.7954,59.8829,54.0332,61.7815,59.8243,49.5556,55.9444,
1D FFT X-Direction,0.031204,0.024528,0.023958,0.021817,0.02275,0.023275,0.023636,0.022365,0.022116,0.027799,0.022741,0.023119,0.026213,0.022826,0.023425,0.022522,0.024277,0.023233,0.023566,0.023484,0.024664,0.025988,0.02287,0.025629,0.024145,0.022893,0.021583,0.022584,0.022691,0.022959,0.02371,0.022992,0.023249,0.023425,0.022922,0.022147,0.021938,0.023693,0.023429,0.022781,0.023584,0.023426,0.022507,0.022084,0.022454,0.024083,0.023065,0.023861,0.022456,0.024386,0.022597,0.021703,0.022028,0.022632,0.023247,0.021822,0.022441,0.024384,0.023039,0.022702,0.023449,0.024342,0.022145,0.023545,
Run complete,56.4683,57.2115,55.3541,60.9312,62.8078,59.0885,54.6084,62.8428,56.6415,54.0775,54.5407,54.045,55.7473,55.6957,55.6653,56.6749,66.0989,55.3005,62.3353,58.4461,66.0615,56.2075,60.4447,64.2166,58.9158,55.5552,61.326,59.364,63.1715,57.4419,54.9738,63.201,59.4848,55.9887,63.5821,59.7588,63.5467,57.8439,55.2889,61.7163,59.4806,54.7796,57.2469,57.307,57.2785,56.2388,54.985,59.5148,56.1066,54.4624,59.9727,56.2288,63.7576,63.7949,58.0827,61.9214,57.9385,55.7366,59.9158,55.3431,61.8144,61.777,55.3871,55.9787,

init,1549.46,1550.29,1554.39,1543.77,1544.6,1530.71,1537.77,1535.98,1534.96,1543.86,1533.47,1544.66,1537.86,1528.88,1532.81,1526.55,1538.54,1537.57,1534.78,1544.28,1522.76,1523.4,1512.47,1519.59,1547.66,1544.73,1551.71,1546.42,1525.29,1537.48,1529.09,1523.97,1542.75,1552.03,1545.94,1547.34,1527.95,1528.21,1505.43,1531.09,1540.65,1555.01,1545.78,1553.79,1520.95,1528.61,1532.44,1524.71,1539.03,1546.47,1546.82,1538.58,1543.23,1544.26,1522.56,1543.99,1540.07,1544.61,1546.78,1536.52,1520.76,1540.24,1539.56,1532.9,
1D FFT Z-Direction,53.9304,60.4423,58.5712,62.325,62.3343,64.2477,50.3212,56.6521,56.0045,56.8503,58.806,52.0185,56.8607,53.2373,54.7118,54.9151,55.2863,62.2129,64.1108,53.3518,58.3735,60.3265,65.9776,58.3626,53.5102,59.9032,63.7033,50.1751,63.7184,61.7816,65.6702,57.9425,57.612,63.3968,59.5809,51.5082,61.477,55.7999,57.68,61.4631,53.4634,60.3116,62.35,48.1579,60.348,64.2488,56.519,58.3903,56.999,58.1714,60.0931,52.389,61.9966,56.2645,63.9321,61.9842,63.7305,63.7146,65.8836,59.4971,61.6115,51.6317,48.8497,57.4099,
First Transpose (First Send),0.050525,0.037364,0.039534,0.035916,0.038959,0.038124,0.039497,0.038854,0.038354,0.03856,0.035975,0.036857,0.042355,0.037663,0.037797,0.037243,0.037512,0.039171,0.041373,0.037469,0.038487,0.045116,0.037916,0.038089,0.039521,0.038941,0.035985,0.037618,0.038001,0.039964,0.03742,0.038529,0.039195,0.039506,0.037531,0.039384,0.038263,0.038938,0.037562,0.03791,0.039287,0.038772,0.036931,0.042294,0.040455,0.040235,0.037909,0.038463,0.037742,0.040671,0.03817,0.038363,0.038299,0.038418,0.037671,0.035644,0.037107,0.040675,0.037693,0.037241,0.037922,0.042702,0.037309,0.037766,
First Transpose (Packing),0.143912,0.127001,0.125044,0.113983,0.125222,0.122312,0.125005,0.123029,0.123779,0.122214,0.120367,0.117795,0.132968,0.119861,0.12109,0.116729,0.12727,0.138453,0.138843,0.134374,0.121982,0.132895,0.123663,0.127008,0.128199,0.123805,0.116734,0.120253,0.124356,0.12292,0.120357,0.122514,0.124417,0.121628,0.119919,0.127512,0.124388,0.129243,0.118581,0.114137,0.125959,0.123783,0.118783,0.122888,0.127359,0.12498,0.12673,0.1262,0.119451,0.127071,0.120866,0.120808,0.12151,0.122602,0.118704,0.114747,0.123607,0.126423,0.121764,0.116846,0.122401,0.135191,0.117879,0.123571,
First Transpose (Start Local Transpose),0.144199,0.127279,0.125308,0.114296,0.125464,0.122594,0.125277,0.12327,0.124022,0.122461,0.120634,0.118029,0.133287,0.120094,0.12137,0.116973,0.127503,0.13871,0.139104,0.134583,0.122251,0.133201,0.123921,0.127256,0.128489,0.124094,0.117025,0.120501,0.124585,0.12318,0.120575,0.122742,0.12468,0.1219,0.120213,0.127763,0.12463,0.129548,0.118874,0.114385,0.126249,0.124026,0.119046,0.123157,0.127663,0.125218,0.126955,0.126437,0.119663,0.127322,0.121073,0.121037,0.121734,0.122809,0.118954,0.114973,0.123872,0.12669,0.121994,0.117098,0.122642,0.135478,0.118151,0.123786,
First Transpose (Start Receive),0.14823,0.130944,0.129205,0.11834,0.129105,0.126607,0.129655,0.127254,0.130625,0.128992,0.123948,0.121557,0.137996,0.127175,0.128004,0.123365,0.131668,0.142408,0.14279,0.138325,0.125914,0.137706,0.127699,0.131408,0.132237,0.127701,0.120838,0.123753,0.128885,0.127247,0.124357,0.126339,0.128857,0.125534,0.123807,0.131532,0.128125,0.133977,0.123178,0.118007,0.129766,0.127714,0.122285,0.127143,0.131482,0.128904,0.130649,0.132225,0.123425,0.130971,0.124514,0.125244,0.125372,0.12712,0.122143,0.119031,0.127357,0.130235,0.125759,0.120788,0.126475,0.140071,0.122139,0.127112,
First Transpose (First Receive),2.38369,2.11128,2.13407,2.03957,2.47767,1.88849,2.24764,2.20208,2.23494,2.1777,2.12974,2.29629,2.42971,2.27309,2.26344,2.20997,2.40371,2.23235,2.22397,2.29483,2.47319,2.28207,2.22235,2.24154,2.33496,2.19963,2.14667,2.28728,2.47131,2.22411,2.15124,2.23621,2.40244,2.05097,2.16909,2.28797,2.43762,2.27358,2.21475,2.1406,2.34935,2.19481,2.13583,2.28962,2.46985,2.20302,2.24444,2.21423,2.34682,2.18992,2.13435,2.29388,2.43714,2.26507,2.08374,2.12778,2.34527,2.17078,2.17066,2.19576,2.2056,2.26768,2.2436,2.23362,
First Transpose (Finished Receive),2.38396,2.11154,2.13433,2.03988,2.47798,1.88872,2.24793,2.20229,2.23525,2.17793,2.12996,2.29658,2.43004,2.27349,2.26367,2.21027,2.40396,2.23256,2.22427,2.29507,2.47341,2.28239,2.22263,2.24184,2.33526,2.19987,2.14693,2.28751,2.47156,2.22439,2.15163,2.23645,2.40267,2.05126,2.16926,2.28821,2.4379,2.27395,2.215,2.14082,2.34968,2.19509,2.13605,2.28989,2.47012,2.20325,2.24466,2.21455,2.34713,2.19021,2.13458,2.29419,2.43752,2.26528,2.08397,2.128,2.34557,2.17112,2.17096,2.19609,2.20581,2.26799,2.24382,2.23384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.38692,2.11417,2.13736,2.04231,2.48037,1.89194,2.25102,2.20479,2.23794,2.18053,2.1325,2.29895,2.43266,2.27605,2.2661,2.21303,2.4069,2.23523,2.22734,2.29796,2.47628,2.28527,2.22511,2.24435,2.33801,2.20232,2.14951,2.28998,2.4741,2.22697,2.1546,2.23938,2.40574,2.05413,2.17175,2.29082,2.44029,2.27679,2.2179,2.14311,2.35267,2.19754,2.13851,2.29282,2.47289,2.2057,2.24737,2.21827,2.34961,2.19325,2.13696,2.29672,2.43989,2.26807,2.08646,2.13054,2.34837,2.17395,2.1735,2.19858,2.20819,2.27079,2.24634,2.23648,
First Transpose (Send Complete),2.41716,2.13697,2.16079,2.08816,2.50353,2.01962,2.27342,2.23092,2.29106,2.20755,2.15857,2.32077,2.46912,2.29854,2.29205,2.24005,2.4301,2.25672,2.24991,2.32056,2.49882,2.31183,2.24744,2.2664,2.366,2.22671,2.16941,2.31218,2.49487,2.2484,2.17676,2.26081,2.42884,2.07893,2.19757,2.31648,2.46174,2.30013,2.24028,2.16284,2.37647,2.21947,2.16061,2.31423,2.49505,2.22713,2.26896,2.23962,2.37195,2.21545,2.1601,2.31903,2.46279,2.28957,2.1095,2.15029,2.3695,2.19746,2.19665,2.21976,2.22945,2.29401,2.26646,2.25887,
1D FFT Y-Direction,2.41055,2.13627,2.16007,2.06152,2.50266,1.91516,2.27255,2.22614,2.26054,2.20252,2.15328,2.32004,2.45492,2.29769,2.28833,2.23595,2.42931,2.25597,2.24909,2.31991,2.49813,2.30787,2.24671,2.26573,2.35987,2.2236,2.16863,2.31149,2.49411,2.24763,2.17601,2.26014,2.42802,2.07574,2.19324,2.31176,2.46099,2.2993,2.23942,2.16225,2.37563,2.21878,2.15987,2.31336,2.49429,2.22641,2.26825,2.23891,2.37114,2.21454,2.15933,2.31833,2.46202,2.28894,2.10722,2.14965,2.36881,2.19663,2.19414,2.21905,2.22884,2.29321,2.26579,2.25816,
Second Transpose (First Send),2.41974,2.13819,2.16208,2.08933,2.50605,2.0208,2.27508,2.23219,2.29382,2.20956,2.1599,2.32211,2.4707,2.29987,2.29335,2.24124,2.43218,2.25797,2.25147,2.32214,2.50159,2.31378,2.24874,2.26774,2.3676,2.229,2.17096,2.31323,2.49736,2.25082,2.17814,2.26195,2.43087,2.0806,2.19898,2.31776,2.46381,2.30201,2.24238,2.16405,2.37855,2.22183,2.16173,2.31625,2.49728,2.22857,2.27033,2.24096,2.37393,2.21761,2.16144,2.32034,2.46476,2.29218,2.11067,2.1514,2.37169,2.19926,2.19799,2.22106,2.23064,2.29586,2.26774,2.26005,
Second Transpose (Packing),2.41762,2.13732,2.16115,2.08853,2.50389,2.01996,2.27378,2.23123,2.29145,2.20789,2.15894,2.32108,2.46941,2.29889,2.29238,2.24035,2.43054,2.25696,2.25038,2.32097,2.49933,2.31213,2.24774,2.26669,2.36636,2.22705,2.16981,2.31238,2.49526,2.24907,2.17716,2.26111,2.42913,2.07921,2.19785,2.31684,2.46215,2.30041,2.24064,2.16311,2.37689,2.2199,2.16082,2.3147,2.49547,2.22745,2.26937,2.23999,2.37232,2.21585,2.16043,2.31939,2.4631,2.28988,2.1098,2.15057,2.3699,2.19804,2.19691,2.2201,2.22969,2.29434,2.26679,2.25912,
Second Transpose (Start Local Transpose),2.43226,2.14673,2.17155,2.09942,2.51756,2.03072,2.28414,2.24184,2.30345,2.21902,2.16916,2.33304,2.48023,2.30856,2.30454,2.25052,2.44362,2.26738,2.26378,2.33401,2.51354,2.3226,2.25868,2.27825,2.37669,2.23941,2.18116,2.32401,2.50839,2.25996,2.18847,2.27089,2.4408,2.09008,2.20881,2.32902,2.47383,2.31085,2.25185,2.17407,2.3883,2.22942,2.17095,2.32819,2.51018,2.23825,2.28075,2.25079,2.38321,2.22858,2.17269,2.33097,2.47594,2.30277,2.11842,2.16275,2.38324,2.21071,2.20662,2.22956,2.24014,2.30582,2.27739,2.26965,
Second Transpose (Start Receive),2.4377,2.1509,2.17632,2.10351,2.5221,2.03648,2.28937,2.24665,2.30936,2.22426,2.17361,2.33778,2.48573,2.31281,2.30888,2.2551,2.44778,2.27207,2.26868,2.3385,2.51786,2.32797,2.26314,2.28229,2.38159,2.24411,2.18599,2.32891,2.51245,2.26415,2.19245,2.2749,2.44539,2.0949,2.2133,2.33398,2.47885,2.31647,2.25601,2.17843,2.39332,2.23356,2.17482,2.33279,2.51497,2.244,2.28487,2.25492,2.38782,2.23307,2.17668,2.33537,2.48017,2.30751,2.12348,2.16744,2.3874,2.21532,2.21146,2.2342,2.24428,2.31099,2.28159,2.27445,
Second Transpose (First Receive),53.8948,60.4077,58.5334,62.2935,62.3013,64.2106,50.2876,56.6185,55.9696,56.8142,58.772,51.9844,56.8236,53.2027,54.677,54.8818,55.2491,62.1773,64.0658,53.3165,58.3393,60.2905,65.9413,58.3279,53.4748,59.8693,63.6709,50.1412,63.6819,61.7476,65.636,57.9089,57.5749,63.3624,59.5472,51.4734,61.4433,55.7634,57.6463,61.4316,53.4292,60.2767,62.3131,48.1247,60.3137,64.2132,56.4849,58.3568,56.9649,58.1347,60.0588,52.3551,61.9621,56.2307,63.8986,61.9496,63.6963,63.6775,65.8481,59.4649,61.5719,51.5928,48.8183,57.3746,
Second Transpose (Finished Receive),53.8952,60.4081,58.5337,62.2938,62.3016,64.2113,50.288,56.6188,55.9699,56.8146,58.7724,51.9847,56.8239,53.2031,54.6773,54.8821,55.2494,62.1777,64.0661,53.3169,58.3396,60.2909,65.9418,58.3282,53.4751,59.8696,63.6712,50.1416,63.6823,61.7481,65.6363,57.9092,57.5753,63.3629,59.5475,51.4736,61.4437,55.7638,57.6466,61.4319,53.4296,60.2771,62.3136,48.1251,60.314,64.2136,56.4853,58.3571,56.9653,58.135,60.0592,52.3554,61.9625,56.2311,63.8989,61.95,63.6966,63.6779,65.8485,59.4653,61.5724,51.5932,48.8186,57.3749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.8976,60.4104,58.5371,62.2963,62.3043,64.2145,50.2908,56.6211,55.9727,56.8174,58.7748,51.9869,56.8269,53.2055,54.6797,54.8843,55.252,62.1807,64.069,53.3194,58.3421,60.2938,65.9452,58.3308,53.4777,59.8723,63.6738,50.144,63.6856,61.7505,65.6389,57.9115,57.5777,63.3655,59.5501,51.4763,61.4464,55.7666,57.649,61.4343,53.432,60.2796,62.3163,48.1281,60.3166,64.2168,56.4878,58.3595,56.9677,58.1378,60.0618,52.3579,61.9649,56.2337,63.9013,61.9532,63.6988,63.6812,65.8509,59.4677,61.576,51.5962,48.8212,57.3776,
1D FFT X-Direction,0.031193,0.022777,0.023793,0.02182,0.023889,0.023182,0.024141,0.023087,0.023161,0.02344,0.022136,0.02224,0.0255,0.023045,0.022865,0.022267,0.022527,0.024087,0.02433,0.022642,0.02321,0.028101,0.023457,0.023051,0.024569,0.02292,0.021112,0.022708,0.024271,0.024813,0.02293,0.023331,0.023757,0.024054,0.022706,0.023175,0.023811,0.023732,0.023326,0.021929,0.024171,0.023836,0.022337,0.027204,0.023761,0.024571,0.023337,0.022689,0.022822,0.024574,0.023123,0.022869,0.023218,0.022608,0.022846,0.020857,0.022648,0.024612,0.023127,0.021997,0.022879,0.025351,0.022058,0.02273,
Run complete,56.0842,60.443,58.5724,62.3257,64.2114,64.2487,54.2174,56.6528,56.0073,56.8511,58.8067,54.5517,58.7727,55.4785,54.7151,54.9158,61.9204,62.2137,64.1116,55.2742,65.9447,60.3274,65.9784,58.3635,55.645,59.9039,63.7041,54.4904,65.6371,61.7824,65.6709,57.9432,59.7288,63.3977,59.5815,54.7012,63.364,55.8007,57.6807,61.4639,57.6832,60.3123,62.3508,54.4119,64.2136,64.2495,56.5196,58.391,59.3344,58.1723,60.0937,54.5144,63.9023,56.2652,63.9328,61.9852,65.8499,63.7157,65.8843,59.4978,61.6125,55.4245,53.7657,57.4106,

init,1549.46,1550.29,1554.39,1543.77,1544.6,1530.71,1537.77,1535.98,1534.96,1543.86,1533.47,1544.66,1537.86,1528.88,1532.81,1526.55,1538.54,1537.57,1534.78,1544.28,1522.76,1523.4,1512.47,1519.59,1547.66,1544.73,1551.71,1546.42,1525.29,1537.48,1529.09,1523.97,1542.75,1552.03,1545.94,1547.34,1527.95,1528.21,1505.43,1531.09,1540.65,1555.01,1545.78,1553.79,1520.95,1528.61,1532.44,1524.71,1539.03,1546.47,1546.82,1538.58,1543.23,1544.26,1522.56,1543.99,1540.07,1544.61,1546.78,1536.52,1520.76,1540.24,1539.56,1532.9,
1D FFT Z-Direction,61.8833,50.981,57.4988,61.8484,61.6108,51.0796,55.3827,64.0736,62.5438,52.3546,58.3483,53.8402,53.077,60.4143,64.659,62.5166,62.5539,50.2756,58.2389,56.0975,62.5371,54.5117,60.4,64.7295,62.8336,60.7482,62.8382,54.3251,56.44,52.464,64.9762,58.6252,70.1119,72.281,67.9857,49.8915,70.0949,61.5848,63.6847,65.8156,57.4531,52.776,55.5302,50.3494,59.3705,61.3168,52.978,59.3591,64.1535,51.9496,57.8155,59.9411,66.2757,53.4578,64.1358,62.0232,51.4427,51.9039,54.4157,52.458,60.2492,56.3935,58.3262,56.3507,
First Transpose (First Send),0.053372,0.037942,0.04013,0.034939,0.040067,0.040216,0.039414,0.036934,0.037883,0.03787,0.035671,0.037163,0.040247,0.037022,0.035691,0.035865,0.043167,0.038352,0.038654,0.037952,0.038054,0.039061,0.037031,0.035771,0.039238,0.036542,0.034417,0.042723,0.037205,0.036046,0.036986,0.041203,0.042597,0.037604,0.036851,0.0379,0.054512,0.053314,0.052349,0.051341,0.036362,0.036137,0.036365,0.037253,0.037398,0.036163,0.036354,0.036512,0.037369,0.040926,0.036499,0.036641,0.0378,0.037733,0.037865,0.034799,0.035917,0.039694,0.035401,0.036031,0.039879,0.046175,0.036887,0.038079,
First Transpose (Packing),0.148713,0.121206,0.122638,0.111017,0.122557,0.124219,0.125297,0.118167,0.119545,0.124301,0.117219,0.115967,0.128479,0.115316,0.116406,0.115725,0.128364,0.119476,0.120957,0.120058,0.117602,0.125385,0.119108,0.11383,0.122936,0.116715,0.108373,0.12567,0.12115,0.116394,0.118704,0.123793,0.126533,0.11703,0.115946,0.119266,0.136349,0.140651,0.141102,0.125576,0.119388,0.116158,0.1177,0.117506,0.11736,0.118364,0.121565,0.116501,0.120972,0.124166,0.116287,0.116064,0.119569,0.120564,0.117358,0.11379,0.11898,0.122914,0.114949,0.112508,0.125801,0.133758,0.1156,0.123108,
First Transpose (Start Local Transpose),0.148984,0.121438,0.122865,0.111263,0.122822,0.124529,0.125592,0.118444,0.119837,0.124557,0.117451,0.116187,0.128808,0.115559,0.116652,0.115928,0.128599,0.119747,0.121179,0.120285,0.117819,0.125706,0.119335,0.114055,0.123219,0.11696,0.108636,0.125925,0.1214,0.11668,0.118906,0.124001,0.126797,0.117309,0.116231,0.119543,0.136587,0.140918,0.141354,0.12583,0.119693,0.116395,0.117944,0.117765,0.117627,0.118613,0.121758,0.116724,0.121193,0.124416,0.116505,0.116274,0.119797,0.120836,0.117568,0.114019,0.11919,0.123143,0.115148,0.112761,0.126038,0.134012,0.115803,0.123336,
First Transpose (Start Receive),0.152501,0.125051,0.127022,0.115416,0.12636,0.128559,0.130386,0.121804,0.123421,0.128243,0.121183,0.119929,0.133436,0.11908,0.120312,0.119207,0.132042,0.123316,0.12446,0.123898,0.121347,0.129555,0.123139,0.11785,0.126947,0.120261,0.112099,0.12913,0.125614,0.120095,0.12222,0.127713,0.130314,0.120919,0.119459,0.12322,0.139898,0.145244,0.145306,0.129818,0.123314,0.120001,0.121361,0.121421,0.121242,0.122105,0.125658,0.120721,0.124564,0.127992,0.119464,0.119827,0.123413,0.124109,0.12079,0.11828,0.122646,0.126392,0.119388,0.116177,0.130158,0.138733,0.119715,0.12655,
First Transpose (First Receive),2.37009,2.31672,2.25341,1.95638,2.19047,2.31724,2.21959,2.15686,2.32151,2.29073,2.25792,2.26569,2.28541,2.2646,2.16574,2.20807,2.34723,2.30399,2.25438,2.26629,2.20807,2.32667,2.21884,2.16205,2.3661,2.19576,1.86797,2.26716,2.30537,2.32146,2.22043,2.2303,2.37337,2.08691,2.17496,2.26764,2.21503,2.26514,2.2568,2.21594,2.25572,2.29366,2.25359,2.26851,2.31598,2.05776,2.27367,2.17981,2.38083,2.3249,2.23936,2.26523,2.1995,2.32513,2.21348,2.17477,2.30337,2.29647,2.25109,2.25938,2.2079,2.31114,2.20413,2.21823,
First Transpose (Finished Receive),2.37041,2.31704,2.25364,1.95668,2.1907,2.3176,2.21991,2.15707,2.32175,2.29103,2.25819,2.26592,2.28571,2.26495,2.16593,2.20836,2.34761,2.3043,2.2547,2.26656,2.20831,2.32699,2.21914,2.16235,2.36633,2.19602,1.86821,2.26746,2.30564,2.32185,2.22067,2.23062,2.37364,2.08743,2.17523,2.26789,2.21535,2.26569,2.25705,2.21616,2.25607,2.29392,2.25389,2.26882,2.3163,2.05805,2.27392,2.18012,2.38112,2.32522,2.23968,2.2655,2.19985,2.32533,2.21369,2.17504,2.30366,2.29678,2.25139,2.25974,2.20816,2.31144,2.20442,2.21853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.37342,2.31942,2.25652,1.95931,2.19326,2.32039,2.22304,2.1598,2.32458,2.29383,2.26087,2.26834,2.28854,2.26772,2.16856,2.21105,2.351,2.30733,2.25737,2.26957,2.21117,2.32979,2.22179,2.1649,2.36918,2.19876,1.87067,2.27026,2.30852,2.32461,2.22353,2.23335,2.37643,2.09039,2.17805,2.2714,2.21826,2.26863,2.25988,2.21904,2.25998,2.29661,2.2566,2.27189,2.31891,2.06098,2.27709,2.18263,2.38386,2.32811,2.24239,2.26816,2.2022,2.32792,2.21619,2.17756,2.30672,2.30032,2.25403,2.26266,2.21092,2.31439,2.20747,2.22196,
First Transpose (Send Complete),2.40084,2.34172,2.27943,1.98294,2.21602,2.34482,2.24512,2.1824,2.36417,2.32174,2.28607,2.29184,2.31652,2.29068,2.21867,2.23999,2.37511,2.33043,2.28007,2.29317,2.23377,2.35316,2.24346,2.18624,2.39176,2.22125,1.94684,2.29295,2.33294,2.34626,2.24548,2.25529,2.39888,2.11354,2.20005,2.29282,2.23966,2.29166,2.2902,2.23889,2.28451,2.3181,2.2784,2.29851,2.3414,2.08379,2.30251,2.20504,2.40628,2.35381,2.26384,2.29106,2.22391,2.3484,2.23841,2.19802,2.32954,2.32455,2.27571,2.28289,2.23403,2.34207,2.22794,2.2457,
1D FFT Y-Direction,2.39742,2.3409,2.27864,1.98014,2.21542,2.34406,2.24436,2.18169,2.34672,2.31593,2.28201,2.29113,2.31219,2.28998,2.19054,2.23298,2.37424,2.3296,2.27891,2.29243,2.23306,2.35226,2.24266,2.18559,2.39091,2.22053,1.89062,2.29197,2.32934,2.34556,2.24442,2.25461,2.39816,2.11271,2.19941,2.29208,2.23895,2.2908,2.28482,2.23819,2.28356,2.31747,2.27769,2.29388,2.34068,2.08305,2.29817,2.20431,2.40544,2.34935,2.26312,2.29039,2.22318,2.34776,2.23757,2.1972,2.3289,2.32377,2.27496,2.28202,2.23294,2.33677,2.22715,2.2449,
Second Transpose (First Send),2.40251,2.34301,2.28224,1.98428,2.21749,2.34803,2.24792,2.18384,2.36559,2.32353,2.28732,2.29307,2.3182,2.29305,2.22011,2.24146,2.37647,2.33184,2.2813,2.29516,2.23513,2.35571,2.24536,2.18777,2.39425,2.22344,1.9481,2.29447,2.33455,2.34822,2.24684,2.25728,2.40127,2.11533,2.20136,2.29516,2.24095,2.2935,2.29163,2.24009,2.28613,2.31948,2.27982,2.30023,2.34352,2.08519,2.3047,2.20614,2.4076,2.35531,2.26503,2.29339,2.2253,2.35065,2.23979,2.19923,2.331,2.32605,2.27678,2.28497,2.23573,2.34467,2.22921,2.24711,
Second Transpose (Packing),2.40133,2.34213,2.27989,1.98336,2.21637,2.34524,2.24558,2.1827,2.36454,2.32235,2.28638,2.29217,2.31687,2.29096,2.21898,2.24037,2.37551,2.33073,2.28043,2.29354,2.23406,2.3535,2.24379,2.18665,2.39207,2.22164,1.94716,2.29323,2.33324,2.34667,2.24581,2.25582,2.39916,2.11388,2.20033,2.29316,2.24,2.29199,2.29056,2.23922,2.28495,2.31851,2.2787,2.29893,2.34168,2.08414,2.30291,2.20547,2.40659,2.35423,2.2641,2.29144,2.2243,2.34868,2.23867,2.1984,2.32995,2.32501,2.27601,2.28335,2.2344,2.34246,2.22826,2.24604,
Second Transpose (Start Local Transpose),2.41499,2.35365,2.29195,1.99392,2.22697,2.35929,2.25671,2.19547,2.37612,2.335,2.29772,2.30305,2.32811,2.30255,2.22921,2.2508,2.38971,2.34115,2.29085,2.30423,2.24385,2.36664,2.25401,2.19666,2.40558,2.23217,1.95763,2.30589,2.34547,2.35784,2.25689,2.2673,2.41232,2.12547,2.20967,2.30629,2.25013,2.30358,2.30146,2.2498,2.29674,2.32959,2.29146,2.31328,2.3535,2.09345,2.31624,2.21518,2.41771,2.36599,2.27578,2.30232,2.23523,2.36044,2.24735,2.20884,2.34031,2.33766,2.28557,2.29324,2.24692,2.35479,2.24105,2.25631,
Second Transpose (Start Receive),2.42015,2.35821,2.29655,1.99828,2.23154,2.36369,2.26261,2.19999,2.38097,2.33979,2.3024,2.30729,2.33367,2.30693,2.23398,2.25564,2.39384,2.34562,2.29481,2.30875,2.24785,2.37232,2.25834,2.20058,2.40989,2.23657,1.96169,2.31002,2.34984,2.36232,2.26119,2.27149,2.4172,2.1299,2.2141,2.31039,2.25454,2.30974,2.30602,2.25425,2.30208,2.33422,2.29578,2.31768,2.35757,2.09791,2.32122,2.2196,2.42265,2.37083,2.27986,2.30648,2.2416,2.36474,2.25203,2.21316,2.34507,2.34283,2.28953,2.29768,2.2512,2.36047,2.24506,2.2615,
