,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),5.82604,5.56228,5.80455,5.81798,6.36406,6.4207,6.33293,6.37669,5.53778,5.75798,5.82837,5.70808,5.39542,5.53136,5.27142,5.66166,5.80289,5.7114,5.80179,5.54412,6.30898,6.3556,6.26542,6.37968,5.8174,5.5859,5.79409,5.81419,6.34684,6.33632,6.28726,6.37535,
First Transpose (Finished Receive),5.82671,5.56267,5.80483,5.81834,6.36441,6.42115,6.33326,6.37707,5.53817,5.75835,5.82868,5.70842,5.39572,5.53163,5.27172,5.66187,5.80376,5.71178,5.8022,5.54451,6.30922,6.35592,6.26579,6.38003,5.8178,5.58619,5.79436,5.81444,6.34716,6.33655,6.28756,6.37572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.82951,5.56626,5.80777,5.82136,6.36767,6.42499,6.33624,6.38061,5.58245,5.76217,5.83202,5.71167,5.49651,5.58102,5.28642,5.6654,5.80753,5.71474,5.80576,5.55507,6.31296,6.35996,6.26974,6.3839,5.82132,5.58943,5.79853,5.81756,6.35072,6.33961,6.29064,6.37872,
First Transpose (Send Complete),5.90429,5.63977,5.88288,5.89393,6.44176,6.50116,6.41228,6.45303,5.80103,5.8369,5.90498,5.80913,6.33082,6.35315,6.29402,6.35223,5.88232,5.78689,5.87961,5.67605,6.38635,6.43206,6.3425,6.4563,5.89733,5.71171,5.87009,5.89066,6.42294,6.41036,6.36292,6.44932,
1D FFT Y-Direction,5.90346,5.63878,5.88192,5.89294,6.44117,6.50019,6.41146,6.45242,5.6579,5.83607,5.9042,5.78433,5.56774,5.65871,5.36639,5.73642,5.8815,5.78617,5.87897,5.62588,6.38576,6.43126,6.34162,6.4555,5.89664,5.66256,5.8694,5.88985,6.42224,6.40976,6.36222,6.44864,
Second Transpose (First Send),5.90731,5.64121,5.88481,5.89588,6.44338,6.50401,6.41391,6.45533,5.80312,5.83898,5.90673,5.81089,6.33215,6.35589,6.29589,6.35484,5.88422,5.78891,5.88191,5.67769,6.38813,6.43376,6.34414,6.45907,5.89973,5.71344,5.87148,5.89219,6.42478,6.41216,6.36402,6.45128,
Second Transpose (Packing),5.90476,5.6401,5.8836,5.89437,6.44218,6.50173,6.4127,6.45338,5.80154,5.83757,5.90535,5.80956,6.33121,6.35369,6.29465,6.35267,5.88271,5.78748,5.88002,5.67652,6.38686,6.43258,6.34297,6.45694,5.89775,5.71227,5.87048,5.89102,6.42341,6.41122,6.36321,6.44966,
Second Transpose (Start Local Transpose),5.92001,5.65235,5.8977,5.90722,6.45525,6.51573,6.42771,6.46686,5.81545,5.85221,5.91894,5.82259,6.34326,6.37249,6.30892,6.37691,5.89608,5.79982,5.89814,5.68758,6.40133,6.44489,6.35706,6.46868,5.91093,5.72329,5.88373,5.90379,6.43739,6.42264,6.3748,6.4611,
Second Transpose (Start Receive),5.92535,5.65744,5.90268,5.91203,6.46087,6.5229,6.43327,6.47226,5.82054,5.85735,5.92349,5.8273,6.3489,6.38012,6.31461,6.38271,5.90154,5.8044,5.90305,5.69237,6.40645,6.45045,6.36271,6.47442,5.91632,5.72779,5.88843,5.90832,6.44277,6.42756,6.37987,6.46638,
Second Transpose (First Receive),119.578,119.434,117.971,117.489,114.785,115.26,113.341,115.086,119.267,116.161,117.163,119.267,117.181,115.573,114.881,111.486,116.9,114.462,116.308,116.816,113.222,114.156,114.186,111.905,120.702,119.747,118.597,117.625,114.474,116.465,116.86,118.616,
Second Transpose (Finished Receive),119.578,119.435,117.972,117.49,114.785,115.261,113.341,115.086,119.267,116.162,117.163,119.268,117.181,115.574,114.881,111.486,116.9,114.462,116.309,116.816,113.223,114.157,114.186,111.905,120.702,119.748,118.597,117.625,114.474,116.465,116.861,118.617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),119.583,119.438,117.977,117.496,114.79,115.265,113.345,115.089,119.27,116.166,117.167,119.272,117.211,115.578,114.884,111.49,116.903,114.466,116.312,116.82,113.226,114.16,114.189,111.91,120.705,119.753,118.6,117.628,114.501,116.493,116.89,118.644,
1D FFT X-Direction,0.068546,0.058849,0.058361,0.058359,0.057577,0.060659,0.169025,0.058061,0.062269,0.059386,0.05781,0.057281,0.058529,0.058473,0.059667,0.059001,0.06234,0.059495,0.059747,0.058154,0.05801,0.058455,0.057512,0.058937,0.060808,0.058631,0.05986,0.058051,0.057437,0.05741,0.067609,0.058786,
Run complete,119.672,119.527,119.483,119.452,119.584,119.552,119.514,119.522,119.355,116.641,117.254,119.355,119.269,117.527,116.774,116.688,116.987,114.751,116.831,116.903,116.84,116.896,116.905,116.867,120.789,119.841,118.686,117.72,117.463,118.56,117.99,120.698,
