,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),53.2328,49.1838,48.6924,48.5386,51.9007,50.6692,48.7612,48.5426,45.2381,44.8595,43.4092,44.4975,51.4498,50.8108,48.2931,48.0771,51.955,50.7019,48.7289,48.5471,51.7829,50.6349,48.7967,48.5317,51.891,50.6608,48.6643,48.5131,51.9167,50.6641,48.6796,48.561,
Second Transpose (Start Receive),53.2374,49.1882,48.6969,48.5432,51.9049,50.6734,48.7653,48.5475,45.2422,44.864,43.4144,44.5021,51.4565,50.8153,48.2995,48.0825,51.9595,50.7063,48.733,48.5518,51.7875,50.6391,48.8024,48.5358,51.8956,50.6656,48.6685,48.5178,51.923,50.6682,48.6837,48.5661,
Second Transpose (First Receive),53.2485,52.7814,54.1513,54.1245,53.4087,52.8509,52.6314,52.6829,47.3618,47.8282,47.3163,46.8654,53.0111,52.2961,52.1824,52.8235,53.4696,52.8815,52.6942,52.7205,53.2573,52.8227,52.5131,52.6547,53.4039,52.8428,52.6244,52.6824,53.4427,52.8534,52.6546,52.6864,
Second Transpose (Finished Receive),53.249,52.7818,54.1517,54.1248,53.409,52.8513,52.6317,52.6833,47.3621,47.8286,47.3167,46.8657,53.0114,52.2965,52.1827,52.8238,53.4701,52.8818,52.6945,52.7209,53.2576,52.823,52.5134,52.6551,53.4043,52.843,52.6248,52.6828,53.443,52.8538,52.655,52.6866,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.3411,52.7843,54.154,54.1274,53.4112,52.8535,52.6341,52.6857,47.3645,47.8309,47.319,46.8683,53.0136,52.2989,52.1854,52.8262,53.4724,52.8843,52.697,52.7239,53.2598,52.8256,52.516,52.6574,53.4069,52.8455,52.6273,52.6852,53.4455,52.8563,52.6573,52.6888,
1D FFT X-Direction,0.373156,0.357736,0.358214,0.360028,0.362163,0.357234,0.356404,0.353483,0.364357,0.356483,0.358028,0.355875,0.365106,0.355439,0.3628,0.356322,0.366359,0.354822,0.360231,0.357343,0.366796,0.356744,0.357852,0.359661,0.362276,0.359548,0.355084,0.353395,0.363412,0.360277,0.35803,0.355439,
Run complete,54.1499,53.5428,54.9099,54.8798,54.1655,53.615,53.3883,53.4402,48.1175,48.5883,48.0729,47.8266,53.7689,53.0632,52.9441,53.584,54.2271,53.6457,53.456,53.4782,54.0155,53.5814,53.2758,53.4143,54.1583,53.6046,53.3827,53.4409,54.2022,53.6161,53.4115,53.4434,

init,1496.25,1510.8,1501.95,1497.64,1476.79,1491.11,1488.94,1483.72,1505.92,1486.47,1496.07,1484.85,1492.81,1491.64,1521.81,1485.76,1501.64,1492.53,1495.02,1502.11,1450.33,1498.07,1489.21,1486.81,1497.1,1513.13,1503.59,1495.45,1461.45,1481.37,1475.82,1477.18,
1D FFT Z-Direction,55.3393,53.9175,51.7241,53.8127,55.4176,54.0076,51.8077,53.9008,49.0866,49.1888,48.9896,48.2614,54.94,53.5319,52.1331,53.4395,55.3722,53.9723,51.82,53.8531,55.3737,53.973,51.7689,53.8484,55.3849,53.9709,51.8487,53.8657,54.2816,54.4158,54.7965,52.8763,
First Transpose (First Send),0.43509,0.41875,0.421557,0.418348,0.427685,0.4249,0.419867,0.418676,0.427865,0.414766,0.420194,0.416934,0.425078,0.417703,0.424026,0.42378,0.425718,0.413515,0.423176,0.424199,0.42223,0.423502,0.425241,0.409929,0.432683,0.420757,0.421215,0.420473,0.426994,0.424014,0.422029,0.423025,
First Transpose (Packing),0.791815,0.757102,0.760005,0.761829,0.76991,0.767842,0.76596,0.767167,0.772153,0.757564,0.760696,0.763544,0.766885,0.759849,0.771886,0.764304,0.766735,0.748459,0.759284,0.76099,0.761358,0.759269,0.773729,0.745105,0.774441,0.768903,0.779024,0.768761,0.78099,0.77779,0.761817,0.763745,
First Transpose (Start Local Transpose),0.792125,0.757362,0.76024,0.762105,0.770151,0.76808,0.766221,0.767413,0.772428,0.757834,0.760926,0.763758,0.767128,0.760087,0.772166,0.764575,0.766969,0.748728,0.759564,0.761231,0.761647,0.759508,0.774003,0.745327,0.774656,0.769132,0.779261,0.768999,0.781265,0.778061,0.762089,0.763974,
First Transpose (Start Receive),0.796672,0.761084,0.763603,0.765765,0.773521,0.771592,0.769935,0.770635,0.775656,0.761318,0.764726,0.767214,0.770586,0.763513,0.776695,0.76789,0.770606,0.752881,0.763581,0.765033,0.765808,0.763437,0.77843,0.748884,0.778199,0.772468,0.783419,0.772846,0.786475,0.781765,0.766485,0.767474,
First Transpose (First Receive),47.2797,49.0917,47.1887,47.6184,47.4433,49.1796,47.1833,47.5773,42.5794,39.6642,43.4683,42.9015,43.3472,39.8594,43.8286,41.1466,47.4586,49.1268,47.1543,47.5887,47.3945,49.1322,47.1054,47.6065,47.4963,49.1222,47.1949,47.6556,47.4968,49.4152,47.2179,47.6148,
First Transpose (Finished Receive),47.2803,49.0922,47.1894,47.619,47.4441,49.1802,47.1838,47.5779,42.5799,39.665,43.4689,42.9028,43.3478,39.8612,43.8293,41.1472,47.4595,49.1275,47.155,47.5892,47.3952,49.1327,47.1072,47.607,47.4969,49.1228,47.1954,47.6561,47.4975,49.4168,47.2185,47.6154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.2864,49.0992,47.1962,47.6263,47.4523,49.188,47.1906,47.5847,42.5877,39.7009,43.4755,43.0295,43.4298,39.8733,43.8378,41.3324,47.4671,49.1346,47.1632,47.5956,47.4028,49.1389,47.1192,47.6136,47.5042,49.13,47.2017,47.6625,47.5052,49.427,47.2251,47.6228,
First Transpose (Send Complete),47.7491,49.5391,47.6375,48.0832,47.9176,49.6238,47.6416,48.0247,43.0419,43.1938,43.9158,44.5311,47.4706,49.1349,47.1922,47.6188,47.9358,49.5782,47.6218,48.0529,47.8764,49.5755,47.5728,48.091,47.9756,49.5856,47.653,48.119,47.9759,49.8866,47.6739,48.0702,
1D FFT Y-Direction,47.7475,49.5375,47.636,48.0819,47.9162,49.6224,47.6399,48.0233,43.0402,40.1806,43.9144,43.477,43.8972,40.3283,44.2752,41.7855,47.9339,49.5765,47.6197,48.0514,47.8746,49.5741,47.5691,48.0896,47.9739,49.5841,47.6517,48.1175,47.9741,49.882,47.6722,48.0687,
Second Transpose (First Send),47.8523,50.2487,47.7405,48.1854,48.0202,50.3339,47.7443,48.127,43.1475,43.2945,44.0188,45.2519,47.5728,49.8498,47.2977,47.7207,48.0393,50.2888,47.7248,48.1552,47.9797,50.2853,47.6797,48.1939,48.0792,50.2975,47.7572,48.2206,48.0817,50.5998,47.7767,48.1721,
Second Transpose (Packing),48.0629,53.0574,47.9481,48.391,48.2324,53.1441,47.9532,48.3335,43.3612,44.8184,46.1439,47.3665,49.0934,52.6612,47.5152,48.5405,48.2511,53.0994,47.9331,48.3638,48.1937,53.0939,47.8947,48.4021,48.2975,53.1075,47.9734,48.429,48.2971,52.1188,47.9845,48.3847,
Second Transpose (Start Local Transpose),48.0634,53.0578,47.9486,48.3915,48.2331,53.1446,47.9537,48.3344,43.3617,44.819,46.1443,47.3671,49.0939,52.6617,47.5157,48.5409,48.2515,53.0998,47.9335,48.3646,48.1941,53.0943,47.8951,48.4027,48.2979,53.1079,47.9737,48.4294,48.2976,52.1192,47.9849,48.3852,
Second Transpose (Start Receive),48.0681,53.0629,47.9528,48.3957,48.2381,53.149,47.9581,48.3397,43.366,44.8243,46.1486,47.3718,49.099,52.6666,47.5222,48.5455,48.2564,53.1048,47.938,48.3689,48.1982,53.0987,47.9005,48.4073,48.3023,53.1126,47.9776,48.4339,48.3034,52.1237,47.9891,48.3898,
Second Transpose (First Receive),54.5827,53.0708,50.966,53.0589,54.6587,53.1571,51.0494,53.1461,48.3282,48.4291,48.221,47.3793,54.1797,52.6776,51.3703,52.6629,54.6147,53.1127,51.0592,53.096,54.6136,53.1077,51.0023,53.0912,54.6269,53.1209,51.0904,53.1055,53.5214,53.6512,54.0168,52.1105,
Second Transpose (Finished Receive),54.583,53.0711,50.9663,53.0592,54.659,53.1575,51.0498,53.1464,48.3286,48.4295,48.2214,47.3795,54.18,52.6779,51.3707,52.6632,54.6152,53.113,51.0596,53.0963,54.614,53.1081,51.0027,53.0915,54.6272,53.1212,51.0907,53.1058,53.5218,53.6515,54.0182,52.1108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.5855,53.16,50.9686,53.0618,54.6615,53.2468,51.052,53.1487,48.3312,48.4319,48.2238,47.4746,54.1824,52.7634,51.3737,52.6655,54.6175,53.2154,51.062,53.099,54.6165,53.1961,51.0053,53.0939,54.63,53.21,51.0932,53.1083,53.5248,53.654,54.0273,52.1132,
1D FFT X-Direction,0.369445,0.357898,0.357078,0.356409,0.367121,0.358706,0.355714,0.354064,0.36612,0.352908,0.35751,0.355618,0.366168,0.360713,0.358013,0.357659,0.362662,0.356617,0.355233,0.360072,0.361662,0.358543,0.35763,0.353173,0.36786,0.356064,0.356249,0.355899,0.364544,0.360819,0.360167,0.358461,
Run complete,55.34,54.5896,53.0663,53.8152,55.4183,54.663,53.1518,53.9031,49.0873,49.1898,48.9919,48.4266,54.9409,54.1852,52.6698,53.4426,55.3727,54.6208,53.1078,53.8555,55.3744,54.6184,53.102,53.8507,55.3856,54.6325,53.115,53.8679,54.2824,54.418,54.8002,53.6475,
