,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),2.05923,1.73404,1.72964,1.65118,1.62829,1.70899,1.73072,1.64058,2.03909,1.69645,1.69607,1.6944,2.03231,1.71434,1.68869,1.64553,2.03581,1.71042,1.70664,1.61171,1.99574,1.56657,1.66691,1.59794,2.0288,1.71977,1.71543,1.6238,1.99056,1.71508,1.71501,1.60924,2.05231,1.70901,1.70921,1.63413,2.01808,1.71149,1.7285,1.70702,2.03066,1.6859,1.68123,1.63055,1.99519,1.67416,1.68547,1.62946,
Second Transpose (Start Receive),2.06272,1.73783,1.73322,1.65448,1.63187,1.71246,1.73525,1.64404,2.04257,1.69995,1.69949,1.69773,2.03564,1.71884,1.69196,1.6491,2.03919,1.71359,1.71,1.61523,1.99904,1.5699,1.67016,1.60131,2.03211,1.72303,1.71876,1.627,1.99371,1.71839,1.71864,1.61288,2.05592,1.71233,1.71271,1.63753,2.02124,1.71461,1.73264,1.71024,2.03406,1.68924,1.68479,1.63425,1.99848,1.6773,1.68866,1.63308,
Second Transpose (First Receive),2.72635,1.78497,1.76377,1.73435,1.66121,1.76136,1.78209,1.67548,2.05003,1.74641,1.73125,1.72816,2.04313,1.76655,1.72272,1.69159,2.04618,1.7592,1.74044,1.71013,2.00607,1.62985,1.70234,1.64836,2.03868,1.76769,1.74844,1.71671,2.0012,1.7644,1.74966,1.71661,2.06308,1.75773,1.74281,1.7112,2.02829,1.75993,1.76386,1.75338,2.04118,1.73439,1.71607,1.68164,2.00553,1.72238,1.71868,1.68725,
Second Transpose (Finished Receive),2.73725,2.01972,2.06871,2.09238,1.79177,1.82466,1.82963,1.76185,2.05636,1.99957,2.04538,2.06833,2.04956,1.99445,2.04007,2.0617,2.05257,1.99868,2.04467,2.06771,2.01251,1.95252,2.00176,2.02189,2.04518,1.99172,2.03877,2.05946,2.0081,1.95152,1.99948,2.01919,2.06926,2.0126,2.06104,2.08305,2.03444,1.97933,2.02612,2.04473,2.04772,1.9928,2.03935,2.06136,2.01246,1.95782,2.00522,2.0244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.75044,2.03282,2.08167,2.10563,1.80522,1.83752,1.8434,1.77389,2.06943,2.01218,2.05808,2.08061,2.06259,2.00808,2.05333,2.07486,2.06587,2.01113,2.05701,2.08089,2.02538,1.96543,2.01404,2.03454,2.05779,2.00424,2.05158,2.07238,2.02054,1.96401,2.01287,2.03199,2.08211,2.0254,2.07346,2.09543,2.04767,1.99151,2.03998,2.05741,2.06009,2.00498,2.05208,2.08143,2.0257,1.97034,2.0179,2.03726,
1D FFT X-Direction,0.024552,0.017059,0.018458,0.016624,0.017988,0.018568,0.018329,0.016822,0.017699,0.017371,0.016639,0.017587,0.017244,0.017768,0.016724,0.016648,0.017717,0.016314,0.018106,0.016285,0.01815,0.016525,0.016456,0.016676,0.017458,0.016446,0.016468,0.016092,0.017538,0.016399,0.016804,0.016777,0.017245,0.016011,0.016883,0.016781,0.018011,0.016467,0.017301,0.016598,0.01795,0.016438,0.017004,0.016181,0.017647,0.016496,0.01725,0.016017,
Run complete,2.7888,2.07235,2.10148,2.12366,1.82235,1.85676,1.86188,1.8087,2.09042,2.04731,2.07681,2.09788,2.08305,2.04087,2.07142,2.09201,2.08897,2.04629,2.07504,2.09746,2.04546,2.00437,2.03209,2.05183,2.07878,2.03964,2.06982,2.08989,2.03954,2.00029,2.03253,2.04895,2.10175,2.06347,2.09223,2.11195,2.0668,2.02687,2.05942,2.07444,2.0822,2.0413,2.08192,2.09869,2.04431,2.0059,2.03601,2.05476,

init,1813.79,1812.71,1811.83,1815.13,1784.93,1630.72,1789.28,1790.13,1806.04,1803.39,1700.96,1758.03,1807.71,1809.62,1810.01,1805.51,1797.78,1794.38,1806.18,1800.45,1796.02,1782.28,1792.5,1792.09,1821.87,1828.98,1811.48,1827.46,1779.81,1792.36,1719.8,1778.32,1811.16,1803.16,1810.96,1793.66,1707.73,1744.43,1781,1777.71,1806.81,1805.9,1807.78,1801.45,1726.13,1771.72,1691.11,1765.16,
1D FFT Z-Direction,2.6465,2.54881,2.59632,2.61825,1.81166,1.78763,1.81397,1.78165,2.57977,2.52757,2.5762,2.59622,2.54632,2.49565,2.53828,2.56038,2.58338,2.5331,2.5776,2.59859,2.53307,2.47829,2.52428,2.54409,2.54095,2.48466,2.53298,2.55246,2.53991,2.48884,2.53369,2.55358,2.53076,2.47378,2.52202,2.54502,2.55836,2.50459,2.55456,2.57034,2.55493,2.50166,2.54903,2.56947,2.55131,2.49991,2.54452,2.56446,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025563,0.017227,0.017342,0.017494,0.017757,0.017806,0.018375,0.017836,0.018033,0.017169,0.018039,0.016862,0.017351,0.018348,0.016604,0.017309,0.017742,0.017031,0.016171,0.016945,0.018038,0.016899,0.016789,0.017294,0.017506,0.017428,0.016397,0.016813,0.01826,0.016516,0.016339,0.01772,0.018782,0.016861,0.017122,0.016757,0.018038,0.017296,0.017467,0.016562,0.018325,0.016559,0.016829,0.016738,0.017758,0.01699,0.016858,0.016039,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025843,0.017429,0.017561,0.017731,0.017959,0.018007,0.018546,0.018034,0.018232,0.017412,0.018262,0.017104,0.017536,0.018584,0.016815,0.017503,0.017944,0.017207,0.016341,0.017216,0.018209,0.017134,0.016963,0.01748,0.017694,0.017616,0.016645,0.017016,0.018436,0.016712,0.016517,0.017879,0.018992,0.01704,0.017356,0.016937,0.018218,0.017478,0.017652,0.016776,0.018534,0.016725,0.017013,0.016945,0.017941,0.017186,0.017067,0.016238,
First Transpose (Finished All2All),2.25745,1.47733,1.50414,1.50217,1.51037,1.46438,1.49833,1.49251,2.26993,1.48395,1.43501,1.49128,2.23501,1.51202,1.49309,1.46741,2.28308,1.47396,1.47298,1.48392,2.22944,1.42344,1.48477,1.47822,2.23677,1.4666,1.49619,1.49614,2.24486,1.45962,1.49607,1.49159,2.22343,1.45956,1.45318,1.48605,2.26028,1.44896,1.49115,1.48778,2.25939,1.45842,1.43483,1.45337,2.24986,1.45102,1.49146,1.48482,
First Transpose (Unpacking),2.31962,1.52639,1.55179,1.55221,1.55904,1.51512,1.55058,1.54082,2.3182,1.53328,1.49912,1.53711,2.28246,1.56349,1.54277,1.51377,2.33092,1.52282,1.52264,1.53349,2.27483,1.47058,1.53142,1.52633,2.28451,1.514,1.54587,1.5435,2.29135,1.50569,1.54322,1.53974,2.27063,1.50812,1.50157,1.53393,2.30546,1.49653,1.54492,1.53538,2.30527,1.50318,1.48312,1.50056,2.29539,1.49967,1.54119,1.53516,
First Transpose (Send Complete),2.41156,1.60549,1.63125,1.63215,1.63468,1.59369,1.63641,1.61723,2.40062,1.60991,1.57695,1.61771,2.3623,1.65078,1.62262,1.59314,2.40535,1.59558,1.59546,1.60467,2.34835,1.54836,1.60528,1.59939,2.35798,1.58868,1.6165,1.62108,2.36301,1.57771,1.61596,1.61142,2.34537,1.58257,1.57601,1.60739,2.37835,1.572,1.62557,1.60866,2.37799,1.57649,1.56237,1.57467,2.3724,1.57522,1.61508,1.6107,
1D FFT Y-Direction,2.41123,1.60519,1.63105,1.63188,1.63442,1.59335,1.63614,1.61697,2.40039,1.6096,1.57659,1.61749,2.36205,1.65056,1.62242,1.59287,2.40515,1.5954,1.5952,1.60439,2.34809,1.548,1.60508,1.59918,2.35772,1.58826,1.61628,1.62077,2.36282,1.57751,1.61569,1.61124,2.34512,1.58235,1.57568,1.60716,2.37812,1.57176,1.6253,1.60842,2.37776,1.5762,1.56213,1.57444,2.37214,1.57501,1.61485,1.61042,
Second Transpose (First Send),2.46555,1.61929,1.64517,1.64657,1.6485,1.60704,1.65147,1.63088,2.44866,1.62393,1.59146,1.63095,2.41075,1.66569,1.63639,1.60693,2.45281,1.609,1.60912,1.61828,2.39945,1.56173,1.61817,1.61226,2.40695,1.60222,1.62973,1.636,2.41167,1.59142,1.62919,1.62476,2.39551,1.59615,1.58936,1.6211,2.42637,1.58555,1.64063,1.62228,2.42496,1.58976,1.57596,1.58775,2.42107,1.58809,1.6284,1.62387,
Second Transpose (Packing),2.55507,1.64988,1.67429,1.67519,1.67796,1.63589,1.68247,1.65909,2.53408,1.65303,1.62069,1.65924,2.49759,1.69721,1.6646,1.63533,2.53732,1.63684,1.6371,1.64762,2.48715,1.58993,1.6458,1.64,2.49445,1.63235,1.65743,1.66956,2.49476,1.61829,1.65722,1.65288,2.48293,1.62456,1.61787,1.64897,2.51187,1.61452,1.67147,1.64978,2.50941,1.6179,1.60465,1.61627,2.50613,1.61555,1.6562,1.65238,
Second Transpose (Start Local Transpose),2.55546,1.65022,1.6747,1.67558,1.67834,1.63632,1.68279,1.65934,2.53436,1.65332,1.62101,1.65956,2.49813,1.69758,1.66485,1.63571,2.53761,1.63723,1.63743,1.64794,2.48746,1.5902,1.64608,1.64026,2.49473,1.63267,1.65771,1.66984,2.49507,1.61853,1.65747,1.65311,2.48325,1.62492,1.6182,1.64929,2.51218,1.6148,1.67184,1.65006,2.50969,1.61818,1.60499,1.6165,2.50642,1.61582,1.65656,1.65268,
Second Transpose (Start Receive),2.55885,1.65364,1.67799,1.67913,1.68176,1.63987,1.68692,1.66286,2.53766,1.65699,1.62436,1.66299,2.50188,1.70201,1.6684,1.63935,2.54087,1.64062,1.64069,1.65142,2.49081,1.59354,1.64938,1.64347,2.49791,1.63621,1.66116,1.67328,2.49825,1.62178,1.66061,1.65703,2.48672,1.62851,1.62145,1.6527,2.51546,1.61811,1.67626,1.65342,2.5134,1.62155,1.60861,1.61981,2.50965,1.61898,1.65991,1.65644,
Second Transpose (First Receive),2.60753,1.70884,1.70891,1.72449,1.71071,1.69479,1.7197,1.70714,2.54451,1.68805,1.65766,1.69506,2.5101,1.74973,1.69888,1.67025,2.5477,1.68399,1.6699,1.68299,2.49773,1.67279,1.67979,1.68717,2.50442,1.69899,1.69371,1.71587,2.50484,1.68474,1.69324,1.69971,2.49327,1.65685,1.65184,1.68395,2.5222,1.68203,1.70923,1.69649,2.51988,1.64919,1.63923,1.65074,2.51654,1.68351,1.69042,1.69958,
Second Transpose (Finished Receive),2.61487,2.51871,2.56615,2.58826,1.78314,1.7579,1.78293,1.75187,2.55074,2.49797,2.54588,2.56784,2.51629,2.46248,2.5083,2.53038,2.55401,2.50324,2.54815,2.56995,2.50392,2.4491,2.49478,2.51627,2.51108,2.45688,2.5037,2.5238,2.511,2.45991,2.50473,2.52429,2.50054,2.44378,2.49331,2.51554,2.52886,2.47553,2.52246,2.54171,2.52576,2.47105,2.51972,2.54115,2.52245,2.46925,2.51504,2.5355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.62793,2.53197,2.57956,2.60127,1.79573,1.77103,1.79656,1.76503,2.56352,2.51058,2.55926,2.57998,2.52956,2.47688,2.5217,2.54337,2.56727,2.51625,2.56065,2.58266,2.51705,2.46185,2.50808,2.52852,2.52389,2.4692,2.51666,2.53615,2.52412,2.47258,2.51752,2.53678,2.51407,2.45717,2.50578,2.52855,2.54203,2.4881,2.53641,2.55399,2.53903,2.48312,2.53245,2.55316,2.53518,2.48154,2.52767,2.54805,
1D FFT X-Direction,0.025058,0.01696,0.017031,0.01714,0.017441,0.017504,0.018004,0.017528,0.017673,0.016827,0.017666,0.016628,0.017059,0.017994,0.01634,0.016996,0.017423,0.016741,0.015907,0.016613,0.017734,0.016571,0.016502,0.017036,0.017197,0.017089,0.016051,0.016483,0.017976,0.016215,0.016015,0.017473,0.018415,0.016609,0.016791,0.016344,0.01772,0.016998,0.017157,0.016304,0.018003,0.016316,0.016613,0.016484,0.017386,0.016704,0.016558,0.015814,
Run complete,2.6565,2.57007,2.59823,2.6189,1.81222,1.78833,1.81621,1.78223,2.58556,2.54594,2.57862,2.59678,2.55026,2.51044,2.54069,2.56092,2.59006,2.5505,2.57977,2.59915,2.53677,2.49909,2.52655,2.5446,2.54516,2.5062,2.53485,2.55308,2.54368,2.50624,2.53549,2.5541,2.53352,2.49614,2.52376,2.54566,2.56086,2.52354,2.55702,2.57089,2.55765,2.52162,2.55091,2.57005,2.55407,2.51736,2.54633,2.56494,

init,1813.79,1812.71,1811.83,1815.13,1784.93,1630.72,1789.28,1790.13,1806.04,1803.39,1700.96,1758.03,1807.71,1809.62,1810.01,1805.51,1797.78,1794.38,1806.18,1800.45,1796.02,1782.28,1792.5,1792.09,1821.87,1828.98,1811.48,1827.46,1779.81,1792.36,1719.8,1778.32,1811.16,1803.16,1810.96,1793.66,1707.73,1744.43,1781,1777.71,1806.81,1805.9,1807.78,1801.45,1726.13,1771.72,1691.11,1765.16,
1D FFT Z-Direction,1.90325,1.87195,1.86476,1.82601,1.86838,1.85779,1.88202,1.81585,1.86398,1.8505,1.84548,1.82076,1.86922,1.88769,1.85416,1.81885,1.86278,1.81986,1.79584,1.78872,1.8701,1.82268,1.79337,1.79222,1.85807,1.81817,1.85134,1.79189,1.85727,1.84072,1.83656,1.8036,1.85426,1.84865,1.85095,1.80625,1.85531,1.81129,1.85549,1.78238,1.8406,1.82241,1.7789,1.77689,1.84728,1.82602,1.84219,1.78783,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026699,0.016575,0.01743,0.017414,0.017969,0.017878,0.018019,0.016754,0.017006,0.016937,0.017351,0.017338,0.017275,0.018066,0.016745,0.016132,0.018112,0.01668,0.016493,0.016898,0.018565,0.016809,0.016622,0.016734,0.017978,0.017553,0.016404,0.017015,0.017599,0.017621,0.017004,0.016764,0.018064,0.016946,0.016838,0.016922,0.017456,0.017364,0.017972,0.017279,0.017378,0.016629,0.016407,0.016631,0.017682,0.01662,0.017099,0.016346,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02699,0.016802,0.017645,0.017629,0.018194,0.018101,0.01819,0.016958,0.017216,0.017138,0.017537,0.017551,0.017473,0.018258,0.016962,0.016338,0.018294,0.016843,0.016662,0.017114,0.01874,0.017012,0.016773,0.016919,0.018186,0.017762,0.016664,0.017238,0.017761,0.017807,0.017192,0.016962,0.018271,0.017141,0.017106,0.017124,0.017669,0.01756,0.018173,0.017449,0.017536,0.016788,0.016598,0.016814,0.01784,0.016764,0.017363,0.016612,
First Transpose (Finished All2All),1.55701,1.55126,1.55869,1.50991,1.54454,1.52626,1.55109,1.50597,1.55284,1.53011,1.54499,1.50221,1.54926,1.5437,1.5522,1.49757,1.55734,1.51732,1.46436,1.49639,1.55414,1.51775,1.47612,1.49068,1.56049,1.50833,1.54948,1.48217,1.55382,1.52497,1.54157,1.49829,1.5521,1.53608,1.55372,1.4932,1.55145,1.4925,1.53627,1.48278,1.5405,1.51794,1.48013,1.47167,1.53906,1.51195,1.54207,1.48816,
First Transpose (Unpacking),1.61426,1.60066,1.60727,1.56331,1.59437,1.57946,1.60538,1.55608,1.60175,1.58126,1.59333,1.55399,1.60072,1.5993,1.60259,1.55023,1.60784,1.56987,1.51447,1.54536,1.60353,1.56842,1.52443,1.54,1.61049,1.57028,1.61055,1.53019,1.60385,1.57682,1.59194,1.54757,1.60012,1.58604,1.60277,1.54078,1.60151,1.54393,1.58898,1.53441,1.59025,1.56681,1.53374,1.5213,1.58797,1.56274,1.59325,1.53982,
First Transpose (Send Complete),1.71205,1.68636,1.69548,1.65241,1.68332,1.66621,1.70132,1.63546,1.68324,1.6657,1.67527,1.63575,1.68549,1.69026,1.6876,1.63391,1.68426,1.64733,1.59076,1.61987,1.68384,1.64694,1.60288,1.61867,1.68561,1.64682,1.68585,1.61952,1.67916,1.65757,1.66985,1.62562,1.6757,1.66255,1.6836,1.61659,1.67906,1.62815,1.67536,1.61217,1.66923,1.64569,1.61563,1.59881,1.667,1.64287,1.67296,1.6219,
1D FFT Y-Direction,1.71172,1.68611,1.69528,1.65215,1.68302,1.66593,1.70105,1.63519,1.68304,1.66546,1.67503,1.63556,1.68524,1.68998,1.6874,1.63364,1.68403,1.64716,1.59053,1.61957,1.68357,1.64669,1.60264,1.61848,1.68539,1.64659,1.68564,1.61921,1.67896,1.65732,1.66955,1.62539,1.6755,1.6623,1.68338,1.61635,1.6788,1.62786,1.67519,1.61192,1.66893,1.64549,1.61542,1.59855,1.66676,1.64264,1.67269,1.62162,
Second Transpose (First Send),1.72675,1.70046,1.7093,1.66765,1.69741,1.68101,1.71641,1.65019,1.69739,1.67945,1.68929,1.64969,1.69943,1.70598,1.70233,1.64827,1.69809,1.6611,1.6041,1.63312,1.69827,1.66148,1.61637,1.63232,1.69879,1.66027,1.69924,1.63319,1.69351,1.67137,1.68322,1.63891,1.68954,1.67697,1.69732,1.63017,1.69308,1.64186,1.69043,1.62586,1.683,1.65944,1.63014,1.6127,1.68037,1.65639,1.6872,1.63546,
Second Transpose (Packing),1.75735,1.7307,1.73834,1.69844,1.72607,1.71151,1.7494,1.67981,1.72572,1.70744,1.71879,1.67958,1.72839,1.73689,1.73213,1.67793,1.72617,1.6891,1.63337,1.66134,1.72776,1.69049,1.64576,1.66055,1.72627,1.69011,1.72765,1.66224,1.72256,1.7003,1.71226,1.66816,1.71856,1.70647,1.72563,1.65973,1.72192,1.67111,1.7217,1.6541,1.7111,1.68696,1.65838,1.64204,1.70903,1.6859,1.7167,1.66466,
Second Transpose (Start Local Transpose),1.75771,1.73113,1.73865,1.6987,1.72642,1.71216,1.74971,1.68004,1.72597,1.70783,1.71919,1.6799,1.72872,1.73725,1.73238,1.67831,1.72649,1.68945,1.63373,1.66171,1.72806,1.69113,1.64605,1.66084,1.72657,1.69036,1.72822,1.6625,1.72283,1.70056,1.71257,1.66842,1.71892,1.7068,1.72597,1.66004,1.72214,1.67139,1.72212,1.65435,1.71135,1.68722,1.6587,1.64228,1.70931,1.68623,1.7171,1.66496,
Second Transpose (Start Receive),1.76125,1.73538,1.74202,1.70204,1.73025,1.71604,1.75406,1.68369,1.72953,1.71162,1.72275,1.68359,1.73235,1.74198,1.73574,1.68203,1.72966,1.69301,1.63693,1.66541,1.73132,1.69461,1.64947,1.66425,1.73014,1.69371,1.73166,1.66591,1.72598,1.70383,1.71625,1.67178,1.72253,1.71026,1.72962,1.66326,1.72526,1.67482,1.72643,1.65784,1.71451,1.69077,1.66221,1.64598,1.71289,1.68971,1.72093,1.6683,
Second Transpose (First Receive),1.79917,1.78252,1.77335,1.7415,1.75939,1.76346,1.78638,1.74124,1.75804,1.75802,1.75401,1.72307,1.76282,1.79064,1.76817,1.73452,1.77451,1.72343,1.69382,1.69664,1.77689,1.72484,1.69276,1.69536,1.75992,1.73809,1.76199,1.71781,1.75434,1.7501,1.7475,1.71675,1.75129,1.75482,1.76114,1.73324,1.75414,1.71983,1.75883,1.7022,1.74407,1.73554,1.69231,1.67602,1.7417,1.73491,1.75209,1.71455,
Second Transpose (Finished Receive),1.87216,1.84181,1.83551,1.79618,1.83867,1.82695,1.84944,1.78629,1.83466,1.82126,1.81561,1.79125,1.83945,1.8557,1.82182,1.78987,1.83322,1.79029,1.76687,1.75956,1.83674,1.79347,1.7645,1.76374,1.82851,1.78961,1.82183,1.76268,1.82828,1.81114,1.80685,1.775,1.82061,1.81941,1.82081,1.77695,1.82205,1.78138,1.82033,1.75329,1.81179,1.79299,1.74846,1.74755,1.81784,1.79718,1.81261,1.75933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.88553,1.85531,1.84812,1.80907,1.85214,1.84045,1.86369,1.79877,1.84768,1.83391,1.82916,1.8045,1.8525,1.86952,1.83649,1.80257,1.84577,1.80355,1.77901,1.77213,1.8492,1.80674,1.7769,1.77602,1.84124,1.80188,1.83442,1.77525,1.84066,1.82387,1.81974,1.7869,1.83796,1.83212,1.83303,1.78978,1.83839,1.79426,1.83395,1.76589,1.8241,1.80561,1.76079,1.75987,1.83069,1.80941,1.82557,1.77162,
1D FFT X-Direction,0.026044,0.016277,0.017111,0.017106,0.017671,0.017589,0.017656,0.016461,0.016693,0.016601,0.017023,0.017069,0.01699,0.017647,0.016474,0.015871,0.017781,0.016393,0.016212,0.016498,0.018252,0.016519,0.016374,0.016422,0.017722,0.017277,0.016097,0.016652,0.017321,0.017307,0.01668,0.01653,0.017674,0.01665,0.016484,0.016639,0.017219,0.017092,0.017647,0.016972,0.017158,0.0164,0.01619,0.016292,0.017289,0.016295,0.016753,0.016064,
Run complete,1.90401,1.88032,1.86891,1.82904,1.87106,1.85846,1.88263,1.8183,1.86457,1.85314,1.84737,1.8213,1.86986,1.88834,1.85814,1.82116,1.8634,1.84017,1.79773,1.80552,1.87074,1.84306,1.79526,1.80741,1.85863,1.82002,1.85317,1.79464,1.85792,1.84251,1.83872,1.80427,1.85491,1.84927,1.85338,1.80687,1.8559,1.81306,1.85786,1.78513,1.84123,1.82409,1.784,1.7787,1.84791,1.82657,1.84398,1.78972,

init,1813.79,1812.71,1811.83,1815.13,1784.93,1630.72,1789.28,1790.13,1806.04,1803.39,1700.96,1758.03,1807.71,1809.62,1810.01,1805.51,1797.78,1794.38,1806.18,1800.45,1796.02,1782.28,1792.5,1792.09,1821.87,1828.98,1811.48,1827.46,1779.81,1792.36,1719.8,1778.32,1811.16,1803.16,1810.96,1793.66,1707.73,1744.43,1781,1777.71,1806.81,1805.9,1807.78,1801.45,1726.13,1771.72,1691.11,1765.16,
1D FFT Z-Direction,1.80021,1.76782,1.73018,1.76248,1.76332,1.768,1.75114,1.74182,1.7733,1.72795,1.74969,1.76128,1.76276,1.79095,1.73517,1.75465,1.74674,1.75249,1.71048,1.70807,1.74799,1.7423,1.70227,1.72792,1.74089,1.74201,1.70273,1.73277,1.69316,1.71619,1.69659,1.73519,1.74589,1.74463,1.71437,1.74028,1.73301,1.75133,1.74333,1.73853,1.77651,1.76495,1.72393,1.72151,1.77791,1.7491,1.73985,1.73886,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024916,0.017249,0.017613,0.017132,0.017832,0.017376,0.018158,0.016747,0.017432,0.017403,0.017657,0.017061,0.01748,0.017864,0.017462,0.016905,0.018497,0.017576,0.016956,0.016827,0.017957,0.017375,0.01771,0.017642,0.017499,0.016805,0.016646,0.016897,0.017863,0.017156,0.017117,0.017216,0.017686,0.016587,0.017156,0.016812,0.017765,0.016897,0.018244,0.017194,0.017658,0.019167,0.016934,0.017102,0.017838,0.017216,0.01697,0.016951,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025203,0.017453,0.017826,0.017336,0.018033,0.017594,0.018324,0.016961,0.017632,0.017623,0.017889,0.017293,0.017719,0.018051,0.01766,0.01709,0.018689,0.017786,0.017126,0.017017,0.018119,0.017569,0.017886,0.017826,0.017704,0.016996,0.016862,0.017064,0.018027,0.01732,0.017308,0.017485,0.017885,0.016768,0.017387,0.017,0.018044,0.017085,0.018427,0.01742,0.017816,0.019356,0.017094,0.017299,0.01803,0.017406,0.017188,0.017196,
First Transpose (Finished All2All),1.45774,1.46097,1.43104,1.46005,1.45782,1.45868,1.4333,1.45778,1.44757,1.42656,1.44548,1.45801,1.45522,1.45842,1.44251,1.45536,1.4432,1.45903,1.40136,1.43018,1.45089,1.45729,1.4003,1.44809,1.44367,1.44801,1.3991,1.45815,1.37836,1.41698,1.41843,1.4561,1.45152,1.45376,1.39544,1.45945,1.44351,1.45044,1.43076,1.45635,1.45771,1.45779,1.41267,1.43363,1.46079,1.45165,1.45083,1.45455,
