,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),145.554,145.972,140.59,140.167,145.388,146.037,140.607,140.436,126.647,126.519,126.063,126.898,127.358,127.527,125.465,127.07,145.302,145.848,140.544,139.906,144.821,145.808,140.543,140.297,145.463,145.987,140.513,140.376,144.886,145.978,140.613,140.247,145.449,145.931,140.607,140.289,145.264,145.918,140.657,140.251,145.272,145.845,139.67,140.427,145.507,145.922,140.466,139.455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),145.563,145.98,140.598,140.174,145.396,146.044,140.614,140.443,126.736,126.612,126.261,126.905,127.466,127.592,125.579,127.32,145.31,145.855,140.551,139.914,144.829,145.814,140.552,140.309,145.47,145.994,140.52,140.383,144.893,145.985,140.62,140.258,145.456,145.939,140.615,140.297,145.271,145.925,140.663,140.259,145.28,145.853,139.678,140.434,145.514,145.928,140.473,139.462,
First Transpose (Send Complete),146.874,147.13,141.779,141.331,146.714,147.21,141.781,141.608,130.516,128.802,127.75,128.07,145.498,145.993,140.588,140.41,146.543,147.037,141.75,141.116,146.085,146.999,141.762,141.527,146.718,147.177,141.687,141.578,146.12,147.191,141.788,141.46,146.693,147.151,141.784,141.475,146.508,147.13,141.857,141.446,146.525,147.065,140.867,141.635,146.761,147.12,141.651,140.662,
1D FFT Y-Direction,146.871,147.128,141.777,141.329,146.712,147.208,141.779,141.606,128.058,127.797,127.44,128.065,128.795,128.771,126.736,128.46,146.54,147.035,141.748,141.114,146.084,146.998,141.76,141.524,146.716,147.175,141.686,141.576,146.118,147.189,141.786,141.456,146.691,147.15,141.782,141.472,146.507,147.128,141.855,141.444,146.523,147.063,140.865,141.633,146.759,147.117,141.649,140.66,
Second Transpose (First Send),147.254,147.556,142.13,141.729,147.125,147.65,142.143,142.011,130.983,129.194,128.173,128.498,145.913,146.401,141.048,140.822,146.891,147.467,142.163,141.51,146.441,147.436,142.19,141.912,147.123,147.61,142.066,141.93,146.474,147.687,142.179,141.886,147.151,147.536,142.163,141.842,146.872,147.52,142.266,141.911,146.928,147.456,141.246,142.007,147.177,147.564,142.081,141.047,
Second Transpose (Packing),147.707,148.012,142.648,142.115,147.556,148.099,142.613,142.426,131.352,129.689,128.571,128.928,146.338,146.898,141.428,141.24,147.37,147.91,142.622,141.902,146.92,147.881,142.588,142.34,147.554,148.05,142.494,142.388,146.942,148.064,142.617,142.268,147.521,148.028,142.612,142.28,147.337,148.016,142.702,142.226,147.348,147.941,141.647,142.496,147.61,148.001,142.529,141.441,
Second Transpose (Start Local Transpose),146.955,147.209,141.842,141.402,146.802,147.314,141.848,141.705,130.604,128.899,127.855,128.136,145.602,146.134,140.684,140.521,146.627,147.156,141.819,141.182,146.185,147.083,141.837,141.633,146.802,147.258,141.747,141.647,146.203,147.305,141.854,141.55,146.782,147.234,141.854,141.552,146.604,147.225,141.926,141.537,146.605,147.151,140.935,141.703,146.875,147.218,141.716,140.752,
Second Transpose (Start Receive),146.96,147.224,141.846,141.41,146.807,147.318,141.853,141.71,130.609,128.904,127.863,128.141,145.608,146.14,140.689,140.532,146.632,147.16,141.824,141.188,146.189,147.089,141.842,141.652,146.807,147.263,141.753,141.652,146.208,147.31,141.859,141.555,146.788,147.238,141.862,141.558,146.609,147.23,141.931,141.543,146.609,147.155,140.94,141.709,146.88,147.223,141.722,140.757,
Second Transpose (First Receive),156.645,156.898,153.328,153.523,156.467,156.993,153.16,153.383,140.271,138.359,136.634,135.953,155.263,155.809,151.944,152.164,156.187,156.716,152.913,153.138,155.702,156.699,152.456,152.702,156.36,156.849,153.093,153.316,155.722,156.888,152.484,152.71,156.333,156.829,153.071,153.286,156.146,156.824,152.877,153.109,156.158,156.753,152.888,153.123,156.433,156.793,153.158,153.358,
Second Transpose (Finished Receive),156.645,156.898,153.328,153.523,156.467,156.993,153.16,153.383,140.271,138.36,136.634,135.953,155.263,155.809,151.945,152.165,156.187,156.716,152.914,153.138,155.702,156.7,152.456,152.702,156.36,156.85,153.093,153.316,155.722,156.888,152.485,152.711,156.333,156.829,153.072,153.286,156.146,156.825,152.877,153.109,156.159,156.753,152.888,153.123,156.434,156.794,153.158,153.359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.648,156.901,153.332,153.528,156.472,156.996,153.164,153.386,140.276,138.364,136.639,135.959,155.268,155.815,151.951,152.171,156.191,156.72,152.917,153.141,155.705,156.703,152.461,152.705,156.364,156.853,153.098,153.319,155.726,156.891,152.489,152.715,156.337,156.833,153.076,153.29,156.15,156.828,152.881,153.113,156.162,156.757,152.892,153.126,156.437,156.797,153.161,153.362,
1D FFT X-Direction,1.29295,1.15416,1.16375,1.15436,1.30719,1.17378,1.13612,1.14961,1.32037,1.16616,1.13802,1.16292,1.30135,1.16312,1.16675,1.18474,1.22684,1.17676,1.17539,1.16608,1.21782,1.19823,1.18292,1.17374,1.22453,1.19333,1.16064,1.17921,1.21451,1.18042,1.1818,1.16365,1.24333,1.18519,1.18172,1.16761,1.23031,1.15946,1.17893,1.1815,1.2164,1.17343,1.16494,1.15345,1.21988,1.17978,1.18405,1.16959,
Run complete,158.671,158.911,155.341,155.54,158.488,159.008,155.178,155.394,142.29,140.375,138.688,140.277,157.288,157.838,153.974,154.183,158.232,158.732,154.944,155.162,157.75,158.733,154.496,154.731,158.398,158.879,155.127,155.349,157.779,158.917,154.517,154.754,158.372,158.855,155.102,155.319,158.198,158.854,154.908,155.14,158.201,158.779,154.917,155.146,158.47,158.826,155.186,155.392,

init,1615.49,1619.46,1615.2,1615.34,1581.06,1598.42,1592.33,1594.51,1583.08,1583.01,1582.92,1591.41,1597.02,1607.62,1603.79,1606.06,1615.48,1620.86,1625.31,1624.41,1592.94,1606.76,1589.75,1587.89,1614.48,1609.86,1621.43,1607.53,1578.12,1594.71,1572.57,1598.1,1599.82,1613.26,1611.4,1614.83,1592.63,1588.29,1555.31,1587.55,1605.02,1608.47,1608.11,1600.91,1593.17,1598.12,1590.94,1562.18,
1D FFT Z-Direction,158.617,156.899,153.533,153.724,158.619,157.113,153.75,153.936,140.545,140.362,138.515,137.848,157.035,155.736,152.488,152.611,157.771,156.917,153.623,153.769,157.747,156.751,153.405,153.582,159.549,156.937,153.912,153.83,158.49,156.728,153.419,153.594,158.184,156.854,153.524,153.712,158.182,156.949,153.591,153.787,157.905,156.945,153.563,153.789,158.215,156.864,153.531,153.721,
First Transpose (First Send),1.43616,1.26335,1.24897,1.2394,1.40401,1.24425,1.25437,1.26939,1.40675,1.25327,1.24656,1.24077,1.38163,1.24843,1.27518,1.24752,1.32221,1.28742,1.3158,1.27436,1.31739,1.30829,1.27841,1.28006,1.33168,1.27042,1.27251,1.26521,1.33297,1.27518,1.2729,1.27707,1.32597,1.25499,1.26977,1.26247,1.33005,1.26327,1.28075,1.25667,1.33032,1.25644,1.25774,1.26194,1.33133,1.23352,1.24567,1.28451,
First Transpose (Packing),2.41178,2.23304,2.20599,2.20497,2.36456,2.19903,2.21432,2.23085,2.36744,2.20132,2.19675,2.19811,2.33775,2.22393,2.23303,2.20858,2.27183,2.22183,2.26135,2.21884,2.25984,2.24714,2.219,2.22145,2.27644,2.21297,2.21715,2.21973,2.28501,2.21273,2.21383,2.2267,2.27181,2.19725,2.21395,2.20267,2.27249,2.20606,2.22855,2.21433,2.28249,2.19802,2.20395,2.20938,2.28401,2.17553,2.19948,2.24213,
First Transpose (Start Local Transpose),2.41211,2.23341,2.20627,2.20526,2.36483,2.19931,2.21459,2.23111,2.36779,2.20156,2.19705,2.19846,2.33805,2.22422,2.23331,2.20889,2.27218,2.22214,2.26165,2.21916,2.26009,2.2474,2.21931,2.22176,2.27669,2.21326,2.2174,2.22003,2.28531,2.21301,2.21409,2.227,2.2721,2.19753,2.21423,2.20301,2.27275,2.2064,2.22883,2.21471,2.2828,2.19828,2.2042,2.20968,2.28432,2.17579,2.19974,2.24241,
First Transpose (Start Receive),2.41688,2.23672,2.20977,2.20932,2.36915,2.20298,2.21837,2.23497,2.37198,2.20525,2.20128,2.20295,2.34156,2.22872,2.23712,2.21245,2.27609,2.22616,2.26564,2.22258,2.26416,2.25176,2.22345,2.22591,2.28043,2.21701,2.22168,2.22368,2.28967,2.21711,2.21787,2.2308,2.27672,2.20145,2.21845,2.20682,2.27741,2.21043,2.23276,2.21964,2.28648,2.20241,2.21133,2.21373,2.2883,2.17997,2.20647,2.24669,
First Transpose (First Receive),145.281,143.971,138.495,139.093,145.292,144.15,138.327,139.151,127.519,127.29,126.26,124.743,127.448,127.466,126.546,125.097,144.758,144.043,138.272,139.181,144.744,143.81,138.079,139.055,146.064,144.083,138.129,139.147,145.238,143.859,138.423,139.054,145.133,143.974,137.807,138.899,145.146,144.061,138.406,138.952,144.892,144.05,138.329,139.156,145.126,143.986,138.459,139.208,
First Transpose (Finished Receive),145.281,143.971,138.496,139.094,145.292,144.15,138.327,139.152,127.519,127.29,126.261,124.743,127.449,127.466,126.547,125.098,144.759,144.043,138.273,139.182,144.744,143.812,138.08,139.055,146.066,144.085,138.13,139.147,145.239,143.86,138.423,139.055,145.133,143.974,137.808,138.9,145.147,144.062,138.407,138.952,144.893,144.05,138.329,139.157,145.126,143.987,138.46,139.209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),145.289,143.978,138.503,139.102,145.3,144.158,138.335,139.159,127.526,127.298,126.269,124.754,127.459,127.552,126.754,125.107,144.767,144.052,138.28,139.189,144.751,143.823,138.088,139.063,146.075,144.096,138.137,139.154,145.247,143.868,138.43,139.063,145.141,143.982,137.819,138.908,145.155,144.069,138.414,138.96,144.902,144.058,138.337,139.164,145.134,143.994,138.468,139.216,
First Transpose (Send Complete),146.593,145.138,139.658,140.246,146.656,145.344,139.516,140.334,128.889,128.458,127.44,128.049,145.243,144.106,138.466,139.14,146.017,145.24,139.465,140.377,145.991,145.027,139.272,140.261,147.328,145.279,139.326,140.327,146.499,145.043,139.608,140.253,146.358,145.177,139.014,140.092,146.378,145.26,139.61,140.156,146.135,145.238,139.544,140.355,146.376,145.174,139.672,140.411,
1D FFT Y-Direction,146.591,145.136,139.656,140.244,146.651,145.341,139.515,140.332,128.837,128.456,127.436,125.941,128.798,128.702,127.904,126.293,146.015,145.238,139.463,140.374,145.989,145.023,139.27,140.259,147.323,145.275,139.325,140.325,146.497,145.04,139.606,140.251,146.356,145.176,139.008,140.091,146.376,145.258,139.608,140.153,146.133,145.236,139.543,140.353,146.374,145.173,139.67,140.408,
Second Transpose (First Send),146.945,145.567,140.013,140.643,147.076,145.79,139.876,140.76,129.239,128.828,127.836,128.474,145.611,144.561,138.931,139.561,146.372,145.721,139.909,140.813,146.35,145.501,139.672,140.628,147.737,145.68,139.745,140.731,146.853,145.473,140.03,140.675,146.756,145.598,139.403,140.466,146.741,145.658,140.001,140.629,146.541,145.634,139.923,140.72,146.797,145.609,140.126,140.828,
Second Transpose (Packing),147.414,146.051,140.454,141.107,147.493,146.261,140.309,141.207,129.712,129.345,128.229,128.909,146.081,145.031,139.274,140.007,146.837,146.136,140.247,141.244,146.815,145.957,140.065,141.123,148.163,146.2,140.104,141.182,147.315,145.945,140.392,141.112,147.176,146.08,139.8,140.957,147.204,146.161,140.392,141.018,146.954,146.148,140.327,141.216,147.203,146.081,140.458,141.283,
Second Transpose (Start Local Transpose),146.678,145.219,139.722,140.316,146.757,145.429,139.61,140.398,128.972,128.516,127.528,128.139,145.337,144.223,138.561,139.223,146.104,145.32,139.533,140.444,146.073,145.136,139.362,140.328,147.431,145.378,139.39,140.392,146.595,145.126,139.691,140.326,146.439,145.259,139.096,140.157,146.462,145.343,139.692,140.227,146.224,145.332,139.612,140.418,146.473,145.268,139.753,140.489,
Second Transpose (Start Receive),146.682,145.223,139.727,140.323,146.761,145.433,139.615,140.403,128.977,128.521,127.543,128.146,145.341,144.229,138.566,139.228,146.109,145.325,139.538,140.449,146.077,145.141,139.367,140.332,147.436,145.382,139.395,140.397,146.6,145.131,139.696,140.331,146.444,145.264,139.101,140.162,146.467,145.359,139.697,140.232,146.229,145.336,139.618,140.422,146.478,145.273,139.758,140.493,
Second Transpose (First Receive),156.604,154.859,151.518,151.684,156.606,155.079,151.738,151.907,138.525,138.346,136.501,135.827,155.022,153.714,150.439,150.596,155.742,154.883,151.592,151.744,155.722,154.695,151.373,151.547,157.516,154.859,151.857,151.729,156.457,154.662,151.386,151.525,156.154,154.801,151.489,151.665,156.147,154.898,151.563,151.744,155.872,154.897,151.532,151.758,156.186,154.807,151.504,151.664,
Second Transpose (Finished Receive),156.605,154.859,151.519,151.684,156.607,155.08,151.739,151.907,138.526,138.346,136.501,135.828,155.022,153.714,150.44,150.596,155.742,154.883,151.592,151.744,155.722,154.695,151.373,151.548,157.517,154.859,151.858,151.73,156.457,154.662,151.386,151.526,156.154,154.801,151.49,151.665,156.147,154.899,151.564,151.745,155.873,154.897,151.532,151.759,156.186,154.807,151.504,151.664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.608,154.862,151.522,151.688,156.611,155.083,151.742,151.911,138.529,138.349,136.505,135.833,155.027,153.72,150.445,150.602,155.746,154.887,151.596,151.747,155.726,154.699,151.377,151.551,157.52,154.863,151.869,151.733,156.462,154.665,151.39,151.53,156.158,154.804,151.494,151.668,156.152,154.902,151.567,151.748,155.877,154.901,151.536,151.762,156.19,154.81,151.507,151.668,
1D FFT X-Direction,1.34113,1.17123,1.15668,1.1461,1.30413,1.14716,1.15542,1.17151,1.31182,1.16041,1.15131,1.14395,1.28572,1.15122,1.1781,1.1504,1.22512,1.19004,1.21929,1.17656,1.22073,1.21266,1.18207,1.18011,1.23457,1.17594,1.17769,1.17232,1.23219,1.17387,1.17163,1.17169,1.22613,1.15954,1.17299,1.16656,1.23559,1.16919,1.1872,1.15807,1.23483,1.16079,1.1623,1.16778,1.23897,1.14054,1.15278,1.19108,
Run complete,158.619,156.902,153.535,153.728,158.62,157.116,153.751,153.94,140.546,140.365,138.516,137.849,157.037,155.738,153.158,155.019,157.773,156.92,153.624,153.772,157.748,156.754,153.407,153.585,159.551,157.524,153.916,153.832,158.491,156.73,153.42,153.598,158.186,156.857,153.526,153.715,158.183,156.952,153.593,153.79,157.907,156.948,153.565,153.792,158.216,156.867,153.533,153.723,

init,1615.49,1619.46,1615.2,1615.34,1581.06,1598.42,1592.33,1594.51,1583.08,1583.01,1582.92,1591.41,1597.02,1607.62,1603.79,1606.06,1615.48,1620.86,1625.31,1624.41,1592.94,1606.76,1589.75,1587.89,1614.48,1609.86,1621.43,1607.53,1578.12,1594.71,1572.57,1598.1,1599.82,1613.26,1611.4,1614.83,1592.63,1588.29,1555.31,1587.55,1605.02,1608.47,1608.11,1600.91,1593.17,1598.12,1590.94,1562.18,
1D FFT Z-Direction,158.047,156.873,153.475,153.688,158.117,156.92,153.535,153.738,141.382,140.913,138.448,137.843,156.692,155.899,152.508,152.726,157.795,156.728,153.394,153.571,157.694,156.506,153.167,153.343,157.737,156.96,153.538,153.776,157.661,157.047,153.707,153.882,157.71,156.968,153.593,153.806,157.8,156.796,153.398,153.629,157.596,157.043,153.622,153.873,157.814,156.855,153.479,153.699,
First Transpose (First Send),1.41479,1.23481,1.25058,1.24475,1.42368,1.25019,1.23151,1.24219,1.39479,1.24191,1.23767,1.24329,1.40698,1.24516,1.2394,1.2512,1.32896,1.26383,1.30119,1.28581,1.32205,1.25457,1.26173,1.28967,1.30969,1.26825,1.27833,1.24901,1.31621,1.2851,1.2855,1.26846,1.32865,1.27894,1.26944,1.27468,1.32897,1.25507,1.27979,1.28589,1.29508,1.28876,1.28934,1.2654,1.3119,1.26896,1.26239,1.27973,
First Transpose (Packing),2.38194,2.20581,2.21155,2.2144,2.38867,2.20755,2.1837,2.19294,2.35459,2.19719,2.19333,2.20215,2.36738,2.21325,2.20247,2.20871,2.27199,2.20211,2.24541,2.23361,2.26647,2.19654,2.2052,2.23167,2.25872,2.22005,2.22821,2.19487,2.2563,2.22645,2.22698,2.20689,2.27186,2.21356,2.22698,2.21231,2.27135,2.19808,2.22547,2.24489,2.24375,2.23523,2.23827,2.21524,2.25947,2.21559,2.2063,2.22299,
First Transpose (Start Local Transpose),2.38229,2.20606,2.21182,2.2147,2.38898,2.20786,2.18394,2.19319,2.35487,2.19745,2.1936,2.20244,2.36764,2.21357,2.20277,2.209,2.27226,2.20239,2.2457,2.2339,2.26673,2.19682,2.20554,2.23195,2.25897,2.22035,2.22849,2.19519,2.25656,2.22672,2.22721,2.20718,2.27214,2.21382,2.22728,2.21262,2.27161,2.1983,2.22575,2.24524,2.24401,2.2355,2.23854,2.21553,2.25977,2.21586,2.20655,2.22327,
First Transpose (Start Receive),2.38713,2.20955,2.21545,2.21835,2.39338,2.21135,2.1874,2.19678,2.35841,2.20123,2.19666,2.20592,2.37192,2.21803,2.20654,2.21285,2.27699,2.20712,2.24944,2.23752,2.27123,2.20054,2.20998,2.23576,2.26314,2.22439,2.23274,2.1995,2.26039,2.23099,2.23146,2.21158,2.27655,2.21743,2.23147,2.2167,2.27559,2.20183,2.22949,2.25052,2.24788,2.23922,2.24248,2.21949,2.26343,2.22179,2.21082,2.22786,
First Transpose (First Receive),144.858,143.932,139.812,140.584,144.925,143.979,139.783,140.192,126.709,126.969,126.136,126.506,127.546,127.3,125.999,126.072,144.778,143.856,139.916,140.216,144.672,143.634,139.333,140.468,144.714,144.041,138.801,140.589,144.696,144.153,139.928,140.124,144.744,144.095,139.944,140.647,144.776,143.871,139.801,140.472,144.523,144.131,139.931,140.554,144.811,143.95,139.731,140.465,
First Transpose (Finished Receive),144.858,143.932,139.812,140.585,144.925,143.98,139.783,140.193,126.71,126.97,126.137,126.507,127.547,127.301,126,126.072,144.779,143.857,139.917,140.216,144.672,143.635,139.333,140.468,144.714,144.042,138.802,140.589,144.697,144.154,139.929,140.125,144.745,144.095,139.945,140.647,144.776,143.872,139.802,140.473,144.524,144.132,139.932,140.554,144.812,143.951,139.732,140.466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.866,143.94,139.819,140.592,144.932,143.987,139.791,140.201,126.936,127.097,126.146,126.514,127.798,127.333,126.011,126.084,144.786,143.865,139.924,140.224,144.68,143.642,139.345,140.476,144.721,144.049,138.809,140.597,144.704,144.161,139.937,140.131,144.753,144.103,139.952,140.654,144.784,143.884,139.808,140.481,144.552,144.139,139.94,140.561,144.82,143.958,139.738,140.474,
First Transpose (Send Complete),146.193,145.101,141.001,141.766,146.244,145.139,140.97,141.373,129.642,129.162,127.413,127.926,144.856,144.095,139.909,140.569,146.03,145.044,141.122,141.405,145.917,144.82,140.553,141.655,145.979,145.257,139.99,141.774,145.941,145.34,141.145,141.317,145.97,145.275,141.14,141.861,146.038,145.077,140.992,141.674,145.815,145.34,141.117,141.735,146.045,145.156,140.906,141.657,
1D FFT Y-Direction,146.191,145.1,140.999,141.764,146.241,145.136,140.967,141.372,128.242,128.276,127.321,127.678,129.146,128.5,127.171,127.264,146.028,145.042,141.121,141.403,145.915,144.818,140.549,141.653,145.977,145.255,139.989,141.772,145.939,145.338,141.143,141.315,145.969,145.272,141.138,141.859,146.037,145.073,140.991,141.672,145.805,145.338,141.116,141.733,146.043,145.154,140.905,141.655,
Second Transpose (First Send),146.543,145.529,141.366,142.171,146.647,145.591,141.325,141.818,130.114,129.555,127.825,128.357,145.213,144.591,140.313,140.997,146.378,145.476,141.534,141.82,146.273,145.246,140.971,142.029,146.38,145.638,140.403,142.201,146.292,145.827,141.535,141.717,146.359,145.699,141.527,142.233,146.404,145.49,141.379,142.144,146.263,145.722,141.507,142.111,146.455,145.588,141.368,142.029,
Second Transpose (Packing),147.018,146.012,141.803,142.627,147.075,146.057,141.776,142.241,130.463,130.053,128.208,128.795,145.686,145.011,140.705,141.435,146.851,145.943,141.915,142.252,146.742,145.727,141.352,142.518,146.8,146.162,140.782,142.63,146.76,146.243,141.945,142.156,146.788,146.174,141.918,142.721,146.86,145.994,141.774,142.541,146.66,146.245,141.901,142.59,146.88,146.066,141.692,142.512,
Second Transpose (Start Local Transpose),146.279,145.183,141.074,141.836,146.333,145.221,141.064,141.438,129.719,129.247,127.502,128.002,144.945,144.199,139.99,140.652,146.117,145.145,141.191,141.47,146.003,144.901,140.657,141.72,146.067,145.336,140.067,141.851,146.029,145.426,141.229,141.382,146.057,145.36,141.207,141.928,146.116,145.179,141.076,141.748,146.016,145.427,141.18,141.799,146.142,145.257,140.991,141.725,
Second Transpose (Start Receive),146.284,145.188,141.079,141.844,146.338,145.226,141.069,141.444,129.728,129.258,127.515,128.006,144.95,144.204,139.996,140.657,146.123,145.149,141.196,141.474,146.007,144.906,140.661,141.724,146.072,145.341,140.076,141.856,146.034,145.431,141.238,141.387,146.062,145.365,141.211,141.933,146.12,145.184,141.081,141.754,146.024,145.432,141.185,141.803,146.146,145.262,140.996,141.731,
Second Transpose (First Receive),156.036,154.847,151.464,151.661,156.101,154.89,151.526,151.715,139.37,138.894,136.432,135.826,154.675,153.871,150.491,150.708,155.766,154.687,151.361,151.538,155.666,154.449,151.133,151.301,155.702,154.916,151.509,151.754,155.631,155.008,151.674,151.85,155.683,154.929,151.561,151.779,155.765,154.739,151.368,151.588,155.552,155.008,151.595,151.85,155.786,154.8,151.452,151.661,
Second Transpose (Finished Receive),156.036,154.847,151.465,151.661,156.102,154.89,151.526,151.715,139.37,138.894,136.432,135.827,154.675,153.871,150.492,150.709,155.767,154.688,151.361,151.538,155.666,154.45,151.133,151.301,155.703,154.916,151.51,151.755,155.631,155.009,151.675,151.851,155.683,154.929,151.562,151.78,155.766,154.739,151.369,151.588,155.553,155.009,151.595,151.85,155.786,154.8,151.453,151.662,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.04,154.851,151.469,151.665,156.107,154.894,151.53,151.718,139.374,138.898,136.436,135.831,154.681,153.876,150.497,150.714,155.771,154.692,151.364,151.541,155.67,154.453,151.137,151.304,155.706,154.92,151.514,151.758,155.635,155.012,151.678,151.855,155.687,154.933,151.565,151.782,155.77,154.743,151.372,151.591,155.556,155.012,151.599,151.854,155.789,154.803,151.456,151.665,
1D FFT X-Direction,1.31812,1.14357,1.15874,1.15086,1.3232,1.15289,1.13354,1.14437,1.30026,1.14823,1.14374,1.14791,1.30655,1.1481,1.14267,1.15037,1.23096,1.16486,1.20525,1.18778,1.22619,1.1591,1.16665,1.19323,1.20948,1.17344,1.18161,1.15456,1.21433,1.18358,1.1841,1.16883,1.23215,1.18136,1.17335,1.17894,1.23325,1.16182,1.18608,1.19074,1.19905,1.19173,1.19399,1.16987,1.21885,1.17678,1.17007,1.18641,
Run complete,158.048,156.876,153.476,153.691,158.119,156.923,153.537,153.742,141.383,140.916,138.45,137.845,156.694,155.903,152.509,152.73,157.796,156.731,153.395,153.573,157.695,156.509,153.168,153.345,157.738,156.963,153.54,153.779,157.662,157.049,153.708,153.883,157.711,156.97,153.594,153.808,157.801,156.799,153.4,153.632,157.598,157.046,153.624,153.874,157.815,156.858,153.481,153.701,

init,1615.49,1619.46,1615.2,1615.34,1581.06,1598.42,1592.33,1594.51,1583.08,1583.01,1582.92,1591.41,1597.02,1607.62,1603.79,1606.06,1615.48,1620.86,1625.31,1624.41,1592.94,1606.76,1589.75,1587.89,1614.48,1609.86,1621.43,1607.53,1578.12,1594.71,1572.57,1598.1,1599.82,1613.26,1611.4,1614.83,1592.63,1588.29,1555.31,1587.55,1605.02,1608.47,1608.11,1600.91,1593.17,1598.12,1590.94,1562.18,
1D FFT Z-Direction,158.848,157.371,153.999,154.196,158.883,157.253,153.892,154.067,140.781,140.871,138.012,138.495,157.35,156.017,152.831,152.904,158.404,157.303,153.942,154.071,158.256,157.184,153.842,154.024,158.596,157.061,153.699,153.909,158.862,156.491,153.314,153.35,158.706,156.982,153.657,153.826,158.548,157.281,153.916,154.128,158.662,156.936,153.597,153.793,158.237,156.963,153.653,153.837,
First Transpose (First Send),1.41101,1.25299,1.22733,1.24382,1.4219,1.27458,1.23633,1.26266,1.40337,1.26163,1.2417,1.25148,1.38302,1.27257,1.25046,1.269,1.32243,1.28002,1.28253,1.28373,1.32161,1.27772,1.27386,1.28811,1.33554,1.27391,1.28084,1.27305,1.33051,1.29102,1.25963,1.26886,1.34597,1.2741,1.27753,1.26942,1.32692,1.28176,1.25848,1.25219,1.31281,1.25815,1.28131,1.2637,1.3205,1.27052,1.26492,1.27359,
First Transpose (Packing),2.37831,2.20778,2.18564,2.20634,2.39102,2.23401,2.19479,2.21748,2.35983,2.22059,2.19859,2.20404,2.35158,2.24034,2.20896,2.22977,2.26754,2.22705,2.23096,2.22576,2.26622,2.22042,2.21805,2.22602,2.28336,2.22301,2.22998,2.22193,2.27308,2.22929,2.20191,2.21654,2.2942,2.21335,2.22899,2.21477,2.27593,2.22722,2.19804,2.21077,2.31763,2.20405,2.22456,2.20433,2.27542,2.21523,7.11457,2.21883,
