,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),5.37217,5.11712,5.18065,5.09709,5.38409,8.00347,5.18209,5.13524,5.05548,5.01211,5.09635,4.92199,5.30184,5.05241,5.09739,5.05242,5.28342,4.92817,5.15913,4.98075,5.25593,5.05602,4.84864,4.97193,5.12254,5.07603,4.80877,5.04198,5.37629,4.956,5.16383,5.08436,5.08769,5.03316,5.18153,5.02195,5.36173,4.93916,5.15925,5.07205,5.38101,5.03229,5.16431,5.04991,5.10548,5.01619,5.13729,5.01884,
Second Transpose (Finished All2All),53.5013,53.5046,53.4454,53.4756,55.0283,55.0304,54.5018,54.4721,52.6162,52.5852,52.614,52.5575,53.036,52.9746,53.0321,53.0027,50.8938,50.725,50.8996,50.7171,51.0043,50.9927,51.0005,50.9825,50.5086,50.4998,50.5067,50.4913,51.2545,51.2537,51.2311,51.2449,50.3981,50.3813,50.404,50.3899,51.1071,51.1072,51.0987,51.0883,50.5921,50.5898,50.5751,50.5827,50.4313,50.4143,50.421,50.4293,
Second Transpose (Unpacking),53.5017,53.5051,53.4457,53.476,55.0287,55.0307,54.5022,54.4726,52.6165,52.5856,52.6145,52.558,53.0364,52.975,53.0325,53.0031,50.8942,50.7254,50.9001,50.7175,51.0047,50.9933,51.0009,50.9829,50.509,50.5002,50.5072,50.4917,51.2549,51.254,51.2313,51.2453,50.3985,50.3817,50.4042,50.3906,51.1075,51.1075,51.0991,51.0886,50.5925,50.5902,50.5754,50.5832,50.4316,50.4146,50.4213,50.4296,
1D FFT X-Direction,0.056827,0.047805,0.047355,0.049228,0.049237,0.045858,0.047455,0.04592,0.048317,0.047069,0.048016,0.045484,0.049198,0.046939,0.046905,0.046744,0.050687,0.047802,0.047037,0.046098,0.05012,0.046909,0.045537,0.045619,0.050122,0.04596,0.05039,0.046622,0.050429,0.047757,0.04846,0.045902,0.048212,0.04742,0.046079,0.047464,0.050002,0.046213,0.047486,0.05053,0.048699,0.048769,0.047781,0.048808,0.047896,0.048444,0.045268,0.047058,
Run complete,53.5731,53.5764,53.5146,53.5455,55.0983,55.0984,54.5689,54.5415,52.6822,52.6557,52.685,52.6231,53.107,53.038,53.103,53.068,50.9618,50.7895,50.9669,50.7784,51.0704,51.059,51.0666,51.044,50.5744,50.5653,50.5722,50.557,51.3202,51.3188,51.2969,51.3103,50.4607,50.4468,50.4667,50.4552,51.1734,51.1729,51.1619,51.1539,50.6568,50.6578,50.6393,50.6507,50.4951,50.4841,50.4826,50.494,

init,1611.63,1624.67,1618.87,1615.79,1600.68,1604.55,1598.77,1605.08,1610.06,1616.64,1613.7,1607.24,1611.38,1606.31,1612.61,1611.55,1610.03,1612.82,1617.81,1614.04,1590.85,1649.9,1573.14,1654.57,1609.58,1605.87,1618.41,1606.54,1603.7,1597.86,1604.04,1609.33,1616.28,1617.76,1618.48,1618.26,1602.96,1609.03,1610.49,1605.01,1613.24,1611.74,1619.41,1614.27,1613.19,1617.06,1610.16,1606.28,
1D FFT Z-Direction,56.4525,56.4412,56.3933,56.4493,52.713,52.6812,52.6526,52.7099,52.1259,52.1711,52.1726,51.912,52.8258,52.7561,52.8225,52.783,50.4082,50.3972,50.4072,50.4062,50.5916,50.5871,50.5863,50.3834,50.3913,50.3909,50.3994,50.379,50.7528,50.7415,50.7362,50.748,50.3277,50.3919,50.4019,50.3965,50.377,50.3703,50.3753,50.3602,49.8833,49.8997,49.9064,49.9125,50.2904,50.2779,50.2878,50.2806,
First Transpose (First Send),0.080114,0.069253,0.064953,0.065717,0.067092,0.065404,0.065207,0.063093,0.066249,0.066607,0.065696,0.063118,0.067874,0.064109,0.07007,0.063676,0.067455,0.064347,0.06556,0.063271,0.066904,0.066484,0.065177,0.062027,0.066426,0.065093,0.067195,0.065572,0.067004,0.064151,0.064242,0.063488,0.066705,0.064722,0.06638,0.06944,0.06638,0.066564,0.063559,0.064866,0.06974,0.064927,0.067656,0.067906,0.064144,0.068718,0.064164,0.066835,
First Transpose (Packing),0.26347,0.253059,0.238078,0.240647,0.239063,0.242996,0.229774,0.231554,0.232155,0.237662,0.240566,0.225637,0.244813,0.222733,0.256989,0.221768,0.241988,0.228993,0.234841,0.225279,0.237774,0.237067,0.234965,0.21969,0.240437,0.237884,0.235482,0.237584,0.235177,0.233289,0.229794,0.230878,0.234454,0.23403,0.236062,0.245069,0.237816,0.239413,0.22942,0.234311,0.238646,0.23517,0.243193,0.238026,0.229069,0.246795,0.219227,0.228643,
First Transpose (Start Local Transpose),0.263761,0.253356,0.238387,0.240895,0.239319,0.243294,0.230033,0.231761,0.232394,0.237953,0.240801,0.225864,0.245059,0.222944,0.257253,0.221967,0.242293,0.229242,0.235116,0.225503,0.238015,0.237325,0.235229,0.219977,0.240671,0.238136,0.235753,0.237816,0.235383,0.233525,0.230018,0.231084,0.234727,0.234266,0.23628,0.245315,0.238044,0.239651,0.229639,0.234659,0.238951,0.235427,0.243432,0.238259,0.229291,0.247052,0.219472,0.228861,
First Transpose (Start Receive),0.268026,0.257196,0.241659,0.244471,0.244991,0.250777,0.233737,0.23551,0.236141,0.241599,0.24539,0.229404,0.248956,0.226512,0.261793,0.22569,0.245969,0.232395,0.238348,0.229163,0.241592,0.241001,0.238928,0.223784,0.244332,0.241563,0.239249,0.241211,0.238862,0.236995,0.233493,0.234647,0.238153,0.237591,0.239903,0.249083,0.241615,0.243413,0.233229,0.238651,0.242602,0.239202,0.247244,0.241817,0.232938,0.251743,0.222886,0.23229,
First Transpose (First Receive),4.82253,4.78271,4.87258,4.85352,4.95257,4.77208,4.97512,4.80274,4.78324,4.76112,4.81155,4.85137,4.89732,4.69318,4.92515,4.69666,4.78885,4.61285,4.55331,4.72448,4.78826,4.67496,4.53041,4.62092,4.7887,4.66159,4.82259,4.79955,4.80659,4.58283,4.97284,4.8014,4.76065,4.55502,4.82327,4.86353,4.7614,4.75524,4.81173,4.77351,4.797,4.53681,4.97794,4.86861,4.5279,4.65871,4.823,4.78848,
First Transpose (Finished Receive),4.82311,4.78305,4.87287,4.85414,4.95288,4.77262,4.97539,4.80308,4.7837,4.76141,4.81184,4.85169,4.89768,4.69349,4.92552,4.69725,4.78922,4.61324,4.55367,4.72478,4.78867,4.67536,4.53071,4.62125,4.78897,4.66188,4.82305,4.79992,4.80694,4.58314,4.97313,4.80178,4.76098,4.55534,4.8236,4.8639,4.76185,4.75551,4.81202,4.77389,4.79736,4.53722,4.97826,4.86902,4.52833,4.6591,4.82325,4.78872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.82608,4.78612,4.87562,4.85733,4.95598,4.77549,4.97858,4.80604,4.78661,4.76463,4.81508,4.85463,4.90092,4.69865,4.92895,4.70103,4.79229,4.61637,4.55648,4.728,4.79215,4.67845,4.53357,4.62396,4.7923,4.66458,4.82584,4.80282,4.80993,4.58607,4.97614,4.80431,4.76386,4.55845,4.82643,4.86645,4.76515,4.75909,4.81467,4.77726,4.80094,4.5403,4.98154,4.87196,4.53234,4.66211,4.82577,4.79157,
First Transpose (Send Complete),4.89153,4.84735,4.93552,4.91635,5.01417,4.83586,5.03614,4.86573,4.84411,4.82769,4.8739,4.91168,4.96175,4.75744,4.99261,4.77064,4.8492,4.67075,4.84323,4.83825,4.84815,4.73664,4.80128,4.83597,4.84819,4.72012,4.88289,4.86042,4.86504,4.64372,5.03318,4.86136,4.81821,4.61473,4.88157,4.92165,4.82095,4.81391,4.8711,4.83375,4.85388,4.76037,5.03706,4.92708,4.58811,4.72005,4.87949,4.84381,
1D FFT Y-Direction,4.8904,4.84622,4.93447,4.9155,5.01331,4.83461,5.03523,4.86483,4.84301,4.82675,4.87294,4.91061,4.95949,4.75636,4.98948,4.75621,4.84811,4.66992,4.61211,4.78019,4.84727,4.73577,4.59,4.67678,4.84719,4.71928,4.88184,4.85916,4.86424,4.64145,5.03228,4.86052,4.81734,4.61378,4.88071,4.92072,4.82012,4.81314,4.87019,4.83258,4.85296,4.59753,5.03591,4.92617,4.58728,4.71919,4.87867,4.84305,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.89194,4.84802,4.93583,4.91672,5.01462,4.8363,5.03661,4.86603,4.84447,4.82801,4.87428,4.91194,4.96206,4.7578,4.99293,4.77117,4.84966,4.67127,4.84357,4.83873,4.84853,4.73695,4.80167,4.83631,4.84855,4.72052,4.8832,4.86064,4.86538,4.64411,5.03367,4.86173,4.81845,4.61501,4.88184,4.92204,4.8212,4.81426,4.87145,4.83414,4.8542,4.76096,5.03744,4.92743,4.58844,4.72036,4.87975,4.8441,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.89223,4.84826,4.93613,4.91692,5.01499,4.83659,5.03686,4.86627,4.84483,4.82824,4.87457,4.91223,4.96228,4.75809,4.99323,4.77163,4.84992,4.67146,4.84378,4.83896,4.8488,4.73716,4.80188,4.83669,4.84873,4.7208,4.88348,4.86094,4.86558,4.64446,5.03385,4.86189,4.81866,4.61525,4.88242,4.92232,4.82146,4.81451,4.87172,4.83443,4.8545,4.76123,5.03767,4.92804,4.58871,4.7206,4.87993,4.84428,
Second Transpose (Finished All2All),56.3766,56.3706,56.3233,56.3784,52.6443,52.614,52.585,52.6413,52.0586,52.1015,52.1017,51.8466,52.7558,52.6915,52.7519,52.7191,50.3414,50.3342,50.3404,50.3451,50.5262,50.5212,50.5214,50.3233,50.3274,50.3242,50.3336,50.3142,50.6877,50.6765,50.6698,50.6829,50.2615,50.3241,50.3348,50.3308,50.311,50.3021,50.3098,50.2924,49.82,49.8332,49.8424,49.8405,50.2277,50.2112,50.2265,50.2176,
Second Transpose (Unpacking),56.3772,56.3711,56.3236,56.3787,52.6446,52.6144,52.5853,52.6417,52.059,52.1019,52.1021,51.847,52.7562,52.6918,52.7523,52.7195,50.3417,50.3346,50.3408,50.3454,50.5266,50.5216,50.5218,50.3236,50.3278,50.3245,50.334,50.3145,50.688,50.6768,50.6701,50.6831,50.262,50.3246,50.3352,50.3312,50.3113,50.3025,50.3102,50.2927,49.8204,49.8338,49.8428,49.8412,50.228,50.2116,50.2269,50.2179,
1D FFT X-Direction,0.057991,0.048736,0.045931,0.046575,0.04826,0.046464,0.046948,0.045499,0.048059,0.047661,0.046469,0.045731,0.048239,0.047208,0.049744,0.046242,0.047948,0.04603,0.046846,0.045685,0.048231,0.047434,0.046412,0.04542,0.048584,0.046197,0.046707,0.047215,0.048868,0.046447,0.046036,0.045618,0.0485,0.046591,0.047531,0.0496,0.048381,0.048126,0.04535,0.046949,0.049748,0.047385,0.047613,0.049078,0.046934,0.049937,0.046952,0.048602,
Run complete,56.4527,56.4415,56.3935,56.4495,52.7133,52.6815,52.6528,52.71,52.1261,52.1716,52.1728,51.9122,52.8261,52.7563,52.8229,52.7832,50.4085,50.3975,50.4074,50.4064,50.5918,50.5873,50.5864,50.3836,50.3915,50.3911,50.3997,50.3792,50.7529,50.7418,50.7363,50.7483,50.3279,50.3922,50.4021,50.3968,50.3773,50.3705,50.3759,50.3604,49.8836,49.8999,49.9066,49.9128,50.2906,50.2781,50.288,50.2808,

init,1611.63,1624.67,1618.87,1615.79,1600.68,1604.55,1598.77,1605.08,1610.06,1616.64,1613.7,1607.24,1611.38,1606.31,1612.61,1611.55,1610.03,1612.82,1617.81,1614.04,1590.85,1649.9,1573.14,1654.57,1609.58,1605.87,1618.41,1606.54,1603.7,1597.86,1604.04,1609.33,1616.28,1617.76,1618.48,1618.26,1602.96,1609.03,1610.49,1605.01,1613.24,1611.74,1619.41,1614.27,1613.19,1617.06,1610.16,1606.28,
1D FFT Z-Direction,55.3856,55.3884,55.3538,54.8327,57.1195,57.6355,57.0646,57.6732,56.1003,56.1229,56.0738,55.5306,55.0437,55.08,55.0366,53.9276,53.5233,53.5232,53.4203,53.423,54.8347,54.9214,54.9648,53.2363,57.1796,57.3067,57.3023,57.1764,56.252,56.2206,56.2478,56.2434,57.4506,57.6136,57.5767,57.5168,55.1614,55.1282,54.8841,53.9143,53.8821,53.8906,53.7953,53.7872,54.3136,54.3209,54.1578,54.1677,
First Transpose (First Send),0.082804,0.069536,0.068875,0.067235,0.06735,0.068584,0.069721,0.067631,0.065017,0.06559,0.067082,0.065916,0.067197,0.06286,0.068076,0.062822,0.068186,0.066796,0.064726,0.064484,0.066261,0.065538,0.064167,0.063887,0.067999,0.067033,0.065885,0.065536,0.065848,0.064191,0.06421,0.064381,0.066435,0.065818,0.066081,0.065954,0.067209,0.066317,0.06687,0.067568,0.066638,0.066892,0.065811,0.066074,0.064992,0.066857,0.061668,0.064497,
First Transpose (Packing),0.267447,0.247248,0.243368,0.242518,0.239256,0.235579,0.233666,0.234999,0.229212,0.237776,0.238942,0.233062,0.238409,0.222517,0.252638,0.223847,0.242751,0.233262,0.2325,0.231302,0.237583,0.23684,0.231717,0.22431,0.237093,0.246698,0.232343,0.236027,0.23402,0.236253,0.234212,0.233397,0.234677,0.239724,0.242569,0.243458,0.244521,0.240025,0.242064,0.245276,0.235579,0.242338,0.234253,0.242492,0.229095,0.253418,0.218483,0.227813,
First Transpose (Start Local Transpose),0.267803,0.247524,0.243609,0.242781,0.239511,0.235862,0.233931,0.235235,0.229456,0.238051,0.23919,0.233311,0.238635,0.222784,0.252945,0.224056,0.243039,0.233513,0.232757,0.23158,0.23781,0.237111,0.231961,0.224582,0.237303,0.246918,0.232627,0.236266,0.234289,0.236538,0.234423,0.233637,0.234998,0.239976,0.242829,0.243705,0.244797,0.24029,0.242323,0.24553,0.23586,0.242628,0.234495,0.242722,0.229333,0.253667,0.218741,0.228107,
First Transpose (Start Receive),0.272069,0.251453,0.247649,0.246537,0.243073,0.239407,0.237519,0.238605,0.232965,0.242622,0.243105,0.237015,0.242359,0.226459,0.257794,0.22737,0.246759,0.236872,0.236404,0.235071,0.241555,0.240537,0.23586,0.227982,0.241153,0.250405,0.236315,0.239831,0.237872,0.23987,0.237947,0.237156,0.238557,0.243572,0.246416,0.247383,0.248593,0.244622,0.246483,0.24996,0.240357,0.246606,0.238152,0.246892,0.232892,0.258215,0.222337,0.231454,
First Transpose (First Receive),5.26638,8.01402,5.03117,4.8885,5.25963,7.90376,5.10886,4.90002,4.86142,7.41162,4.81455,4.8682,5.11605,4.68426,4.97498,4.86227,5.17396,7.8913,4.62669,4.55549,5.16983,7.89711,4.82162,4.568,5.18276,8.02416,4.86098,4.86013,5.26947,7.87509,5.11111,4.85704,5.18165,7.94274,5.04768,4.85532,5.25477,7.93065,5.03807,4.8682,5.17751,7.99034,4.87546,4.88843,5.2662,7.96847,5.03616,4.86455,
First Transpose (Finished Receive),5.26686,8.01444,5.03153,4.88899,5.26013,7.9042,5.1092,4.9004,4.86194,7.4122,4.81505,4.86882,5.1166,4.68512,4.97576,4.86301,5.17457,7.89186,4.62707,4.55588,5.17046,7.89762,4.82194,4.56835,5.18326,8.02452,4.86135,4.8607,5.26999,7.87569,5.1118,4.85752,5.18208,7.94313,5.0481,4.85564,5.25522,7.93104,5.03843,4.86847,5.17811,7.99084,4.87585,4.88887,5.26664,7.96887,5.03646,4.86485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.27298,8.0179,5.03486,4.89305,5.27618,7.90743,5.11283,4.90373,4.86544,7.44074,4.82003,4.87253,5.12226,4.69387,4.98338,4.86895,5.17905,7.89511,4.6308,4.55915,5.17553,7.90165,4.82552,4.57225,5.18816,8.02723,4.86523,4.8649,5.27553,7.88137,5.11717,4.8636,5.18506,7.94632,5.05139,4.85906,5.25992,7.93412,5.04189,4.87241,5.18329,7.99434,4.87998,4.89271,5.26984,7.97225,5.03968,4.86796,
First Transpose (Send Complete),5.33677,8.08927,5.09458,4.95356,5.3378,7.96626,5.17284,4.96336,4.92276,8.00242,4.8856,4.93086,5.24698,4.89447,5.08849,4.93324,5.2358,7.95161,4.86946,4.87501,5.23428,7.95905,4.88361,4.85446,5.24584,8.08348,4.9224,4.9255,5.33311,7.94322,5.17708,4.92405,5.23983,8.00252,5.10845,4.91594,5.31711,7.99265,5.09847,4.92996,5.24216,8.05298,4.93742,4.94965,5.3244,8.03114,5.09311,4.92438,
1D FFT Y-Direction,5.33533,8.08794,5.09367,4.95251,5.33626,7.9651,5.17179,4.9625,4.92172,7.52806,4.88398,4.92972,5.18481,4.75492,5.04926,4.93061,5.23463,7.95058,4.68817,4.61368,5.23316,7.95808,4.88146,4.62918,5.24439,8.08236,4.92093,4.92402,5.33188,7.94151,5.17562,4.92283,5.23869,8.0016,5.10718,4.91495,5.31588,7.99148,5.09741,4.92814,5.24061,8.05162,4.93651,4.94857,5.32348,8.03011,5.09215,4.92351,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.33728,8.08982,5.09493,4.95393,5.33845,7.96689,5.17326,4.96403,4.92324,8.00443,4.88644,4.93128,5.24744,4.89513,5.08925,4.9345,5.23627,7.95199,4.86984,4.87593,5.23482,7.9595,4.88399,4.85512,5.2468,8.08425,4.9229,4.92588,5.33357,7.94358,5.17768,4.92473,5.24022,8.00303,5.10894,4.91632,5.31757,7.99296,5.09903,4.93048,5.24255,8.0534,4.93822,4.94999,5.32474,8.03173,5.09351,4.92472,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.33756,8.09012,5.09521,4.95458,5.33877,7.96719,5.17356,4.96428,4.9235,8.00502,4.88674,4.93157,5.24765,4.89541,5.08957,4.9356,5.23664,7.95224,4.8701,4.87617,5.2351,7.95995,4.88426,4.85548,5.24707,8.08452,4.92318,4.92622,5.33386,7.94394,5.17797,4.92499,5.24047,8.00329,5.1092,4.9166,5.3182,7.99322,5.09931,4.93083,5.24297,8.05412,4.93848,4.95031,5.3251,8.03199,5.09373,4.92494,
Second Transpose (Finished All2All),55.3122,55.3191,55.2857,54.7629,57.0478,57.5675,56.9966,57.5751,56.034,56.0427,56.0047,55.4639,54.972,54.9869,54.9631,53.8636,53.4548,53.461,53.3565,53.3623,54.7695,54.8569,54.8669,53.176,57.1141,57.2118,57.2121,57.1062,56.1543,56.1524,56.1543,56.1437,57.3873,57.5197,57.5113,57.4525,55.0657,55.0621,54.8184,53.8472,53.8176,53.8253,53.7317,53.7208,54.2495,54.2541,54.095,54.1036,
Second Transpose (Unpacking),55.3126,55.3195,55.286,54.7633,57.0481,57.5678,56.9969,57.5758,56.0343,56.0433,56.0052,55.4643,54.9725,54.9875,54.9635,53.864,53.4551,53.4617,53.3569,53.3627,54.77,54.8573,54.8675,53.1764,57.1146,57.2126,57.2127,57.1066,56.1551,56.1531,56.1549,56.1452,57.3879,57.5205,57.5117,57.4528,55.0664,55.0625,54.8188,53.8476,53.8181,53.8257,53.732,53.7211,54.2499,54.2544,54.0953,54.1039,
1D FFT X-Direction,0.059814,0.047012,0.047117,0.046309,0.048977,0.047081,0.050985,0.046529,0.047749,0.046961,0.048178,0.047012,0.048074,0.045045,0.048195,0.046004,0.048936,0.048779,0.045972,0.047028,0.048422,0.047202,0.04573,0.046534,0.049863,0.047697,0.047213,0.04651,0.047809,0.046028,0.04625,0.045869,0.047929,0.046652,0.046884,0.046661,0.048731,0.047936,0.04823,0.048301,0.048148,0.047923,0.046633,0.046852,0.047533,0.048399,0.044886,0.047424,
Run complete,55.3858,55.3887,55.3541,54.833,57.1199,57.6358,57.0648,57.6734,56.1005,56.1232,56.074,55.5309,55.0439,55.0803,55.0368,53.9278,53.5235,53.5235,53.4205,53.4232,54.835,54.9216,54.965,53.2365,57.1798,57.307,57.3026,57.1766,56.2523,56.2208,56.2482,56.2437,57.4508,57.6139,57.5769,57.517,55.1616,55.1284,54.8844,53.9145,53.8824,53.8909,53.7955,53.7874,54.3138,54.3211,54.158,54.1679,

init,1611.63,1624.67,1618.87,1615.79,1600.68,1604.55,1598.77,1605.08,1610.06,1616.64,1613.7,1607.24,1611.38,1606.31,1612.61,1611.55,1610.03,1612.82,1617.81,1614.04,1590.85,1649.9,1573.14,1654.57,1609.58,1605.87,1618.41,1606.54,1603.7,1597.86,1604.04,1609.33,1616.28,1617.76,1618.48,1618.26,1602.96,1609.03,1610.49,1605.01,1613.24,1611.74,1619.41,1614.27,1613.19,1617.06,1610.16,1606.28,
1D FFT Z-Direction,53.4549,53.4303,53.4304,53.4178,52.8081,52.7566,52.8134,52.7657,52.3368,52.31,52.3459,52.0146,53.8912,53.8371,53.9107,53.2517,50.8377,50.8293,50.8413,50.6633,50.9172,50.9176,50.9124,50.7071,53.4358,53.394,53.3881,52.932,51.3272,51.3024,51.3255,51.3097,50.7839,50.7867,50.7737,50.7829,53.4123,53.5011,53.5349,52.9164,50.29,50.277,50.2882,50.2725,54.7878,54.5073,54.7807,52.8306,
First Transpose (First Send),0.080304,0.068033,0.06486,0.06689,0.071699,0.062833,0.064857,0.090961,0.067983,0.085541,0.066832,0.064295,0.069184,0.088626,0.069984,0.064782,0.070543,0.064822,0.065076,0.0675,0.069855,0.065323,0.081646,0.06274,0.067732,0.090075,0.089672,0.067456,0.091188,0.066753,0.088699,0.090702,0.067627,0.093503,0.065129,0.065112,0.093531,0.065337,0.068112,0.065178,0.068777,0.067457,0.066781,0.065907,0.065147,0.068881,0.0629,0.06531,
First Transpose (Packing),0.263267,0.249861,0.235749,0.243692,0.247177,0.231323,0.230454,0.347152,0.238897,0.322624,0.247375,0.234445,0.247192,0.331511,0.260599,0.228004,0.244356,0.232642,0.236221,0.233377,0.245902,0.23928,0.330228,0.224398,0.242033,0.350529,0.345246,0.247374,0.334529,0.244197,0.340947,0.34029,0.23749,0.367136,0.233196,0.240089,0.3477,0.239023,0.239829,0.239973,0.240985,0.240407,0.240005,0.242201,0.231485,0.249478,0.223795,0.234133,
First Transpose (Start Local Transpose),0.263574,0.250139,0.236036,0.243953,0.24741,0.23158,0.230764,0.347425,0.239172,0.322971,0.247627,0.234665,0.247446,0.33177,0.260882,0.228247,0.24467,0.232883,0.236482,0.233633,0.246144,0.239522,0.330435,0.224644,0.242257,0.350773,0.345503,0.247633,0.334748,0.244459,0.341232,0.340578,0.237749,0.367447,0.233418,0.240337,0.347992,0.239245,0.240122,0.240206,0.241258,0.240696,0.240261,0.242428,0.23171,0.249721,0.224045,0.234434,
First Transpose (Start Receive),0.267723,0.253998,0.239959,0.247804,0.251243,0.235449,0.234448,0.351689,0.24286,0.328153,0.251873,0.238528,0.25323,0.336223,0.26569,0.231808,0.24859,0.236403,0.239772,0.2376,0.249845,0.243279,0.335441,0.228183,0.245929,0.354976,0.349188,0.251624,0.338836,0.248074,0.345279,0.346068,0.241547,0.371359,0.237089,0.246537,0.352116,0.242991,0.244009,0.245786,0.245335,0.244417,0.243872,0.245953,0.235145,0.25494,0.227263,0.237945,
First Transpose (First Receive),5.17737,5.49536,4.8331,4.79717,5.20273,5.36481,4.83014,4.84517,4.8325,4.76716,4.83186,4.86488,5.12156,5.32294,4.88935,4.79474,5.09124,5.21159,4.33959,4.84638,5.0994,5.36987,5.00068,4.41982,4.84377,5.50277,5.0033,4.92996,5.20471,5.50225,5.00053,4.90896,5.08903,5.48977,4.58566,4.86926,5.18896,5.5034,4.98091,4.91461,5.17575,5.47458,4.9994,4.92939,5.09134,5.43472,4.96101,4.90725,
First Transpose (Finished Receive),5.17776,5.4957,4.83345,4.7975,5.2031,5.36518,4.8305,4.84557,4.83288,4.76758,4.83221,4.86522,5.12211,5.32338,4.89013,4.79508,5.09187,5.21189,4.3399,4.84667,5.09977,5.3703,5.00111,4.42021,4.84406,5.50317,5.0037,4.93032,5.20504,5.50258,5.00108,4.90946,5.08944,5.49028,4.58607,4.86961,5.18947,5.50376,4.98148,4.91509,5.17625,5.47499,4.99979,4.92987,5.09164,5.43507,4.96132,4.9075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.18103,5.49899,4.83635,4.80062,5.20647,5.36836,4.83424,4.84886,4.83578,4.77153,4.83528,4.86848,5.1248,5.32741,4.89358,4.79877,5.09517,5.21496,4.34343,4.8497,5.10296,5.37339,5.00423,4.42356,4.84702,5.50681,5.00814,4.93326,5.20889,5.50583,5.00434,4.91309,5.09245,5.49574,4.59032,4.87396,5.19438,5.50797,4.98588,4.92087,5.18135,5.4781,5.00341,4.93269,5.09478,5.43827,4.9643,4.91024,
